,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
830,http://www.armslist.com/posts/5364830,Want To Buy:  Full size XDM,"Fremont, Sandusky, Ohio",$ 500,"Listed On: Saturday, April 9, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy a full-size Springfield XDM 45acp only. Call or text me at REDACTED
831,http://www.armslist.com/posts/5364831,For Sale/Trade:  Stoeger .22 luger w/EXTRAS,"New Albany, New Albany, Indiana",$ 300,"Listed On: Saturday, April 9, 2016",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a 90% Stoeger .22 Luger. It is made in the USA at Stoeger Arms Corp. It comes with a hard plastic case not original, no papers, leather holster, speed loader, 100 rounds of Winchester wildcat. 22lr ammo, and 2 mags. These magazines are 40.00 each usually. It is overall very good condition. Only one chip on a plastic part on toggle action see picture. Functions fine and no issues. This is a great piece of history.300.00REDACTED"
833,http://www.armslist.com/posts/5364833,For Sale:  Ruger Single Six Revolver,"Marshfield, Massachusetts, United States",$ 450,"Listed On: Saturday, July 30, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"For sale is a new style Ruger Single Six .22lr/magnum revolver. This revolver is less than a year old and has been kept like new. Only about 500 rounds through it. -Includes a 22 long rifle as well as a 22 magnum cylinder, original factory box and two sets of grips.-$450 cash or check, Not looking for any trades in particular but open to offers.-Can throw in 1400 rounds of 22lr for an additional $100 Call or text Tony at REDACTED"
835,http://www.armslist.com/posts/5364835,For Sale:  Remington 11-87 20 Gauge,"Lenoir City, Knoxville, Tennessee","$ 1,000","Listed On: Saturday, April 9, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"English made stock, PremierPlease contact REDACTED"
836,http://www.armslist.com/posts/5364836,For Sale:  CAI C39V2 W/ Magpul Furniture,"Murfreesboro, Murfreesboro, Tennessee",$ 650,"Listed On: Wednesday, May 4, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used Century Arms C39V2 7.62X39. Includes one Magpul PMAG.Excellent condition, no scratches or blemishes.Ultimak Optic Mount Gas Tube, PWS Compensator.Sling not included!Not interested in trades at this time. Cash Only.Must Pickup in Murfreesboro. I will not deliver.Price is firm.(615)-6 Six Nine - 91 Seven 9"
837,http://www.armslist.com/posts/5364837,For Sale:  Ruger Mk III  22/45,"north, Oklahoma City, Oklahoma",$ 280,"Listed On: Saturday, May 21, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"like new in box,  2 mags, 4 3/4"" barrel, $280"
839,http://www.armslist.com/posts/5364839,For Sale/Trade:  Omega Poly Lower,"Antioch, Nashville, Tennessee",$ 85,"Listed On: Saturday, April 9, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"E3 Arms\ Omega polymer lower in almost new condition. Partially complete, needs buffer and stock to complete. This lower is very sturdy and reduces weight. Approx 4-5 lb trigger installed. Just changed to a lazer etched lower is the only reason I'm selling"
840,http://www.armslist.com/posts/5364840,For Sale:  Colt AR 15 M4 LE 6920,"Longview, East Texas, Texas","$ 1,200","Listed On: Wednesday, June 15, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt M4 Carbine LE 6920MP-B AR 15m 223/556, Like new in box, (Less than one Mag shot), 1 Mag Pul 30 rd mag with cover, Manual, Mag Pul forearm, butt stock, and  grip,  sling, chrome lined barrel, forged  aircraft aluminum, mag particle inspected, true mil spec Very nice CarbineColt’s new LE6920MPS-B shares many features of its combat proven brother, the Colt M4. The heart of this new carbine is its 16.1” chrome lined barrel. With a 1 in 7” twist, ammunition selection is virtually unlimited. Colt teamed up with Magpul Industries to outfit this carbine with the most highly sought after accessories. Magpul MOE SL handguards, MOE SL carbine stock, MOE SL pistol grip,  and a Magpul Back-up Sight all come as standard equipment on this exceptional carbine."
841,http://www.armslist.com/posts/5364841,For Sale:  Vepr 12 magazines,"Lancaster, Lancaster, Pennsylvania",$ 50,"Listed On: Saturday, April 9, 2016",Magazines,no type,no type,no type,no type,"I have 2 ten round vapr 12 mags brand new, bever out of the plastic!"
842,http://www.armslist.com/posts/5364842,For Sale:  M1A/M21 NATIONAL MATCH unfired with lots of extras,"north carolina, Sacramento, California","$ 3,100","Listed On: Saturday, April 9, 2016",Rifles,Springfield                                                                                ,308 Marlin Express                                                                                ,Semi-automatic                                                                                ,Rifle,"You are bidding on an M1A national match .308 This auction includes 5 20 rounds mags, 2 10rd mags, and 2 5 round mags. One leather sling, muzzle cover, rear sight cover, M1A cleaning kit, flash suppressor tool, gas cylinder tool, and M1A 4th gen steel mount. Pelican case included. Shipping will be done at cost."
843,http://www.armslist.com/posts/5364843,For Sale:  Sellier & Bellot Ammo,"Mukwonago, Milwaukee, Wisconsin",$ 30,"Listed On: Saturday, April 9, 2016",Ammo,no type,no type,no type,no type,2 - 50 round boxes of Sellier & Bellot 9mm Browning Court / .380 Auto 92 Grain Full Metal Jacket
845,http://www.armslist.com/posts/5364845,For Sale:  STEYR M9-A1,"wichita, Wichita, Kansas",$ 425,"Listed On: Saturday, April 9, 2016",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a like new Steyr M9-A1  COMES  WITH TWO 15 RD MAGS, LITERATURE AND BOX.. Hasnt even had 50 rds through it.  425.00....... I can be reached at 3 one 6 5 one 8 0449Steyr Arms M9-A1 NEW PRODUCTION Pistols created since 1912, in the house of STEYR MANNLICHER, are famous all over the world for their futuristic design, superb ergonomics, absolute safety, and extraordinary precision. The new M-A1 pistol line continues this tradition, while featuring many detailed innovations. The integrated Picatinny rail, in the front of the frame, is a modern and internationally applicable solution to mount quickly and easily a variety of laser-aiming, or illumination devices. With a total weight of only 27oz (w/o Mag) the new M-A1 pistol is extraordinarily light. The unique trapezoidal sight offers a new dimension in rapid target acquisition. The sight's shape guides the eye onto the target, and thus the target is captured exactly and quickly. The new innovative grip offers unsurpassed ergonomics, which results in a natural pointability. It optimally supports the natural posture of the wrist during shooting. Improved adhesion is provided by the special surface design. Features and Specifications:9mm4"" barrel 2/15 round magazinesLight weight due to aluminum receiver housing, hammer forged fluted barrel, and extensive use of polymers.Picatinny accessory rail. 1.2"" width 5.4"" height 7.2 "" Length 30 oz."
848,http://www.armslist.com/posts/5364848,For Sale:  NIB H&K P2000 V3 Pistol 9mm,"Idaho, Idaho, United States",$ 720,"Listed On: Saturday, April 9, 2016",Handguns,Heckler & Koch                                                                                ,no type,no type,Pistol,"For Sale is brand new H&K P2000 V3 Pistol, 9mm, 3.7 in, 2x 13 Rd Mag, 3-Dot. Shipping is $20"
849,http://www.armslist.com/posts/5364849,For Sale:  Limited Edition,"Simpsonville, Greenville, South Carolina",$ 300,"Listed On: Saturday, April 9, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,RUGER LCP .380 LIMITED EDITION OD CLEAN GUN VERY SOLID ONLY HAS ONE MAG CAN TEXT ME AT REDACTED
850,http://www.armslist.com/posts/5364850,For Sale:  Ruger 10/22 TALO Tiger Edition,"Festus, Missouri, United States",$ 355,"Listed On: Wednesday, October 5, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New in the box. Ruger 10/22 TALO Tiger Edition monte carlo wood stock. Factory engraving.
851,http://www.armslist.com/posts/5364851,For Sale/Trade:  Turkish mauser 8mm,"NE greensboro, Greensboro, North Carolina",$ 200,"Listed On: Saturday, April 9, 2016",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Nice Turkish Mauser for sale or trade boar in very nice condition shoots really nice would make a great shooter or something to build off of all original as far as I know welcome to see and shoot if you like call or text REDACTED
853,http://www.armslist.com/posts/5364853,For Sale/Trade:  S&W 629-1 44mag,"Peninsula, Hampton Roads, Virginia",$ 875,"Listed On: Saturday, April 9, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale or trade:S&W 629-1 in near mint conditionPachmyer grips4"" bbl1 hks speedloader20rds Hornady 44 mag hp"
854,http://www.armslist.com/posts/5364854,For Sale:  Smith model 10-8 .38,"Lancaster, Lancaster, Pennsylvania",$ 400,"Listed On: Saturday, April 9, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith .38 cal revolver, model 10-8 6shot, 3 inch barrel..Has absolutely NO HOLSTER WEAR, has not been fired as long as i have had it, its been kept in a safe only... Nicest smith 10-8 i have seen in a long time!!!! #starts 9D29xxx.."
856,http://www.armslist.com/posts/5364856,"For Sale:  Glock 19, Gen. 4 9mm New in Box; Unfired","Westerville, Columbus, Ohio",$ 525,"Listed On: Saturday, April 9, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have for sale or possible trade a black Glock 19 Gen. 4 in 9mm.  It is new in the box and unfired.  It comes with the factory three 15 round mags.  Vance's current price with tax is $579.  Save yourself some money. Buyer must be 21 years of age, legal to own a handgun, and show a valid Ohio ID.  CHL is a plus.   No trades.   Pickup in Westerville."
858,http://www.armslist.com/posts/5364858,For Sale:  Microtech Ludt Auto,"Atwater, Akron, Ohio",$ 275,"Listed On: Saturday, April 9, 2016",Knives,no type,no type,no type,no type,HARD TO FINE Microtech L-udt # 041 Made in 03/97. Green handles black blade has claw logo on blade. Have orginal gold box and paperwork. All in mint condition.   $ 275.00    REDACTED
859,http://www.armslist.com/posts/5364859,For Sale/Trade:  Socom 16 package,"Knoxville, Knoxville, Tennessee","$ 1,800","Listed On: Thursday, May 19, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Please readLightly used Springfield Socom16,  rifle has exactly 40 rounds through it and comes with the following4 magazines 1-10 and 3-20'sMagazine pouchSling360 rounds of ammo Paperwork This is truely an Awesome rifle only selling because it has become a safe queen ."
860,http://www.armslist.com/posts/5364860,"For Sale/Trade:   Saiga ""Legion Izhevsk Russia"" stamped AK47","East, Milwaukee, Wisconsin",$ 900,"Listed On: Saturday, May 28, 2016",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga ""Legion Izhevsk Russia"" stamped AK47 made in '09. Has new Timbersmith ""Russian Red"" furniture, will come with the matching Timbersmith wood grip not the Hogue grip in the photo. Bullet guide is installed. First $900 by 8pm Sunday. Thanks"
863,http://www.armslist.com/posts/5364863,"Want To Buy:  silver eagles, over spot","bloomington, Bloomington, Indiana",Offer,"Listed On: Saturday, April 9, 2016",Handguns,no type,no type,no type,no type,"Looking for silver bullion,  pay 10% over spot on silver, 1% over spot on gold, will also buy 14 and 10 kt gold jewelry,  watches, broken jewelry,  it pay more than pawn stores or coin dealers, drop me a text with what you have for a quote, ebayer with 100% feedback since 2000,"
865,http://www.armslist.com/posts/5364865,For Sale/Trade:  Taurus poly protector 38 + p with fiber optic sights,"Macedonia, Akron, Ohio",$ 325,"Listed On: Saturday, April 9, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Like new in box..all paperwork and accessories. .shoots 38 + p with fiber optic sights. .more pictures available
868,http://www.armslist.com/posts/5364868,For Sale:  Ruger 22/45 Lite,"jacksonville, Jacksonville, North Carolina",$ 400,"Listed On: Saturday, April 9, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Bought this gun for 475 for the wife. We want to get something larger for self defense though. She shot a Mag out of it and then we set it in the box.Ruger msrp is 550
871,http://www.armslist.com/posts/5364871,For Sale/Trade:  H&k Vp9,"Fort Payne, Gadsden, Alabama",$ 650,"Listed On: Saturday, April 9, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"H&k Vp9 everything factory & owb kydek holster. Wanting to trade for a Sig p220, p224, p226, etc or a good 1911. Will consider other trades/trade+boot, $650 tv or cash"
873,http://www.armslist.com/posts/5364873,For Sale:  RUGER M77/22,"Mcminnville, Murfreesboro, Tennessee",$ 520,"Listed On: Saturday, April 9, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,RUGER M77/22 WITH RINGS AND A 22 INCH SHILEN BARREL IN GOOD CONDITION $520 CALL OR TEXT REDACTED
877,http://www.armslist.com/posts/5364877,For Sale:  .22 Ammo,"Midtown, Tallahassee, Florida",$ 275,"Listed On: Saturday, April 30, 2016",Ammo,no type,no type,no type,no type,3500 Rounds of various .22 for saleSee picture for descriptionsWilling to split up.  Prices are store equivalent.
879,http://www.armslist.com/posts/5364879,"For Sale:  Safe clean out. AK mags, scopes, bayonets","Lascassas, Murfreesboro, Tennessee",$ 1,"Listed On: Saturday, April 9, 2016",Gun,no type,no type,no type,no type,"Safe clean out. Need room, I have rare AK47 mags: Izzy 30 round russian bakelite mag $40East German 30 round mag $30Chinese transitional 30 round mag (stamped china) $50Hungarian 30 round (man on the moon, 02 stamped) $30Rare bayonets (American and British) 1888 Lee metford british bayo$65Camillus M1 garand bayo $150 AKU russian krinkov mustard sling $25HK 93 parts (handguards, scope mounts, carrying handle, sling)Rossi 62 SAC in 22LR $425 Taurus PT111 G2 9mm $325Text for more pics"
880,http://www.armslist.com/posts/5364880,For Sale:  Walther PPS M2 9mm,"Festus, Missouri, United States",$ 434,"Listed On: Saturday, May 28, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in the box. Walther PPS M2 9mm. 2-7 rounds. The newest addition to the Walther conceal family.
882,http://www.armslist.com/posts/5364882,For Sale:  S&W M&P9c - SALE,"Savage, Minneapolis / St. Paul, Minnesota",$ 449,"Listed On: Monday, June 4, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new M&P9's - 3.5""  in stock All come in hard S&W case with 2 magazines. Polymer frame - black stainless slide. Standard 3 dot sights. 3 sizes of backstraps. Reversible mag release. Lifetime warranty from S&W. Standard sights & two 12rd mags - SALE Price $469.99 + tax for credit card or $449.99 + tax for cash. MN buyer needs a MN permit & MN ID. Out of state? We can ship to your FFL for $22 including insurance. Southwest Arms Storefront Open 12280 Zinran Ave Savage, MN 55378"
885,http://www.armslist.com/posts/5364885,For Sale:  Sellier & Bellot Ammo,"Mukwonago, Milwaukee, Wisconsin",$ 30,"Listed On: Saturday, April 9, 2016",Ammo,no type,no type,no type,no type,2 - 50 round boxes of Sellier & Bellot 9mm Browing Court / .380 Auto 92 Grain FMG
888,http://www.armslist.com/posts/5364888,"For Sale/Trade:  Mossberg ATR 7mm-08, Fluted Barrel, Walnut Stock","Mansfield, Dallas, Texas",$ 250,"Listed On: Saturday, April 9, 2016",Rifles,Mossberg                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"This is the Bantam model with the Walnut wood stock but also comes with an adult full size Boyds custom classic stock in a black and gray pepper laminate. You get 2 guns for one price. it has fewer than 25 rounds through it all with the Walnut stock so the Boyds has not even left the safe. Includes original box. Both stocks have 2"" padded butt stocks. The Boyds stock is $130 plus shipping by itself so this is a very good deal. Text REDACTED"
889,http://www.armslist.com/posts/5364889,For Sale/Trade:  Delta Drill Press,"Sango/Pleasant View, Clarksville, Tennessee",$ 250,"Listed On: Sunday, April 17, 2016",Miscellaneous,no type,no type,no type,no type,I have a Delta 12 inch press. I'm looking to sell it for $250 or will trade for guns or ammo.
890,http://www.armslist.com/posts/5364890,For Sale:  Smith & Wesson Mp 9mm,"New Castle, Pittsburgh, Pennsylvania",$ 375,"Listed On: Thursday, August 11, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Smith & Wesson M&P 9mm.  Gun has been shot rough 2-250 rounds and cleaned after each trip.  Gun is a nice shooting pistol, but just want something else. Firearm is fully ambi with safety.  has all original accessories that came with it. Willing to possibly trade the gun for a Glock 17, 19, or a 43 model.  Any more information text or call REDACTED  - Mike"
893,http://www.armslist.com/posts/5364893,For Sale:  Gen3 Glock 23 with extras,"Pueblo West, Pueblo, Colorado",$ 500,"Listed On: Sunday, April 17, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"like new condition glock 23 gen 3 with original box.  Gun upgrades include an extended mag release button, Brass Stacker trapezoidal extended take down lever and Vickers Tactical extended slide lock.  Comes with 3 boxes of ammo and a We Plead the 2nd ""We The People"" OWB kydex holster (checked for fitment but never used or carried).  I will also add an all black IWB kydex holster that I bought for it but ended up using a few times with a G26.  Asking price has a little bit of wiggle room.  Reasonable offers will be considered."
894,http://www.armslist.com/posts/5364894,For Sale:  Armi jeager 1974 22caliber rifle,"virginiabeach, Hampton Roads, Virginia",$ 130,"Listed On: Saturday, April 9, 2016",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a armi heater 1974 rifle in 22 Cal kool gun looks like a m16 has muzzle break and sling with it hate to sell it but don't shoot it any more want 130 firm or will be forced to put it back in my safe in VA beach
895,http://www.armslist.com/posts/5364895,For Sale:  200 rds Wolf Gold .223 Rem,"Pawtucket, Rhode Island, United States",$ 70,"Listed On: Saturday, April 9, 2016",Ammo,no type,no type,no type,no type,"Selling 200 rounds Wolf Gold 55 gr FMJ .223 Rem.  Brass Case, non corrosive primer.  Great for plinking."
896,http://www.armslist.com/posts/5364896,For Trade:  Glock 30sf,"Fishers, Indianapolis, Indiana",Offer,"Listed On: Friday, June 17, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Looking to trade a like new glock 30sf with three mags, a holster, and 150 rounds. Looking for other handguns, or an ak47. No 22 or shotguns"
898,http://www.armslist.com/posts/5364898,For Sale:  FIREARMS ESTATE SALE,"eastside, Springfield, Illinois",FREE,"Listed On: Saturday, April 9, 2016",Rifles,no type,no type,no type,Rifle,8 vintage rifles available. contact jeff REDACTED ) for list and pictures
900,http://www.armslist.com/posts/5364900,For Sale/Trade:  S&w M&P 22 COMPACT,"MASSILLON/CANTON, Ohio, United States",$ 360,"Listed On: Saturday, April 9, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W M&P 22 COMPACT WITH BARREL ADAPTER ,ADJUSTABLE REAR SIGHTS 3 WHITE DOT , TWO MAGS ,MAG HOLDER ,HOLSTER ,ORIGINAL BOX WITH PAPERS , CALL REDACTED"
901,http://www.armslist.com/posts/5364901,For Trade:  *TRADE FOR XBOX1*,"Greenfield, Indianapolis, Indiana",Offer,"Listed On: Saturday, April 9, 2016",Handguns,Glock,no type,no type,no type,"Looking to trade my unfired Glock 42 with extras for a Xbox 1. Gun comes with box of FMJ, 2 mags with pierce extensions, mag of Hornaday Home Defense, pocket holster and all the Glock factory stuff."
903,http://www.armslist.com/posts/5364903,For Sale:  I.O Inc. AK74,"Gresham, Portland, Oregon",$ 575,"Listed On: Thursday, August 25, 2016",Rifles,IO Inc                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB. Model AKM247. 7.62×39, 16"" barrel, 30+1 cap. Black matte finish. Open rifle sights. Black synthetic stock. 8lbs."
904,http://www.armslist.com/posts/5364904,For Sale:  KSG Shotgun,"Battle Ground, Southwest Washington, Washington",$ 999,"Listed On: Sunday, August 14, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New in box - Kel-Tec KSG 12Ga Pump Combat Shotgun. This shotgun looks like the one in a popular war video game. Load up 14 rnds and have a BLAST!!!Come in or call today!!    This one is a must see.American Liberty Ammo     OPEN 10-6PM  Mon-Sat711 NE 1st St  #106Battle Ground, WA 98604       REDACTED"
906,http://www.armslist.com/posts/5364906,For Sale:  Browning A-Bolt II composite stalker .243,"Wilmington, Ohio, United States",$ 600,"Listed On: Saturday, April 9, 2016",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Practically new, 2nd owner. Previous owner bought new at bass pros fired a box to sight in then sat in his safe. I added a new vortex diamondback 4-12x40 scope, fired a box to sight in and its Sat in my safe. Has timney 1piece rings. I have the box and paperwork for lifetime warranty for scope.NO TRADES/FIRM ON PRICE, only selling because I'm building a race engine"
908,http://www.armslist.com/posts/5364908,For Sale/Trade:  HK P2A1,"Tampa, Tampa/St. Pete, Florida",$ 0,"Listed On: Saturday, April 9, 2016",Handguns,Heckler & Koch                                                                                ,no type,Single Shot                                                                                ,Pistol,"Heckler & Koch 26.5mm flare gun with 410/45lc conversion barrel. Includes original case, lanyard, and cleaning brush (no flares).Excellent condition, real HK, not a Polish knock off. Want to trade for an all steel 9mm, can add cash on top for right deal. Trade value $400."
909,http://www.armslist.com/posts/5364909,For Sale:  Estate 12 GA 00 Buck,"Pawtucket, Rhode Island, United States",$ 15,"Listed On: Thursday, July 7, 2016",Ammo,no type,no type,no type,no type,"I have 3 boxes, 25 rds each of Estate (made by Federal) 12 GA 9 pellet, 00 Buck, 2 3/4 inch shells.  Great general purpose and range ammo.  $15.00  per box.  Shoots with no problems from my Mossberg 930 SPX autoloader."
911,http://www.armslist.com/posts/5364911,For Sale:  Colt New Service Revolver 45,"Mount Olive, Birmingham, Alabama",$ 400,"Listed On: Saturday, May 28, 2016",Handguns,Colt                                                                                ,no type,Double Action                                                                                ,Revolver,Colt New Service Double Action Revolver - manufactured 1915 - originally .455 Eley - rechambered to 45 Colt - with vintage Lawrence holster 24L.In good condition - has holster wear on barrel. $400 - not interested in trades - No shipping - local deal only.
914,http://www.armslist.com/posts/5364914,For Sale:  Sota Arms/Palmetto State Armory Complete AR Pistol,"Riverside, Inland Empire, California","$ 1,000","Listed On: Friday, April 15, 2016",Handguns,no type,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Here for sale is a brand new complete AR 15 Pistol with billet lower by Sota Arms and Palmetto State Armory 8.5 inch barrel with key mod rail. The lower parts kit is made by Anderson Manufacturing, the grip is made by Hogue and a BCM Charging handle is included.   And of course a bullet button is also installed.  This is registered as a pistol!  No trades. This is a second pistol just sitting in the safe and needs a good home."
916,http://www.armslist.com/posts/5364916,"For Sale:  AR 15 11.5"" upper","Longview, East Texas, Texas",$ 500,"Listed On: Wednesday, June 15, 2016",NFA,no type,no type,no type,no type,"AR 15 11.5"" upper, Bushmaster,  with Quad rails, A2 front and rear iron sites, 6 - Alum 30 rd mags, Charging handle and BCG  and standard fore arm."
917,http://www.armslist.com/posts/5364917,"For Sale:  AK stocks, slings, and hardware","Saint Paul, Minneapolis / St. Paul, Minnesota",$ 45,"Listed On: Saturday, April 9, 2016",Gun,no type,no type,no type,no type,"Up for sale (what's left is listed):Magpul MOE AK Stock and all hardware (mounted but not shot) - $40ACE Stocks AKFX 8.5"" with all hardware (mounted, ~300 rounds through) - $60Krinkov sling marked OTK 84 (brass plating purposely removed) - $15Thanks!"
919,http://www.armslist.com/posts/5364919,For Sale:  38 S&W revolver,"Sonora, Louisville, Kentucky",$ 375,"Listed On: Saturday, April 9, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,not sure the year Good shape
920,http://www.armslist.com/posts/5364920,For Sale:  Sheridan Silver Streak (RARE) 850fps.,"Canal Winchester, Columbus, Ohio",$ 350,"Listed On: Saturday, April 9, 2016",Air,no type,no type,no type,no type,"I am selling this rifle and a couple others out of my father's estate. I have all the records fo rit as well. He was very meticulous and took the best care of all of his guns. I do not really want to sell it as it has been in my family since it was purchased however, I need to settle the estate. I am including the mount & scope etc. My father had this sent away for the ""sterioid tune"" from Mac 1: Increases the power and speed per pump so that 6 pumps will have the power it use to have at 8 pumps and it can now go to 14 pumps at 850fps vs the stock 8 pumps at 650fps. Will possibly consider trade or partial trade for other non-air guns. I have a couple more photos of it as well. Does not include scope. If you have any questions just ask."
922,http://www.armslist.com/posts/5364922,For Sale:  CENTURY ARMS C39v2 MAGPUL ZHUKOV RIFLE 7.62X39,"Nebraska, Nebraska, United States",$ 550,"Listed On: Saturday, April 9, 2016",Rifles,no type,no type,no type,Rifle,"AK-A7 FROM CENTURY ARMS MADE WITH A 16.5"" CHROME MOLY NITRITE TREATED BARREL IN 7.62X39 CAL. WITH CHEVRON MUZZLE BREAK, 14X1 THREAD PATTERN. FOLDING MAGPUL STOCK AND FOREND, MILLED STEEL RECEIVER, BOLT HOLD OPEN SAFETY AND ENHANCED DUST COVER. AKM SIGHTS, RAK-1 ENHANCED TRIGGER GROUP.IT COMES WITH 1 DOUBLE STACK 30 ROUND MAGAZINE, THE ORIGINAL BOX AND MANUAL"
923,http://www.armslist.com/posts/5364923,For Sale:  Bulgarian circle 10 with extras,"lima, Lima, Ohio",$ 425,"Listed On: Wednesday, April 20, 2016",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice bulgarian circle 10 makarov 9mm. comes with holster, cleaning rod, ammo in pic, three mags, extra power wolf recoil spring, and original recoil spring. txt  REDACTED for more info"
926,http://www.armslist.com/posts/5364926,For Sale:  Sig Sauer Mosquito .22LR,"Spartanburg, Woodruff, Greenville, Greenville, South Carolina",$ 320,"Listed On: Saturday, April 9, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer Mosquito .22LR
927,http://www.armslist.com/posts/5364927,For Sale/Trade:  NEW S&W M&P 15-22 AR,"MASSILLON /CANTON, Ohio, United States",$ 400,"Listed On: Saturday, April 9, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN BOX S&W M&P 15-22 AR WITH ADJUSTABLE SIGHTS .16 INCH PLAIN BARREL , ONE 10 RD MAG , TWO 35 RD MAG'S . ALL PAPER WORK HAVE AMMO FOR RIGHT TRADE  CALL REDACTED  $400.00 TRADE VALUE WITH AMMO  OR SELL GUN FOR $385.00  CASH"
928,http://www.armslist.com/posts/5364928,For Sale/Trade:  Custom Built Ar15,"Greenville, Greenville, South Carolina",$ 850,"Listed On: Saturday, April 9, 2016",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale Or Trade is my custom Built AR15This is the parts break down:FN Upper ReceiverFN Machine Gun rated barrel 16"" in length . 5.56calJP Industries Muzzle BrakeTROY industries 15"" HandguardA2 rear iron sightTROY industries front folding sightODIN Low Profile gas blockMagPul Angle handgripAM industries lower receiverHeavy BufferMil Spec Buffer TubeOne MagPul MagazineWith the right offer i will also include a Rainer Industries muzzle brake ($150 value.)Optic and Light are not included.Please call or text me on REDACTEDor Feel free to email me through this website. Thank you for your time."
932,http://www.armslist.com/posts/5364932,For Sale/Trade:  Sig brace and tube,"Indianola, Des Moines, Iowa",$ 100,"Listed On: Tuesday, July 12, 2016",Gun,no type,no type,no type,no type,Sig pistol brace and tube.
933,http://www.armslist.com/posts/5364933,For Sale/Trade:  I.O. Inc AKM47,"medina county, Akron, Ohio",$ 545,"Listed On: Friday, April 15, 2016",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new condition I.O. Inc. Akm47 with black poly furniture. 2 30 rnd mags
