,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
687,http://www.armslist.com/posts/5319687,For Sale:  Surefire x400 ultra,"Alliance, Akron, Ohio",$ 300,"Listed On: Friday, April 8, 2016",Tactical,no type,no type,no type,no type,near new sure fire ultra light laser combo $REDACTED805
689,http://www.armslist.com/posts/5319689,For Sale:  Glock 27,"Goodlettsville, Nashville, Tennessee",$ 525,"Listed On: Sunday, May 1, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 gen3  some holster wear 2 mags no box shoots great 525 ( No trades)
690,http://www.armslist.com/posts/5319690,For Sale:  Smith & Wesson M&P9C with lots of EXTRAS,"Keansburg, New Jersey, United States",$ 450,"Listed On: Tuesday, April 5, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have up for sale a gently used Smith & Wesson M&P9C, APEX DUTY springs installed very smooth, light trigger pull, standard 3 dots sights, has some slight holster wear on the slide.  round count about 2000,has a new recoil spring maybe 200 rounds with new spring,absolute solid shooter, just downsizing, has been my offduty gun for the past 6 years, very well maintained, Cleaned after every range trip. All 3 grips (S/M/L) included even though not in picture. Package includes the gun, (3)12 round magazines,(4) 15 round S&W magazines with (5) X grips, (1)RH Blackhawk serpa Concealment Holster (Paddle/belt) options included, (1) RH Fobus paddle holster. AMMO not included. Asking $450 Firm"
692,http://www.armslist.com/posts/5319692,For Sale/Trade:  Ruger 9e,"Elizabethtown, Kentucky, United States",$ 325,"Listed On: Monday, April 11, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger 9e for sale. Great gun. Comea with two 17 round mags and a hardcase. Just downsizing my collection. Will throw in a fobus otw paddle holster for $15 more. REDACTED ask for Nathan. Meet in elizabethtown only
693,http://www.armslist.com/posts/5319693,For Sale:   M64 RPK RIFLE,"Hillsboro, New Hampshire, United States",$ 850,"Listed On: Friday, April 8, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Century Arms,  used in excellent condition and well taking care of    POLISH M64 RPK RIFLE 7.62X39 CAL.  Barrel Length: 23.5"" chrome linedNice wood  , very clean gungot it , shot it and have lost interest in it and just sits in the safe."
694,http://www.armslist.com/posts/5319694,For Sale:  FN SLP plus ammo,"NE Tacoma, Tacoma, Washington","$ 1,000","Listed On: Thursday, April 21, 2016",Shotguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,this holds 6+1 and will come with a tactical sling and 71 shells. This is very picky about its loads. It won't cycle light rounds like 1 ounce slugs or 9 pellet buckshot. You need to shoot 1 1/4 slugs and 27 pellet buckshots. This shotgun needs to run WET. This is one of the fastest semi-auto shotguns around but it's too high maintenance for me.
695,http://www.armslist.com/posts/5319695,For Sale:  Colt King Cobra,"Royston, Atlanta, Georgia","$ 1,800","Listed On: Monday, March 28, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,I have for sale a very nice King Cobra. Gun is used with normal handling marks. KC serial no. Ultimate polished stainless. 6 in barrel. Grips are not original. No damage. No dents. A good clean Colt. FTF sale. I will ship to ffl if paid in full. Call please. No email. REDACTED
697,http://www.armslist.com/posts/5319697,For Sale/Trade:  WW2 German paratrooper Gravity Knife,"Montclair, NJ, New Jersey, United States",$ 100,"Listed On: Monday, March 28, 2016",Knives,no type,no type,no type,no type,"A West German WW2 gravity knife. This is an original Eickhonrn knife manufactured in 1865-1985.  This one has Aes 83 on the handle.
The handle is 5 1/2 inches long and the blade is 3 1/2 inches long with a little play.  There is also a 3 1/2 inch ice pick. 
I am asking $100 or best offer. Please feel free to ask questions. Brian742 aol.com"
698,http://www.armslist.com/posts/5319698,For Sale:  Awesome deal,"Greenville, Greenville, South Carolina",$ 230,"Listed On: Monday, March 28, 2016",Rifles,no type,no type,no type,Rifle,"Very nice 91/30  Mosin  Nagant  762x54R rifle. Comes with bayonet  and sling. Co,especially with 220 rounds  of ammunition. I'm easy to work with but  do not try to ask 100 questions  trying to get a free rifle. It is was it is and functions with no problems."
699,http://www.armslist.com/posts/5319699,For Sale:  Sig P226 TacPac,"Portland, Nashville, Tennessee","$ 1,000","Listed On: Friday, May 20, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Sig P226 Tacpac in .40 cal that comes with the tac lazer/ tac light.  Also has very bright sig nightsights.  Comes with 2 mags. Will send pics upon request.
700,http://www.armslist.com/posts/5319700,For Sale/Trade:  .223 Ammo,"west, Springfield, Missouri",$ 5,"Listed On: Monday, March 28, 2016",Ammo,no type,no type,no type,no type,I have several boxes of .223 for sale.3 boxes of 55 gr FMJ-$5 each.1 box of 55 gr boattail-$62 boxes of hard to find 62 gr softpoint-$7 eachAll for $30
701,http://www.armslist.com/posts/5319701,For Sale/Trade:  Men's Esq Movado,"Centennial, Denver, Colorado",$ 180,"Listed On: Monday, March 28, 2016",Miscellaneous,no type,no type,no type,no type,"Hey there, I am parting ways with this beautiful Esq Movado. I have my other go to watches that I just never seem to get enough time wearing this one. It is a shame because it is a really nice watch. It deserves to be worn and not hiding in my watch box. I just had the battery replaced a couple months back so it should tick for a long time. It has a very stylish look to it with the genuine black leather band with the saddle colored backing. The face of the watch shines like the day I bought it and has virtually no scratches or signs of wear to speak of. It has not been worn very much at all. It comes with the genuine Movado box and watch pillow. I have pictured the watch with the warranty card that is no longer valid but I wanted to prove that it is a genuine Movado. I have the original purchase receipt from Zales as well. With the condition of the watch, you will be getting a great deal. Im taking a hit on it because I feel bad having it laying around if someone else could use it more. I am willing to negotiate offers just let me know and I can get back to you. Not really interested in trades. (firearm related trades may be more heavily considered.) Feel free to email/text with any questions. Thank you."
702,http://www.armslist.com/posts/5319702,For Sale/Trade:  Drink machine gun safe,"Pikeville, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Monday, March 28, 2016",Gun,no type,no type,no type,no type,For more pics i can text them It is definitely a nice safe it keeps all ur guns and ammo safe and sound. The safe has a dehumidifier to keep the guns and ammo at great quality and it has plenty of light in it u can call or text me at 919 nine 2 one 0 five 6 two.  It has camo fabric  inside and lots of storage I have made a few of these for different people and they like them pretty well . I can get better pics if u text me did not know how to do the pics hear on armslist.com
703,http://www.armslist.com/posts/5319703,For Sale:  Ruger Precision Rifle .308 Win,"Boise, Boise, Idaho","$ 1,350","Listed On: Monday, March 28, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Precision Rifle Chambered In .308 Brand New In Box $1,350, Will Accept Reasonable Offers"
705,http://www.armslist.com/posts/5319705,For Sale:  Smith & Wesson Bodyguard 380 Crimson Trace Green Laser,"South Lyon, Michigan, United States",$ 395,"Listed On: Monday, March 28, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Flawless condition. NEW IMPROVED Laser model with pressure switch on grip. Not the older laser with the cheap button. Retails for $519. About 70 rounds fired with no issues. Comes complete with 3 magazines ( 2 have mag extensions if desired), zipper case, box and all papers. I may have a Sticky holster for it if wanted. The only trades I'd consider is a Sig P238 or 938 or a Bond arms, and depending on which model & condition, I may throw in a few bucks."
706,http://www.armslist.com/posts/5319706,For Sale:  chinese sks,"bedford, Lynchburg, Virginia",$ 400,"Listed On: Wednesday, June 1, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,for sale norinco sks exce;;ent shape composit stock 10 round and 30 round clip call or text cliff REDACTED
707,http://www.armslist.com/posts/5319707,For Sale/Trade:  Gen 4 g22,"Savannah, Savannah, Georgia",$ 475,"Listed On: Monday, March 28, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock Gen 4 g22 between 250 and 300 rounds
708,http://www.armslist.com/posts/5319708,For Sale:  Kel Tec PMR,"loveland, Fort Collins, Colorado",$ 550,"Listed On: Friday, April 8, 2016",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,no type,Pistol,"FDE KelTec PMR for sale like new, I have 2 and only need 1"
709,http://www.armslist.com/posts/5319709,Want To Buy:  308 rifle,"East side, Indianapolis, Indiana",Offer,"Listed On: Monday, March 28, 2016",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,"Looking for a cheaper 308 rifle,  like a savage or Remington.  Let me know what you have. I have cash.  Thanks"
711,http://www.armslist.com/posts/5319711,For Sale:  ar fiveseven ar57 ar-57 5.7x28 ar five seven complete,"Daphne close to interstate, Mobile, Alabama",$ 800,"Listed On: Sunday, April 3, 2016",Rifles,no type,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"AR57 16-Inch Upper Receiver, Gen 2
 
The AR57 16-Inch Upper Receiver Assembly installs on all standard AR15/M16/M4 lower receivers, allowing owners to shoot the popular FN 5.7x28mm cartridge on their existing rifle platform. This upper receiver features a fluted 16-inch barrel and Gen 2 receiver, making it significantly lighter than its predecessor.
 
Upper Receiver
 
• Milled from one-piece 7075 T6 aluminum• Ported for maximum cooling• Integral side and lower Picatinny rails, plus front and rear top rails for sight installation• MIL-A-63576 infused hard-coat anodized finish
 
Barrel
 
• Free-floating 16.04-inch fluted barrel made of 4140 chrome alloy, GBQ Parkerized• Flash hider
 
Additional
 
• Ambidextrous magazine release/detention system• Free-sliding 4140 chrome alloy heat-treated Parkerized semi-automatic bolt• Uses 50-round FN P90 magazine (Magazine is included)• Requires carbine-style replacement buffer (included)
 
SPECIFICATIONS:
 
Semi-automatic5.7x28mm chamber (USE ONLY SAAMI OR C.I.P. APPROVED AMMUNITION!)16-inch free-float barrelMilled 7075 T6 aluminum receiverHard-coat anodized finish750 rounds per minute3.75 poundsBottom eject (through magazine well)
 
Gen 2 AR57 Upper Features
 
• Ambidextrous magazine release• Extended top rail• Low-profile folding charging handle• Vented tri-rail and fluted barrel for reduced weight and increased heat dissipation• More precision tolerances for increased efficiency• Upgraded spring and extractor
LOWER Features
 
• Muti caliber lower• Use on all re style uppers• Upgrade magpul furniture• Pop up sites• Lots of rails to add stuff toI HAVE 1000 ROUNDS OF RANGE BRASS I PICKED UP ON YHE INTERNET INCLUDED.THREE (3) 50 ROUND BOXES OF FN AMMO INCUDED.NOT A SCRATCH!  YOU WILL NOT BE DISAPPOINTED."
712,http://www.armslist.com/posts/5319712,For Sale:  Springfield 1911 A1 Loaded,"Portland, Nashville, Tennessee",$ 900,"Listed On: Friday, April 15, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a Springfield 1911 A1 Loaded model in .45 cal.  Comes with 4 mags and has bright nightsights.
714,http://www.armslist.com/posts/5319714,For Sale:  Magazine for Saiga,"Dawsonville, Atlanta, Georgia",$ 27,"Listed On: Sunday, January 8, 2017",Gun,no type,no type,no type,no type,"Magazine is for a Saiga AK 7.62 x 39, 5 Round new, came with the rifle I no longer have"
715,http://www.armslist.com/posts/5319715,For Trade:  1921 M96 Swedish Mauser,"Hampton, Hampton Roads, Virginia",Offer,"Listed On: Monday, March 28, 2016",Antique,no type,no type,no type,no type,Looking to Trade a 1921 Karl Gustaf M96B Swedish Mauser Chambered in 6.55x55 SwedishIncludesFlash Hider (Threaded Barrel) can thread a BFA on itBayonette with sheathFront Sight Hoodan original Leather Sling60 Rounds of 6.55x55 Swedish Mauser RoundsFew Stripper Clips*Cat sold Seperately $100k
721,http://www.armslist.com/posts/5319721,Want To Buy:  S&W 45 Pro 1911,"Easton, Bridgeport, Connecticut","$ 1,000","Listed On: Monday, March 28, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"wanted Smith & Wesson pro series 1911  45 or Doug Kornig 45 w/ 5"" barrelREDACTEDJohn"
722,http://www.armslist.com/posts/5319722,For Sale/Trade:  m1911 A1 FS Rock island armory 10mm,"Aurora, Denver, Colorado",$ 800,"Listed On: Monday, March 28, 2016",Handguns,Rock Island Armory                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"brand new in box still never fired rock island armory m1911 a1 fs tactical, chambered in 10mm, mostly looking for another 1911"
723,http://www.armslist.com/posts/5319723,For Sale:  fnh fnx .40,"south, Wichita, Kansas",$ 500,"Listed On: Monday, March 28, 2016",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Full size..comes with 3 14 rd. Mags brand new holster and duel mag holster...firearm is like new had 350 rounds through it.. call or text REDACTED
724,http://www.armslist.com/posts/5319724,For Sale:  Smith and Wesson M&P 15,"Modesto, California, United States",$ 675,"Listed On: Thursday, May 5, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling an M&P 15. It has never been fired. Has Magpul stock, handle and forward handle. Also has Diamond Head aluminum forend with fixed Troy battle sights. Comes with Smith and Wesson case, three 10/30 pinned magpul magazines, factory 10 round magazine, magnetic multi tool and lots of extras."
725,http://www.armslist.com/posts/5319725,For Sale:  Arsenal Arms 2011-A1 Double Barrel,"Sherwood, OR, Portland, Oregon","$ 4,900","Listed On: Monday, March 28, 2016",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Used, Arsenal Firearms 2011-A1 Double Barrel .45 ACPAll accessories included are unopened, and in original packaging!!Comes with 1 Black leather holster, and mag case.One Tan leather Holster with matching mag case.and an extra wood grip. This firearm is also available to purchase in house, at Threat Dynamics LLC."
726,http://www.armslist.com/posts/5319726,For Sale:  Kel Tec PMR 30 with extras,"Winter Haven, Orlando, Florida",$ 650,"Listed On: Monday, March 28, 2016",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,Hi I have a kel tec pmr 30 in fde with two extra factory 30rd magazines totalling 4 mags and a few 50 rd boxes of hornaday vmax. 650 cash obo local pick up with fldl cwp preferred Email through here or text Chris at REDACTED
728,http://www.armslist.com/posts/5319728,For Sale:  Mosberg 500 persuader,"Puyallup, Tacoma, Washington",$ 350,"Listed On: Monday, April 4, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice shotgun! In great condition has the full heat shield on barrel and pistol grip that originally came with, put a tactical adjustable stock on it. Easy to swap out! Meet at local gun shop to make the sale legal thanks!"
730,http://www.armslist.com/posts/5319730,For Sale:  Ruger 10/22 Takedown for sale,"Grinnell, Iowa, United States",$ 275,"Listed On: Monday, March 28, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Ruger 10/22 LR takedown for sale. 50th Anniversary model With Box, carrycase, saftey lock, and scope mount.  Gun used very little, willing to consider offers."
731,http://www.armslist.com/posts/5319731,For Sale/Trade:  Barska 1.5-4.5 Scope With PEPR Mount,"Montclair, NJ, New Jersey, United States",$ 150,"Listed On: Monday, March 28, 2016",Optics,no type,no type,no type,no type,"Barska 1.5- 4.5 x 20mm Mil rifle scope. 1.5-4.5 magnification with a 20 m objective lense. wter shock and fogproof. I  have mounted it on a number of rifles and it works great and holds zero well.
the Burris P.E.P. R 1 in mount quick detach with picatinny topss. Retail for $98I am asking $150 or best offer. Feel free to ask questions Brian742 aol.com"
733,http://www.armslist.com/posts/5319733,For Sale:  Taurus 38 special,"Central, Indianapolis, Indiana",$ 350,"Listed On: Monday, March 28, 2016",Handguns,Taurus                                                                                ,no type,Double Action                                                                                ,Revolver,Bought new from a gun show and used it once at the range.  Hasn't been used since. Will sell for $350 or trade. Let me know what you have. I'm looking for a glock and will throw in cash if needed. Nothing smaller than a 9 mm. Prefer a .40
734,http://www.armslist.com/posts/5319734,For Trade:  Appendix holster,"Chesapeake, Hampton Roads, Virginia",Offer,"Listed On: Monday, March 28, 2016",Holsters,no type,no type,no type,no type,"Looking to trade some 5.56 NATO for an appendix carry holster for a Glock 19. The amount of ammo will depend on the brand of holster. If interested, please email me and thanks for looking."
735,http://www.armslist.com/posts/5319735,For Sale:  North American Arms 22 lr,"Jackson Township, Akron, Ohio",$ 200,"Listed On: Monday, March 28, 2016",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Shot a few times, no scratches, like new condition.Also have belt buckle for extra $40Must have valid Ohio Drivers LicenseAccepting trades"
736,http://www.armslist.com/posts/5319736,For Sale:  Springfield XDM 9mm,"Grants Pass, Medford, Oregon",$ 550,"Listed On: Wednesday, April 6, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Springfield XDM 9mm for grabs. It's been great pistol to me, shoots great and super comfertable and the OD green frame is bad to the bone. It comes with everything pictured. The holster in the picture is a Blackhawk Serpa. It also comes with the original XD gear holster as well.  Asking $550 obocall or text me at REDACTED Thanks"
737,http://www.armslist.com/posts/5319737,For Sale:  XD Mod2 .45acp 3.3 inch,"Reynoldsburg, Columbus, Ohio",$ 375,"Listed On: Monday, March 28, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,One month old xd mod 2 compact in 45acp. Have another gun in layaway that I have to get out so my loss is your gain. I put exactly one 50 round box of federal fmj through it and just like any other xd no issues whatsoever. Flawless condition and functionality. Comes with one 9 round mag with pearce grip and one 10 round mag. Will meet up to 20 min Reynoldsburg at a public place or any ffl if you so desire. NO TRADES! Call or text REDACTED. $375 or best offer.
738,http://www.armslist.com/posts/5319738,For Sale:  g,"g, Sacramento, California",$ 1,"Listed On: Monday, March 28, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,g
741,http://www.armslist.com/posts/5319741,For Sale/Trade:  Glock 41 Gen 4,"South salem, Salem, Oregon",$ 600,"Listed On: Monday, March 28, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"only about a box through it, like my 1911 better.you pay transfer fee.trades welcomed"
743,http://www.armslist.com/posts/5319743,For Sale:  Ruger American .308,"Greenville, Dallas, Texas",$ 450,"Listed On: Monday, March 28, 2016",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,Ruger American .308 with 4x12x40 Nikon BDA prostaff
744,http://www.armslist.com/posts/5319744,For Sale:  Taurus 85,"Deltona, Orlando, Florida",$ 450,"Listed On: Monday, March 28, 2016",Handguns,Taurus                                                                                ,no type,no type,Pistol,Taurus model 85 hand gun cal. 38 with holster and ammo. Good condition
745,http://www.armslist.com/posts/5319745,For Sale:  Thompson M1 parts kit,"speedway, Indianapolis, Indiana","$ 1,000","Listed On: Monday, March 28, 2016",NFA,no type,no type,no type,no type,Looking to sell a complete Thompson M1 parts kit. Everythings there and in good shape receiver cut in three pieces.. I work in speedway and live in Anderson.
746,http://www.armslist.com/posts/5319746,For Trade:  Group industries uzi,"Bucyrus ohio, Columbus, Ohio",Offer,"Listed On: Monday, March 28, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,beautiful group industries 9mm. Group industries 9/45/22 lower has israli markings and green furniture and sling and 4 mags one 32 three 25 Also have folding stock if u want to sbr it.
747,http://www.armslist.com/posts/5319747,For Sale:  Beretta TOMCAT 3032,"Portland SE, Portland, Oregon",$ 390,"Listed On: Thursday, April 21, 2016",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a lightly-used Beretta 3032 Tomcat (.32 auto)The pistol only has approximately 50 rounds through it.This pistol uses a tip-up barrel design that is used to load the first round. This is very convenient for individuals who have trouble actioning a slide. The magazine holds 7 rounds and the barrel is around 2.4"" long. Comes with original hard case, manual,holster and Box of Ammo.Will trade for GLOCK 21 Gen4 & i will add some cash on top! Price:$390 PS! Will meet at a local FFL near me and I will pay for the Transfer!Must be Oregon resident,21 & over!"
748,http://www.armslist.com/posts/5319748,For Sale:  AR-15,"Julington Creek, Jacksonville, Florida",$ 650,"Listed On: Monday, March 28, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson Manufacturing lower10.5 Midwest Industry upper Free Floating full quad rail.$650 make offer. Motivated seller
749,http://www.armslist.com/posts/5319749,For Sale:  Double Barrel 10ga,"Benson, St. Cloud, Minnesota",$ 600,"Listed On: Sunday, May 8, 2016",Shotguns,no type,10 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"American Arms Modified Turkey Special.  26"" barrel, 3 1/2"" shells."
750,http://www.armslist.com/posts/5319750,"For Trade:  LNIB, Steyr AUG A3 M1","Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, March 28, 2016",Rifles,Steyr                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi, up for trade is a LNIB, Steyr AUG A3 M1 that comes with 1.5x integrated optic, short rail (incase you want to run a different optic), 5 mags(3, 30rd mags and 2, 42rd mags) box and papers.-Only looking to trade at this time--I have more photos if interested-2000$ trade value. *Value was lowered.*"
751,http://www.armslist.com/posts/5319751,"For Sale:  DAISY RED RYDER BB GUN, MODEL 1938B,MINT.","VAN NUYS, Los Angeles, California",$ 40,"Listed On: Monday, March 28, 2016",Air,no type,no type,no type,no type,"DAISY BB GUN RIFLE, RED RYDER, MODEL # 1938B, B-B CAL.(4.5MM) STEEL AIR GUN SHOT. THE RIFLE IS IN MINT CONDITION, NEVER USED ONCE, STILL HAS TAGS ATTACHED TO IT. PASSED DOWN THROUGH FAMILY, WITH ORIGINAL INSTRUCTIONS, AND ORIGINAL BOX ALL IN MINT CONDITION. RED RYDER 50TH ANNIVERSARY MODEL, WALNUT STOCK/FOREARM, BRASS MEDALLION IN STOCK, INDIVIDUALLY SERIALIZED, 50 YEAR WARRANTY, LEATHER SADDLE THONG, AND RED RYDER SIGNATURE BURNED IN STOCK. TRIGGER SAFETY, 650 SHOT REPEATER, SADDLE RING AND LEATHER TIE, REAL WOOD STOCK AND FOREARM. EVERYTHING IS, LIKE BRAND NEW, NEVER USED, IN ORIGINAL BOX, WITH ALL ORIGINAL INSTRUCTIONS AND PAPERWORK, BASICLLY BRAND NEW MINT BB RIFLE, VINTAGE COLLECTORS PIECE. MANUFACTURED IN 1988. EVERYTHING MINT AND ORIGINAL, RIFLE NEVER FIRED ONCE. ALSO INCLUDED AS A BONUS, A BOX OF DAISY RED RYDER BB STRONG BOX, 5,000 BB'S, 33 PAKS. PART NUMBER 44284, COMES ALONG SIDE WITH RIFLE. I WILL PAY FOR SHIPPING OF RIFLE AND BOX OF 5,000 BB'S TO ANY STATE IN THE UNITED STATES FREE OF CHARGE. NO CHARGE FOR SHIPPING AT ALL."
752,http://www.armslist.com/posts/5319752,"For Sale/Trade:  Ruger GP100 .357 magnum 6"" Stainless","Will county, Chicago, Illinois",$ 550,"Listed On: Monday, March 28, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new GP100 6"" stainless .357 Magnum. I bought it new. Has less than 300 rounds through it.  Great gun, just looking for something different.  Has original box and paperwork.  Trade for Glock or 1911 up or down.  Let me know what you have!All federal and IL laws apply.  Must have FOID.  72 hour waiting period will be upheld."
753,http://www.armslist.com/posts/5319753,For Sale:  IAC / Norinco Hawk 982 (870 clone) with upgrades,"Millenia Mall, Orlando, Florida",$ 180,"Listed On: Monday, March 28, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"IAC / Norinco Hawk 982 (870 clone). These are considered by many to be better then current production 870 express models. These are built very solid, come with ghost ring sights and hold 5+1 with an 18.5"" barrel. This gun has 80 flawless rounds through it, the bolt / action rails have been lightly polished, and it has the following upgrades and the original box: - Magpul M-LOK forearm (have original as well) - Magpul M-LOK AFG - S&J no jam follower - Wolf XP mag spring - Neoprene cheek rest on stock - (4) shell velcro shotgun card on side of receiver $180 cash firm, no trades. Must have valid DL to complete bill of sale and pickup near Millenia Mall in Orlando, FL. Text Chris: REDACTED"
755,http://www.armslist.com/posts/5319755,"For Sale/Trade:  Springfield xd .45 4"" tactical","Gates county, Greenville, North Carolina",$ 450,"Listed On: Monday, March 28, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a Springfield xd .45 4"" tactical with only 50 RDS through it. Comes with 5 Springfield mags. Interested in kimber or Springfield carry 1911. Also have glock 30s for trade for right carry 1911 on top of the xd. Call or text REDACTED"
756,http://www.armslist.com/posts/5319756,For Sale:  IMI 5.56mm 77 grain OTM Razor Core,"Wausau, Wausau, Wisconsin",$ 310,"Listed On: Monday, March 28, 2016",Ammo,no type,no type,no type,no type,I have 460 rounds of this ammo laying around with no need for it anymore as I sold the rifle it was used with. This is very accurate match ammo and does well on coyotes. I would like to sale as a lot and am not looking to sell a few boxes here and there.
757,http://www.armslist.com/posts/5319757,For Sale:  AR 15,"Little rock, Little Rock, Arkansas","$ 2,000","Listed On: Monday, March 28, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"This is a spikes lower has a giesselle 3lb single stage trigger magpul furniture magpul bad lever and magpul sling attachment, with a rugger piston upper. Has a Burris AR-332 3X optic. Comes with everything in the picture. 2000$ obo"
759,http://www.armslist.com/posts/5319759,For Sale/Trade:  LNIB Stainless Kimber Pro Raptor .45,"Campbellsville, Kentucky, United States","$ 1,150","Listed On: Tuesday, April 5, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale I have a like new in box Kimber Pro Raptor .45 with Stainless finish. It is furnished with factory tritium night sights. This gun does include the original box, all paperwork, factory oil pouch, and all the works. It has never been fired outside the factory. If you have any questions, feel free to ask. Thanks for looking!Dustin REDACTED"
760,http://www.armslist.com/posts/5319760,For Sale:  Once Fired Remington 700 Precision Rifle,"Atlanta / North Ga, Georgia, United States","$ 1,099","Listed On: Monday, March 28, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new custom Remington 700 long range rifle for sale. Purchased only a few months ago. Comes with many extras including all original boxes and literature. Barrel: 26"" heavy contour w/ target crownCal: .308Optics: Nikon P-308 4-12x40 w/ bdc 800 reticleTrigger: Externally adjustable X-Mark Pro Also includes:- Harris 9-13"" bipod- Leupold base and rings- Butler Creek flip up caps (front and rear)- FDE / earth brown / foliage green finish - Butler Creek sling- Couple boxes of ammo Rifle is absolutely beautiful (pictures don't do it justice) and shoots the lights out (1 MOA easy if you do your part behind the gun). Hate to sell but need to make a little room. Serious inquires / cash only please.Feel free to text/call me at REDACTED for more info.Hunter"
761,http://www.armslist.com/posts/5319761,For Sale:  Suunto Core,"Norman, Oklahoma City, Oklahoma",$ 175,"Listed On: Monday, March 28, 2016",Tactical,no type,no type,no type,no type,Suunto Core. Used in the box. Looking to trade for an AR lower or 9MM ammo
763,http://www.armslist.com/posts/5319763,For Sale:  SKB 585 12ga,"Allouez, Green Bay, Wisconsin",$ 800,"Listed On: Monday, August 15, 2016",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"NIB condition SKB 585, Beautyfull wood, Beavertail Forend, 26"", 23/4 or 3""shells"
764,http://www.armslist.com/posts/5319764,Want To Buy:  S&W model 52,"Easton, Bridgeport, Connecticut",$ 900,"Listed On: Monday, March 28, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Single Action                                                                                ,Pistol,wanted Smith & Wesson model 52 38 cl wadcuttermust be in excellent conditionREDACTEDJohn
