,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
900,http://www.armslist.com/posts/5217900,For Sale:  UTG Pro Model4/AR Mid Length Super Slim free Float Hand Guard,"Washougal, Southwest Washington, Washington",$ 120,"Listed On: Wednesday, February 1, 2017",Gun,no type,no type,no type,no type,"We have a great and friendly staff so please contact us at anytime if you have any questions about the product or need clarification about the payment.    •  Proudly Designed and Made in USA   •  9"" Single Rail, Super Slim, Free-floating Handguard with Proprietary Attachment Design and Extremely Compact Profile   •  Super Lightweight with Rail at 12 Oclock Position Forms a Continuous Picatinny Top Section   •  Includes 3 User Detachable 2-slot Rail Sections for 3, 6, and 9 Oclock Positions    •  Integral Anti-rotation Tab for Rock-solid Locking   •  Accommodates Low-profile Gas Block   •  Ergonomic Slim Tubular Profile for Most Positive HandlingNOTE: This rail system is designed to fit with standard AR15 gas tubes. The compatibility with any special piston system is not guaranteed. Also, the rail system works with standard AR15 upper receivers. It may not be compatible with any re-designed, oversized upper receiver.PayPal: For PayPal transactions please send us your PayPal email address and we will send you an invoice for the products you would like to purchase. Or for a quick payment please send the money directly to REDACTED"
901,http://www.armslist.com/posts/5217901,For Sale:  WINCHESTER 270,"Tulsaa, Oklahoma, United States",$ 500,"Listed On: Saturday, February 27, 2016",Rifles,no type,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington 270 with 100 rounds: 60 remintong core-lokt & 40 monarchrifle shot great nice grouping in 100 yds with cheap ammocp-4*16*40bipodpad recoil extra magazine Sling $500#(9*1*8)49*08*5*76
902,http://www.armslist.com/posts/5217902,"For Sale:  SCCY CPX-1 Manual Safety 9mm Caliber 3.1″ Barrel, Dark Earth Frame","Wheat Ridge, Denver, Colorado",$ 279,"Listed On: Friday, November 18, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,UPC REDACTED359mm Luger caliberDouble action only semi automatic3.1″ barrelAluminum receiverStainless steel slide with black nitride finishFlat dark earth polymer frame3-dot sightsInertial firing pin prevents firing if droppedManual safetyOverall length 5.7″Height 4″Weight 15 ozFlat dark earth/black
903,http://www.armslist.com/posts/5217903,For Sale:  Ruger American 45,"New Pal, Indianapolis, Indiana",$ 450,"Listed On: Saturday, February 27, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,Like new less than 200 rounds fired.
904,http://www.armslist.com/posts/5217904,For Sale:  SCCY CPX-1-CBPK CPX1 9mm 3.1″,"Wheat Ridge, Denver, Colorado",$ 285,"Listed On: Saturday, June 11, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,UPC: REDACTED50Finish Duo-ToneType Semi-AutomaticAction Double Action OnlyCaliber 9mmBarrel Length 3.1″Safety Manual Grips PinkSights 3-DotWeight 15 oz
905,http://www.armslist.com/posts/5217905,For Sale:  ruger redhawk,"south west  washington, Seattle, Washington",$ 750,"Listed On: Saturday, May 7, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"mod-500-18757 , 71/2'  NICE CLEAN NAND GUN"
906,http://www.armslist.com/posts/5217906,For Sale:  EAA WIT PAVONA CMP 9MM BBG,"Wheat Ridge, Denver, Colorado",$ 279,"Listed On: Sunday, January 8, 2017",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"UPC: REDACTED78Manufacturer:European American ArmoryModel #:Tangfolio Witness Pavona CompactType:Pistol: Semi-AutoFinish:BlueStock:Black Polymer Frame With Gold AccentsSights:Fixed 3 Dot SightsBarrel Length:3.6″Overall Length:7.3″Weight:30 ozCaliber:9MMAction:Double ActionReceiver:PolymerFeatures:Fine Tuned Hammer And RecoilsSpring For Smoother Function, Compact Ergo Grip With Distinct Accents"
907,http://www.armslist.com/posts/5217907,For Sale:  Mosin Nagant 1943 round reciever,"Holland-NS, Grand Rapids, Michigan",$ 230,"Listed On: Saturday, February 27, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,This is a 1943r Mosin Nagant. It came out of a create of 6 rifles. It is still all in cosmeline. The head space checked out good. It comes with a bayonette and tool kit. The stock is in good shape. From the looks of the stock this mosin was referbished by the Russians and put an older 91/30 stock on it. Asking $230 obo
908,http://www.armslist.com/posts/5217908,For Sale:  glock 23 gen 3,"Franklin, Cincinnati, Ohio",$ 450,"Listed On: Saturday, February 27, 2016",Handguns,Glock,no type,no type,no type,Excellent condition.  Everything from the factory. 450
910,http://www.armslist.com/posts/5217910,"For Sale:  EAA Tanfoglio Witness Pavona, Semi-automatic, .40 Smith & Wesson","Wheat Ridge, Denver, Colorado",$ 345,"Listed On: Tuesday, May 17, 2016",Handguns,European American Armory                                                                                ,40 S&W                                                                                ,no type,Pistol,UPC REDACTED40Caliber: .40 Smith & WessonAction: Semi-automaticCapacity: 9Barrel length: 3.6″Frame: Charcoal polymer with silver sparklesGrips: Checkered polymerSights: Windage adjustableOverall length: 7.3″Overall width: 1.4″Overall height: 4.5″Overall weight: 1.9 lbs.
911,http://www.armslist.com/posts/5217911,For Sale:  Mini 14 stock,"NOCO, Fort Collins, Colorado",$ 1,"Listed On: Saturday, February 27, 2016",Gun,no type,no type,no type,no type,"i have a ruger mini 14 strike force stock, retails $130ish I would like to trade for a regular stock"
912,http://www.armslist.com/posts/5217912,For Sale/Trade:  Primary arms FFP mil/mil 4-14x44 scope,"Fayetteville, Fayetteville, North Carolina",$ 200,"Listed On: Friday, March 4, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Mint condition, bought new from optics planet for 350$ it's a primary arms FFP 4-14x44 mil/mil scope has been on a AR for 200rds has all original box and papers can include a set of rings. Upgraded to a vortex viper so no need for this one.Looking for 200$ or some 5.56mm or .45 ammoemail or text 307287453seven"
913,http://www.armslist.com/posts/5217913,For Sale:  AR15 Parts,"Huntsville, Huntsville, Alabama",$ 1,"Listed On: Saturday, February 27, 2016",Gun,no type,no type,no type,no type,"Spikes 14.5"" 1/7 Midlength Gas used Barrel  $100New 1/8 Bushmaster 16"" carbine gas barrel $100Surefire NIW 60rd Mag $75The lot for $250"
914,http://www.armslist.com/posts/5217914,For Sale:  Tri Star Viper 12 Guage,"Dawsonville, Atlanta, Georgia",$ 375,"Listed On: Monday, March 28, 2016",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"BNIB never shot Tri Star Viper 12 ga. semi auto shotgun. 28 in barrel, vented rib. Fiber optic sights, 6.9 lbs. Full and mdified chokes. MUST be able to purchase firearm LEGALLY. Local dealer. Have only 1 left in stock. (TRINITY FIREARMS, LLC) Thanks for looking."
916,http://www.armslist.com/posts/5217916,For Sale:  Paratroop SKS,"houston, Springfield, Missouri",$ 475,"Listed On: Saturday, February 27, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese 16"" barreled SKS. Spade tip bayonet, cleaning rod with cleaning kit in buttstock. Techsights professionally installed. .046 diameter front sight. Beautiful wood. Nice rifle. Please call or text. Email not checked. 4172one73773"
917,http://www.armslist.com/posts/5217917,For Sale:  BERSA BP9 CONCEALED CARRY 9MM,"Wheat Ridge, Denver, Colorado",$ 389,"Listed On: Friday, November 18, 2016",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,UPC: REDACTED10FAMILY:BP Concealed Carry SeriesMODEL:BP9 Concealed CarryTYPE:Semi-Auto PistolACTION:Semi-AutoFINISH:Duo-ToneSTOCK/FRAME:Polymer FrameCALIBER/GAUGE:9mmBARREL:4.25″SIGHTS:Adjustable
919,http://www.armslist.com/posts/5217919,For Sale:  Beretta Tomcat  .32,"North Cincinnati, Cincinnati, Ohio",$ 400,"Listed On: Saturday, February 27, 2016",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta model 3032 Tomcat .32 Very nice condition. 7 capacity. Pop up barrel.Comes with 1 magazine, box and manual.photos are of the actual gun. More photos on request.$400.00"
920,http://www.armslist.com/posts/5217920,"For Sale:  FN PBR patrol bolt 18"" tactical rifle","Lansing, Lansing, Michigan",$ 450,"Listed On: Saturday, February 27, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Wonderful and well  made like new FN PBR. Patrol bolt rifle. Wichester model 70 action. Three position safety. Short barreled 18"" tactical model with proprietary muzzle brake on end. 1 in 12 twist. Crisp trigger. Hogue over molded stock with aluminum bedding and detachable magazine. Near mfg. picatinney scope base with moa built in. Very light wear on bolt. 48 recorded rounds count with original box, manual to a good home. In or around Lansing area within 30 minutes."
921,http://www.armslist.com/posts/5217921,For Sale:  BULLETS,"DANVILLE, Indianapolis, Indiana",$ 100,"Listed On: Saturday, February 27, 2016",Reloading,no type,no type,no type,no type,5 BOXES (500 COUNT TOTAL) 6MM/.243 CALIBER BULLETS. HORNADY 100 GR. INTERLOCK BOAT TAIL SOFT POINT WITH CANNULURE. ALL SALES CASH OR CERTIFIED MONEY ORDER. CAN SHIP FOR $10.00AFTER RECIEVING PAYMENT. CONTACT DOUG BY CELL OR TEXT AT REDACTED.
924,http://www.armslist.com/posts/5217924,For Sale:  557 rds of 7.62x51 (.308) - Assorted Varieties,"Southeast, Grand Rapids, Michigan",$ 300,"Listed On: Saturday, February 27, 2016",Ammo,no type,no type,no type,no type,"I have 557 rounds of 7.62x51 and .308 available. Mix of NATO spec, .308, standard ball, steel case, and match grade. None of this ammo is more than 4 years old. Purchased between 2012 and 2015220x Winchester 147g NATO ball100x Federal XM80C 149g NATO ball60x ZQI 147g NATO ball60x Hornady 155g OTM .30837x Brown Bear 145g Steel Case .30820x PPU 155g OTM .30820x Hornady TAP 155g A-MAX 15x Federal Premium 175g Sierra Match King BTHP15x Fiocchi 165g Sierra Game King BTHP10x PMC Bronze 147g"
926,http://www.armslist.com/posts/5217926,For Sale/Trade:  Colt government model series 80,"Barbourville, Kentucky, United States",$ 875,"Listed On: Saturday, February 27, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Colt government model series 80Like new condition. Comes with box and 1 mag. Asking $875 or trade. Barbourville Ky. REDACTED  Call or text
927,http://www.armslist.com/posts/5217927,For Trade:  Browning  Hi- Power,"Elizabethtown, Louisville, Kentucky",Offer,"Listed On: Saturday, February 27, 2016",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Browning  Hi-  PowerWhat  do  you  have
928,http://www.armslist.com/posts/5217928,For Sale:  PAIR of Brand New in the Box Taurus PT-111 G2 Pistols,"Buford/Lake Lanier Area, Atlanta, Georgia",$ 600,"Listed On: Saturday, February 27, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"**EXCELLENT CARRY WEAPON**I have a PAIR of Brand New in The Box Taurus PT-111 G2 pistols for sale. I'll sell the pair or separate. They have never been opened from the wrappers. Have the box, papers, extra magazine, keys. Awesome little pistols for an awesome price!! $300.00 each (firm). No discount for buying both. $600. for the pair.With its lightweight 22 oz. polymer frame, thin profile, and ramped 3.2 inch barrel, the newly designed Millennium G2 is the ideal concealed carry handgun. The Millennium G2 features an accessory rail, high-profile sights, an aggressive, textured grip and melted edges for added comfort and easy concealment.Model: 111G2 Finish: Blue Status: Available Caliber: 9 mm UPC: 7-25327-61060-1 Capacity: 12 +1 Weight: 22 oz. Barrel Length: 3.2"" Frame: Compact Action: SA/DA Front Sight: Fixed Length: 6.24"" Safety: Loaded Chamber Indicator,Manual Safety,Manual Safety,Taurus Security System,Trigger safety Order #: 1-111031G2-12Rear Sight: Adjustable- 2 Dots"
930,http://www.armslist.com/posts/5217930,For Sale:  FN over/under 12,"westside, El Paso, Texas","$ 1,900","Listed On: Saturday, February 27, 2016",Shotguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"""Sporting Competition""  as new, beautiful 12 guage over/underContact me for pictures"
931,http://www.armslist.com/posts/5217931,For Sale/Trade:  Sig p226 .357 SIG w/SRT,"Kitsap Co., Tacoma, Washington",$ 700,"Listed On: Friday, March 4, 2016",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer p226 in 357 sig with a short reset trigger pack installed. German frame. Works flawlessly. When I did the install of the SRT I also completely stripped the frame down to clean the internals and lube them up and replaced all the common wear parts with a replacement parts kit from Sig Sauer. Basically gave the old gun a facelift. Brand new parts include: Slide, barrel, spring, trigger, SRT sear and safety lever, decocking spring, trigger mechanism spring, hammer spring, grips, grip screws, and magazine. All new parts ordered directly from Sig. Also have all old parts, including the old slide, barrel, spring, ect for it to be switched over to 40 cal. All new parts have had 50 rounds through them to make sure everything works properly. Functions perfectly, most bullets punched through the same hole at 10 yards. Will also throw in a box of Sig V Crown hollow points and Ross leather holster made in South africa. Just trying to clear out some space. Price is OBO."
932,http://www.armslist.com/posts/5217932,For Sale:  Weatherby 223,"Lolo, Missoula, Montana",$ 400,"Listed On: Saturday, February 27, 2016",Rifles,Weatherby                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,weatherby 223 has accu guard floated and aluminum bedded stock and trigger set at 2.5 lbs I am asking 400 firm comes with bases already on rifle and 80 rounds of ammo no scope no bipod just gun my cell phone is REDACTED
934,http://www.armslist.com/posts/5217934,For Trade:  Desert Eagle 50 AE,"Gig Harbor/ Port Orchard, Washington, United States",Offer,"Listed On: Saturday, February 27, 2016",Handguns,no type,no type,no type,no type,"I have for trade, my XIX Magnum Research Desert Eagle .50 AE.  It has it's original box, paperwork, lock, 2 magazines, holster, and Hornady ammo - 80+ HPs.  Shot very little, very clean.  I'm looking to trade for a S&W Night Guard Revolver."
936,http://www.armslist.com/posts/5217936,For Sale:  Ruger Lcp 380acp-trade,"Rogersville, Tri-cities, Tennessee",$ 300,"Listed On: Saturday, February 27, 2016",Handguns,Ruger                                                                                ,380 ACP,no type,no type,"Excellent condition Ruger Lcp 380acp with box paperwork zip case 2 mags and 75rds ammo.looking to trade on keltec pf9, shield, Taurus Judge polymer. Will give boot on right trade . will sell for $300 text REDACTED"
938,http://www.armslist.com/posts/5217938,For Sale:  AR15 223 5.56 Lake City,"Oakland county, Detroit, Michigan",$ 310,"Listed On: Saturday, February 27, 2016",Ammo,no type,no type,no type,no type,"140 rounds of loaded Lake City USGI green tip ammo. 80 rounds of loaded Federal 223 ammo. 400 fully processed (cleaned, sized, swaged), primed,USGI Lake City cases. 400 Green Tip SS109 USGI bullets. 5 USGI 30 round magazines. 2 Orlite 30 round magazines. Trades considered"
941,http://www.armslist.com/posts/5217941,For Sale:  Feg Browning Hi Power PJK-9HP 9mm Luger,"Wapakoneta, Lima, Ohio",$ 350,"Listed On: Saturday, February 27, 2016",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I am seeling my 9 mm with 2 15 round clips. I can be contacted via email or text message at REDACTED
942,http://www.armslist.com/posts/5217942,For Sale:  Magpul furniture,"Canton/Farmington hills, Detroit, Michigan",$ 60,"Listed On: Saturday, February 27, 2016",Gun,no type,no type,no type,no type,"Have a carbine length fixed stock,carbine length handguard,and SL handguard. $60 for the lot or trade 9mm Ammo. Pics upon request. Thanks for your time! 248-twotwo4-92zeroseven"
943,http://www.armslist.com/posts/5217943,"For Sale:  Brand New CMP  Dueling Tree, Center Fire","Goose Creek, Charleston, South Carolina",$ 300,"Listed On: Thursday, April 21, 2016",Targets,no type,no type,no type,no type,"Hi thereI have a brand new Custom Metal Projects Dueling Tree, Center Fire. There was no padding during shipping so there are a few spots where the paint was rubbed off as you can see in the pictures. Center fire pistol and rifle 6"" Circles flip side to side when hitThe Dueling Tree is one of the most fun and challenging targets available. The 6"" circles flip from side to side when hit. Two shooters at a time can compete to flip targets to the opponents side. 3/8"" thick AR500 hardened steel is used for the targets to provide extreme long life and excellent impact resistance.The six targets are mounted to a common post which fits into a socket in the base. The base uses our standard 34"" legs that can be adjusted for uneven surfacesThe center post is made from regular steel and could be damaged by rifle fire.The Dueling Tree is one of the most fun and challenging steel targets available. The center fire dueling tree features six targets, 6"" diameter mounted to a center post. When hit, the targets flip from side to side. Two shooters at a time can compete to flip the targets to their opponents side. The first to get all the targets to the other side wins!All the targets are made from AR500 hardened steel for extreme long life and excellent impact resistance. The center fire targets are made from 3/8"" thick AR500The center fire dueling tree can be used with all handgun and most rifle calibers. Minimum range is 15 yds for handgun and 100 yds for rifle use. Maximum velocity at impact is 3000 ft/sec.Custom Metal Products is the premier source for pistol targets and rifle targets. $300 Price is firm and must be in cash Thanks for looking"
944,http://www.armslist.com/posts/5217944,For Sale:  Tannerite Targets,"Norman, Oklahoma City, Oklahoma",FREE,"Listed On: Saturday, February 27, 2016",Targets,no type,no type,no type,no type,These are extra targets that have never been opened.Six (6) containers of 2 Lb Tannerite - $10 eachOne (1) brick of four (4) 1lb containers of Tannerite - $25Two (2) bricks of four (4) 1/2 lb containers of Tannerite - $12 eachTwo (2) containers of 10 Rimfire targets - $20 each
945,http://www.armslist.com/posts/5217945,"For Sale:  Kahr CM9 with magazine, holster, and packaging","Darboy, Appleton, Wisconsin",$ 350,"Listed On: Saturday, February 27, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very lightly used Kahr CM9 - less than 100 rounds through it. Comes with factory magazine, and packaging (with warranty slip), and DeSantis pocket holster. Will accept a trade for Ruger LCP Custom (not a regular LCP, must be custom)."
946,http://www.armslist.com/posts/5217946,For Trade:  eotech exps3-0,"tuttle, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, February 27, 2016",Optics,no type,no type,no type,no type,This is new and unmounted received it in mail 2-26-16 looking to see what's out there trade for clock 19 or 17 with extras or low end ar15 no poly text 405301444seven
949,http://www.armslist.com/posts/5217949,For Sale:  Springfield XDS in .45,"Cfalls, Kalispell, Montana",$ 550,"Listed On: Thursday, March 3, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a Springfield XDS in 45 with a stainless slide. 1100 rd count. Has a little bit of holster wear. It's been my everyday carry for 1.5 years now. Loved it but I'm moving on. Comes with 4 7rd mags ($120 value) and 2 5rd mags. Has a case still. Also included, 100 rds of 200gr RN from freedom munitions. Willing to part with things separately but prefer to sell it as a package"
950,http://www.armslist.com/posts/5217950,For Sale:  Savage 30-30 bolt action,"Old town, Maine, United States",$ 200,"Listed On: Saturday, February 27, 2016",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,I have a savage 30-30 bolt action rifle for sale. Little bit of wear but still a nice rifle. 3 round magazine. Looking to sell for $200 possibly trade for right pistol. Text or call 431-6131 my name is Gage.
952,http://www.armslist.com/posts/5217952,For Sale:  Mossberg 935 magnum waterfowl shotgun,"Sand springs, Tulsa, Oklahoma",$ 290,"Listed On: Thursday, March 10, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a mossberg 935 magnum waterfowl shotgun with a 26"" barrel and is semi automatic.  The gun is in good shape but does have some wear on the barrel. REDACTED"
953,http://www.armslist.com/posts/5217953,For Sale:  BULLETS,"DANVILLE, Indianapolis, Indiana",$ 40,"Listed On: Saturday, February 27, 2016",Reloading,no type,no type,no type,no type,2 BOXES (200 COUNT TOTAL) 6MM/.243 CALIBER BULLETS. HORNADY 105 GR. A-MAX BOAT TAIL BALLISTIC TIP. ALL SALES CASH OR CERTIFIED MONEY ORDER. CAN SHIP FOR $5.00 AFTER RECIEVING PAYMENT. CONTACT DOUG BY CELL OR TEXT AT REDACTED.
955,http://www.armslist.com/posts/5217955,For Sale:  S&w shield 40,"Tavares, Orlando, Florida",$ 340,"Listed On: Sunday, March 20, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W,no type,no type,Smith and wesson shield 40. Comes with 2 mags. No box. Asking 340 firm. REDACTED. No trades.
956,http://www.armslist.com/posts/5217956,For Sale:  Remington 700 7mm mag,"choctaw, Oklahoma City, Oklahoma",$ 450,"Listed On: Saturday, February 27, 2016",Rifles,no type,no type,no type,no type,Brand new only fired 3 times comes with 8 boxes of ammo REDACTED
958,http://www.armslist.com/posts/5217958,For Sale:  Chinese SKS,"Spring Hill, Tampa/St. Pete, Florida",$ 325,"Listed On: Saturday, February 27, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Chinese SKS for sale with blade bayonet. It has dings on the stock but it functions flawlessly. I can sell up to 500 rounds of 7.62 with it for $135.00.
960,http://www.armslist.com/posts/5217960,For Sale:  Saiga 223,"72936, Fort Smith, Arkansas",$ 875,"Listed On: Saturday, February 27, 2016",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Saiga 223 with aftermarket stock and have factory stock scope and scope mount
961,http://www.armslist.com/posts/5217961,Want To Buy:  Trade 38s&w for 32s&w,"Westminster, Colorado, United States",$ 1,"Listed On: Saturday, February 27, 2016",Ammo,no type,no type,no type,no type,"I have a few boxes of factory 38s&w ammunition, I would like to trade a box for some decent 32s&w ammunition. I will meet within a reasonable distance , box for box Please reply by email call or text REDACTED"
962,http://www.armslist.com/posts/5217962,For Sale:  custom build,"twin lakes, Kenosha, Wisconsin",$ 700,"Listed On: Saturday, February 27, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"i have a custon Anderson built AR in 223 i had a couple made and now selling 1..never fired no rounds have been put in it. it hasAnderson Multi cal lower with Anderson LPKAnderson buffer tube/springAnderson flat top stripped upper with forward assistAnderson BCG and charging handleAnderson 16'' Carbine length barrel 1:8 twist. M4feed ramps 5,56/223low profile gas block Anderson quadraillooking to sell as out of work right now. buyer will need to and sighn a bill of saleif interested send a text to REDACTED thanks"
963,http://www.armslist.com/posts/5217963,For Sale/Trade:  AR-15 Smith and Wesson Military and Police 15,"Briargate, Colorado Springs, Colorado",$ 800,"Listed On: Saturday, May 14, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P 15 AR15 for sale. Rated for stardard 0.223 or 5.56mm NATO ammo. Includes red dot sight, flashlight/vertical grip combo, and rear flip iron sight. This firearm is in perfect condition, no issues."
964,http://www.armslist.com/posts/5217964,For Sale:  Glock 22 gen 3,"92563, Inland Empire, California",$ 550,"Listed On: Saturday, February 27, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"had this gun for about 5 months Ive put about 250 rounds through my glock 22 I have 5 10rd mags to go with it, has a few upgraded parts. Slide release, mag release and and steel recoil spring, I do still have the original parts, also have a Gcode holster for it $80 cash and I have about 150 rounds of ammo I'll throw in will trade for glock 19 or 17"
965,http://www.armslist.com/posts/5217965,"For Sale:  Saiga 308 AK pattern 20"" sporting rifle","Lansing, Lansing, Michigan",$ 550,"Listed On: Saturday, February 27, 2016",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is one Saiga 308 made in Russia by Izhmash, chambered in 7.62 Nato/308. This AK pattern rifle is in excellent condition and has been fired very little. Has 20"" barrel, polymer furniture and a manual bolt catch for holding the action open.
 
Comes with one factory 8 round polymer magazine and detachable, side mounted optics rail.
 
Meant to be a project firearm but unconverted and in complete original condition imported by Russian American armory company. Two owners purchased by me in 12-2014 for $635. Pictures availiable. For sale in or around Lansing area 30 minutes."
966,http://www.armslist.com/posts/5217966,For Sale:  NATL ORD 1903,"Holland-NS, Grand Rapids, Michigan",$ 325,"Listed On: Friday, June 3, 2016",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,This is not a springfield this is a National Ordinace 1903. It is in good condition and shoots real well. It has the tool kit in the stock. Asking $325 obo
967,http://www.armslist.com/posts/5217967,For Sale:  Savage model 12 6.5 creedmoor,"Canton, Akron, Ohio","$ 1,200","Listed On: Wednesday, May 4, 2016",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"selling a savage model 12 target in 6.5 creedmoor. Comes with rifle, box, warned scope base, Burris extreme tactical rings, around 60 rounds of ammo, reloading dies and supplies. Has 40 rounds through it. Asking 1200 obo. Not really looking for trades at this time."
971,http://www.armslist.com/posts/5217971,"For Sale:  Wiselite MG42/M53, MG 3, Tripod, Turret Ring","Brodhead, Janesville, Wisconsin","$ 9,000","Listed On: Saturday, February 27, 2016",Rifles,Heckler & Koch                                                                                ,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,"Im selling my Wiselite M53/MG42. It is an early run with partial WW2 parts. It runs flawlessly aprox 1000 rounds through it. I will sell it as a package unless someone wants just the gun and it sells first then I will split the rest up otherwise its the whole package.This is the stamped MG not the milled new version, as close to the original as you are going to get. I have lots of pics and can take more of anything you want to see. I also have the complete 308 conversion and barrels and an entire spare parts kit ready to build another one. It comes with original wooden crate. A good chunk of the starter tabs and belts are ww2 marked, I have the metal drums and carrier ww2, along with a 308 drum and box and a few belts and 2 barrels. 2 ww2 marked ammo cans, one is africa korps, 2 post war ammo cans, 1 308 ammo can for it. 3-4k ammo mainly Romy and Yugo sealed. Have 308 ammo to. reproduction sling for rifle. I also have a couple manuals for the gun/tripod/optics. MG 42(1 barrel 8mm) complete 308 conversion(2 barrels) (black drum and green ammo box) MG3 Tripod(small tear on one pad)(comes with optics and battery box for night sights)(manuals) Vehicle turret ring Lots of belts(ww2 and post war)(most loaded already and in cans)(some damaged but use able all won't be perfect) 2 metal drums(supposed to be ww2 but are painted) and carrier(WW2)(loaded) 2 WW2 ammo cans(one europe one Africa Korps) 2 post war ammo cans 1 post war 308 can Complete or near complete 3 cut Yugo parts kit, includes rails, rivets, ratchet plate. SHould be everything or almost everything needed to build another gun. Light surface rust on couple items no problem as it needs to be reblued or parked.If I forgot anything I will add to this.Ideally we do FTF as the large items will be very expensive to ship, let me now if you have partial offers and send me your email I will send you pics, I have lots."
973,http://www.armslist.com/posts/5217973,For Sale:  nikon,"north canton, Akron, Ohio",$ 100,"Listed On: Friday, March 11, 2016",Optics,no type,no type,no type,no type,"nikon prostaff 4-12-40 rifle scope bdc rectical, like new, have box and owners manual."
974,http://www.armslist.com/posts/5217974,For Sale:  Remington Remington 870 20 gauge wood finish,"Littleton, Denver, Colorado",$ 250,"Listed On: Saturday, February 27, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Only been used once in the shooting range, comes with 7 boxes of ammo, case, and some cleaning materials. Selling it for $250 or best offer, willing to negotiate. Need it gone asap! Call/text REDACTED"
975,http://www.armslist.com/posts/5217975,For Sale/Trade:  CCF Stainless Steel  frame,"Muskogee, Tulsa, Oklahoma","$ 10,000","Listed On: Saturday, February 27, 2016",Handguns,Tanfoglio,no type,no type,no type,The mill out a Raceframe from a solid piece of steel ..u.you use Glock oem parts ...ecpecially since oem parts are down the Glocks specs and this gun was Made from those solid specs and won't expand like polymer parts will.this has a standard Glock back strap and a 1911 back strap ..it is set up as a Glock 17 ...it has night sights the gun is heavy but it shoots the tightest groups you will have ever shot....recoil ..there is no recoil with this beast
976,http://www.armslist.com/posts/5217976,For Sale/Trade:  Ar-15,"Troy mo, St. Louis, Missouri",$ 600,"Listed On: Saturday, February 27, 2016",Rifles,no type,no type,no type,no type,"Mag tactical lower receiver,dpms lower parts kit and a sota arms 16""flat top upper in .556,has a Nikon p223 scope and 2 mags.."
