,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
775,http://www.armslist.com/posts/5029775,For Sale:  Anderson 300 Black Out pistol,"Lees Summit, Kansas City, Missouri",$ 655,"Listed On: Wednesday, January 6, 2016",Handguns,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW Never fired 300 Black Pistol. 10.5 inch barrel 1-9 twist, Seekins adjustable gas block, Nickel Boron BCG, Blade Shock Wave butt stock, Jerry Mcuick Comp, Cerakoted OD Green. Custom MI Supper Slim hand guard with QD's Critical defense LPK. with or with out the optics. $755.00 with the optics or $655.00 without the optics."
776,http://www.armslist.com/posts/5029776,For Sale:  WWII era Nazi marked Walther P38,"Chardon/Geauga County, Cleveland, Ohio",$ 600,"Listed On: Wednesday, January 6, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have for sale a Walther P38 9mm pistol with Nazi markings from WWII era. Made in 1944. Bore is still good. Finish is a little worn, not bad for a pistol over70 years old. Price is firm at $600 lower offers ignored, no trades accepted. Must be legal to own a gun, and an Ohio resident. Magazine is also period correct. Your chance to own a piece of history. No import markings"
778,http://www.armslist.com/posts/5029778,Want To Buy:  WTB- Kahr CW 380,"Reno, Reno, Nevada",$ 1,"Listed On: Monday, February 29, 2016",Handguns,Kahr                                                                                ,380 ACP                                                                                ,no type,Pistol,"Like the tittle says. I'm looking for a small Kahr cw380 but I might consider a p380 if the price is right. 

Please let me know what you have. 

REDACTED"
779,http://www.armslist.com/posts/5029779,"For Sale:  Custom made 1911 grips "" MUST SEE!""","St Pete, Tampa/St. Pete, Florida",FREE,"Listed On: Friday, February 5, 2016",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Custom solid maple hand made dragon 1911 grips $49
Custom CNC punisher grips aluminum $59"
780,http://www.armslist.com/posts/5029780,For Sale:  Springfield Armory XDM .45 Compact,"Newport News, Hampton Roads, Virginia",$ 500,"Listed On: Wednesday, January 6, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"If you’re looking for a versatile carry pistol that is packed with features, has amazing capacity, and performs flawlessly, look no farther than the XD(M) 3.8” Compact. The XD(M) 3.8” Compact is the smallest of the XD(M) line, but it’s by no means the least. It boasts the same superior ergonomics, reliable performance, and features that make larger XD(M)s easy and intuitive to use in a slightly abbreviated package. And you’ll be amazed at how fun it is to shoot."
781,http://www.armslist.com/posts/5029781,For Sale:  AR-15 for sale..850 or best offer,"Mooresville, Charlotte, North Carolina",$ 850,"Listed On: Sunday, January 24, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,It's a palmetto state lower with Anderson parts kit and magpul furniture..and a red barn armory upper and bolt carrier group..16 inch with 15 hand rail..brand new
782,http://www.armslist.com/posts/5029782,For Sale/Trade:  Motorcycle helmet- Shoei Qwest Size Large,"O'Fallon, St. Louis, Missouri",$ 225,"Listed On: Tuesday, July 19, 2016",Miscellaneous,no type,no type,no type,no type,I am looking to sell or trade my 1 1/2 year old Shoei Qwest Helmet. The helmet is in good shape with one small ding on the top where it slowly rolled on the ground. The helmet comes with a tinted visor and a go pro mount.
783,http://www.armslist.com/posts/5029783,For Sale:  Mossberg 500 flex security synthetic 12 gauge matte black,"13033, Syracuse, New York",$ 400,"Listed On: Wednesday, January 6, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new in box. Comes with pistol grip and lock still in plastic. Has not been out of the box only but to look at and has not been fired. Will consider trades. Any other questions feel free to ask.
788,http://www.armslist.com/posts/5029788,For Sale:  Custom handmade 1911 grips!!!!,"St pete, Tampa/St. Pete, Florida",FREE,"Listed On: Friday, January 29, 2016",Gun,no type,no type,no type,no type,"Must see! Punisher grips $59
Dragon grips $49"
789,http://www.armslist.com/posts/5029789,For Trade:  S&W M&P Shield 9MM,"Rhode Island, Rhode Island, United States",Offer,"Listed On: Monday, January 11, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Im looking to trade my M&P Shield 9mm for a Glock 43 or 19 gen 3 or gen 4. The shield will come with original box, a 7 rnd mag and an 8 rnd mag. I did install rubberized talon grips as well.If you are interesed in a trade send me an email and we can meet at a local FFL dealer to transfer.


 All deals will be contucted through an FFL dealer to abide by state law. Email for more photos."
790,http://www.armslist.com/posts/5029790,For Sale:  Glock 30s Glock 30s G30s .45 Auto,"Suffolk, Long Island, New York",$ 460,"Listed On: Wednesday, January 6, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a Brand New Glock 30S Pistol in .45ACP  Pistol has less than 50 rounds through it and is in new condition. Included is pistol, case, lock, paperwork, speed loader, cleaning brush, 3 10 round magazines with Pearce grip finger groove extensions and factory extensions. I will accept USPS Postal Money Order or Pay Pal for payment. Shipping will be $25 flat. The pistol will be shipped from my FFL in New York to your FFL. You must email me a copy of your FFL's Certificate along with payment so I can provide it to mine for shipment. If you cannot abide to these terms, please do not contact me."
791,http://www.armslist.com/posts/5029791,For Sale:  Sig Sauer P229R with Crossbreed holster,"15th St, Tuscaloosa, Alabama",$ 750,"Listed On: Wednesday, January 6, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a Sig P229R in 9mm for sale, good condition and well cared for. 400 rounds fired through it, just not for me. comes with Custom Crossbreed IWB holster, 2 fifteen round magazines, and a Sig carrying case. Cash only."
792,http://www.armslist.com/posts/5029792,"For Sale/Trade:  HK vp9,LE edition","Kettering, Dayton, Ohio",$ 675,"Listed On: Wednesday, January 6, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"HK vp9 LE edition,9mm,3-mags,night sights,has all factory goods,100-rds fired,also comes with a new never used LAG custom kydex holster"
793,http://www.armslist.com/posts/5029793,For Sale:  Savage mark 2 sniper Bushnell scope,"Kettering, Dayton, Ohio",$ 299,"Listed On: Wednesday, January 6, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have nice savage mark 2 Bushnell scope may take trades on good hand gun or shot gun maybe another riffle or broken or working cellphones
794,http://www.armslist.com/posts/5029794,For Sale/Trade:  Taurus PT 1911,"Kingsport, Tri-cities, Tennessee",$ 600,"Listed On: Wednesday, January 6, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This full size Taurus PT 1911 comes with the Taurus bulls head walnut grips (an upgrade from the standard grips) a skeletonized hammer and trigger, ambidextrous safety, Heine Straight 8 night sights (another upgrade, standard is novak sights), (2) 8 round magazines, and 16 Sig Hollow points. This gun has been well taken care of and shows only very minor (if any) holster wear. I am firm on the price of 600 dollars. For the right trade, I will throw in a bladetech IWB holster. For a great trade, I can include 100 dollars boot. Please, no archery, black powder, shotguns, or hunting rifles (though I would consider an AR-15). Thank you and God Bless America and our 2nd Amendment!"
796,http://www.armslist.com/posts/5029796,For Sale:  Custom Glock 22 Gen 3,"Carmel, Indiana, United States",$ 450,"Listed On: Monday, January 11, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Not your stantard Glock 22. Straight from the factory w/ stippled grips, fit to fit 13 round mags, glock night sights, glock chrome finish, advanced mag release, 3.5 ghost trigger job, 2 mags, w/ original case and mag extender etc.. Nice gun, open to offers. Perfect mix between a Glock 23 & 22email me and I can send you some more photos. Some holster wear but nothing more , round count is very low.Looking for a 1911"
797,http://www.armslist.com/posts/5029797,For Sale/Trade:  Other reloading items,"Norman, Oklahoma, United States",$ 30,"Listed On: Wednesday, January 6, 2016",Reloading,no type,no type,no type,no type,I have a set of nice Redding 223 wssm dies and I also have a set of 257 weatherby dies and 338 win mag dies REDACTED 30 for the 223 or 70 for all
798,http://www.armslist.com/posts/5029798,For Sale:  Glock26 gen4 w/ nite sites,"southside missoula, Missoula, Montana",$ 495,"Listed On: Wednesday, January 6, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"original owner of this G26. Has XS sights with front tritium, great, fast system. Has rounded trigger guard and undercut for no more glock knuckle, professionally done. been fired less than 200 rounds of factory standard pressure ammo. perfect condition, no scratches, etc. includes box, papers, tools, 3/10 round mags and 1/17 round mag, original sites. great package, in pristine condition. call REDACTED for pics or to make purchase arrangements. price is OBO"
799,http://www.armslist.com/posts/5029799,For Sale/Trade:  CZ75 Compact 9mm,"Republic, Springfield, Missouri",$ 485,"Listed On: Saturday, January 23, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice CZ USA 75 Compact in 9mm. Great shooting gun with low round count. The gun has a small nick in the paint on the left side, but is the only issue with the gun. Nice rubber CZ grips so feels good in the hand. Comes with box, manual, and 2 magazines for $485 or with 4 magazines for $535"
800,http://www.armslist.com/posts/5029800,For Sale:  Mossberg 350KA 22lr rifle semi auto vintage,"Durham, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Monday, February 8, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale one mossberg 350KA 22 lr rifle in good shape with good bore.  Shipping extra.
801,http://www.armslist.com/posts/5029801,For Sale/Trade:  45 acp ammo. 50 rounds,"North Phoenix, Phoenix, Arizona",$ 20,"Listed On: Wednesday, January 6, 2016",Ammo,no type,no type,no type,no type,meant to buy 40 cal at Walmart but got 45. Brand new ammo.
803,http://www.armslist.com/posts/5029803,For Sale:  ZASTAVA ARMS OPAP 7.62X39 AK,"Waxahachie, Texas, United States",$ 700,"Listed On: Wednesday, January 6, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,no type,Rifle,"If you know your Yugo AK's you know this is a good one. This is NOT a WASR or a century put together. This is a like new (maybe 100 rounds fired thru it) Zastava Arms OPAP 7.62x39 AK. The OPAP's are much harder to find and much more desirable than the commonly found NPAP variant. This gun still appears as new finish wise. It does have Yugoslav military furniture. The handguards are M70, the buttstock is from an M76 sniper. The straight comb of the M76 stock eliminates the so called ""cheak slap"" that is common on the M70 and NPAP variants and positions your head properly on the sights. Not only that, it looks nicer (IMO). This rifle comes with one Yugo bolt hold open 30 round mag (I have many others listed seperately). It also comes with a cleaning rod, original Yugo sling, and 2 muzzle brakes - borth a slant brake and a birdcage brake (both Tapco). This gun is 922r compliant, as it was made for Century at the Zastava arsenal in Yugoslavia (with the exception of the M76 stock which was added). It is matching - except for the M76 buttstock of course. 

First to say they take it, gets it. I do have it cross listed (along with mags, chest rig, ammo, etc.). Trades will not work. The price is $700."
804,http://www.armslist.com/posts/5029804,For Sale:  Crimson Trace Laser for Ruger LCP,"Lebanon KY, Louisville, Kentucky",$ 150,"Listed On: Wednesday, January 6, 2016",Optics,no type,no type,no type,no type,"Just like brand new and works great.   Still have all original packaging and everything it came with.  For sale only, no trades. REDACTED"
805,http://www.armslist.com/posts/5029805,For Sale/Trade:  Remington 11-87 3 gun,"Walton, Kokomo, Indiana",$ 700,"Listed On: Wednesday, January 6, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"$700 OBORemington 11-87 special purpose set up for shotgun competitions or 3 gun, comes as pictured with:
Nordic components +8 mag tube, extended mag spring, Nordic components follower, barrel nut, end cap, match saverz, oversized charging handle, Daves metal works easy loader and 2 chokes. New o rings, seals and springs"
806,http://www.armslist.com/posts/5029806,For Sale:  Factory 14 inch Remington 870 barrel,"Flint, Flint, Michigan",$ 150,"Listed On: Wednesday, January 13, 2016",Gun,no type,no type,no type,no type,Used Remington 870 14 inch factory barrel with bead front sight. Good condition and ready to go on your sbs build. Pics on request. I accept PayPal or F2F for payment. $150
807,http://www.armslist.com/posts/5029807,For Sale:  M1912 45ACP Holster G.I.,"zionsville, Indianapolis, Indiana",$ 50,"Listed On: Thursday, March 16, 2017",Holsters,no type,no type,no type,no type,"FOR SALE 1942 dated original G.I. WWII 45ACP holster. Purchased this holster in the early 80's it has a swivel on it for use by tankers. $50.00 cash ex condition. FMI call or text between 7AM and 7PM only please.REDACTED, if you text be prepared for a call back or include a time you will be available. All unanswered calls will be blocked from future calls. Check out my other WWII 45ACP holsters, can do a bundle price."
808,http://www.armslist.com/posts/5029808,For Sale:  TATICTAL ITHICA M 37 PUMP,"center, Harrisburg, Pennsylvania",$ 400,"Listed On: Wednesday, January 6, 2016",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,OLDER M 37 BOTTOM EJECTION. PERFECT FOR LEFTYS.  HAS LIGHT   MOUNTED.  REAR PEEP SIGHT ADJUSTABLE.  LIGHT AND SIGHTS CENTER ON PATTERN.  20 INCH BARREL IN 12 GAGE.  MUST TRANSFER THRU A DEALER.
809,http://www.armslist.com/posts/5029809,For Sale/Trade:  Kimber Ultra Raptor in Stainless,"Marlboro County, Florence, South Carolina","$ 1,200","Listed On: Thursday, April 21, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"It's in excellent condition with a round count around 500. I'm looking to trade more than sell at this point. It has 3 7 round Kimber stainless mags, and a leather IWB holster. The night sights are still bright, and I have the original box."
811,http://www.armslist.com/posts/5029811,For Sale:  savage m93 tactical with extras,"laurens sc, Greenville, South Carolina",$ 475,"Listed On: Tuesday, February 23, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage m93 tactical, chambered in 17 HMR for sale. In good shape hasn't had but about 50 rounds thru it. comes with 4 magazines, 1 used, 3 new. Leapers 3-9x50 Red/Green Mil-Dot AO scope, 3 boxes of 17 grain Hornady V-MAX, and a champion ""6-9""     bi pod. $475.00
CALL OR TEXT REDACTED
OR REDACTED"
812,http://www.armslist.com/posts/5029812,For Sale:  Thompson center encore pro hunter 308 barrel with scope rings,"Mooresville, Charlotte, North Carolina",$ 400,"Listed On: Sunday, January 24, 2016",Rifles,Thompson Center                                                                                ,308/7.62 NATO                                                                                ,Single Shot                                                                                ,Rifle,308 barrel with scope rings ..only been shot a few times ..got a different rifle and made my pro hunter into a turkey gun..wanting 400 or best offer
813,http://www.armslist.com/posts/5029813,For Sale:  Youth Convertible 22 Rifle / 410 Shotgun,"Blossomwood, Huntsville, Alabama",$ 200,"Listed On: Wednesday, January 6, 2016",Rifles,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,Harrington & Richardson - Youth Convertible 22 Rifle / 410 Shotgun - Also have 410 ammo - about 10 slugs and 25 shells that I will include too. Shipping within the continental US is available at an additional charge ($20-25 rifle shipping fee + $10.50 ammo shipping fee) via UPS Ground services. Rifle is in excellent condition. $200 OBO.
814,http://www.armslist.com/posts/5029814,For Sale:  .22 Conversion Kit +3 Mags for AR15 - CMMG .22 Evolution,"North Canton, Akron, Ohio",$ 195,"Listed On: Friday, January 15, 2016",Gun,no type,no type,no type,no type,"Like new, still in packaging. Used on one range trip to test bolt and mags. Ran great on Federal bulk and CCI bulk .22 ammo.
Selling to fund other gun projects.

Prefer to meet at Kame's Sports in North Canton. 
No shipping."
815,http://www.armslist.com/posts/5029815,For Sale:  ZASTAVA ARMS OPAP 7.62X39 AK,"Schertz, Texas, United States",$ 700,"Listed On: Wednesday, January 6, 2016",Rifles,Zastava                                                                                ,7.62x39,no type,no type,"If you know your Yugo AK's you know this is a good one. This is NOT a WASR or a century put together. This is a like new (maybe 100 rounds fired thru it) Zastava Arms OPAP 7.62x39 AK. The OPAP's are much harder to find and much more desirable than the commonly found NPAP variant. This gun still appears as new finish wise. It does have Yugoslav military furniture. The handguards are M70, the buttstock is from an M76 sniper. The straight comb of the M76 stock eliminates the so called ""cheak slap"" that is common on the M70 and NPAP variants and positions your head properly on the sights. Not only that, it looks nicer (IMO). This rifle comes with one Yugo bolt hold open 30 round mag (I have many others listed seperately). It also comes with a cleaning rod, original Yugo sling, and 2 muzzle brakes - borth a slant brake and a birdcage brake (both Tapco). This gun is 922r compliant, as it was made for Century at the Zastava arsenal in Yugoslavia (with the exception of the M76 stock which was added). It is matching - except for the M76 buttstock of course.

First to say they take it, gets it. I do have it cross listed (along with mags, chest rig, ammo, etc.). Trades will not work. The price is $700."
817,http://www.armslist.com/posts/5029817,For Sale:  2 NEW 9mm CZ 75 Compact Magazines,"Republic, Springfield, Missouri",$ 45,"Listed On: Saturday, January 23, 2016",Magazines,no type,no type,no type,no type,Listing is for 2 9mm CZ 75 Compact Magazines. I'm happy to ship with payment through Paypal. $45
818,http://www.armslist.com/posts/5029818,For Sale:  Ruger 357 sp101,"Riverview, Tampa/St. Pete, Florida",$ 480,"Listed On: Wednesday, January 6, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Almost like new inbox Ruger 357 mag with a 3"" barrel"
820,http://www.armslist.com/posts/5029820,For Sale:  Remington 1100 20 gauge. Pink and Black,"South Wichita, Wichita, Kansas",$ 450,"Listed On: Wednesday, January 6, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a nice Remington 1100 in 20 gauge for sale. It has been powder Coated in pink and black.. It has a 28 inch modified barrel. In very good condition. Asking 450.00 Obo. You can message me here or at REDACTED. My name is Willie..
821,http://www.armslist.com/posts/5029821,For Sale:  Blackhawk front flip up BUIS,"Flint, Flint, Michigan",$ 30,"Listed On: Wednesday, January 6, 2016",Gun,no type,no type,no type,no type,Used Blackhawk aluminum and polymer front flip up BUIS. Used and in good condition. $30 and buyer pays shipping. I accept PayPal or F2F for payment.
822,http://www.armslist.com/posts/5029822,For Sale:  remington model 700 7mm,"west greenbay, Green Bay, Wisconsin",$ 575,"Listed On: Sunday, January 17, 2016",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 7mm in Nice shape with a Nice Nikon monarch scope mounted . Im selling to find another rifle project , i Will not answer to emails text for pics REDACTED thx"
823,http://www.armslist.com/posts/5029823,For Sale:  Kel Tec P11 W/Extras,"Dayton, Dayton, Ohio",$ 325,"Listed On: Wednesday, January 13, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new Kel Tec P11. Only put a few rounds through it. Great conceal carry. Comes with the case, 1 10 round mag and 1 30 round mag. Would entertain trade offers but mostly interested in cash offers. Text REDACTED 325 OBO"
824,http://www.armslist.com/posts/5029824,For Sale:  1976 Winnchester 30/30,"Rockhill S.C., Rock Hill, South Carolina",$ 375,"Listed On: Wednesday, January 6, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Very nice 1976 30/30 just had cleaned and inspected by gunsmith.comes with some extras.vgc $375.00 firm Tex or call REDACTED
825,http://www.armslist.com/posts/5029825,For Sale/Trade:  20 gauge 2 1/2 -7/8- 7 1/2 multi purpose load,"North phoenix, Phoenix, Arizona",$ 20,"Listed On: Wednesday, January 6, 2016",Ammo,no type,no type,no type,no type,Meant to buy 12 gauge At Walmart but got this. Brand new.
826,http://www.armslist.com/posts/5029826,For Sale:  RCS EIDOLON HOLSTER - FULL KIT,"Washington Twp, Detroit, Michigan",$ 75,"Listed On: Monday, January 11, 2016",Holsters,no type,no type,no type,no type,"Raven Concealment Systems
Eidolon Holster - Full Kit
G19
RH"
827,http://www.armslist.com/posts/5029827,For Sale:  savage model 110 7mm mag nice shape,"Racine Kenosha, Racine, Wisconsin",$ 300,"Listed On: Saturday, January 16, 2016",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,no type,Rifle,"Home   Wisconsin   All Categories   For Sale/Trade: savage model 110 in 7mm mag. trade for cross bow Previous Item | Next Item FOR SALE/TRADE: SAVAGE MODEL 110 IN 7MM MAG. TRADE FOR CROSS BOW post id: 4997495 share:     Price:$ 1Seller:Private PartyAccount:Registered on 1/24/2012 Listings by this user Listed On:Sunday, January 3, 2016Listed In:RiflesLocation:Kenosha and racine, Racine, Wisconsin -MapShipping:No Manufacturer:Savage ArmsCaliber:7mm Remington MagnumFirearm Type:Rifle Flag |  Edit | Favorite Up for sale is a really nice savage model 110 chambered in 7mm mag. This model is the non accutrigger. It does come with a Simmons 3-9x 40 scope a case and 2 boxes of Hornaday ammo. Very nice clean rifle been sitting in safe just don't use it. Must be picked up in racine or Kenosha300 firm"
828,http://www.armslist.com/posts/5029828,"For Sale/Trade:  Smith and Wesson Bodyguard with laser, 4 mags and lot's of expensive ammo","Wilmington, Wilmington, North Carolina",$ 400,"Listed On: Wednesday, January 6, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Like new s&w bodyguard for trade or sale. Total round count is 150 rds.  Guns had a very light polish making it look very cool. Comes with 4 mags and lot's of expensive hollowpoint as well as fmj. Original box and manual. Trade value with mags and ammo is $400.00. I'm open to trades.
829,http://www.armslist.com/posts/5029829,Want To Buy:  WTB Ruger American Predator or Ranch,"N Carefree/Powers, Colorado Springs, Colorado",Offer,"Listed On: Wednesday, January 6, 2016",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,"I'm looking to buy a Ruger American Predator chambered in 6.5 creedmoor, or a Runger American Ranch in 5.56. I'm looking for a stock rifle so I'm not interested in any glass on the rifle. If you have one your wanting to sell send me an email with the condition and price of your rifle. 

Must meet at local ffl for the transfer. I will pay for my bgc and transfer fee."
830,http://www.armslist.com/posts/5029830,For Sale:  Smith&Wesson M&P sub-compact 45acp,"Dacusville, Greenville, South Carolina",$ 475,"Listed On: Wednesday, January 6, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Have a M&P sub-compact 45acp for sale. Has a Galco holster and 150 rounds of ammo. Still have hard case and all accessories it came with. I bought the gun brand new. I'm asking 475 obo 864-979-0five3six
831,http://www.armslist.com/posts/5029831,For Sale/Trade:  Walther P22,"Tulsa, Tulsa, Oklahoma",$ 425,"Listed On: Tuesday, January 19, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther P22 like new in box with 2 mags box papers and all less than 200 rounds through it. CASH-400$ OBO. Or 425$ trade. Lookin for a XDM, or Judge."
833,http://www.armslist.com/posts/5029833,For Sale/Trade:  Rock Island 1911 model M1911-A1 .45ACP,"south hills, Pittsburgh, Pennsylvania",$ 475,"Listed On: Wednesday, January 6, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock Island 1911 model M1911-A1 .45ACP
Ive owned the gun since new and have fired one mag worth of rounds through it. I will include the hardcase with it aswell listing for $475 OR BEST OFFER 
Prefer text REDACTED"
834,http://www.armslist.com/posts/5029834,For Sale:  DANIEL DEFENSE A1.5 BUIS,"Washington Twp, Detroit, Michigan",$ 55,"Listed On: Monday, January 18, 2016",Gun,no type,no type,no type,no type,"Daniel Defense
A1.5 Fixed Rear Sight"
835,http://www.armslist.com/posts/5029835,For Sale:  Trijicon Acog Reflex RX06,"Richmond, Richmond, Virginia",$ 300,"Listed On: Wednesday, January 6, 2016",Optics,no type,no type,no type,no type,Optic works great.  A little wear on outside. Cowitness with AR-15 buis. contact if interested. i can email or text pics
836,http://www.armslist.com/posts/5029836,For Sale:  REMINGTON 788 223 RIFLE BOLT ACTION,"Durham, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Tuesday, January 12, 2016",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,For sale one Remington 788 in ex condition in 223 cal. These are more rare then the 222. It has been well taken care off. Shipping extra.
837,http://www.armslist.com/posts/5029837,"For Sale/Trade:  SALE PENDING: BRAVO COMPANY STANDARD 16"" M4 CARBINE UPPER RECEIVER GROUP","Litchfield, Connecticut, United States",$ 300,"Listed On: Wednesday, January 6, 2016",Gun,no type,no type,no type,no type,"BCM Standard 16"" M4 Carbine Upper Receiver Group with less than 50 rounds through it. Has a standard birdcage flash hider installed by BCM. No BCG or charging handle but will include Magpul carbine handguard. Listed at $439 http://www.bravocompanyusa.com/BCM-M4-16-Upper-Receiver-Group-p/bcm-urg-m4-16.htm"
838,http://www.armslist.com/posts/5029838,For Sale:  Remington 597 .22 LR for sale,"Rocky Mount / Roanoke, Roanoke, Virginia",$ 250,"Listed On: Wednesday, January 6, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New Remington 597 .22 LR that comes with the standard 10 round box magazine and the extended 25 round champion magazine. The scope is a simmoms .22 magnum variable 3x9x32mm. It is a great quality scope built for the heavier magnum round so .22 LR is not an issue. 

Asking $250 for the rifle and 2 mags, and $275 for the scope to be included. The scope was $55.99 itself. I can include a rifle length hardcase as well at $275."
841,http://www.armslist.com/posts/5029841,"For Sale:  Mossberg 500 18.5"" Synthetic 12 Gauge","15th St, Tuscaloosa, Alabama",$ 300,"Listed On: Wednesday, January 6, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have a Mossberg 500 pump action shotgun for sale. Great for home defense.
18.5"" barrel, used but in good condition, racks smoothly."
842,http://www.armslist.com/posts/5029842,"For Sale:  Llama, 3 small frame chrome/pearl pistols from Llama","Haines City, Orlando, Florida","$ 1,800","Listed On: Wednesday, March 9, 2016",Handguns,Llama                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Instant collection for someone! Will sell as a set only! These chrome and pearl-lite llamas took 15 years to bring together and have been safe queens. For the unfamiliar, these are single action pistols modeled after the 1911 design. They are all fully functional and in very good condition. No finish issues except very very minor handling marks. All were produced in the 70 s. One each .22, .32 and .380. Sorry no boxes. Price is firm. $30.00 shipping. If your FFL does not accept shipments from an individual add $40.00 for my FFL fees. Postal Money Order is the only acceptable form of payment."
843,http://www.armslist.com/posts/5029843,For Sale:  Franchi Spas 12 hook folder shotgun Jurassic Park,"Montgomery / Wetumpka, Montgomery, Alabama","$ 1,500","Listed On: Wednesday, January 6, 2016",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This has served me well when I was an avid dinosaur hunter. This Franchi Spas 12 helped me harvest 7 velociraptors and 2 young Tyrannosaurus Rex's over the years.  It's time that it finds a new owner anxious to take on the most elusive of game.  Very early model with a Serial # AA000##.  Selectable to pump or semi auto.  Italian parkerizing so of course the finish sucks where the contact points are. This has the full extension for 8+1 capacity. Please keep in mind only 1800 of these were imported into the country.  I would like $1500. 

No trades. No trades. No trades"
844,http://www.armslist.com/posts/5029844,"For Sale:  Taurus M44, 44mag","North of Dayton, Dayton, Ohio",$ 600,"Listed On: Wednesday, January 6, 2016",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S,S, 8.35"" fully ported barrel, holster,dual speed loader pouch, 2- speed loaders, box, manual, 1-box of ammo"
846,http://www.armslist.com/posts/5029846,For Sale:  TANGODOWN VERTICAL FORE GRIP,"Washington Twp, Detroit, Michigan",$ 40,"Listed On: Sunday, January 31, 2016",Gun,no type,no type,no type,no type,TangoDown Vertical Fore Grip (Stubby) Black
