,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
843,http://www.armslist.com/posts/5062843,For Sale:  Looking for a 1911 tool,"Waterloo, St. Louis, Illinois",$ 5,"Listed On: Thursday, January 14, 2016",Gun,no type,no type,no type,no type,"I'm looking for someone with a Brownell's 1911 barrel lug cutting tool kit. I'd like to rent it, use it in someone's shop, or have someone do it while I watch. I'm not willing to drop it off and have it done, and I'm trying to spare myself the $180 for a tool I may never use again.Let me know if you can help. Obviously I will pay for your tool use.Thanks"
844,http://www.armslist.com/posts/5062844,Want To Buy:  Walther PK380,"Big Lake, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Thursday, March 10, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,ISO... Walther PK380. Willing to pay $350 or so depending on it's condition. Thanks!
845,http://www.armslist.com/posts/5062845,"For Sale:  For Sale Large Lot of Tactical Tailor FDE and Multicam Bags, Pouches, Drop legs, Holsters","Manheim, Pennsylvania, United States",$ 1,"Listed On: Wednesday, January 20, 2016",Tactical,no type,no type,no type,no type,"For sale is my personal collection of pouches, belts, and other soft gear in Coyote Brown/ FDE and Multicam. Most of it is Tactical Tailor, a few High Speed Gear pieces, and military contract stuff. Everything is in mint never fielded condition. Located in Lancaster County, PA. Not interested in trades or low ball offers. Prices are NOT firm, so feel free to make reasonable offers. I can only post 3 pictures on armslist, so please email me for more pictures. Thanks for looking!
Tactical Tailor/ Mil-Spec Monkey ADAPT Pack- MULTICAM- $85
Specialty Defense Padded Battle Belt w/ Suspenders - MEDIUM- COYOTE -$30 Fire Force Pistol Lanyard - Coyote (Made in USA) - $10 Tactical Tailor Duty Belt -MEDIUM – Coyote- $25 Tactical Tailor Duty Belt Pad -MEDIUM – Coyote - $15
Tactical Tailor 5.56 Triple Mag Panel- Coyote- $50 Tactical Tailor 5.56 Triple Magna Mag Combo Pouch- Coyote - $80 Tactical Tailor Magna Mag Triple Pistol Mag Pouch – Multicam- $50
Tactical Tailor Tac Holster- Multicam- $75 Tactical Tailor Drop Leg Knife Sheath – Multicam- $28 Tactical Tailor Dump Demo Leg Rig –Multicam- $70
Tactical Tailor Gun Rug- Multicam- $35 Tactical Tailor Accessory Pouch 1V- Multicam- $18 Tactical Tailor Admin Pouch Enhanced- Multicam- $50
Specter Gear Modular Holster P226 Mounted on SDS Extender Drop Leg – Coyote- $40 Specialty Defense Pistol Mag Pouch – Coyote (Sold as lot of 4) - $25"
846,http://www.armslist.com/posts/5062846,For Sale:  Smith & Wesson M&P Shield 40,"Keizer, Salem, Oregon",$ 380,"Listed On: Tuesday, February 23, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New In Box with (1)6rd mag and (1) 7rd mag    Model:M&P40 SHIELD™    Caliber:.40 S&W    Capacity:6 Round & 7 Round    Action:Striker Fire    Barrel Length:3.1"" / 7.874 cm    Front Sight:White Dot    Rear Sight:White 2-Dot    Overall Length:6.1"" / 15.5 cm    Frame Width:.95” / 2.413 cm    Overall Height:4.6” / 11.684 cm    Weight:19.0 oz / 538.7 g    Frame Material:Polymer    Barrel/Slide Finish:Black 68 HRc    Trigger Pull:6.5 lbs. +/-    Sight Radius:5.3” /13.3 cm"
847,http://www.armslist.com/posts/5062847,"For Sale:  DANIEL DEFENSE M4 CARBINE, MK12 SPR (18"" STAINLESS STEEL BARREL)","Linden, Flint, Michigan","$ 1,899","Listed On: Thursday, September 29, 2016",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"Check availability and purchase right from our online store via this link: DANIEL DEFENSE M4 CARBINE, MK12 SPR (18"" STAINLESS STEEL BARREL)We are a retail stocking dealer. All products are new and in original packaging unless otherwise indicated. We do not accept any trades. All listings are for SALE ONLY. All sales are online only and can not be picked up in person. This allows us to offer you the best prices possible. Thank you for your business and we look forward to fulfilling your order directly via http://www.smallarmsales.com    The evolution of the SPR comes home to Daniel Defense in the MK12.  Born of necessity, raised in the Army’s Marksmanship Unit and refined to Daniel Defense Mil-Spec+ standards, it is now available.   The MK12 is constructed around an 18-inch Stainless Steel barrel with a chamber created during the Cold Hammer Forging process, which ensures the most precise alignment of the chamber to the bore possible.  This, along with being salt bath nitride finished, equates to unprecedented accuracy and durability.  The MK12 barrel is engineered with a rifle-length direct impingement gas system and utilizes the MK12 gas block, which is built to Crane Specifications for USSOCOM.  The MK12 gas block is precision CNC machined from 416 stainless steel and Black Oxide Coated.  The rifle is fed with a M16 profile bolt carrier group and uses a Vltor Mod 4 charging handle for ease of operation.  The upper receiver is equipped with a free floating DDM4 Rail 12.0™ quad rail for allowing your choice of optics and accessories and is finished off with a Daniel Defense Improved Flash Suppressor.   The MK12 was designed from the ground up to be a precision rifle, therefore it required certain refinements.  We equipped it with the Geissele SSA® 2-Stage Trigger to give the marksman an advantage delivering precise fire to the target.  We also furnished the MK12 with the newly designed, rugged and comfortable Daniel Defense Buttstock and Pistol grip.       MATERIALS & CONSTRUCTION  LOWER RECEIVER: Mil-Spec with Enhanced Flared Magazine Well and Rear Receiver QD Swivel Attachment Point. CNC Machined of 7075-T6 Aluminum,   Type III Hard Coat Anodized UPPER RECEIVER: Mil-Spec with Indexing Marks and M4 Feed Ramps. CNC Machined of 7075-T6 Aluminum, Type III Hard Coat Anodized BARREL: Proprietary Blend of Stainless Steel, Cold Hammer Forged, 1:7” twist, 18″ MK12 Profile, Salt Bath Nitride Finished, and HP/MPI tested GAS SYSTEM: MK12 Low Profile Gas Block CNC Machined of hardened 416 stainless steel with Black Oxide Coating, Rifle-Length, Direct Impingement MUZZLE DEVICE: Daniel Defense Flash Suppressor, 17-4 PH Stainless Steel, Salt Bath Nitride Finished BOLT CARRIER GROUP: M16 Profile, Mil-Spec MP Tested, Chrome Lined, Properly Staked Gas Key BUFFER: H Buffer SIGHTS: Sold Separately HANDGUARD: Daniel Defense DDM4 Rail™ 12.0, CNC Machined of 6061-T6 Aluminum, Type III Hard Coat Anodized RECEIVER EXTENSION: 6 Position Mil-Spec 7075-T6 Aluminum BUTTSTOCK: Daniel Defense Buttstock, Glass Filled Polymer with Soft Touch Overmolding PISTOL GRIP: Daniel Defense Pistol Grip, Glass Filled Polymer with Soft Touch Overmolding RAIL PANELS: Daniel Defense Rail Panels made from Santoprene, heat resistant to 300° F. Made in the USA!  WARRANTY STATEMENT All Daniel Defense products carry a 100% satisfaction guarantee against defects in original materials and workmanship. If your Daniel Defense product shows evidence of such defects, Daniel Defense will make every accommodation to fix, repair, or replace your product in the most expeditious manner possible. Daniel Defense does not warranty products or damage caused to our products by the correct or incorrect installation of other manufacturer’s products. Be sure to retain your sales slip as proof of purchase date when making a claim.ADDITIONAL INFORMATIONManufacturing # / SKU: 02-142-13175-047Restricted Shipping: YesCaliber: 5.56mm NATOGas System: RifleProduct Weight: 7.41 lbsLength: 34 ¾” – 37 7/8”Magazine: Magpul PMAG 20-RoundCase: Daniel Defense Full-Latch Impact Plastic CaseManufacturer: Daniel Defense    Check availability and purchase right from our online store via this link: DANIEL DEFENSE M4 CARBINE, MK12 SPR (18"" STAINLESS STEEL BARREL)"
848,http://www.armslist.com/posts/5062848,For Sale:  NICE CHEAP REMINGTON 870 CLONE Hawk 981r,"Paragould, Jonesboro, Arkansas",$ 250,"Listed On: Friday, January 22, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a very nice 12 ga shotgun Hawk 981R-All parts are compatible with Remington 870.-The gun has been fired LESS THAN 50 rounds.-Comes with the flashlight so it is good for hunting and home defense at night.-compacity is 5+1, just like the Remington 870, feel free to add an extension tube.-AWESOME GUN TO HAVE , FUN TO PLAY WITHPrice is $250, very cheap for a like new 12Ga shotgun."
849,http://www.armslist.com/posts/5062849,Want To Buy:  S&W 327 Performance Center,"North Ridgeville / North Olmsted, Cleveland, Ohio","$ 1,000","Listed On: Thursday, January 14, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"I WANT A S&W 327 Performance Center model 170245 like in pic above. . . . $1,000 Cash in hand - depending on condition. . . . May trade / May pay more for accessories. Thanks, but I’m not really interested in any other models,"
854,http://www.armslist.com/posts/5062854,For Sale:  Ruger Mini 30 for sale,"Reedsburg, Madison, Wisconsin",$ 650,"Listed On: Thursday, January 14, 2016",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 30 (7.62 x 39) for sale, $650.Gun, 4x Nikon scope, original stock, folding stock, sling, 2x 20 round factory mags, 2x 5 round factory mags, 3x 30 round aftermarket mags, 1x 10 round after market mag, spare spring kit.About 200 rounds through it.Gun shoots brass ammo flawlessly, doesn't like steel ammo.Selling to buy an AR-47, no trades."
856,http://www.armslist.com/posts/5062856,For Sale:  SIG EQUINOX P220 .45,"KNOXVILLE, Knoxville, Tennessee",$ 950,"Listed On: Thursday, January 14, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,THIS BEAUTY IS FROM THE SIG CUSTOM SHOP. COMES WITH NIGHT SITES AND EVERYTHING FROM THE FACTORY. THE LIGHT IS NOT INCLUDED. BUT THE PISTOL IS MINT CONDITION. $950 AND NO TRADES. TEXT FOR MORE PIX. THANKS FOR READING. REDACTED.
858,http://www.armslist.com/posts/5062858,For Sale:  Protective Products Level IIIA with soft armor Flat Dark Earth Molle Carrier Size Medium 2009,"Manheim, Pennsylvania, United States",$ 175,"Listed On: Monday, March 28, 2016",Tactical,no type,no type,no type,no type,"Very lightly used Protective Products Molle Vest with front and rear Level IIIA soft armor inserts which offer side protection as well. Has front and rear pockets to add rifle plates as well. Vest is size medium in flat dark earth. Manufactured in 2009. Purchased new a few years ago, never exposed it to heat, sweat, tobacco, or water. $175 No trades or low ball offers. Located in Lancaster County. Thanks for looking!"
860,http://www.armslist.com/posts/5062860,"For Sale:  Ruger Precision .308 10rds, 20"" Barrel,  Model 18001  Davidsons lifetime warranty  New","Tulalip, Everett, Washington","$ 1,350","Listed On: Thursday, January 14, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Precision .308 Optics and Bipod NOT Included!!!! Item #:     18001 UPC_Code:     REDACTED11 Description:     RUG PREC RFL BA 308 20B 10RD Manufacturer:     Ruger Model #:     Ruger Precision Rifle Rifle:         Bolt Action Finish:     Black Matte Stock:         Folding, Adj Length Of Pull And Comb Height Sights:     No Sights Barrel Length:     20 Overall Length: 38.25 - 41.75 Weight:     9.70 lbs Caliber:     308 Capacity:     10+1 Action:     Bolt Action # of Mags:     2 10 Round Magpul PMAG      Receiver:     Black Matte     Features:     20 MOA Picatinny Rail, Cold Hammer Forged Barrel Rifling: 1-10 RH, Marksman Adjustable TriggerWe strive to provide correct and accurate information. Should you have questions about features or specifications, please contact the manufacturer or visit their website. The information above is provided as a courtesy and your decision to purchase this product should be based upon information provided by the manufacturer.Our prices are based on cash sales. If you would like to use a credit card there is an additional 3% processing & handling fee. We accept Visa ,MasterCard and Discover credit cards.WA Residents please add 8.7% Tax"
862,http://www.armslist.com/posts/5062862,For Sale:  FS: Jimenez Arms Model 380,"North Charleston, Charleston, South Carolina",$ 150,"Listed On: Thursday, January 14, 2016",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"Jimenez Arms Model 380 for sale. Fired 100 rounds no issues. Has modified cocked indicator, european style magazine release. Comes with 2x6 round magazine magazines and factory box & trigger locks. Just too small for my hands. Have CWP ready. Would be open to trades, not in a real hurry to offload this pistol"
865,http://www.armslist.com/posts/5062865,For Trade:  Glock 22 gen 3,"Oklahoma city, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, January 14, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,glock 22 gen 3 mint condition has 2 mags tactical light 2 very nice holsters this pistol has had 16 rds thru it it has a stainless polished barrel and upgraded steel guide rod I also have original guide rod as well
868,http://www.armslist.com/posts/5062868,For Sale:  Mauser 1891,"Nashville, Nashville, Tennessee",$ 375,"Listed On: Monday, February 22, 2016",Rifles,Mauser                                                                                ,7.65mm Argentine                                                                                ,Bolt Action                                                                                ,Rifle,I have a 1891 Argentine Mauser for sale in pretty good shape. Manufacturer:  Mauser Model:  1891 Argentine Caliber:  7.65x53 Argentine Bought it put it away several years ago.  email number and I will respond.Thanks
871,http://www.armslist.com/posts/5062871,For Sale:  40 s&w ammo hollow points,"anoka, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Thursday, January 14, 2016",Ammo,no type,no type,no type,no type,250 rounds of 40 cal hollow points
872,http://www.armslist.com/posts/5062872,For Sale/Trade:  Safariland (Baretta) 6004 tactical leg holster,"Decatur, Huntsville, Alabama",$ 0,"Listed On: Thursday, January 14, 2016",Holsters,no type,no type,no type,no type,"For a baretta 4.9"" barrel: 92f, 92fs, 92g, 96, 96g. Brand new in bag never used, will let go for $100 obo. Thanks for looking."
875,http://www.armslist.com/posts/5062875,"For Sale:  DANIEL DEFENSE M4 CARBINE, V9 LW, DD TORNADO (COLOR: GREY)","Linden, Flint, Michigan","$ 1,728","Listed On: Thursday, September 29, 2016",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"Check availability and purchase right from our online store via this link: DANIEL DEFENSE M4 CARBINE, V9 LW, DD TORNADO (COLOR: GREY)We are a retail stocking dealer. All products are new and in original packaging unless otherwise indicated. We do not accept any trades. All listings are for SALE ONLY. All sales are online only and can not be picked up in person. This allows us to offer you the best prices possible. Thank you for your business and we look forward to fulfilling your order directly via http://www.smallarmsales.com    The new Daniel Defense DDM4v9 Lightweight is designed to satisfy the needs of modern shooters not only in popular shooting sports but also for tactical and defensive applications.  The long, 15” DDM4 quad rail over a 16” cold hammer forged Lightweight profile barrel gives the operator the option to have the support hand extended out close to the muzzle allowing them to drive the gun more precisely, and preventing over-travel when transitioning between multiple targets.  This combined with our mid-length gas system which is known to have a smoother recoil impulse allows for quick but precise rapid fire.  The longer rail also affords the shooter plenty of real estate for optics and accessories and allows for maximum sight radius for accurate shooting with rail mounted iron sights.  The V9 Lightweight is equipped with a single pinned low profile gas block that is drilled, taper reamed, and press fit into place to securely attach the low profile gas block to the barrel assembly. This rifle also comes with the newly designed, rugged and comfortable Daniel Defense Buttstock and Pistol Grip and is finished with Daniel Defense Tornado™ Cerakote™.       MATERIALS & CONSTRUCTION  LOWER RECEIVER: Mil-Spec with Enhanced Flared Magazine Well and Rear Receiver QD Swivel Attachment Point. CNC Machined of 7075-T6 Aluminum UPPER RECEIVER: Mil-Spec with Indexing Marks and M4 Feed Ramps. CNC Machined of 7075-T6 Aluminum BARREL: Chrome Moly Vanadium Steel, Cold Hammer Forged, 1:7, 16″ Lightweight Profile, Chrome Lined, and Mil-Spec Heavy Phosphate coated GAS SYSTEM: Pinned Low Profile Gas Block CNC Machined of 4140 hardened steel and Mil-Spec Heavy Phosphate Coating, Mid-length, Direct Impingement MUZZLE DEVICE: Daniel Defense Flash Suppressor, 17-4 PH Stainless Steel, Salt Bath Nitride Finished BOLT CARRIER GROUP: M16 Profile, Chrome Lined, Properly Staked Gas Key BUFFER: H Buffer SIGHTS: Sold Separately HANDGUARD: Daniel Defense DDM4 Rail™ 15.0, CNC Machined of 6061-T6 Aluminum RECEIVER EXTENSION: 6 Position Mil-Spec 7075-T6 Aluminum BUTTSTOCK: Daniel Defense Buttstock, Glass Filled Polymer with Soft Touch Overmolding PISTOL GRIP: Daniel Defense Pistol Grip, Glass Filled Polymer with Soft Touch Overmolding RAIL PANELS: Daniel Defense Rail Panels made from Santoprene, heat resistant to 300° F. FINISH: Daniel Defense Tornado™ Cerakote™ Made in the USA!  WARRANTY STATEMENT All Daniel Defense products carry a 100% satisfaction guarantee against defects in original materials and workmanship. If your Daniel Defense product shows evidence of such defects, Daniel Defense will make every accommodation to fix, repair, or replace your product in the most expeditious and inexpensive manner possible. Daniel Defense does not warranty products or damage caused to our products by the correct or incorrect installation of other manufacturer’s products. Be sure to retain your sales slip as proof of purchase date when making a claim.ADDITIONAL INFORMATIONManufacturing # / SKU: 02-145-01035-047Restricted Shipping: YesCaliber: 5.56mm NATOGas System: Mid-lengthProduct Weight: 6.34 lbLength: 32 ¼” – 35 7/8”Magazine: Magpul PMAG 30-RoundCase: Daniel Defense Full-Latch Impact Plastic CaseManufacturer: Daniel Defense    Check availability and purchase right from our online store via this link: DANIEL DEFENSE M4 CARBINE, V9 LW, DD TORNADO (COLOR: GREY)"
876,http://www.armslist.com/posts/5062876,For Sale:  Aimpoint Pro,"RTP/Wake Forest, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Tuesday, January 19, 2016",Optics,no type,no type,no type,no type,"For sale.... Used Aimpoint Pro. These are excellent red dot sights and are known to be very accurate and extremely dependable. Has a couple of scuff marks, but functions flawlessly. Night vision capable. Includes mount."
877,http://www.armslist.com/posts/5062877,Want To Buy:  Gemtech MULTIMOUNT 5/8-24,"South Bend, Indiana, United States",$ 100,"Listed On: Thursday, January 14, 2016",Gun,no type,no type,no type,no type,I am looking for a Gemtech MULTIMOUNT 5/8-24 rear thread mount
878,http://www.armslist.com/posts/5062878,For Sale/Trade:  VEPR 5.45x39mm,"Sharonville, Cincinnati, Ohio",$ 850,"Listed On: Thursday, January 14, 2016",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Molot VEPR chambered in 5.45x39mm. Looking to sell or trade it for an AK pistol chambered in 7.62x39mm (preferably Zastava PAP M92). Rifle is used with about 300 rounds through it. Scope/Mount shown in pictures not included.  Specs: 20.5” fluted heavy barrel, Tapco G2 FCG, Custom made Buttstock and RPK Handguards (Ironwood Designs), Custom bolt-on handguard retainer for RPK Handguards (Dinzag Arms), Bulgarian 5.45x39 RPK Flash Hider (KVAR), Molot Style Pistol Grip (MD Arms), Bullet Guide installed (readily accepts any and all AK74 hi-cap magazines), Magazine latch replaced with surplus AK74 latch (will NOT accept molot VEPR magazines), Original furniture, Gas tube and FCG included."
879,http://www.armslist.com/posts/5062879,"For Sale:  Savage Model 11 Scout .308, LE Series, NIB!!!","Martinsville, Bloomington, Indiana",$ 650,"Listed On: Friday, January 15, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new, in the box, Savage Model 11 Scout LE Series in OD Green.  I bought this from my local gun shop and then found one in the color I really wanted a few days later, so this one is still brand new and never fired.  Here are the specs...
 
Series: Law Enforcement
Model: 11 Scout (SKU #22443)
Action: Bolt-Action Rifle
Caliber: .308 Win.
Finish: Matte Black Carbon Steel
Barrel: Threaded Muzzle with Muzzle Brake
Stock: OD Green Savage AccuStock, Polymer with Aluminum Bedding
Trigger: Adjustable AccuTrigger
Bolt: Right Handed
Rear Sight: Williams Adjustable Peep Sight
Front Sight: Fixed
Optic Mount: 6.625"" Picatinny Rail
Barrel Length: 18.00""
Overall Length: 40.50""
Length Of Pull (LOP): Adjustable 13-14.00""
Weight: 7.8 lbs.
Capacity: 10 Round Removable Box Magazine
Twist: 1:12” RH Rifle
Grooves: Six
Accessories: 1 Magazine, 3 Stock Spacers, AccuTrigger & Cheek Piece Adjustment Tools, Owner’s Manual, Lock
MSRP: $818
 
Price is $650.  Cash only.  Must show driver's license and sign Bill-of-Sale.  No shippping.  Pick-up will be in Martinsville, about 20 minutes North of Bloomington or 45 minutes south of Indy.  I'm not interested in trades, so please don't ask me to.  Email me if you're interested or have any questions.  Thanks"
881,http://www.armslist.com/posts/5062881,For Sale:   TMT Tactical HK MR556A1 Full Custom .223 MR 556 AR       h&k heckler & koch mr 556 mr556 jp rifles cerakote,"vermont, Vermont, United States","$ 4,200","Listed On: Thursday, January 14, 2016",Rifles,Heckler & Koch                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FULL BLOWN TMT TACTICAL HANDBUILT CUSTOMS FROM JIM TONER!! Toner's been on every gun mags cover by now for his awesome Glock work.. now he has taken on some of our custom HK civilian carbine work and limited LEO contract work.. complete professional set ups started as MR556A1 units with match barrels 5.56 NATO and/or .223. Toner stripped the HK units and applied a full ACU treatment; then off she goes to get high heat FDE/Tan Cerakote on the barrel and buttstock recoil tube (these pics were taken under intense LED lighting this is actually a non reflective finish). Separate tone HK EC1 stock with swing out buttplate and interior storage, HK mfg pistol grip with removable end cap and interior storage, beveled mag wells, full quad system with four sling attach points. Complete interior rejuvenation does not alter full warranty. The ""battle triggers"" have been removed and replaced with Tier One level trigger systems WHICH ARE NOT FOR NOVICES! This professional level trigger system HAS VIRTUALLY NO RESET (overtravel) WITH AUDIBLE TACTILE CLICKS AND 3.5LB RELEASE.. ok so what's that mean? This single stage system has minimal rearword travel before the disconnect and subsequent firing; as you allow the trigger to move forward and ""reset"" the movement is minimal. Once it hit's it's reset you can actually hear an audible tactile click allowing you to press and fire again.. really fast. Novices MUST KEEP THEIR FINGER OFF THE TRIGGER AND KEEP THE BARREL POINTED IN A SAFE DIRECTION LEST YOU SHOOT YOUR TV. OR DOG. OR DOROTHY. REALLY. If you do not know how to utilize your reset system (on any trigger group with any weapons platform) you need to learn as it will enhance speed, accuracy, follow up shots, and safety. This system puts Geissele a bit down on the totem pole.. HK system is the pinnacle of piston development as described elsewhere. Ships in a HK issue matching tan soft case with two German MFG poly green mags not the practice mags shown in pics. You can actually ""build"" this yourself.. buy an HK MR556 new for around $2750 and ship it Jim Toner at TMT. 4-6 months later it will return with a parts, smith, and finish bill looking like this.. $466 for the ACU, $242 for high heat cerakote, another $575 to blueprint, fit/finish install JP trigger module system with range fire, $36 xtra mag, $68 upcharge matching HK bag, $144 shipping to three different states, total $4281"
885,http://www.armslist.com/posts/5062885,For Sale/Trade:  Custom Built Palmetto .308,"High point, Greensboro, North Carolina",$ 1,"Listed On: Thursday, January 14, 2016",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"-Palmetto matched upper and lower.-National match trigger.-JP enterprises springs-Ambidextrous safety-Palmetto heavy buffer and tube-Midwest industries keymod 15"" free float handguard-aero precision lo pro gas block-Mid length gas system-416r stainless 18"" barrel 1/10 twist likes sierra match king 175's-a2 flash suppressor May throw in a Bushnell dusk til dawn BDC. Not looking to kill anyone on the trade. Looking for about 800 cash ballpark AND something equally interesting.950 Cash takes it home with no tradeThis is a steal for a 308 as clean as it comes and it doesnt have a single scratch on it. 1 box of ammo and 1 PMAG thanks for looking REDACTED for more pictures"
887,http://www.armslist.com/posts/5062887,For Sale:   1903 Colt Pocket Hammerless,"Amherst, Ohio, United States",$ 500,"Listed On: Thursday, January 14, 2016",Handguns,Colt                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,Have a 1903 Colt Pocket Hammerless . 32 ACP for sale. Gun is in good shape and shoots excellent! Also includes a holster and original magazine. Have more pics if interested. Serious inquires only!!!!! $500 includes holster and magazine or $400 without holster or magazine.
889,http://www.armslist.com/posts/5062889,For Sale/Trade:  Saiga 12 BNIB,"eastend, Louisville, Kentucky",$ 800,"Listed On: Thursday, January 14, 2016",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Brand new never fired in box with acc. 2 mags.  I reply quickly to email or text. REDACTED
891,http://www.armslist.com/posts/5062891,For Sale:  40 s&w ammo,"anoka, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Thursday, January 14, 2016",Ammo,no type,no type,no type,no type,480 rounds of 40cal
892,http://www.armslist.com/posts/5062892,For Sale/Trade:  Ruger 10/22 + BSA Sweet 22 scope,"NW Springfield, Springfield, Missouri",$ 275,"Listed On: Thursday, January 14, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 50th Anniversary 10/22 with stainless barrel and BSA Sweet 22 scope. This gun has only been to the range a few times. Rear sight removed because it scratched the scope. See pictures. Have box for both gun and scope.  
$275 cash or $300 trade value.  
I work until 10pm tonight, and have a four day weekend. Text anytime with questions or what you might like to trade. Interested in guns and all hunting things, guy stuff.  
417*987*6812  
Thanks for looking."
894,http://www.armslist.com/posts/5062894,For Sale/Trade:  Winchester 1894-1994 94 Ranger,"Green Bay, Green Bay, Wisconsin",$ 425,"Listed On: Thursday, January 14, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,For Sale or trade: Winchester 1894-1994 94 Ranger 30-30 Win Lever Action Rifle 1.75x4.5 Bushnell scope   Has 1894-1994 stamped. Gun is excellent overall condition
897,http://www.armslist.com/posts/5062897,For Sale:  Browning 22-250 A-BoltII M1000 Eclipse BOSS stainless centerfire rifle,"Great Falls, Great Falls, Montana","$ 1,250","Listed On: Sunday, February 21, 2016",Rifles,Browning                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Browning 22-250 A-Bolt II M1000 Eclipse rifle with the B.O.S.S. accuracy system.  Stainless 26"" heavy barrel, varmint-style gun for very accurate shooting.  Like new gun that has only been shot several times.  Still in the original Browning box.  Pictures coming soon. Hinged Floorplate Detachable Box Magazine Monte Carlo Thumbhole Grey Laminate Stock Sling Swivel Studs Browning BOSS Included Also has a muzzle break.  Check out this site for a review of this gun: http://www.gunmart.net/gun_review/browning_m1000_eclipse"
901,http://www.armslist.com/posts/5062901,For Sale:  STEVENS 22/410,"Norman, North Carolina, United States",$ 560,"Listed On: Monday, March 14, 2016",Shotguns,Savage Arms                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,"Up for sale is a very old late 30's Stevens 22lr over 410ga 3"" shells 24"" barrel, in very nice blueing, no rust, very shiney bores. Has the front/rear sights. This has the very nice tenite stalk, thses sre actually older than the wood stocks. Hard to find not cracked. Ready to shoot for any begginer, selector switch for 22 or 410  Please no trades, can ship on your dime, thanks."
902,http://www.armslist.com/posts/5062902,For Sale:  Olympic Arms UMAR 22-250,"Near UW, Laramie, Wyoming","$ 1,500","Listed On: Thursday, January 14, 2016",Rifles,Olympic Arms                                                                                ,22-250 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"AR platform chambered in a 22-250. 24"" stainless steel Barrel. 50 rds. on barrel rifle is in like new condition. two mags. Asking $1,500.00. Willing to trade for high end optics."
904,http://www.armslist.com/posts/5062904,For Sale:  mec 12 gauge reloader,"Moores Hill, Lawrenceburg, Indiana",$ 225,"Listed On: Thursday, January 14, 2016",Reloading,no type,no type,no type,no type,Have a mec 650 12 gauge reloader also a mec super speed 20gauge with 16 gauge dieshave a texan 20 gauge I have 3 extra charge bars for the 650 and 6 charge bars for the super speed which will fit a lot of other mec reloaders also 16 bushings for the barscall or txt REDACTED
906,http://www.armslist.com/posts/5062906,For Sale/Trade:  Colt 14.5 inch upper with Spikes Crusader Lower with Vortex Viper PST Glass,"Fayetteville,  Raeford, Fayetteville, North Carolina",$ 0,"Listed On: Thursday, January 14, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got an unfired 14.5 inch (Pinned) Colt upper, SOCOM profile barrel, Colt F/A BCG, sitting on a Spikes Crusader Lower. Colt LPK. BCM Keyhole 13 inch free floating rail. Surefire three-prong flash hider. Vortex Viper PST 1-4x24 mounted on a Vortex cantilever Ring mount."
907,http://www.armslist.com/posts/5062907,For Sale/Trade:  Ruger LCR,"Willow Springs, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Thursday, January 14, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Brand new only 8 rounds through it.....38, .357...comes with a couple of boxes"
