,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
64,http://www.armslist.com/posts/5122064,For Sale:  Scope Rings - Millet Weaver Style 1 in. Windage Adjustable,"Lake City, Erie, Pennsylvania",$ 14,"Listed On: Sunday, May 8, 2016",Optics,no type,no type,no type,no type,"Millet brand Scope Rings:  Weaver style, angle lock, windage adjustable, matte finish, medium height, 1 inch.  Got these to try and fix a scope mounting issue but had to resort to Plan B instead.  These work as normal scope rings and can also be used to help fix alignment issues."
65,http://www.armslist.com/posts/5122065,For Sale/Trade:  6.5 Grendel AR,"south, Kansas City, Kansas",$ 900,"Listed On: Saturday, February 27, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,I have a 6.5 Grendel JP Precision upper with a AA Muzzle break. DSA lower with JARD trigger. No optic
66,http://www.armslist.com/posts/5122066,For Sale:  308 Ammunition - can meet,"Schenectady - Albany, Albany, New York",$ 1,"Listed On: Monday, February 1, 2016",Ammo,no type,no type,no type,no type,"308 Ammo for sale - clean, boxedLet me know how much you want, will send you back priceAvailable right now - can meet uWill not last - reply now!!"
67,http://www.armslist.com/posts/5122067,For Sale:  9mm Reloading Brass,"Eighty Four, Pittsburgh, Pennsylvania",$ 10,"Listed On: Monday, February 1, 2016",Reloading,no type,no type,no type,no type,We have a bunch of 9mm relaoding brass for sale. Brass has been tumbled and polished in corn cob media.Price is per 100Buyer pays flate rate shipping
68,http://www.armslist.com/posts/5122068,For Sale:  Springfield XDM .45 3.8,"Papillion, Omaha, Nebraska",$ 575,"Listed On: Wednesday, February 17, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDM .45 with 3.8"" barrel. Gun has been cerakoted and hydrodipped with a snakeskin pattern. Gun has only a few hundred rounds thru it. Comes with factory case, holster, speed loader and magazine holster. Also comes with 4 extended magazines and 1 standard magazine. Buyer must be at least 21 yrs old and have a purchase permit or a CCW permit and must also have a Nebraska picture I.D.. No trades."
70,http://www.armslist.com/posts/5122070,For Sale:  .300 win mag 180rnds,"Columbus, Columbus, Ohio",$ 280,"Listed On: Thursday, April 28, 2016",Ammo,no type,no type,no type,no type,"Selling some of my .300 win mag Ammo.List: 2 boxes Federal Premium 180 grn. $35each4 boxes Federal Gold Metal 190 grn Seirra matchking. $35 each2 boxes mil spec 190grn match Ammo. $35 eachopen to trades: .223/.556 Ammo, hornady tap .308"
71,http://www.armslist.com/posts/5122071,For Sale:  Kimber ultra carry package deal,"Clearwater, Tampa/St. Pete, Florida","$ 1,000","Listed On: Wednesday, February 10, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Ultra Carry 2 .45 with 2 extra Kimber pro mags, VZ grips, Hogue grip, a Kydex IWB, a leather IWB, a Kydex OWB, a sticky holster and three boxes of Hornaday Critical Defense. This is everything you will need to carry this gun daily.$1,000 obo"
75,http://www.armslist.com/posts/5122075,For Sale:  Leupold shotgun scope,"Stow, Akron, Ohio",$ 125,"Listed On: Monday, February 1, 2016",Optics,no type,no type,no type,no type,leupold ULTIMATESLAM 2-7-33 shotgun scope has paperwork and box
76,http://www.armslist.com/posts/5122076,For Sale/Trade:  Norinco MAK 90,"Mobile, Mobile, Alabama",$ 800,"Listed On: Monday, February 1, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco MAK90 I bought new in 1993. It is in very good condition and is completely reliable. I removed the thumbhole stock in the 1990s and replaced it with a fibreforce stock. I stained the wood handguards black to match the stock. It comes with 4 Norinco bakelite magazines and 300 rounds of Wolf ammunition.I will take $800 cash but would prefer a trade for a HK rifle clone as long as the clone is 100% reliable. My MAK90 is reliable and I am looking for the same. There is a lot of HK clone junk out there and I do not want someone’s “problem child”. I am looking for a reliable V93 or PTR91. I will consider a reliable C91 or C93. I am not interested in HK pistols or Cetmes.I also have a sealed wooden crate of Pre-ban Norinco steel core 7x62x39mm ammunition purchased in the same timeframe which could go towards a trade. I believe the crate is 1,200 rounds.I am firm on the price and will not trade or sell to flaky people so you must be willing to show valid ID and fill out the firearm bill of sale I will provide."
77,http://www.armslist.com/posts/5122077,For Trade:  Smith and Wesson 4006,"Beaufort, Hilton Head, South Carolina",Offer,"Listed On: Monday, February 1, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Putting this out for trade. Smith and Wesson 4006 40cal. Comes with 4 mags, trigger lock, case, and some ammo. Factory night sights. What ya got?REDACTED text only please"
78,http://www.armslist.com/posts/5122078,Want To Buy:  Vacuum sealing,"south springs, Colorado Springs, Colorado",$ 50,"Listed On: Monday, February 1, 2016",Services,no type,no type,no type,no type,Id like to vacuum seal some ammo but do not want to purchase a machine. Id prefer to pay to have someone seal my ammo. Cash on hand. REDACTED thank you
79,http://www.armslist.com/posts/5122079,For Sale:  Firearms Training,"Tulsa Metro, Tulsa, Oklahoma",$ 50,"Listed On: Monday, February 1, 2016",Services,no type,no type,no type,no type,"Oklahoma Handgun License Course.  This is the class required when applying for your Oklahoma Handgun License.  Located in Sand Springs, OK.  Look us up on Facebook or Google ""TRB Firearms Training.""  We also offer advanced pistol classes, rifle classes, and much more than the others."
80,http://www.armslist.com/posts/5122080,For Sale:  S&W M&P 10,"Morris, Birmingham, Alabama","$ 1,250","Listed On: Monday, February 1, 2016",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P 10 .308 CAL it has been fired 100 break in rounds and has not been shot since. Three S&W factory 10-round Mags listed @ cheaper than dirt $28.28 EA  and Four 20- round Magpull magazines $20.00 each . One - Truglo Triton 1x30mm Tri-Color Tactical Red Dot Sight, Illum. Red, Green, Blue 5 MOA Dot TG8230RBN Caliber :308 Winchester/7.62 NATO Barrel Length :18.0"" Capacity :10+1 Trigger :Standard Safety :Ambidextrous OAL :36.9"" Weight :8.1 lbs Metal Finish :Black Muzzle :Crowned Receiver Material :Aluminum Twist :1:10"" call me 205-nine36-four858 1,250 OBO"
