,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
800,http://www.armslist.com/posts/5139800,For Sale:  Chinese ak-47 sporter,"fox valley, Wisconsin, United States",$ 600,"Listed On: Saturday, February 6, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"interstate arm,billerica,mass milled reciever ,oval386 stamped chinese ak-47 sporter,not norinco marked,with 500 rounds of wolf ammo.milled reciever,20 inch chromed lined barrel,stainless gas tube and fancy guts.comes with 5- round,20-round and 75 round drum mags.selling off some guns i never use.have another listing.will meet in fox valley area.920-two five two-3287may trade"
801,http://www.armslist.com/posts/5139801,For Sale:  EAA Tanfoglio Witness Match 9mm,"Fort Myers, Florida, United States",$ 400,"Listed On: Sunday, April 17, 2016",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Functions perfectly. I'm willing to meet at a range in SW Florida (Fort Myers area) so you can try it out.Comes with 2 mags. Not looking for trades.
802,http://www.armslist.com/posts/5139802,For Sale:  Mossberg 46 B,"Xenia, Dayton, Ohio",$ 120,"Listed On: Friday, March 4, 2016",Rifles,no type,no type,no type,no type,Works and shoots nice stock and metal in good shape call REDACTED
803,http://www.armslist.com/posts/5139803,For Sale:  Ruger American .243,"Wilson,NY, Buffalo, New York",$ 425,"Listed On: Sunday, June 12, 2016",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American ,243 Cal. with Redfield Revolution (Made in Oregon by Leupold) 3-9 scope.Comes with extra magazine and ammo worth almost as much as the gun.Exellent/Like new condition.I don't check Email often so  CALL REDACTED to set up time to look it over."
807,http://www.armslist.com/posts/5139807,For Sale:  Nightforce NXS 5.5-22x50,"Parma, Cleveland, Ohio","$ 1,850","Listed On: Monday, February 15, 2016",Optics,no type,no type,no type,no type,"New taken out of box mounted on FN Rifle Make cash offer !Nightforce NXS 5.5 - 22 x 50.250 MOA  MOAR Reticle ZeroStop comes with this scope Illuminated ReticleNightforce bikini cover Nighforce Sun ShadeAll pamphlets and paperwork in box nothing missing .Put on FN Rifle , never got to use it .By far the best scope I Have ever had in my hands.Perfect Like new condition only because I opened it and installed on rifle , not a scratch on it .Can meet local in person or ship , I will pay for shipping once money has been received!You can always shoot me a different price, never hurts to ask .Thanks for looking !"
808,http://www.armslist.com/posts/5139808,For Sale:  Browning B-SS BSS 12 ga SxS Shotgun Like New,"Burnsville, Minneapolis / St. Paul, Minnesota","$ 1,450","Listed On: Saturday, February 20, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Browning B-SS 12ga SxS Shotgun.  Purchased from the Cabela's Gun Library and has sat in the safe ever since. Like new condition, no blemishes on the metal or wood. Includes box. - More desirable single selectable trigger- Full/Modified fixed chokes- 28"" barrels- 3"" ChamberI have many pictures if interested in seeing them.There are less and less of these around, and fewer in this condition.  Please no lowball offers, I am not in a hurry...Feel free to ask questions and any trades should be high-grade firearms in excellent condition.Mattsix one two-695-one three 85"
809,http://www.armslist.com/posts/5139809,"For Sale:  Beretta 687 EELL CLASSIC 20ga/28""","Nashville south, Nashville, Tennessee","$ 7,250","Listed On: Saturday, February 6, 2016",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I purchased this shotgun from Joel Etchen Guns in the summer of 2015 with the intention of handing it down to my son someday.  It is new, has NEVER been fired and currenty resides in my climate-controlled safe. This particular model retails for $7995.00 so this is a prime opportunity to pick one up unused and in mint condition at a great price!687 EELL Classic: Premium Looks and PerformanceThe 687 EELL Classic is the top of the line of Beretta’s 680-series over-under shotguns. It features sideplates that act as extra canvas for the lavish hand-chased engraving, as well as a specially-selected walnut stock that gives it a true heirloom quality. But while it certainly figures well while on display, the Classic’s worth as a game gun is equally striking. Weighing about 7 lbs (12-ga version), and with the point of balance right at the hinge-pin, it is a shotgun that comes up naturally to the shoulder while still having enough of a lively feeling forward of the supporting hand. This is an over-under with the feel and allure of a classic, for the discriminating hunter who appreciates all the finer points of a perfectly-made gun.Premium Hand-Chased Engraving, StockThe full sideplates of the 687 EELL feature a super-fine classic game scene, and are enhanced by intricately detailed motifs of branches, leaves and flowers which extend to the trigger plate, trigger guard and fore-end iron lever. The proportions of the engraving blend wonderfully with the dimensions of the shotgun, giving you the sense of a work of art within a work of art. The stock is a classic semi-beavertail, with premium-quality European walnut and a newly designed fine-line checkering. An oval brass shield, inlaid on the stock, will allow you to personalize your gun with initials or a family crest, while the handsome and durable carrying case will protect the shotgun for generations to come.A Classic Choice for HuntingThis shotgun will shine in any hunting situation. This is because it is built on a receiver that is equally strong and low-profile. The 687 action has two conical locking lugs at mid-height, meaning that it will always lock up strongly and positively while not requiring the extra bulk and weight for a top locking lever. This further means that when you bring it up to the shoulder, the vertical distance between your eye and your supporting hand is minimized: this shotgun will follow your sight easily and instinctively. And in spite of its beauty, the 687 action is noted for its strength, so this is a shotgun that you can confidently pass down to the next generation of hunters."
810,http://www.armslist.com/posts/5139810,For Sale:  Iver Johnson 57A Target revolver,"Xenia, Dayton, Ohio",$ 220,"Listed On: Saturday, February 6, 2016",Handguns,no type,no type,no type,no type,nice solid revolver 8 shots adjustable target sights call REDACTED
811,http://www.armslist.com/posts/5139811,Want To Buy:  300 BO,"south, Columbus, Ohio",$ 200,"Listed On: Saturday, February 6, 2016",Gun,no type,no type,no type,no type,"Looking for a 300 BO barrel.around 10 inches.Or if you interested I got a complete 10 inch 556 upper we can work a trade with.either way.cash or trade, FTF, CCW.got plenty of mags and ammo if your into that as well."
813,http://www.armslist.com/posts/5139813,For Sale:  magazine lot,"akron, Akron, Ohio",$ 400,"Listed On: Monday, February 22, 2016",Magazines,no type,no type,no type,no type,"5 thompson 45 sub machine mags, 30rd seymore manufacture, was told they were converted for semi auto use7 m1a mags, 4-20rd and 1-30rd  no markings and 2 thermold 20rd mags3 hk/cetme 20rd mags5 colt ar-15/m16 30rd mags3 troy ar-15 30rd battle mags1 ak-47 30 rd bakelite mag, only markings on it are a number 35 near base1 bolt action shotgun mag1 22 cal mag3 9mm semi auto pistol mags, dont know what they fit400.00 for all, will not seperate, may trade for ammowill ship as long as where legal and on your dime"
814,http://www.armslist.com/posts/5139814,For Sale:  Marlin 39as,"Cleveland, Houston, Texas",$ 600,"Listed On: Thursday, February 11, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 39as jm stamped good cond, great shooter, comes with a older Tasco scope shoots 22 shorts, longs and long rifles $600 or possible trades.call or text REDACTED"
816,http://www.armslist.com/posts/5139816,Want To Buy:  Laser Grips,"Charlotte, Charlotte, North Carolina",Offer,"Listed On: Wednesday, February 24, 2016",Handguns,no type,no type,no type,no type,Looking to buy Crimson Trace laser grips for a Glock 23 Gen 3thanks.
817,http://www.armslist.com/posts/5139817,For Sale:  Sig Sauer Mosquito (Carbon Fiber),"Xenia, Dayton, Ohio",$ 325,"Listed On: Friday, March 4, 2016",Handguns,no type,no type,no type,no type,"like new in box has the harder to find carbon fiber finish 22lr call REDACTED My prices are reasonable and fairly firm, MUST meet in Xenia,and the ONLY trades I will entertain are for other firearms and reloading stuff"
818,http://www.armslist.com/posts/5139818,For Sale:  Colt Lawman Mk III NICKEL,"Columbia, Columbia, Missouri",$ 975,"Listed On: Saturday, February 6, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Outstanding Colt Lawman Mk III in nickel. This gun is in Excellent ++ condition with no flaking or chipping issues in gun or grips. 4"" .357FFL TO FFLWILL SHIP"
820,http://www.armslist.com/posts/5139820,For Sale:  Glock 27 for sale,"League City, Houston, Texas",$ 475,"Listed On: Wednesday, March 9, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"I have a mint condition 40 cal Glock 27 Gen 3 for sale. 2 mags rounds down the pipe.  I own more than one and want to change to a 19 or 26.  2 - 9 rd magazines I have the hard case, cleaning tool and lock as well.  Soft case not included.  No night sights Two mags $475With One Mag $450serious inquiries onlymust be willing to travel to me in my home area must have valid TDL, no background and be willing to sign BOS.  83twotwo65two883thanks for looking."
823,http://www.armslist.com/posts/5139823,For Sale:  Springfield xds 9mm,"Salisbury, Charlotte, North Carolina",$ 450,"Listed On: Thursday, February 18, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield xds 9mm 3.3 in like new condition. Purchased new in September 2015. Approximately 250 rounds through it. Very accurate. Not looking to trade. Price is firm.  Includes: 4 mags, box/manual, iwb holster, OWB holster, Springfield Armory accessories bag.call or text REDACTED.If you see this ad it's still available."
824,http://www.armslist.com/posts/5139824,For Sale:  Smith & Wesson Model 60 .357 Mag.,"Bradford, North Central, PA, Pennsylvania",$ 525,"Listed On: Saturday, February 6, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson Model 60 .357 Mag. 2"" barrel. Stainless with original grip. Excellent condition. This is Model 60-9 which puts that date of manufacture at 1996, which is the first year this gun was offered in .357 Mag. This model is also the pre-lock version. I am the original owner and estimate the round count at 400-500.  Must ship to and transfer through FFL at buyers expense."
826,http://www.armslist.com/posts/5139826,For Sale:  Buffer Tube Kit,"North Port, South West Florida, Florida",$ 30,"Listed On: Tuesday, February 23, 2016",Gun,no type,no type,no type,no type,I have a used pistol buffer tube kit for sale . Located in North Port . $30 .
827,http://www.armslist.com/posts/5139827,"For Sale:  Fired once casings of 9, .45 etc","Virgini Beach, Hampton Roads, Virginia",$ 1,"Listed On: Saturday, February 6, 2016",Reloading,no type,no type,no type,no type,"Make me a decent offer for the whole lot only. Approximately 500 empty shells of .45, 9mm, .223/5.56 ... I will also add about 40 ea of 9mm tips/bullets.If you are familiar with brass and reloading, make an offer."
829,http://www.armslist.com/posts/5139829,For Sale:  .22 Winchester Auto,"Central, Columbus, Ohio",$ 350,"Listed On: Saturday, February 6, 2016",Ammo,no type,no type,no type,no type,"1,000 rounds of hard to find .22 Winchester Auto for the Winchester 1903. Trades Welcome.  Willing to sell per 500 if needed."
831,http://www.armslist.com/posts/5139831,For Sale:  CMC 3.5lb Flat Drop In Trigger,"Cleveland, Cleveland, Ohio",$ 160,"Listed On: Thursday, February 11, 2016",Gun,no type,no type,no type,no type,Selling new CMC 3.5lb Flat Drop In Single Stage Trigger.
833,http://www.armslist.com/posts/5139833,For Sale:  Gun Safe,"Bixby, Tulsa, Oklahoma",$ 50,"Listed On: Saturday, February 6, 2016",Gun,no type,no type,no type,no type,"Stack ON keypad safe.  This safe has a dual steel locking pins and has keypad combination.  We bought it a month ago for $99.00 and just bought a full size gun safe and no longer need this one.  We are asking $50.00.  It would be great for handguns, ammo, jewelry, ect.  May. Consider comparable ammo trade.  In 9mm, 45 app or .223."
836,http://www.armslist.com/posts/5139836,For Sale:  SIG Sauer P239,"Greenville, Greenville, South Carolina",$ 600,"Listed On: Saturday, February 6, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"2008 Sig Sauer P 239 in very good condition.  Has been upgraded w factory trigger job, Hogue grips, and nigth sights.  Includes extra mag.  Good is a very good shooter and has been shot a good bit."
837,http://www.armslist.com/posts/5139837,For Sale:  Leupold vari-x lll VX 3 6.5-20 scope,"Middlesex, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Friday, February 12, 2016",Rifles,no type,no type,no type,no type,"Leupold vari-x 3, 6.5-20 gloss black, adjustable objective, no ring marks like new, fine duplex. Any questions call Rickey REDACTED"
839,http://www.armslist.com/posts/5139839,For Sale/Trade:  Aero Precision AR Pistol,"MUSKOGEE, Tulsa, Oklahoma",$ 950,"Listed On: Saturday, February 6, 2016",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"AERO PRECISION AR15 PISTOL10.5"" 223/556very lightweightkeymod railstrike ind slanted foregripkak breakmidwest grippolished low mass bcgbushnell red dotambi sling mountsig sb15 brace2 30rd mags"
840,http://www.armslist.com/posts/5139840,"For Sale:  3 winchesters,1 shotgun,2 rifles","fox valley, Wisconsin, United States",$ 250,"Listed On: Saturday, February 6, 2016",Antique,no type,no type,no type,no type,"3 old winchesters bought at estate/moving sales over last 4 or 5 years,all have been cleaned and fired and shoot good.selling because i dont use them and need some room  first is model 12,12 gauge 30 inch full choke,pre-war gun as tight as they get,not taken up in good condition,250.00.second is .30 W.C.F. saddle ring carbine,nickel steel 1928 in fair to poor condition,missing the ring,drilled and tapped for peep,stock is cracked and shows re blue at some time,fires like a champ and is very accurate,good shooter or project 400.00 third is model 100 .308 in above average condition,shows hunting wear,shoots good has a weaver wide track scope and extra magazine. Sold..350.00 920-two-five two 3287 steve"
841,http://www.armslist.com/posts/5139841,Want To Buy:  6.8  SPC bolt carrier group,"West Ashley, Charleston, South Carolina",Offer,"Listed On: Saturday, February 6, 2016",Gun,no type,no type,no type,no type,looking for a 6.8 SPC bolt carrier group here in town. Let me know whatcha got. Cash in hand
842,http://www.armslist.com/posts/5139842,For Sale:  Blowback bb pistol new,"Wilmington, Wilmington, North Carolina",$ 49,"Listed On: Saturday, February 6, 2016",Air,no type,no type,no type,no type,"Crossman BB  blowback pistol, this pistol is brand new never fired .  Inbox . very high velocity at 475 fps. Sales $69 new. Will sell for $49 firm."
843,http://www.armslist.com/posts/5139843,"For Sale:  #3828 RUGER GP100 MATCH CHAMPION 357MAG 4.2"" 01755","2573 GENTERY MEM HWY PICKENS SC 29671, Greenville, South Carolina",$ 699,"Listed On: Sunday, January 8, 2017",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Pistol,"Tag# 3828 RUGER® GP100® MATCH CHAMPION™ w/WHITE OUTLINE, W/E ADJ. REAR SIGHT, FO FRONT SIGHT •Ergonomic six-shooter w/smooth DA trigger pull & crisp, consistent let-off •Stainless steel material •Match-tuned action w/polished & optimized internals, centering boss on trigger, & centering shims on hammer •Triple-locking, contoured cylinder •Light chamfer on ejector & chamber mouths aid in loading •Slab-sided, half-lug barrel w/11° target crown •1:18.75"" RH twist •Hogue® hardwood grip w/stippled sides •Ruger® transfer bar mechanism •Satin Stainless finish •No tools required for takedown •No hassle maintenance & assembly •OAL: 9.5"" •Wt.: 38 oz. •Includes hard plastic case •Cal.: .357 Mag. •Cap.: 6 •Brl.: 4.2""  MSRP: $969YOURS ONLY: $699Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED if you have any questions.Please visit us at www.frontlinearmsinc.com"
844,http://www.armslist.com/posts/5139844,"For Sale/Trade:  Sig P224 in Novi, DA/SA, night sights, 40 cal","Novi, Detroit, Michigan",$ 725,"Listed On: Saturday, February 6, 2016",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P224 DA/SA with night sights, 4 mags (2 regular and 2 that are +2)  Galko IWB King Tuck. Very good condition, new July 2015. Looking for nice 9mm in Trades, HK, Sig, etc."
845,http://www.armslist.com/posts/5139845,For Sale:  Mosin Nagant 91/30,"Salem, Manchester, New Hampshire",$ 225,"Listed On: Saturday, February 6, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a mosin 91/30 it has bayonet sling ammo pouch oil can and 60 rounds of ammo also it has the stock iron sights and a red dot sight mounted on a pica tinny rail looking for 225 or will entertain any trades thanks for looking
846,http://www.armslist.com/posts/5139846,For Trade:  Springfield M1A Socom II 16,"Columbus, Columbus, Ohio",Offer,"Listed On: Friday, February 12, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO,no type,no type,"Springfield Armory M1A Socom II 16, 3-20 round mags, 1-10 round mag. Hard case Trade: Quality flat rail Ar15, 18"" Tavor, Noveske, LMT, LWRC, POF.... PRS ar 15.. Barnes, Rock River, Christensen, Smith & Wesson + cash and/or quality handgun. 223, 556, 308, Realistic offers welcome. Thanks"
848,http://www.armslist.com/posts/5139848,Want To Buy:  mn-38 or m-44,"Honey Grove, Harrisburg, Pennsylvania",Offer,"Listed On: Saturday, February 6, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I am looking for an origonal or sporterized mn-38 or m-44 russian in 7.62x54r armory and manufacture location and date makes no difference. I had one years ago but had to give it up before I moved up from Arizona (divorce). I am not too concerned on condition as I do my own restoration and gunsmithing.
849,http://www.armslist.com/posts/5139849,For Sale/Trade:  Stoeger Condor Supreme 12/20 gauge over/under shotgun with both barrels,"Fort smith, Fort Smith, Arkansas",$ 550,"Listed On: Saturday, February 6, 2016",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Stoeger Condor Supreme Over/Under 12/20 gauge shotgun. Comes with both sets of barrels.  28 inch vented ribbed barrels with screw in chokes.  Like New.  Excellent condition.  Shoots Great.  Shoots up to 3 inch shells.  $550 cash obo or trade for other guns.  Located in Fort Smith, Arkansas area. Text me 479353726nine"
852,http://www.armslist.com/posts/5139852,For Sale/Trade:  silver eagle 12ga sporter semi auto,"akron, Akron, Ohio",$ 400,"Listed On: Wednesday, January 31, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"tr imports silver eagle 12 ga semi auto sporter, 28in vent rib barrel, only have the full choke tube for it400.00will not respond to is it still for sale, if listed its for sale"
853,http://www.armslist.com/posts/5139853,For Sale:  RUGER MINI-14,"South, Wilmington, North Carolina",$ 800,"Listed On: Friday, March 11, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Model 5817 with laser and dot scope, new cond.  20-30 rd. clip."
854,http://www.armslist.com/posts/5139854,For Trade:  Russian sniper scope,"Sw, Indianapolis, Indiana",Offer,"Listed On: Saturday, February 6, 2016",Rifles,no type,no type,no type,no type,"Belarus posp scope lit retical, 1000m range finder, 4x42 never used battery has never even been put in it fits ak or svd side mount. Sold my ak needing good ar optics scope or red dot. Aim point, primary arms, Burris, vortex, Nikon monarch, high end lucid, etc. paid $329 will sale for $250"
855,http://www.armslist.com/posts/5139855,"For Sale/Trade:  HK USP 40C, LEM +3, NS, 4 mags","Novi, Detroit, Michigan",$ 675,"Listed On: Saturday, February 6, 2016",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Shows some signs of holster wear, doesn't look to be fired a whole lot.  UPS 40C with night sights, 4 mags, and IWB Kydex Leather holster."
856,http://www.armslist.com/posts/5139856,For Sale:  Ruger Super Redhawk .44 Magnum,"Mason, Cincinnati, Ohio",$ 999,"Listed On: Tuesday, March 8, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Deer Hunter Package Ruger Super Redhawk stainless in .44 Mag is legal for deer hunting during the Ohio gun season. The Ruger Super Redhawk is Ruger’s flagship revolver, providing the user with .44 Magnum power. It has a 9.5-inch barrel, topped with a Burris 2X Long Eye-Relief Silver 2x20mm Scope. It has Hogue Monegrip Tamer Rubber Grip installed on it, also comes with original Ruger grip and hard gun case. Comes with a Blackhawk Camo Bandolier Hunting Holster. Will include 2-50 Round Boxes of .44 Mag Hunting Ammo. The Ruger Super Redhawk embodies many advanced features such as a ""triple-locking"" cyclinder, built in scope mounts, replaceable front sights and adjustable rear sights, and all-stainless steel construction.Manufacturer: RUGERModel: SUPER REDHAWK 44 MAG 9.5"" Stainless SteelMfg Item Num: 5502Caliber: .44 MAGNUMBarrel Length: 9.5""Capacity: 6Action: DA/SAGrips: HOGUE TAMER MONOGRIPSights: ADJUSTABLE and BURRIS 2X x 20mm Long Eye-Relief ScopeWeight: 58 OZOAL: 15""Condition: Used in Near New, Exellent ConditionMust be allowed to purchase handgun in Ohio. Ohio DL, FFL, or CCL required for purchase. Cash only. No trades. Call 513-484-zero-one-nine-eight."
857,http://www.armslist.com/posts/5139857,For Sale/Trade:  M&P40c,"Kentwood, Grand Rapids, Michigan",$ 450,"Listed On: Saturday, February 6, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new condition, with low round count (250rds).  This is the models without the safety.  Comes with two 10rd mags, three interchangeable palmswells to help fit your hand, and the factory box.  Buyer must have Michigan legal CPL with ID or purchase permit with ID.Trade:  I'm interested in the M&P45 fullsize or compact, or an H&R 45-70.  I can add cash or ammo for the right deal.  Thanks for looking."
861,http://www.armslist.com/posts/5139861,For Sale/Trade:  Aimpoint T2 2MOA + ADM Mount,"Jacksonville, Mandarin Area, Jacksonville, Florida",$ 650,"Listed On: Saturday, February 6, 2016",Rifles,no type,no type,no type,no type,"Aimpoint T2 2MOAADM Mount AD-T1-10 STDOnly reason why I am selling is because my eyesight does not like reddots of any type (next one I am trying is a prism based one).Cash is $650Trade is $700Not looking for anything in particular so feel free to send me offers. I am looking for a Glock in 9mm + Cash, .308 bolt gun (precision type), but I am open to all trades."
862,http://www.armslist.com/posts/5139862,For Sale:  Glock 23 Gen 3,"North, Columbus, Ohio",$ 500,"Listed On: Saturday, February 6, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"3 magazines, Serpa II Retention Holster, Right Handed Kydex IWB SOB Holster and the original case. REDACTED"
863,http://www.armslist.com/posts/5139863,Want To Buy:  1892 25-20 Winchester,"Jefferson city area, Columbia, Missouri",Offer,"Listed On: Saturday, February 6, 2016",Rifles,Winchester                                                                                ,25-20 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Would like to find a nice 25-20 that has not been refinished.  Not looking for a investment grade gun but a nice one.  Must have good bore.  I am a FFL C&R REDACTED
864,http://www.armslist.com/posts/5139864,For Sale:  Anderson AR-15,"Hendersonville, Nashville, Tennessee",$ 850,"Listed On: Sunday, February 28, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson AR-15 never been fired, classic A-2 front post site with flat top upper in standard carbine length. Comes with one standard metal magazine and a CAA check rest installed on the butt stock. Complete new rifle ready to load and shoot. HCP holder prefered and all laws apply i will require a bill of sale which i will provide and you will need proper photo id preferably a handgun carry permit. Trades considered would be 1911 or i could possibly add cash for the right trade. Looking for a kimber compact carry 1911 or?text anytime REDACTED"
865,http://www.armslist.com/posts/5139865,For Sale/Trade:  JP Sauer & Sohn,"E. Providence, Rhode Island, United States",$ 400,"Listed On: Saturday, February 6, 2016",Handguns,Sig Sauer                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Hi. I'm looking to sell or trade my JP Sauer .44 magnum revolver. I'd like to end up with something more modern and suitable for home protection. I'm willing to entertain all offers. Thanks in advance.
867,http://www.armslist.com/posts/5139867,For Sale:  Sig P226,"Salisbury, Charlotte, North Carolina",$ 700,"Listed On: Thursday, February 11, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig P226 9mm.Very accurate. No malfunctions. Not looking to trade.  Price is firm.  Comes with box and 2 mags.  Must have CCW and NCDL.
868,http://www.armslist.com/posts/5139868,For Sale:  sig 226,"Hillman, Northern Lower Peninsula, Michigan",$ 1,"Listed On: Wednesday, March 16, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Sig 40 cal model p226 gun is in good condition ,email or text for pictures      used   $440.00     Thanks    MANY MORE GUNS FOR SALE GO TO ADS"
870,http://www.armslist.com/posts/5139870,For Sale/Trade:  Glock 17 gen 4 OD,"Albuquerque, Albuquerque, New Mexico",$ 650,"Listed On: Saturday, February 6, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 gen 4 in the harder to find OD green. It has the ameriglo I-dot tritium sights. Typical glock, I have had zero malfunctions, excellent quality pistol. I have the talon grips on it (skateboard tape type) which can be easily removed if not your style. Comes with glock case, 3 mags, loader, and Safariland paddle holster. Only reason I am selling is to upgrade to a glock 34. I will consider trades but mostly looking for: glock 34 gen 4, Remington Versa max tactical, stoeger m3k, higher end optics, I can add cash on top as needed. Thanks for looking!"
871,http://www.armslist.com/posts/5139871,For Sale:  Kimber Micro 380 magazine,"West, Cleveland, Ohio",$ 20,"Listed On: Saturday, February 6, 2016",Magazines,no type,no type,no type,no type,Brand new
872,http://www.armslist.com/posts/5139872,For Sale:  Sig P238 HD CA,"Central Mass, Massachusetts, United States",$ 550,"Listed On: Thursday, February 11, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"A like new all stainless Sig P238 HD CA .380 acp, This was my wifes and is barely broken in, less than 400 rounds through it. Comes with box, paperwork, Sig factory nite sights and 2 mags."
873,http://www.armslist.com/posts/5139873,"For Sale:  #3788 RUGER MKIII HUNTER 22LR 6.88"" SS 10118","2573 GENTERY MEM HWY PICKENS SC 29671, Greenville, South Carolina",$ 565,"Listed On: Sunday, March 6, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Tag# 3788 MARK III™ HUNTER RIMFIRE PISTOL  •Auto bolt-hold-open latch •Internal cylindrical bolt •Contoured ejection port •Easy-to-grasp tapered bolt ears •SS construction •Satin stainless finish •6.88” fluted bull barrel •1:16” RH twist •6 grooves •Loaded chamber indicator •Fiber optic front sight & adj. rear sight •Manual safety •Mag. disconnect •Locking device, (2) 10-rnd. mags. & hard plastic case •OAL: 11.12” Grips: Brown Laminate Grips Wt.: 41.0 oz. Cal.: .22 LR Brl.: 6.88"" Bull Finish: Satin Catalog Ref: RUP10118http://www.ruger-firearms.com MSRP: $729YOURS ONLY: $565.00Ask us about in store gun financing !!!!!!! Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED if you have any questions.Please visit us at www.frontlinearmsinc.com"
875,http://www.armslist.com/posts/5139875,For Sale:  Colt Anaconda  2000,"West omaha, Omaha, Nebraska","$ 2,000","Listed On: Saturday, February 6, 2016",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have for sale 6"" Colt Anaconda. It has been shot but it rated at 90%. Has original blue hard case and original box. The box or sleeve is in rough shape."
876,http://www.armslist.com/posts/5139876,"For Sale/Trade:  Sig 716 with Eotech, magazines","Stevens Point, Wausau, Wisconsin","$ 2,400","Listed On: Saturday, February 6, 2016",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Sig 716 for sale/trade. Only about 300 brass rounds through it. Comes with an Eotech 512, 6-20 round Magpul magazines, 5-25 round Magpul magazines. This is a short stroke piston 16"" Patrol model meaning it's extremely reliable. has a JP brake on the front, which reduces recoil considerably.For trade I like glocks, fn, Sig. Good rifles. Anything interesting. I'm in no hurry to dump the rifle so I'm not going to humor foolish offers."
878,http://www.armslist.com/posts/5139878,For Sale:  ADCOR DEFENSE 15,"Warrenton, Northern Virginia, Virginia","$ 1,600","Listed On: Tuesday, August 2, 2016",Rifles,no type,no type,no type,Rifle,THIS IS THE ONLY FREE FLOATING PISTON DRIVEN AR15COMES WITH A SIDE CHARGING HANDLE AND STANDARD AR15 PLATFORM HANDLE.  COMES WITH MAGPUL STOCK AND GRIP. SUGGESTED RETAIL IS $2300.00
