,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
878,http://www.armslist.com/posts/5237878,For Sale:  EAA Tanfoglio Witness P Pistol 10mm 3.6in 14rd 10mm 10 MM,"Portland, Portland, Oregon",$ 399,"Listed On: Tuesday, March 22, 2016",Handguns,European American Armory                                                                                ,10mm                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is BRAND NEW European American Armory 999009 Witness P Pistol 10mm 3.6in 14rd Black THANK YOU FOR VISITING MONEY MARKET PAWNSHOP ON ARMSLIST.COM  We are FFL dealer located in Portland Oregon We BUY, SELL, TRADE and LOANS on firearms and more.  Witness P in 10mm, European American Armory part number 999009 The European American Armory 999009 Witness P Pistol 10mm 3.6in 14rd Black European American Armory EAA WITNESS P 10MM DA 3.6B 14R  Model: Witness P Caliber: 10MM Action: Double Action Capacity: 14+1 Finish: Blue Stock: Black Polymer Frame Sights: Low Profile Windage Sight Barrel: 3.6"" Length: 7.3""   We are here to help! Please email or call us if you have any questions. REDACTED   Business hours  9 AM TO 7 PM MON THROUGH FRI.  Sat 10 AM to 5 PM   Check out our inventory through Davidsons Inc. http://www.gunstores.net/about/about.aspx?d=8o%20md1SbBV4=&u=&g=&z=jj5l1ZortS0=    We also offer FFL firearm transfers $20 per firearm plus OSP background check $10  Please visit my website to print a coupon for  FREE OSP background check with this purchase. http://moneymarketpawn.com/home/2433472"
879,http://www.armslist.com/posts/5237879,For Sale:  Mossberg 500 Field/Deer Combo,"Midland, Northern Lower Peninsula, Michigan",$ 350,"Listed On: Wednesday, May 11, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 Synthetic Field/Deer combo with scope and 100 rounds of ammo. $350 or make me an offer. Cash only. No trades.
880,http://www.armslist.com/posts/5237880,For Sale/Trade:  Mossberg 308 Patrol rifle,"helena, Montana, United States",$ 649,"Listed On: Friday, March 4, 2016",Rifles,no type,no type,no type,no type,Like new condition. Comes with. Factory 10 Round and 2 magpul twenty rounders. $649 cash or trade. Ftf only
883,http://www.armslist.com/posts/5237883,For Sale:  Sig Sauer SP2022 9mm,"Broken Arrow, Tulsa, Oklahoma",$ 420,"Listed On: Friday, March 4, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very well maintained, cleaned after every use.tridium night sights"
885,http://www.armslist.com/posts/5237885,For Sale:  CZ BRNO VZ24 Mauser 8mm rifle,"Coventry, Rhode Island, United States",$ 189,"Listed On: Thursday, March 10, 2016",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"CZ BRNO VZ24 Mauser 8mm rifle 24"" barrel w/ cutom stockThis is a used firearm in fair condition. Some light surface rust and pitting in various places. Clean bore. Shipping: $30.00midstate 022116S"
888,http://www.armslist.com/posts/5237888,For Sale/Trade:  Winchester Classic Sporter 30-06 w/Ammo,"Western suburbs, Illinois, United States",$ 650,"Listed On: Thursday, March 31, 2016",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful Model 70 a few very small smudges in the woodBluing is excellent bore perfect, crystal clear Leupold 3-9X40 No box, family gun since new 1994.With ammo 30 rounds."
889,http://www.armslist.com/posts/5237889,For Sale/Trade:  model 75 berrta 1959,"cookville, Cookeville, Tennessee",$ 450,"Listed On: Friday, March 4, 2016",Antique,no type,no type,no type,no type,i have a model 75 petro berrta 22lr pistol needs a new barrel bt is compleate is a 1959 one shooting on gun broker .com went for 700 im not a collector i just picked this up from a guy i no looking for one that shoots thank you
891,http://www.armslist.com/posts/5237891,"For Sale:  SMITH & WESSON 60-15 3"" 357 MAGNUM INV# G-42707-1","PASCO COUNTY, Tampa/St. Pete, Florida",$ 600,"Listed On: Saturday, May 28, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"SMITH & WESSON 60-15 3"" 357 MAGNUM."
893,http://www.armslist.com/posts/5237893,For Sale:  Ithica 51 Magnum 12ga shotgun,"Coventry, Rhode Island, United States",$ 350,"Listed On: Monday, May 23, 2016",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Ithica 51 Magnum 12ga shotgun 30"" barrelThis is a used firearm in good/fair condition. Fixed full choke barrel and accepts 2 3/4"" or 3"" shells.Shipping: $30.00midstate 030116M"
894,http://www.armslist.com/posts/5237894,For Sale:  Selling Gun Lot & Stack-On Safe,"Affton, St. Louis, Missouri",$ 560,"Listed On: Friday, March 4, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling a few items..... I am selling items together at this time for a very fair price....Included is my Mossberg 500 12ga pump with Hogue pistol grip.....18-1/2"" barrel.... gun is in mint condition. Marlin Mod 60 22LR Mint Condition, H&R Pardner 20g single shot 3"" mod mint condition...... KA-BARr Adevnture Pot Belly Knife KA-5600 in mint condition.... and Stack-On Gun Safe with two pistol holders I mounted inside, not the strongest safe in the world but will keep people honest and comes with 2 keys, measures 55""x21""x16-1/2"", one person can carry it when it's unloaded but but much easier with two. $560 for entire lot....."
895,http://www.armslist.com/posts/5237895,For Sale/Trade:  Ruger SR 9,"El Reno, Oklahoma City, Oklahoma",$ 410,"Listed On: Friday, March 4, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Very nice low useage Ruger SR 9Well keptNot CarriedAccurate and reliableCall or Text 405-808-965four
896,http://www.armslist.com/posts/5237896,"For Sale:  Glock 35 Gen 4 ""PRICE LOWERED""","Beaches, Jacksonville, Florida",$ 525,"Listed On: Friday, March 4, 2016",Handguns,Glock                                                                                ,no type,no type,Pistol,"Like new in box Glock 35 Gen 4 40 Cal, papers, backstraps and three hicap mags.NO TRADESCash $525.00 or best offerFTF Jacksonville, FL, must be 21 yoa and have Florida driver's license, prefer CCW permit holder as well."
897,http://www.armslist.com/posts/5237897,For Trade:  Dpms le-308b,"Decatur, Decatur, Illinois",Offer,"Listed On: Thursday, March 10, 2016",Rifles,DPMS                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Dpms lr-308b very nice rifle has Nikon scope has bdc has 20 round metal mag and 3 25round pmags and a very nice bipod looking for s&w 500 or open to multi gun trade try me colt 1911
899,http://www.armslist.com/posts/5237899,For Sale/Trade:  Glock 21 g3 w upgrades,"Brandon, Tampa/St. Pete, Florida",$ 500,"Listed On: Wednesday, March 9, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Have a Glock 21 200 rounds fired has upgraded tungston steel guide rod spring and a recoil buffer call or text REDACTED
900,http://www.armslist.com/posts/5237900,"For Sale:  Sig Sauer P239 DAK, 40 S&W","Bellingham, Bellingham, Washington",$ 625,"Listed On: Friday, March 4, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have for sale a very nice Sig Sauer P239 DAK in 40 S&W.  Comes with two magazines, original box and manual, and Hogue rubber grip.  For those of you that are not familiar with the DAK trigger it is a double action only style of trigger but smoother and lighter than the usual double action trigger found on double action semi-action pistols.  Like a nice double action trigger pull on a good old Swith & Wesson revovler.  Some people like it and some people hate it.  I happen to like it very much, especially on a carry gun.  The reason I am selling this gun is that I have one just like it in 357 Sig that I like better.  Price is $625.00 or best offer."
901,http://www.armslist.com/posts/5237901,For Sale:  Ballistol  Sportsman's Oil,"Moore, Oklahoma City, Oklahoma",$ 10,"Listed On: Saturday, May 26, 2018",Gun,no type,no type,no type,no type,"Ballistol Sportsman's OilOnce you use it,you will not wantto use any otherDo not settle foranything else! $5.23 1.5 oz Aerosol Can Sportsmans oil $10. 6oz Aerosol Can Sportsmans oil $10. 4 Liquid Can Sportsmans oil $17. 16oz Liquid Can Sportsmans oil$90. 1 Gal. Liquid Can Sportsmans oil$360.95 5 Gal. Liquid Can Sportsmans oilBallistol is all-natural, non-toxic and does not lose its ability to lubricate even when mixed with water. Cleans black powder residue and is not petro-chemical based, so it will not affect a ""seasoned"" muzzleloader or black powder cartridge gun.Notes:Many UsesProtects Guns (also dissolves traces of copper, lead, brass and black powder residues)Neutralizes Acids and Acidic ResiduesEmulsifies with Water for Dilution, yet Holds its PropertiesProtects Wood, Leather, Plastic, RubberUse as Marine LubricantTechnical InformationMaterial:Multipurpose Liquid LubricantNotes:Many UsesProtects Guns (also dissolves traces of copper, lead, brass and black powder residues)Neutralizes Acids and Acidic ResiduesEmulsifies with Water for Dilution, yet Holds its PropertiesProtects Wood, Leather, Plastic, RubberUse as Marine Lubricant  BALLISTOL dissolves traces of lead, copper, zinc, brass and tombac, which are used to make projectiles and jackets for them. Residues of these metals will remain in the bore of any firearms as a result of shooting jacketed or unjacketed lead projectiles. The use ofBALLISTOL makes scraping or brushing the bore unnecessary. Just pour or spray enough into the barrel and chamber, turn the firearm around several times to allow the liquid to reach all parts and let it ""go to work"". Later, the residues will then completely be cleaned out.Due to its alkaline character BALLISTOL is ideal for cleaning and maintaining black powder firearms.BALLISTOL eliminates the need for brutal mechanical scrubbing and aggressive solvents. Of course, you should also use BALLISTOL to treat your holsters, belts and carrying slings.FIREARMS - Cleans & dissolves traces of copper, lead, brass, zinc, & tombac. Lubricates & protects firearms, lock, stock & barrel. Forms a film that protects against rust. Will never gum-up or harden. Ideal for pistol grips, & rifle stocks.BLACK POWDER - Dissolves black powder residues. Emulsifies with water. Mildly alkaline, neutralizes acids. Excellent patch lube.LEATHER - Use on boots, shoes, gloves, holsters, slings, & saddles. Protects leather against water. Keeps leather soft & pliable, will darken lighter colors. Do not use on suede.KNIVES & TOOLS - Lubricates, cleans, & protects metal, plastic, rubber, & wood. Outstanding penetrating oil, creeps into the finest cracks, loosens nuts & bolts. Also use as a cutting/boring oil (20:1). MARINE - Use in motor compartments, on joints, links, wire pulls, & around battery terminals. Protects electrical contacts. Beautifies faded gel coats. Lubricates zippers, push buttons, & winches. Great for fishing rods, reels, & tackle. Protects Aluminum, prevents pitting.ROAD & TRAIL - Lubricates autos, motorcycles, bicycles, rollerblades, skateboards, skis, & sports equipment. Protects all camping gear."
902,http://www.armslist.com/posts/5237902,For Sale:  Remington 700 .30-06 rifle,"Coventry, Rhode Island, United States",$ 500,"Listed On: Tuesday, March 22, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 .30-06 rifle 22"" barrelThis is a used firearm in good condition. Detachable magazine. Includes Drago soft bag, sling and scope mounts.Shipping: $35.00midstate 022716S"
903,http://www.armslist.com/posts/5237903,For Sale:  FN Herstal FNH FS2000,"Houston, Houston, Texas","$ 2,200","Listed On: Monday, May 16, 2016",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a near new FN Herstal FS2000 that has only had exactly 300 rounds through it for sale.  It was promptly cleaned and put away afterwards.  It comes with all the original components in it's original packaging, as seen in the picture.  Face to face sales only.  Cash only.  No trades.  No shipping.  Local sales only.  Bill of sale and presentation of your Texas DL or CHL/LTC will be required."
904,http://www.armslist.com/posts/5237904,For Sale:  Processed .223/5.56 brass,"Tacoma/University Place, Tacoma, Washington",$ 45,"Listed On: Friday, March 4, 2016",Reloading,no type,no type,no type,no type,"500 pieces plus a 10 to 15 extras of processed, mixed headstamped, range brass.  Processing includes, sizing, trimming, chamfer and debur of case mouths, swaging primer pockets and uniforming primer pockets.  Lengths will vary within SAMMI specs as is the nature of mixed headstamped brass.Case gage checked.  I'm confident you will be pleased.  $45 cash for 500 piecesI will ship for extra charge and Paypal plus 3%.  Shipping could be as low as $6.50 to $11 so best to send me a city, state & zip for accurate quote.Pick up in University Place or close by.Doug"
905,http://www.armslist.com/posts/5237905,For Sale:  Model 7 260 Remington,"Helen, Athens, Georgia",$ 525,"Listed On: Friday, March 4, 2016",Rifles,Remington                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Model 7 Remington in 260. Has been hunted with. Bluing is in great shape, wood has handling marks. Will make someone a great hunting rig. Cheap 3/9 50mm scope. Not wanting to travel far."
906,http://www.armslist.com/posts/5237906,For Sale/Trade:  Daniel Defense ddm4v11,"Reno, Reno, Nevada","$ 1,800","Listed On: Friday, March 4, 2016",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,like new less than 500 rounds through it. Comes with the following:new vortex crossfire 2 with v-bright reticle magpul back up sightsmagpul miad gripmagpul enhanced aluminum trigger guard bcm Gunfighter charging handlebcm key mod hand stopx 2 p-mags$1800 obo
907,http://www.armslist.com/posts/5237907,For Sale:  SIG P250C 40s&w /357sig,"monile, Mobile, Alabama",$ 325,"Listed On: Friday, March 4, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,UP FORSALE IS MY SIGP250 COMPACT PISTOL. CHAMBERED IN 40 S&W INCLUDING 357 SIG BARREL THAT I HAVE NEVER USE THE PISTOL IS IN GOOD TO EXCELLENT CONDITION.ONLY 100 RNDS WENT THRU THE BARREL. EMAIL ME AND LEAVE ME YOUR CONTACT NUMBER FOR MORE INFO.I DONT DO TRADE. YOU HAVE TO HAVE YOUR PISTOL PERMIT TO BUY THIS FIREARM. ASKING PRICE IS $325 OBO.
908,http://www.armslist.com/posts/5237908,For Sale:  CASE XX BUFFALO  1979,"EAST KNOXVILLE, Knoxville, Tennessee",$ 200,"Listed On: Friday, April 29, 2016",Knives,no type,no type,no type,no type,Case XX Buffalo P172 mfg 1979 $200 - obo - East Town Mall area - call or text @ REDACTED
909,http://www.armslist.com/posts/5237909,For Sale:  Converted Saiga 308,"Desoto, St. Louis, Missouri",$ 750,"Listed On: Sunday, March 27, 2016",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Converted Saiga 308, 21 in barrel, Magpul Zhukov folding stock, Hogue pistol grip, Tapco trigger. Comes with 3 Magazines.Looking for cash"
910,http://www.armslist.com/posts/5237910,For Trade:  Palmetto State AR15,"Garland, Dallas, Texas",Offer,"Listed On: Friday, March 4, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA Upper and lower receiverPSA barrel (16"" 1/7 twist carbine length M4 barrel)PSA buffer tube assemblySpikes lower parts kitSpikes charging handleSpikes bolt carrier groupYankee Hill gas block and gas tube15"" keymod handguard (two 4"" rail sections attached)Magpul black MOE stock and grip1 30 round Magpul black PmagA2 flash hiderVortex Strikefire 2 red dotOnly been test fired since assembly..$1000 cash or $950 trade value. Will eat any ammo. brass or steel with no problems...214 foursixnine 8414"
912,http://www.armslist.com/posts/5237912,For Sale/Trade:  Ruger mini-14 pre-ban,"Rural, Duluth, Minnesota",$ 700,"Listed On: Friday, March 4, 2016",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1983 Ruger Mini-14 223/556 stainless steel/ with 2 stocks and 3 magazines, 1-5 rnd,1-20 rnd and 1-30 rnd gun is in mint condition and functions flawlessly.comes with 2 factory stocks the original wood and black synthetic, factory scope mount and weaver rings .asking $700 will consider partial trades.I do have ammo also 300 rnds varmit tip,and 400 rnds of fmj. All Amo is new Federal American eagle brass and is reloadable will sell Amo with gun only for an additional $300. Will sell Amo alone fore $350Thank You you can call me at REDACTED"
913,http://www.armslist.com/posts/5237913,For Sale:  Beautiful Remington 870,"36322, Dothan, Alabama",$ 350,"Listed On: Friday, March 4, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,no type,Shotgun,I have a almost brand new  Remington 870with modified choke  only fired 10 birdshot out of it super clean and have an ammo sleeve and some 00 buck shot to go with it 350$ open to partial trade but need some cash
915,http://www.armslist.com/posts/5237915,For Sale/Trade:  n.i.b. dpms oracle ar15,"sheboygan north, Wisconsin, United States",$ 550,"Listed On: Friday, March 4, 2016",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale or possible trade +cash is a new vin box unfired except at the factory dpms oracle ar15 rifle. 16"" barrel. 1 30rd factory mag.  $550 must meet in sheboygan. text is the best way to reach me i dont check the email much. can text pics. Dane 1 REDACTED"
916,http://www.armslist.com/posts/5237916,For Sale:  PMC .223 55gr FMJ,"Hutchinson, St. Cloud, Minnesota",$ 7,"Listed On: Friday, March 4, 2016",Ammo,no type,no type,no type,no type,"PMC .223 Remington 55gr FMJ, Brass case 6.98+tax"
917,http://www.armslist.com/posts/5237917,For Sale:  Black powder Cast Bullets and Ammo,"Eaton, Fort Collins, Colorado",$ 1,"Listed On: Friday, March 4, 2016",Reloading,no type,no type,no type,no type,For sale 38-55 mid Kansas cast bullets sized and lubed 245gr. 250count bag also have open bag available $40.00 for bothMontana precision swaging .458 .45 cal 535 grainPostell  bullets 10 boxes of 50 ea. $20.00 per box or $150 for all 20 99 rounds of 40-60 Maynard black powder loaded ammo 395 grain lead bullets and  some 365 grain loaded ammo with 5744 smokeless all for $ 40.00Black powderFg powder 6 lbs. 1 1/2 Fg powder 9 lbs.FFg powder 1 lb.FFFg powder 6 lbs.powder is priced at $17.00 per pound or $300 for all 22 poundsPlease call Thom at REDACTED for questions and more info
918,http://www.armslist.com/posts/5237918,For Sale:  Stack-on Gun safe,"Affton, St. Louis, Missouri",$ 100,"Listed On: Friday, March 4, 2016",Gun,no type,no type,no type,no type,"I have a stack-on gun safe about 3 years old I'm selling, I mounted two pistol holders inside as well which will be included. Thanks for looking."
919,http://www.armslist.com/posts/5237919,For Sale/Trade:  Sig P250,"Tacoma, Washington, United States",$ 10,"Listed On: Friday, March 4, 2016",Handguns,no type,no type,no type,no type,"I have a Sig P250sc in 9mm, it's in great condition and will come with 2 12rd mags and a nice leather and kydex Aliengear type IWB holster.450.00 cash, 550.00 or so trade value."
922,http://www.armslist.com/posts/5237922,Want To Buy:  looking to buy,"concord, New Hampshire, United States",Offer,"Listed On: Friday, March 4, 2016",Rifles,no type,no type,no type,no type,Looking for used guns at used gun prices not new in box prices for used guns
923,http://www.armslist.com/posts/5237923,For Sale:  Complete AR w/Aimpoint,"kansas, Southeast, KS, Kansas","$ 1,000","Listed On: Friday, March 4, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm making room in the safe and have a high quality complete AR ready to go. The upper is a complete factory Colt 6920 LE carbine with Magpul MBUS folding rear sight. The Lower is a TAC professional assembled using a CMMG lower parts kit, KNS anti-rotational trigger/hammer pins, Magpul MOE grip, milspec receiver extension with Magpul MOE stock. It has a very good condition Aimpoint CompM-XD 3moa red dot optic in a QRP III mount. This has maybe 300 rounds through it for break in. $1000.00 cash but may consider a Glock 17 or 19, or Ruger GSR composite stock in trade plus cash."
924,http://www.armslist.com/posts/5237924,For Sale:  Ruger Sp101,"Near Muncie/Anderson, Indiana, United States",$ 475,"Listed On: Friday, March 4, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger Sp101extra hogue gripsbox and paperworkspeed loaderholsteronly fifteen rounds fired through it.
925,http://www.armslist.com/posts/5237925,"For Trade:  Springfield XDS .45 3.3""","Chesterfield, Richmond, Virginia",Offer,"Listed On: Friday, March 4, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDS 3.3"" .45 for trade. Comes with Soringfield OWB holster, Comp tec IWB holster, mag holster that holds 2 mags, 4 mags total- 3 five round and 1 extended seven round. Comes with extra fiber optics for sights and original box and equipment.call or text REDACTED"
926,http://www.armslist.com/posts/5237926,For Sale/Trade:  Ruger AR 556,"Hudson, Tampa/St. Pete, Florida",$ 950,"Listed On: Monday, April 4, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger AR 556/223 Barska 1x6x32 IR SWAT Brand new              I bought the rifle brand new haven't fired it much. Comes with what you see open to trades.gun is clean and numbered.interested in JET SKI ,pistols,boats,four wheelers,dirt bikes,trucks,fishing equipment.hunting equipment,kayaks,CASH hmu with a offer1813781one one six nine"
928,http://www.armslist.com/posts/5237928,For Sale/Trade:  Rock River Arms (RRA) Assembled AR15 Lower Receiver,"Zion, Chicago, Illinois",$ 285,"Listed On: Thursday, March 10, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Rock River Arms AR15 Lower receiver.  It was a stripped lower then assembled by me using a RRA LPK, Bravo Company MILSPEC stock mounting kit and a P&S Products M4 style stock, and a Bravo Company Gunfighter MOD 3 pistol grip.  It is unfired.  FTF Only in Zion, IL.  NO SALES TO COOK COUNTY.   Must abide by all state and federal laws.  Must fill out appropriate ISP firearms transfer paperwork.  CASH ONLY.  Must provide FOID card prior to meeting."
929,http://www.armslist.com/posts/5237929,"For Sale:  AWESOME Beretta 96A1 Wilson Combat, Accessory Rail, Way better than new!","Theodore / Daphne, Mobile, Alabama",$ 725,"Listed On: Wednesday, March 30, 2016",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Beretta .40 cal full size model 96A1 (the civilian version of the military model that has the accesory rail built into the frame.)  It has had about 100 rounds fired since new and NONE since it was finished as a project:  Wilson Combat grips, sights, extended mag release, steel guide rod, short reach steel trigger and the Beretta custom shop skeletonized hammer.This photo does not do it justice, its an awesome looking gun and the finish are accesories are absolute top notch.Just selling off a few guns that I dont shoot to fund other projects.  Price is firm and WAY under what I have put into this."
930,http://www.armslist.com/posts/5237930,For Sale:  Glock 26 Gen 4 with upgrades,"Central/West, El Paso, Texas",$ 800,"Listed On: Friday, March 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 6 slide has RULE fIVe cut package, PVD coating, US Flag engraved on top. Comes with three 11 round mags. Capacity 11 + 1. Asking price is $800 OBOPlease text first at 915.667.229seven"
931,http://www.armslist.com/posts/5237931,For Sale:  CASE XX BOSS 1980,"EAST KNOXVILLE, Knoxville, Tennessee",$ 200,"Listed On: Friday, April 29, 2016",Knives,no type,no type,no type,no type,Case XX Boss P172L-SSP - mfg 1980 - $200 obo - East Town Mall area - call or text @ REDACTED
933,http://www.armslist.com/posts/5237933,For Sale:  Smith and Wesson Model 36 Police 5 shot snub nose,"Puyallup, Tacoma, Washington",$ 375,"Listed On: Friday, March 4, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I don't have a lot of history on this revolver since my grandpa left it to me when he passed. I do know that it's a Model 36 S&W with a 2"" barrel. This is chambered for .38 only, not .357. The finish looks really nice, still glossy with the exceptions of a couple of scuff marks that are obvoius in the pictures. I cleaned and lubed it, functions fine."
935,http://www.armslist.com/posts/5237935,For Sale:  Sharps Hankins 1862 Navy Carbine,"Douglass,Kansas, Wichita, Kansas","$ 1,200","Listed On: Saturday, August 12, 2017",Antique,no type,no type,no type,no type,"This Rare Sharps and Hankins 1862 Navy Carbine is a .52 cal with a 24 inch barrel. The leather cover for the barrel is absent. It was meant to reduce any rust from damp conditions but mostly trapped the moisture inside. Many were removed for this reason. The gun has matching serial numbers of 1103. The rifle was very early in the producton run. Sharps produced over 15,000 between 1862 and 1865. Of this number approxiately 6,686 were made for the Navy. The finish has a nice patina and the stock is in very good condition for being 154 years old. The action moves smoothly and all sights are intact. A bill of sale will be provided. This will be a Local and Cash Only Sale.  Additional pics will be provided per your request."
938,http://www.armslist.com/posts/5237938,For Sale:  S&W M&P15-22 22LR 16″ 10RD FLD RAPG,"Wheat Ridge, Denver, Colorado",$ 399,"Listed On: Wednesday, July 20, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,UPC: REDACTED24Action: Semi-automaticBarrel Length: 16″Capacity: 10RdFinish Color: Realtree All Purpose GreenCaliber: 22LRGrips Stock: 6 PositionCollapsible StockSights: Fixed Rear
939,http://www.armslist.com/posts/5237939,Want To Buy:  Derringer,"80610, Fort Collins, Colorado",Offer,"Listed On: Friday, March 4, 2016",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Looking to buy or trade for a NAA Derringer. 22 or 22 mag doesn't matter just want to find a reasonably priced pocket gun.
940,http://www.armslist.com/posts/5237940,For Sale:  EDGEMARK EXPLORER BOOT KNIFE,"EAST KNOXVILLE, Knoxville, Tennessee",$ 100,"Listed On: Friday, April 29, 2016",Knives,no type,no type,no type,no type,Edgemark Explorer Boot Knife 21-296 Bone Handle - $100 - East Town Mall area - call or text @ REDACTED
941,http://www.armslist.com/posts/5237941,For Sale:  GLOCK 26 GEN4 9MM FS 10RD,"Wheat Ridge, Denver, Colorado",$ 549,"Listed On: Friday, April 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,UPC: REDACTED015Action: Semi-automaticBarrel Length: 3.46″Capacity: 10RdFiring Casing: Fired CaseFinish Color: MatteFrame Material: PolymerCaliber: 9MMType: Double Action Only
942,http://www.armslist.com/posts/5237942,For Sale:  STEVENS ARMS Shotgun 320 12ga,"Oklahoma City, Oklahoma City, Oklahoma",$ 169,"Listed On: Sunday, April 3, 2016",Shotguns,no type,no type,no type,no type,"SHOTGUN: STEVENS ARMS MODEL 320, FINISH: MATTE BLACK, 12 GAUGE, PUMP ACTION  Specific details     UPC REDACTED93   NRA Modern Gun Condition Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   FINISH Finish: Matte Black   Case Not included   Caliber 12 Gauge   Type of Action Pump Action     YES - We ship to your Dealer"
943,http://www.armslist.com/posts/5237943,For Sale:  Beretta 682 Super Trap,"Columbus, Columbus, Ohio",$ 800,"Listed On: Friday, March 4, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"30' ported mobil choked barrels, 8 Beretta and Briley Mobil chokes. Nice Bluing and wood and comes with Adjustable comb with s spring settings."
945,http://www.armslist.com/posts/5237945,For Sale/Trade:  ruger 10/22,"clarkesville, Athens, Georgia",$ 325,"Listed On: Friday, March 4, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice new ruger 10/22 very low round count box docs papers and scope mount unopened comes with nice lamanited stock by ruger and a 10 round mag and 25 round bannana mag.I'm looking for 223,556,17 hmr, 22 mag, cash or 357 revolver glock ruger p 89 or other models.I also have a pistol grip sks that I can add to the deal if need be."
946,http://www.armslist.com/posts/5237946,For Sale:  Smith & Wesson M&P 9,"Gardendale, Birmingham, Alabama",$ 500,"Listed On: Friday, March 4, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P 9, 2 mags, box and back straps. Probably has 100 rnds through it. $500 cashMay trade for Gen 4 glocks in 9mm or G22 Gen 4"
947,http://www.armslist.com/posts/5237947,For Sale:  Merkel 1620EL - NIB,"Halifax, Virginia, United States","$ 5,499","Listed On: Wednesday, March 30, 2016",Shotguns,Merkel                                                                                ,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"For Sale is a Merkel 1620EL SxS16 ga on 20 ga frame - super light handling28"" barrels choked IC/MDouble triggers EjectorsEnglish stockLuxury grade woodYou won't be disappointed.$5499 OBO"
