,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
63,http://www.armslist.com/posts/5253063,For Sale:  Glock 19gen4 9MM,"Portland, Portland, Oregon",$ 550,"Listed On: Friday, July 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NEW       Specifications     Make   GLOCK     Model   19gen4     Origin   AUSTRIA     Caliber   9x19MM     Capacity   15+1     Magazines   (3) 15 Rounds     Finish   Black     Other Accessories   Glock Hardshell Case
64,http://www.armslist.com/posts/5253064,"Want To Buy:  Smith and Wesson 500 (Stainless or Chrome, 6"" to 8"" barrel)","Mobile, Mobile, Alabama",$ 1,"Listed On: Tuesday, March 8, 2016",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson 500, Stainless or Chrome, with 6"" to 8"" barrel, in good condition, with low round count.  Please provide description (photo would also be appreciated) and your asking price.  Thank you.  Jim"
65,http://www.armslist.com/posts/5253065,For Sale/Trade:  Brown Bess Musket .75 cal,"Southfield, Detroit, Michigan",$ 1,"Listed On: Tuesday, March 8, 2016",Muzzle,no type,no type,no type,Muzzle Loader,"I have an Italian made Pedersoli .75 caliber short land pattern flintlock musket Service model 2. The Brown Bess. I bought it from a friend who was a reenactor and black powder enthusiast. He browned the barrel using correct 18th century techniques, and only fired it a few times. Total round count is less than 50, maybe half of which being drop shot. It comes with about 15 flints (a few years' worth), a handmade leather cartridge pouch, a period accurate handmade leather sling, a french - style plug bayonet made of 1095 high carbon steel with a leather scabbard, a paper cartridge assembly kit, 5 .73 cal lead balls, and a multi tool I hand forged myself in an 18th century forge. The gun itself sells for $1100 brand new, and I have $1500 into the whole lot. It could easily be flipped for $1200, I would just rather have a car right now. It is a beautiful gun, and I know you won't be disappointed. I am asking trade value of $800 or best cash offer. Trade for any firearms that catch my eye, worst I can say is no. Thank you for looking!!"
66,http://www.armslist.com/posts/5253066,For Sale:  .38 Charter Arms Pink Lady,"Brentwood, Nashville, Tennessee",$ 325,"Listed On: Tuesday, March 8, 2016",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,For sale no trades $325.00 OBO- Charter Arms Pink Lady .38 Special- 150 Rounds of PMC Bronze 132 gr FMJ- 25 Rounds 110 gr hydro shock JHP- BlackHawk  nylon holster
67,http://www.armslist.com/posts/5253067,For Sale/Trade:  Sig sayer p229 elite scorpion,"Tampa/brandon, Tampa/St. Pete, Florida","$ 1,000","Listed On: Tuesday, March 8, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Nib never fired p229 scorpion 9mm comes with case, manuals,2 15rd mags, galco iwb holster."
68,http://www.armslist.com/posts/5253068,For Sale/Trade:  Sub2000 40s&w Glock mag,"Lehigh, Allentown, Pennsylvania",$ 375,"Listed On: Monday, March 14, 2016",Handguns,Kel-Tec                                                                                ,no type,Single Action,no type,KelTec Sub2000 in 40 S&W. Fires and cycles perfectly. Extremely accurate. It comes with two 15rnd magazines & 100 rnds of federal fmj 40s&w nib ammo.price firm
69,http://www.armslist.com/posts/5253069,For Trade:  Sig sauer p228 9mm,"Gahanna, Columbus, Ohio",Offer,"Listed On: Monday, April 18, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for trade offers on my 1990 sig p228. It's great condtion . Has fading  night sights , dressed with hogue extreme titanium aluminum grips (very comfortable and slim) comes with 1 zipper back sig 13 rnd mag, and 2 15 round mec-gar mags, also has a nice leather holster...."
71,http://www.armslist.com/posts/5253071,For Sale:  Smith&Wesson Shield 9mm,"Edmond, Oklahoma City, Oklahoma",$ 375,"Listed On: Tuesday, March 8, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new S&W shield 9mm only around 200 rounds though it, has a great stipple job and gold roll marks (eaisly removed if youre not into that) you will have to sign a bill of sale. 375$ obo"
73,http://www.armslist.com/posts/5253073,For Sale/Trade:  Beretta 92f,"Milwaukee, Milwaukee, Wisconsin",$ 550,"Listed On: Tuesday, March 8, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a Beretta 92f 9mm excellent condition. looking to sale or trade.looking for something a little more compact. must sign bill of sale and be able to own a gun. ,must show  ccl or wi dl."
74,http://www.armslist.com/posts/5253074,For Sale/Trade:  Springfield XD Mod 2,"Indianapolis, Indianapolis, Indiana",$ 500,"Listed On: Tuesday, March 8, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XD 9mm Mod 23.3 inch barrel has roughly 100 rounds through comes with all factory XD items (holster, two magazines, speed loader, mag holster, and box) like new condition I absolutely love this gun. Great for everyday carry. I am open to all trades. $500 call or text REDACTED must have CCL"
75,http://www.armslist.com/posts/5253075,For Sale:  Smith & Wesson 1911 performance center 45 bobtail,"Louisville, Louisville, Kentucky",FREE,"Listed On: Tuesday, March 8, 2016",Handguns,no type,no type,no type,no type,"Smith & Wesson 1911 45 performance center commander 4 1/4"" bobtail/round butt with scandium framelike new, factory box and two magsmainly looking to trade for a Dan Wesson ECO 9mm, but will consider other offersREDACTED"
76,http://www.armslist.com/posts/5253076,For Sale:  Sig Sauer P239 .357,"Lima, Lima, Ohio",$ 625,"Listed On: Tuesday, March 8, 2016",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P239 chambered in .357sig. Two-tone with a stainless slide with two 7 round magazines. Comes with 75 rounds of FMJ. Very smooth and accurate gun, just time for something new. $625 and only trade to be entertained is a Gen4 Glock 19. Must have ID and complete a bill of sale."
