,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
731,http://www.armslist.com/posts/5059731,For Sale:  Sig P938,"Huntsville, Huntsville, Alabama",$ 700,"Listed On: Wednesday, January 13, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sweet little pistol, but I got a new one for Christmas, so I am selling this one. Great gun, zero issues. Sat in the truck most of the time. Used, but it great shape. Low round count, comes with two mags, one with the pinky extension."
732,http://www.armslist.com/posts/5059732,For Sale:  SR22 mag,"Goffstown, Manchester, New Hampshire",$ 25,"Listed On: Thursday, March 3, 2016",Magazines,no type,no type,no type,no type,I have one SR22 mag with pinky extention for sale. Brand new in the box-- $25 no shipping - local meet up only
733,http://www.armslist.com/posts/5059733,"For Sale:  Glock 26 Gen4 w. Night Sights and Stealthgear IWB, Extras","Munster, Gary, Indiana",$ 475,"Listed On: Wednesday, January 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello and up for sale is a Glock 26 9mm Gen.4 in excellent condiiton with roughly 100 rounds through it.  It comes complete with Trijicon night sights and 3-10rd. oem magazines and one with a plus 2 baseplate.  It also includes a Stealthgear Onyx IWb holster also which are roughly 100$ if purchased separately and was worn several times to try out for fit and also is in  excellent condition.  It also will include hardcase with all paperwork, manuals, backstraps, and lock.  Indiana buyers preferred with valid drivers license and carry license is also a plus.  Bill of sale is required and to be signed by both parties also.  Illinois buyers must go through a FFL with me and are responsible for all fees associated with sale as well.  CASH ONLY/NO TRADES.  Call/text REDACTED or email above.  Thank you so much 475$ for Firearm Alone and 525$ for firearm and Stealthgear IWB Holster together."
734,http://www.armslist.com/posts/5059734,For Sale:  Once Fired 25-06 Brass,"Longmont, Northern CO, Colorado, United States",$ 60,"Listed On: Wednesday, January 13, 2016",Reloading,no type,no type,no type,no type,"Personally once-fired 25-06 brass, WW headstamp; 174pcs deprimed & wet tumbled so like new clean inside and out, primer pockets uniformed."
736,http://www.armslist.com/posts/5059736,For Sale:  Taylor's Wyatt Earp 12GA Hammergun Coach Gun,"Hamp, New Hampshire, United States","$ 1,500","Listed On: Wednesday, January 13, 2016",Rifles,no type,no type,no type,no type,"This is a fine, Italian made reproduction of a exposed hammer coach gun, made by Pedersoli of Italy and distributed here by Taylor's. Beautiful, deep rich bluing, select walnut and case hardening just don't pop in the pics like they do in person. These are not easy to find. Fit, finish and craftsmanship are top notch, unlike the cheap Chinese and Russian junk that can be problematic. Condition is new in box, unfired, with DVD, manual, velvet socks etc. as new. 20"" barrel and 3"" will handle any modern commercial ammo. Bores are chrome lined. Will ship if wanted."
737,http://www.armslist.com/posts/5059737,For Sale:  Custom Glock 19,"Loris, Myrtle Beach, South Carolina",$ 950,"Listed On: Wednesday, January 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I had this gun built as the ultimate carry, run and gun weapon for my personal taste however I hit a deer with my truck and tore up the front end, with only liability Ins the repair comes out of my pocket. So my baby is on the block.....I need exactly[span style='font-weight: bold;'] $1200 [/span]to get my truck fixed so that's what Im asking for a quick sale, even though Ive got more than that in it. Ive spent 6 mths looking for a G"" serial code g19 because during research this was the best year of the glock 19 reliability wise, steel locking block, no MIM parts, no FTF or BTF problemsI obtained a beautiful example that only had 1000rd or so through it. I sent the slide off to MoD1 customs to have front cocking serrations and the entire top angle serrated, for better purchase racking the slide, MoD1 installed the 10-8 rear sight and a fiber optic front which I changed to Trijicon HD yellow front. They then cerakote'd it in Magpul OD green, I then sent the frame off to Robar for their medium texture and undercut trigger guard, which is very aggressive, I put rubber talon grips on it so to carry IWB sometimes. I got this back several months ago and never carried it and it is also unfired since the work. Save yourself a lot of time money and effort into building one of these. My loss is your gain. It has stock internals, the stock barrel now and smooth g17 trigger as to keep it as reliable as possible, vickers slide release and mag release, Also a Spartan helmet backing plate, stainless steel pins ....no light spring bs or anything on it. Like I said no wear on the gun except some smiles on the barrel"
738,http://www.armslist.com/posts/5059738,For Sale:  COLT COBRA WITH BOX 1967,"Wis Rapids, Wausau, Wisconsin",$ 950,"Listed On: Wednesday, January 13, 2016",Handguns,Colt                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"colt cobra 2 inch snub nose LW 38 s&w special colt cobra 2 inch snub nose LW 38 s&w special 6 shot made between 61 and 62 revolver. This one date to 1967 The Cobra’s most famous day in history was November 24, 1963, when Jack Ruby used a Cobra to shoot accused presidential assassin Lee Harvey Oswald.The Cobra featured a full-length ejector rod for complete extraction of spent cases. Unlike other snub nosed revolvers of the period, the Cobra’s cylinder holds six rounds.Comes with oorginal box and two sets of grips. It comes with the orginal wood grips and aftermarket pearl grips. I am asking 950.00 Or best offer."
739,http://www.armslist.com/posts/5059739,For Sale:  Nikon AR Scope Mount,"Longmont, Northern CO, Colorado, United States",$ 50,"Listed On: Wednesday, January 13, 2016",Gun,no type,no type,no type,no type,"Nikon M223 1"" scope mount."
742,http://www.armslist.com/posts/5059742,For Sale:  Barret Model 95M,"Allentown, Pennsylvania, United States","$ 3,035","Listed On: Wednesday, January 13, 2016",Rifles,no type,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new In Box .50 Cal BMG, 29"" with  muzzle break, 5 rd det. mag, extendale bipod, Leupold  LR/T Mil Dot Ret. mod 54560. Like new in factory box and hard carry case."
743,http://www.armslist.com/posts/5059743,For Sale:  FS/FT !!!Snakes!!!,"Hamilton, Cincinnati, Ohio",$ 1,"Listed On: Wednesday, January 13, 2016",Miscellaneous,no type,no type,no type,no type,"I'm looking to sell/Trade my ending hobby to add to my other hobby. I have 3 Ball Pythons, Snake Rack w/Thermostat, and a complete Terrarium. Over $1,200.00 invested. Will take $1,000.00 cash. Cash and a firearm. Or firearms of equal value. Please contact me for info and pictures."
744,http://www.armslist.com/posts/5059744,For Sale:  Burris Fast Fire Mount,"Longmont, Northern CO, Colorado, United States",$ 50,"Listed On: Wednesday, March 2, 2016",Gun,no type,no type,no type,no type,Burris AR-F3 Fast Fire Mount; mount only w/o sight.
745,http://www.armslist.com/posts/5059745,For Sale:  NM.4mk.1,"chesterfeild, Richmond, Virginia",$ 400,"Listed On: Wednesday, January 13, 2016",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"I have a enfeild NM.4MK.1 made is the usa by savage marked us property ,lend  lease rifle ,50rds of 303 and a spike bayonet .REDACTED . looking for cash but will look at other firarms ."
746,http://www.armslist.com/posts/5059746,For Sale:  Sig 1911-22,"Huntsville, Huntsville, Alabama",$ 350,"Listed On: Wednesday, January 13, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"VERY low round count gun, we just never got to out and shoot it. Got it for my wife, but she doesn't shoot it near enough, so I am selling it for myself a gun! Great shape, no wear."
747,http://www.armslist.com/posts/5059747,For Sale:  Ruger GP 100 .38 spl,"north hills area, Pittsburgh, Pennsylvania",$ 400,"Listed On: Wednesday, January 13, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"lightly used ruger gp100 that is in great condition. Locks up tight, and has a crisp trigger pull. Will do a transfer at an ffl. Asking $400 obo"
748,http://www.armslist.com/posts/5059748,For Trade:  SIG SAUER P245,"Greenwood, Indianapolis, Indiana",Offer,"Listed On: Wednesday, January 13, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition Sig P245 compact 45acp with (3) 6rd mags and (1) 8rd mag and everything from the factory TRADE ONLY for a full size pistol would like a 1911 but other offers are welcome. Might consider two smaller guns of a smaller price range you never know Please no muzzleloader, bows, or glocks not really looking for any of those the three"
750,http://www.armslist.com/posts/5059750,For Sale:  Ruger P-17 mags,"Goffstown, Manchester, New Hampshire",$ 25,"Listed On: Monday, November 28, 2016",Magazines,no type,no type,no type,no type,i have a few Ruger P-17 mags for sale. 40 cal S&W Brand new in the package. $25 eachno shipping- local meet up only
752,http://www.armslist.com/posts/5059752,For Sale:  Sig Sauer P320 Carry 9mm Night Sights,"Richfield, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Wednesday, January 13, 2016",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"Excellent condition P320 Carry.  Comes with Sig Night Sights from factory. I have the box, all original paperwork, and the 3 mags it came with. 9mm. I also gave a Persec (Personal Security Systems) kydex OWB right handed holster, with up to 1.75 belt loop attachments. Please call/text anytime. REDACTED"
754,http://www.armslist.com/posts/5059754,For Sale:  smith & wesson mdl. 41 mint condition,"nashville, Tennessee, United States",$ 800,"Listed On: Wednesday, January 13, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"smith & wesson mdl 41 22 long rifle in mint condition,with leupold red dot scope and 2 magazines. barrel is 5 1/2 inches blue overall is 99%,bore is as new,grips not a mark on them. i do not believe a used 41 could come much better than this. i know in the several years i have owned it i have shot it 3 or 4 times."
755,http://www.armslist.com/posts/5059755,For Sale:  Kahr CW9,"Tiffin, Toledo, Ohio",$ 325,"Listed On: Wednesday, January 13, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,Kahr CW9  9mm two clips in good condition $325 call or text REDACTED
762,http://www.armslist.com/posts/5059762,"For Sale:  H&R 929 Sidekick Custom Target 6"" 22LR","Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 310,"Listed On: Wednesday, January 13, 2016",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"H&R 929 Sidekick Custom Target Caliber: 22LR Weight: 1.3 lbs (6"" Barrel) Barrel Length: 6 in Capacity: 9 round cylinder w/ejection Sights: Blade Fixed Grip: Plastic Action: SA/DA"
763,http://www.armslist.com/posts/5059763,For Sale:  Browning .22 Camper Buckmark,"South Tampa, Tampa/St. Pete, Florida",$ 275,"Listed On: Monday, January 25, 2016",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition Buckmark. Upgraded front fiber optic sights, original included. One mag. Only reason I'm selling is I purchased a threaded barrel version to accompany my new suppressor. Original box plus Browning soft case is included. Prefer face to face, but willing to ship to your FFL for $20 once funds clear."
765,http://www.armslist.com/posts/5059765,For Sale/Trade:  cz evo3s1,"springs, Colorado Springs, Colorado",$ 950,"Listed On: Monday, January 25, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"like new evo 160 rds thru, comes as pictured , ill take 900 cash 950 trade value"
767,http://www.armslist.com/posts/5059767,Want To Buy:  Looking to buy a case (1000 rnds)of 9mm,"Fairfield, Cincinnati, Ohio",Offer,"Listed On: Tuesday, March 1, 2016",Ammo,no type,no type,no type,no type,I am looking to buy atleast a case of factory loaded 9mm target ammo. I am not looking for remanufactured ammo. Steel case is ok! If the price is right in might buy more.
768,http://www.armslist.com/posts/5059768,For Sale:  British Enfield Trials No.1 Mk.5,"Vancouver, Portland, Oregon",$ 250,"Listed On: Wednesday, January 20, 2016",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a very rare British Enfield No1 MkV. It has a production number of only 20,000 ever made, with majority unaccounted for.  These never were officially assigned to any units and many did not get the rear sight apperature completed as rumored.  Some photos have popped up with these rifles in the hands of rebel fighters, fueling the theory that they were given to the foreign units because they were of no use to England etc.  There is another rumor that these were used heavily during the Dunkirk battle and many lost...  None the less, this is a rare rifle.  The good is that the barrel is uncut and the rifling is in great shape.  Markings are clear etc.  Also has ""V"" designation on small parts that would otherwise be impossible to find.  The bad is that the stock has been cut, rear sights absent, and lug holes to the rear sight are missing.  With a little work this can be a nice piece of history brought back.  Go onto a forum and these go for up to $2600, and are highly sought after.  Parts are remanufactured by a British company named EFD?  I will include some rear sights from a Pattern 17 rifle that can be fabricated.  Also a magazine cutoff has been reinstalled onto the rifle.   $250 OBO"
770,http://www.armslist.com/posts/5059770,For Sale:  Sigma 380 mags,"Goffstown, Manchester, New Hampshire",$ 15,"Listed On: Tuesday, October 18, 2016",Magazines,no type,no type,no type,no type,i have four S&W sigma 380 mags for sale. These are 6 round mags in unused condition (no package)$15 each- buy one or allno shipping- local meet up only
772,http://www.armslist.com/posts/5059772,For Sale:  Smith & Wesson 357,"Lawrenceburg, Lawrenceburg, Indiana",$ 700,"Listed On: Wednesday, January 13, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,I have a Smith & Wesson 357 highway patrolman. It's it good shape and everything locks up tight.
773,http://www.armslist.com/posts/5059773,For Sale:  FN 5.7 MK2 FDE,"Allentown, Pennsylvania, United States","$ 1,100","Listed On: Wednesday, January 13, 2016",Handguns,no type,no type,Single Action                                                                                ,Pistol,FN 5.7 Flat Dark Earth. it is in like new condition
774,http://www.armslist.com/posts/5059774,For Trade:  30-30,"East, Richmond, Virginia",Offer,"Listed On: Wednesday, January 13, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a western auto lever action in 30-30.  It has been hunted with heavily for many years and is not pretty.  It has been painted in the past but there is no rust and still shoots dead on.  Took two deer with it this season at 60 and 40 yds  and is acurate beyond that, just not the prettiest rifle.  I would like to trade for another firearm, open to why ever maybe a break action shotgun or something.  Shoot me an offer with a number and I'll text some pictures.  Thanks."
776,http://www.armslist.com/posts/5059776,"For Sale:  Brand New AR-15, Daniel Defense","Bixby, Oklahoma, United States","$ 1,200","Listed On: Wednesday, January 13, 2016",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Everything is brand new, never been fired. Selling for cash only. Not sure why armslist now wont let you separate lines with the enter button. Below is a list of components in the rifle. Daniel Defense is a very reputable AR-15 manufacturer and is highly regarded in building some of the best quality AR-15 parts. Has the Daniel Defense inspection and quality control tag that came with the Upper Receiver Group. Parts list: Daniel Defense Upper Receiver, Daniel Defense 16"" Midlength Profile LW Chrome Lined CHF Barrel, Daniel Defense Low Profile Gas Block (w/ midlength gas tube), Daniel Defense Lite Rail 12.0"", Daniel Defense Vertical Foregrip w/ Watertight compartment (Black), Daniel Defense Flash Suppressor, Daniel Defense M16 Full Auto Rated Bolt Carrier Group w/ properly staked gas key, Daniel Defense Charging Handle, Daniel Defense Lower Parts Kit, Daniel Defense 6 Position Mil-Spec Buffer Tube, Palmetto State Armory Stripped Lower Receiver, Magpul Trigger Guard (Black), Magpul MOE Stock (Black), Magpul MOE Pistol Grip (Black), and Pmag 30rd Magazine (Black). The rifle is the equivalent of the DD M4V5LW from Daniel Defense with different buttstock, pistol grip, and stripped lower. The orange ""thing"" in the picture is a chamber safety flag. Text or call me at (405) 229-2two4zero. I am located in Bixby. I can send more photos of the rifle as well and answer any questions. Thanks! Keywords: Daniel Defense BCM Noveske AR AR15 ar-15 ar15 5.56 .223 223 tactical carbine mil spec NATO"
778,http://www.armslist.com/posts/5059778,For Sale:  Mathews Z-7 Extreme,"Tristate, New York, United States",$ 800,"Listed On: Wednesday, January 13, 2016",Archery,no type,no type,no type,no type,"I am selling this Mathews Z-7 Extreme that is in excellent condition. Its rigged out with all the 'Mathews Dampers', string stops and harmonic balancers all in red. 'Trophy Ridge' 3-pin vertical sight, Boodoodle rest, Octane stabilizer, Kwikee quiver all in Mathews 'Lost Camo' pattern. String loop, Custom wrist sling, G-5 peep and kisser button already installed. 70 DW & 27 1/2"" DL. This bow is well balanced, doesn't weight much, 'EXTREMELY' fast and is very forgiving due a brace height of over 7"". It is ready to hunt!"
779,http://www.armslist.com/posts/5059779,"For Sale/Trade:  Ruger SP101 357 2.25""","North Suburbs, Minneapolis / St. Paul, Minnesota",$ 525,"Listed On: Wednesday, January 13, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to sell or trade my Ruger SP101 357 2.25"". Round count is close to 200 comes with Hogue grips. Open to trades in the following calibers and styles: 308 bolt or autos. 9mm 45 acp pistols or carbines. Also AR/AK systems in respective caliber. Must be willing to show ptp or ptc, MN ID, and be willing to sign a bill of sale."
784,http://www.armslist.com/posts/5059784,For Sale:  Surefire light,"McMinnville, Oregon, United States",$ 100,"Listed On: Wednesday, January 13, 2016",Tactical,no type,no type,no type,no type,"I have a used Surefire M951 light with an ARMS quick detach lever. It has been switched over to a 300 lumen LED light. $100 OBO. Only trade I'm interested in is a set of magpul flip up sights. Will not deliver, ship, FTF only and no third party Nigerian checks. Text REDACTED."
788,http://www.armslist.com/posts/5059788,For Sale/Trade:  Ruger Mini 14 NIB,"Hendersonville, Asheville, North Carolina",$ 700,"Listed On: Wednesday, February 3, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have an unfired Mini 14 .223 tactical, has been in the safe and have original box with scope rings and one 20 rnd magazine.  $700."
790,http://www.armslist.com/posts/5059790,For Sale:  2 guns for sale or trade-- Mossberg 500 12 gauge with extras and a winchester 94 3030,"El reno, West of okc, El Reno, Oklahoma",$ 350,"Listed On: Wednesday, January 13, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"2 guns for sale or trade-- Mossberg 500 12 gauge with extras350 obo Winchester 94 3030 400 obo Mossberg 500 12 gauge with extras 20 inch cylinder bore barrel 3 inch chamber Heat shield ATI adjustable pistol grip stock 6 rd shell carrier Excellent condition, very low rnd count Asking 350 obo Open to trades Winchester model 94 303020 inch barrel Blue finish All original, but missing front sight hood Excellent condition, has a small blemish on the receiver and on the mag tube but nothing otherwise. Crisp rifling Asking 400 obo Open to trades Will sell/trade both or will separate Comment or call /txt REDACTED Open to trades 556 ars 762x 39 ak rifles Ruger mini 14 Tactical Open to other offers so feel free to ask Can add cash on trade Thnx in advance"
793,http://www.armslist.com/posts/5059793,For Sale:  Crimson Trace,"St.Louis, St. Louis, Missouri",$ 100,"Listed On: Wednesday, January 13, 2016",Optics,no type,no type,no type,no type,Crimson Trace for a Springfield Armory XD-S 9mm or .45 Have box and manual.Please text REDACTED
794,http://www.armslist.com/posts/5059794,For Sale/Trade:  Desert eagle 9mm,"Deltona, Orlando, Florida",$ 0,"Listed On: Wednesday, January 13, 2016",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,I have a desert eagle 9mm magnum research.  Not sure if I wanna sell it but for the right gun I will. It shoots really nice. Very accurate.  100 rds through it. If you have something worth trading I'll consider it. Please let me know text REDACTED
795,http://www.armslist.com/posts/5059795,For Sale:  S & W M & P 15 556 Rifle.,"NW, Tucson, Arizona",$ 636,"Listed On: Sunday, March 13, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S & W M & P 15 556 Rifle, new in the box. Flat top with flip up sights, optics ready.Sorry, no trades.If you read this it is still available."
796,http://www.armslist.com/posts/5059796,For Trade:  Smith & Wesson M & P .380 Bodyguard,"Avon, Indianapolis, Indiana",Offer,"Listed On: Wednesday, January 13, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Open to trades - LNIB S & W M & P .380 Bodyguard with 3 mags, a leather IWB holster and a leather OWB holster - open to trades, but would prefer a Glock 42 or 43 - but make me an offer and I'll let know asap"
797,http://www.armslist.com/posts/5059797,For Sale:  Springfield XD sub-compact .40,"Hamilton, Cincinnati, Ohio",$ 650,"Listed On: Thursday, February 18, 2016",Handguns,Springfield                                                                                ,40 cal                                                                                ,no type,Pistol,"Have a used Springfield XD Sub-Compact .40 with less than 300 rounds through it. Comes with the XD gear. Also comes with 12 round and 9 round mag. (9 round mag has pierce pinky extender on it) I have 296 rounds of PPU 180 grain target rounds, 100 Winchester white box target rounds, and 50 Magtech target rounds. 37 Winchester hollow points, 20 Black Hills Hollow points, 15 USMC40 60 grain hollow points. Total of 446 target rounds and a total of 72 self defense rounds.Will not sell ammo separately from gun, trades are welcome."
799,http://www.armslist.com/posts/5059799,For Sale:  North American arms 22,"Greeley, Fort Collins, Colorado",$ 250,"Listed On: Saturday, January 23, 2016",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Revolver,The gun is in great condition comes with both cylinders for 22 mag and 22 lr original box and paperwork wood grips and a foldable pocket clip grip 60 rounds of 22 mag and 50 rounds of 22lr
800,http://www.armslist.com/posts/5059800,For Sale:  Springfield XD Mod 2 .45 ACP Sub-Compact,"Oldham County, Louisville, Kentucky",$ 500,"Listed On: Wednesday, January 13, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Springfield XD Mod 2 .45 ACP Sub-Compact 3.3"" Bi-Tone.  2 Magazines - One 9 Round, One Extended 12 Round. 1 Speed Loader. 1 Belt Magazine Holder.  1 Belt Holster. Gun is one owner, cleaned after every firing session, 300-400 rounds shot through the firearm.  True inquiries only.  Call or text REDACTED"
801,http://www.armslist.com/posts/5059801,For Sale/Trade:  7mm mag Winchester Supreme,"Clinton, North Carolina, United States",$ 25,"Listed On: Wednesday, January 13, 2016",Ammo,no type,no type,no type,no type,20 round box of 150 grain power point plus 7mm Rem Mag CXP 2. No longer have rifle so will sale or trade. $25 obo. I travel from Clinton to East of Fayetteville on 24 frequently.
803,http://www.armslist.com/posts/5059803,For Sale:  Tactical vest,"Buffalo, Buffalo, New York",$ 35,"Listed On: Wednesday, January 13, 2016",Tactical,no type,no type,no type,no type,"Tactical vest for sale, like new. Size large but adjustable, has mag pouches to replace pistol holster."
805,http://www.armslist.com/posts/5059805,For Trade:  Like new S&W shield 9mm,"Port, Tacoma, Washington",Offer,"Listed On: Wednesday, January 20, 2016",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Less than 100 rounds through it, bought it as my first carry gun and realized I could carry larger guns without printing. Still a very comfertable pistol to CC, impossible to print and super light. Comes with a desantis speed scabard holster and two magazines full of HPR self-defense ammo. It has a ""Don't Tread On Me"" backplate because I wanted to replace the plastic one with a metal one and it was the least obnoxious one I could find. I have the box too if you're interested in it, bought it brand new at Sportsman's Warehouse in Federal Way in late October/Early December, all rounds through it have been with no issues."
806,http://www.armslist.com/posts/5059806,For Sale:  Sig p238 380 shot. 10 times,"Chesapeake, Hampton Roads, Virginia",$ 575,"Listed On: Wednesday, January 13, 2016",Handguns,Sig Sauer                                                                                ,380 ACP,no type,no type,Sig p238 380 shot. 10 times
807,http://www.armslist.com/posts/5059807,For Sale:  Savage/Springfield 745B,"Salt Lake City South, Salt Lake City, Utah",$ 350,"Listed On: Wednesday, January 13, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Semi-automatic Springfield 745 B (A-5 clone)Good condition. Re-blued barrel.
808,http://www.armslist.com/posts/5059808,For Trade:  Nazi issued CZ 27 in 32 acp,"Chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Wednesday, January 13, 2016",Handguns,CZ USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I took this in on trade and think it's a great piece. I just want something else now. This is a good condition cz 27 made in 1944. It had the nazi eagle proof stamps on the slide and barrel. Has the WA76 stamp on the side of the frame. If interested email offers. Can include a number if you prefer text
810,http://www.armslist.com/posts/5059810,For Sale:  Spencer Bannerman,"Ku-med, Kansas City, Kansas",$ 175,"Listed On: Wednesday, January 13, 2016",Antique,no type,no type,no type,no type,Antique repeating 12 gauge. Takes 2 5/8ths black powder loads. Would not recommend firing this gun. Stock is very weak also has weld mark on the trigger gaurd. Features great patina. Open to trades or cash.
811,http://www.armslist.com/posts/5059811,For Sale/Trade:  Ruger  LC9 with extras,"Anderson, Greenville, South Carolina",$ 375,"Listed On: Sunday, January 24, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"2014 Ruger LC9. 500 flawless rounds. Hi-vis 3 dot sights. Polished barrel and feed ramp. Upgraded Galloway Precision stainless steel guide rod and 20lb recoil Spring. 2 mags. 1 expended 9 rounder. 2 holsters. 1 Sticky , 1 DeSantis. Text or email for more info and pics. REDACTED. Killer carry setup. Prefer to trade. Cash price is firm. I'm in Anderson and have CWP"
812,http://www.armslist.com/posts/5059812,For Sale:  Intratec tec-9,"Monroeville, Pittsburgh, Pennsylvania",$ 150,"Listed On: Wednesday, January 13, 2016",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Intratec AB-10 ""Tec-9"" in 9mm. Comes with one factory 30 round magazine $150 Buyer pays transfer fee. A lot of fun but simply doesn't fit any of my needs for a pistol."
813,http://www.armslist.com/posts/5059813,For Sale:  38spl Derringer,"Blacksburg, Roanoke, Virginia",$ 75,"Listed On: Wednesday, January 13, 2016",Handguns,no type,no type,no type,no type,"I have an RG model rg17 derringer in 38spl.  The derringer seems to be in decent shape. Looking only to sell.  Open to offers on price, so make an offer."
814,http://www.armslist.com/posts/5059814,For Sale:  Sig sauer P226,"Edmond, Oklahoma City, Oklahoma",$ 700,"Listed On: Wednesday, January 13, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,sig P226 3 magazines .40 cal
815,http://www.armslist.com/posts/5059815,For Sale/Trade:  Custom Ruger 10/22,"Tarboro, Greenville, North Carolina",$ 600,"Listed On: Saturday, February 13, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Awesome Ruger 10/22 custom only shot 20 times to check accuracy. Ruger 10/22 action, kidd bolt, kidd bolt buffer, kidd bolt handle, kidd guide rod and springs, B&C stock, 18"" whistle pig barrel, tasco scope, plano tactical pluck and pull stockPRICE IS FIRM AT 600.00 IF YOU THINK YOU CAN BUILD ONE WITH THESE SPECS CHEAPER BY ALL MEANS DO SO. HOWEVER DO NOT EMAIL ME AND WASTE MY TIME TRYING TO BUY SOMETHING YOU CAN NOT AFFORD IN THE FIRST PLACE."
816,http://www.armslist.com/posts/5059816,For Sale/Trade:  Browning t bolt,"Vallonia IN, Bloomington, Indiana",$ 800,"Listed On: Wednesday, January 13, 2016",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is my Browning reaper t bolt in 22 lr. It comes with a nikon Efr 3x9 scope, sling, bi pod, and two 10 round mags. There is a spot in the but stock that hold the extra mag. It does have a threaded heavy barrel but the suppressor will not come with it.Any questions just text REDACTED I will consider trades too.I have the box for the rifle and scope."
817,http://www.armslist.com/posts/5059817,For Sale:  Blackhawk serpa holsters,"Eudora, Kansas City, Kansas",$ 30,"Listed On: Wednesday, January 13, 2016",Holsters,no type,no type,no type,no type,Serpa level 2 xd/xdm carbon fiber finish new 35smith and wesson mp/sigma serpa level 2. 30Beretta 92/96 serpa level 2 holster foliage green. 30Beretta 92/96 serpa level 2 holster left hand  30leather iwb hk p2000 holster also fits a glock 19. 45Can text REDACTED
818,http://www.armslist.com/posts/5059818,For Sale:  Glock 42 .380 Auto,"Springfield, MO, Springfield, Missouri",$ 400,"Listed On: Wednesday, January 13, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,I am trying to sell my gun for money for school. It is brand new. Bought it a month ago. $400.   2 magsHornady ammo one boxHolster
