,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
729,http://www.armslist.com/posts/5111729,For Sale:  Mossberg maverick 88 12g,"Roanoke county, Roanoke, Virginia",$ 275,"Listed On: Friday, January 29, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale is a mossberg maverick 88 in 12g. Comes with a blackhawk knoxx 6 position pistol grip stock. (Includes original stock).$275.00 firm no trades.
730,http://www.armslist.com/posts/5111730,For Sale:  45APC,"abq, Albuquerque, New Mexico",$ 450,"Listed On: Wednesday, February 3, 2016",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,no type,Pistol,American Tactical M1911 Military  used 45apc Maded in Phillipnes   S.A.M  INC
731,http://www.armslist.com/posts/5111731,For Sale:  Two New Beretta Factory PX 4 - 40 S&W 14 Round Magazines,"Northwest, Rochester, MN, Minnesota",$ 45,"Listed On: Tuesday, August 30, 2016",Magazines,no type,no type,no type,no type,"Two new unpackaged Beretta factory PX4 Storm 40 S&W - 14 round magazines. $45.00 for the pair.  Will ship to the lower 48 states except for California, Connecticut, Maryland, Massachusetts, New Jersey and New York for $6.80 USPS 2-3 Day Priority Mail which includes $50.00 insurance and tracking number.  These magazines are genuine factory Beretta and are a great buy at $45.00 or $22.50 each. Add in the $6.80 for shipping and your net per magazine is $25.90 each....still a very competetive price. Only two magazines remaining."
732,http://www.armslist.com/posts/5111732,For Sale/Trade:  Sig,"OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, March 20, 2016",Rifles,Thor                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I live in Durant, but I will be in OKC next week for work.  I will be able to meet 22 - 24 March."
733,http://www.armslist.com/posts/5111733,For Sale:  P14 Enfield,"Missoula, Lolo, Montana, United States",$ 300,"Listed On: Friday, January 29, 2016",Rifles,Remington                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Pattern 14 Enfield manufactured by Remington.Chambered in .303 British.Has not been sporterized or molested.Bolt is a little sticky, needs some cleaning.Asking $300 firm.No trades or shipping.Face to face sales only.Text 207 8777 if interested.Must be Montana resident and present valid Montana ID. Must be legally able to possess a firearm.Must sign bill of sale."
734,http://www.armslist.com/posts/5111734,For Trade:  GLOCK 23!,"Minneapolis, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, January 29, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 23 Gen 3 in great condition. Comes with one 12 rd mag, one 31rd mag, enoigh ammo to fill both mags, rubber hand grip, 1 inside the waistband holster, 1 outside the waistband holster (both hard plastic), orginal hard case, and red dot laser. Can provide pics later."
735,http://www.armslist.com/posts/5111735,For Sale/Trade:  1911 Lama 1x-a 45 acp+ Ammo,"East 35, Dayton, Ohio",$ 370,"Listed On: Friday, January 29, 2016",Handguns,Llama                                                                                ,45 ACP                                                                                ,Striker Fire,no type,1911 LLAMA 1X-A 45 ACP + 1BOX 20 HOLLOW POINT 1 BOX 50 bLAZER BRASS AMMO. $370 FIRM tHANKS FOR LOOKING AND SALE OR TRADE MUST ADHERE TO LAW. cALL REDACTED
738,http://www.armslist.com/posts/5111738,For Sale:  92 rds 30-06 Misc Ammunition,"Garner, Raleigh / Durham / CH, North Carolina",$ 40,"Listed On: Friday, January 29, 2016",Ammo,no type,no type,no type,no type,92 rds 30-06 Misc Ammunition
740,http://www.armslist.com/posts/5111740,For Sale:  CZ 75/85 Like New Mags,"SE, Rochester, MN, Minnesota",$ 1,"Listed On: Thursday, February 18, 2016",Magazines,no type,no type,no type,no type,I have one CZ 75/85 26 round 9mm mag made by mec-gar $25. I have another plus 2 CZ 75 .40 S&W mag $20
742,http://www.armslist.com/posts/5111742,For Sale:  J.C. Higgins .22 LR,"Arlington Area, Jacksonville, Florida",$ 80,"Listed On: Friday, January 29, 2016",Rifles,no type,no type,no type,Rifle,"J.C. Higgins .22 bolt action single shot rifle Model 41, from the 1950's or 60's Sears and Roebuck co.on barrel shoots 22 short,long,or long rifle. $80.00 Call or Text REDACTED"
743,http://www.armslist.com/posts/5111743,For Trade:  M&P 40 Range Kit  + 6.5lb Trigger Set & Other Extras,"Norton, Massachusetts, United States",Offer,"Listed On: Friday, January 29, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P 40 Range Kit. In like new condition and has very few rounds through it. Comes in the case with manual, fired casing, med black backstrap (small and large black backstrap went missing), three ten round mags, Blade Tech RH OWB holster, Blade Tech double mag pouch and Uplula speed loader. Also comes with factory 6.5lb trigger bar and spring (not installed), Apex sear spring (not installed), spare factory striker assembly and guide rod/recoil spring assembly, FDE large backstrap, FDE mag catch and a black and FDE lanyard ring grip retainer. Trade feeler only right now, debating switching platforms or trading one of my other firearms for another M&P so I can customize this one. All laws will be followed."
744,http://www.armslist.com/posts/5111744,For Sale/Trade:  Beretta a300 outlander,"Grand bay, Mobile, Alabama",$ 700,"Listed On: Friday, January 29, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,LIKE NEW BERETTA A300 with synthetic black stock. Its been safe kept and not a scratch on it. Its a great hunting shotgun. Interested in trades of equal value. High end ar parts guns just let me know what you have.
748,http://www.armslist.com/posts/5111748,For Sale/Trade:  Brand new M&P 40 + Mongolian bow + Custom bowie knife + ammo,"Festus, St. Louis, Missouri",$ 650,"Listed On: Friday, January 29, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Everything in the picture Is up for trade. Valued at $700. Will add $100 Or so if necessary. Will accept $650 cash for Everything. Gun has never been fired. Brand New.
749,http://www.armslist.com/posts/5111749,For Sale:  Savage 24J-DL,"Akron/Youngstown, Ohio, United States",$ 400,"Listed On: Monday, July 11, 2016",Rifles,Savage Arms                                                                                ,22 WMR                                                                                ,Break Open                                                                                ,Rifle,"Savage model 24J-DL, 22 WMR over 20 gauge/3"".""J"" models mfg in 1958, ""DL"" is for deluxe model.  Gun is in Good-Very Good condition."
751,http://www.armslist.com/posts/5111751,For Sale:  Sub 2000,"White River Jct, Vermont, United States",$ 450,"Listed On: Thursday, February 4, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Kel-tec Sub 2000. Accepts Glock .40 magazines. Comes with supplied 10rd magazine and four aftermarket 31rd magazines. Also so have a Glock 27 for sale to pair with this if interested. Face to face transactions. A signed bill of sale required. No shipping. Cash only.
752,http://www.armslist.com/posts/5111752,For Sale/Trade:  Browning BAR,"Jonesboro, Louisiana, United States",$ 500,"Listed On: Monday, July 11, 2016",Rifles,no type,no type,no type,Rifle,"7mm rem mag, semi auto, 24 inch barrel.text me at REDACTEDor email for more pictureswill entertain tradesCan include Burris 6.5-20x50 fullfield 2 w/ ballistic mildot reticle for an extra 300"
753,http://www.armslist.com/posts/5111753,For Sale:  4 large ammo cans and 2 Glock boxes,"Inman, Greenville, South Carolina",$ 60,"Listed On: Friday, January 29, 2016",Tactical,no type,no type,no type,no type,As pictured.Please text REDACTED
754,http://www.armslist.com/posts/5111754,For Sale:  Glock 17 Custom,"Bedford, Dallas, Texas",$ 550,"Listed On: Friday, January 29, 2016",Handguns,Glock                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"FOR SALE - Glock 17 Gen 4 - 9mm, 17+ 1Custom work done:  Ghost trigger job, REV extended magaszine release and extended slide release.  All surfaces polished.4 Mags (comes standard with 3)Very Low round countTack Driver - Price $550 firm - No TradesComes with original box, paperwork, warranty, etcBuyer - must have CHL, and/or show TEXAS drivers license and sign Texas Gun Bill of Sale (no exceptions)I got two for Christmas, one black and one in flat dark earth.   Have deceided to keep the FDE.Not a scratch. Incredible carry pistol."
755,http://www.armslist.com/posts/5111755,For Sale/Trade:  FS/FT: Brand New Ruger SR556 w/ Tons of Extras,"Norman, Oklahoma City, Oklahoma","$ 1,750","Listed On: Friday, January 29, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$1750 OBO: Brand new Ruger SR556 (piston), never fired, tons of extras. Magpul MIAD pistol grip, Magpul MOE SL carbine stock, Magpul AFG2, Magpul trigger guard (not installed yet), 2 Magpul pmags 1 aluminum mag, front and back flip-up Troy battle sights, Blitzkrieg Components green chevron front sight post (glows at night), KNS anti-walk anti-rotation trigger and hammer pins, BCM Gunfighter extractor spring, Ruger 5 inch bottom rail (holding the AFG), AR multitool, 100 rounds of ammo, all the Ruger factory parts that were replaced, Ruger rifle lock, and Ruger soft case. This gun has $2000 invested into it. Contact me through armslist, or text me @ REDACTED"
758,http://www.armslist.com/posts/5111758,For Sale/Trade:  Tactical Mossberg 500,"mustang, Oklahoma City, Oklahoma",$ 275,"Listed On: Monday, February 29, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 Gauge mossberg 500.  Gun is in good condition and works flawlessly. Comes with two boxes of shells. Mainly looking for trades, let me know what you've got.Be sure to follow me on instagram @the_poor_mans_arsenal for even more pics."
759,http://www.armslist.com/posts/5111759,"For Sale:  ""PRICE REDUCED"" Smith and Wesson pre 10 Rare Condition","Ashland area, Kentucky, United States",$ 719,"Listed On: Sunday, April 17, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"I have for sale a Smith and Wesson, Military and Police Revolver in .38 caliber. It has a 5"" barrel and is in like-new condition. It is a five screw model and the serial number dates it to being shipped in 1951. This gun is in rare condition for being 65 years old. If it's been fired, it's very little. I'm not saying it's perfect, because there is a small scratch above the right grip and a very, very faint cylinder line, but it is about as close to perfect as I've seen. I don't think you could improve on it very much and l know you won't be disappointed. It comes with a gold box that is period correct, but I'm not sure it is original to this gun because l can't make out the serial number on the bottom, but the box is in excellent condition also. All numbers match including the grips. I can only post three pictures, but if you're interested and send me your email address, I'll send you more.l purchased this because the ship year was the same as my birth year, but I've found something else that l like, so I'm not interested in trades. I will ship to a ffl only for $30.00, including insurance. Thanks for your interest."
760,http://www.armslist.com/posts/5111760,For Sale:  Glock 27 Gen 3 OD Green,"Knoxville, Knoxville, Tennessee",$ 480,"Listed On: Friday, January 29, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale only is my Glock 27 in OD green. Very good condition with 100-125 rounds through it. Comes with all the factory stuff, 2 mags, box brush etc. Call or text REDACTED"
761,http://www.armslist.com/posts/5111761,For Sale:  New 7mm08 Ammunition,"eden prairie, Minneapolis / St. Paul, Minnesota",$ 462,"Listed On: Tuesday, March 1, 2016",Ammo,no type,no type,no type,no type,New 7mm08 ammunition still in manufacturers boxes:  Remington 140 grain Premier Accutip--18 boxes of 20 rounds plus 1 round; Winchester 140 grain  Ballistic Silvertip--2 boxes of 20 rounds; Remington 140 grain Fusion--1 box of 20 rounds.  Priced to sell at only $22/box.  Willing to sell all of it or partial.
762,http://www.armslist.com/posts/5111762,For Sale:  Pro-Tec A-Bravo Half Shell Helmet with Rails,"Virginia Beach, Hampton Roads, Virginia",$ 125,"Listed On: Friday, January 29, 2016",Tactical,no type,no type,no type,no type,"New tan Pro-Tec A-Bravo half shell helmet. Size large 57-58 cm. Comes with Phalanx  Helmet Rail System, Phalanx MARSOC/WARCOM shroud, two multicam flag patches and helmet bag. No overseas sales! USA only! Lower 48 states only!  DO NOT SEND CASH!  I take PayPal  Shipping is $10NOTE: This helmet doe NOT provide any ballistic protection.Note: This is for sale on Ebay"
763,http://www.armslist.com/posts/5111763,For Sale:  FIE E22B 22LR  $230,"northside, San Antonio, Texas",$ 230,"Listed On: Wednesday, March 16, 2016",Handguns,Tanfoglio                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,FIE E22B 22LR Double-Action $230
766,http://www.armslist.com/posts/5111766,For Sale:  Ruger 10/22 Takedown,"Greenville, Greenville, South Carolina",$ 299,"Listed On: Monday, October 3, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box Ruger 10/22 Takedowns. Different models include blue or stainless, and also some have threaded barrell. All guns also come with the small back pack type carrying case. Blue models starting at 299 and stainless starting at 329"
769,http://www.armslist.com/posts/5111769,For Sale/Trade:  Walter PPS,"Denver, Denver, Colorado",$ 410,"Listed On: Tuesday, February 9, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,It has been fired about 350 rounds and it was carried more than shot. It does have some light holster marks you can see on the pictures. It comes with an additional magazine that I purchased beyond the standard 2 it comes with. Buyer is responsible for transition fees.
771,http://www.armslist.com/posts/5111771,For Trade:  beretta 92fs,"westside, Albuquerque, New Mexico",Offer,"Listed On: Friday, January 29, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new shot once factory mags and and box 550 text or call me at REDACTED
772,http://www.armslist.com/posts/5111772,Want To Buy:  Looking to buy,"Lithonia, Atlanta, Georgia",$ 300,"Listed On: Friday, January 29, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Email me at REDACTED
774,http://www.armslist.com/posts/5111774,For Sale:  Century Arms C 308 sporter,"Kodak, Knoxville, Tennessee",$ 900,"Listed On: Thursday, February 11, 2016",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a great shooting rifle it shoots a 7.62x 51 NATO from a 20 round detachable box magazine the rifle has H&K wood hardware with a Nikko Stirling 4-12x50 let reticle scope and a good sturdy bipod rifle only have 150 rounds through it and I have made accurate shots out to 600 yards we also have extra mags and patches call if interested REDACTED michael
776,http://www.armslist.com/posts/5111776,For Sale:  Springfield XDS 9mm 3.3inch,"Tacoma, Seattle, Washington",$ 400,"Listed On: Sunday, February 28, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,We have a used Springfield Armory XDS 9mm 3.3 inch comes with two magazines and original box.For more information you can call MD Firearms atREDACTEDOr come visit us at 414 puyallup ave Tacoma Wa 98421 BUY/SELL/TRADE Gunsmithing and Private Party Transfers
779,http://www.armslist.com/posts/5111779,For Sale:  NIB Smith & Wesson M&P Shield 9,"Powhatan, Richmond, Virginia",$ 430,"Listed On: Monday, September 5, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale, we have a brand new in the box, Smith & Wesson M&P Shield 9mm. No manual safety, two magazines, 1 8rd, 1 7rd. Great conceal carry gun, lightweight, and easy to handle. Polymer frame, 3 dot white sights, original box, paperwork, and gun lock. LIKE US ON FACEBOOK"
780,http://www.armslist.com/posts/5111780,For Sale:  2006 Yamaha Rhino 4x4,"Joplin, Joplin, Missouri","$ 1,700","Listed On: Friday, January 29, 2016",Vehicles,no type,no type,no type,no type,"This is a super nice utv.I bought it brand new.It has never been abused in any way and is in great shape and needs nothing.It has 668 miles on it and 109 hours.It is a 660cc 4 stroke motor,fully automatic with high,low,reverse,electric start."
781,http://www.armslist.com/posts/5111781,Want To Buy:  Kimber Warrior SOC,"West Side, Cincinnati, Ohio",Offer,"Listed On: Friday, January 29, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Want to buy Kimber Warrior SOC
782,http://www.armslist.com/posts/5111782,For Sale:  9mm cleaned and polished sent ammo casings once fired,"Chapin, Columbia, South Carolina",$ 9,"Listed On: Monday, March 28, 2016",Reloading,no type,no type,no type,no type,I have 2500 rds of 9mm cleaned and polished casings. No other processing has been done.  Hand sorted for damaged casings removed but I am not perfect.  I will add 2.5 percent casing to your order. Seeing for .09 ($9 for 100) cents a bullet. Larger orders are subject to better prices. Text or email for info.  REDACTED
783,http://www.armslist.com/posts/5111783,For Sale:  Browning Citori White Lighting in 12Ga,"Mayfaire, Wilmington, North Carolina","$ 1,200","Listed On: Friday, January 29, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"For Sale: Browning Citori White Lighting O/U Shotgun.  Browning Item Number 013462305.  LNIB ...only used once as a gift but not for me.  Perfect condition with original box and paperwork.  12Ga in 3” chamber, 26” barrel , MSRP $2069 Includes 2 Trulock SS Skeet Chokes plus 3 OEM chokes.  Please include contact phone number in your reply email."
785,http://www.armslist.com/posts/5111785,For Sale:  M&P 9mm,"westside, Albuquerque, New Mexico",$ 500,"Listed On: Friday, January 29, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have an m and p 9 factory mags and box for sale need the cash I'm asking g for 500 obo if you have any questions call or text me at REDACTED
786,http://www.armslist.com/posts/5111786,For Sale:  1911 EMP® 4” Lightweight Champion™ Model,"Shepherdsville, Louisville, Kentucky","$ 1,000","Listed On: Sunday, August 14, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand New Springfield Armory EMP 9mm 4"" Bitone.Sweet gun , sweet trigger, and great feel.  New this year and is a great firearm for carry or collecting. Comes with hard box, three magazines, holster, mag holder, gun lock, and other paperwork as provided by the manufacturer.Photo is a stock phone as this is a brand new gun. Ky residents must pay 6% sales tax. Shipping to your FFL is available at actual shipping cost. We are an FFL. Background checks may be required. If you are a resident of a state other than Kentucky, this must be shipped to your FFL."
787,http://www.armslist.com/posts/5111787,For Sale:  Anderson Lower,"Lemoore / Hanford, Fresno, California",$ 120,"Listed On: Friday, January 29, 2016",Rifles,no type,no type,no type,no type,"Anderson AM15 lower receiver. Lower has complete CMMG lower parts kit installed, only needs a stick kit to complete the lower. Lower is in good condition.$120. Buyer pays transer fees.Transfer must take place at FFL."
788,http://www.armslist.com/posts/5111788,For Sale:  Remington 870,"Lansing, Lansing, Michigan",$ 300,"Listed On: Friday, January 29, 2016",Rifles,Remington                                                                                ,no type,Pump Action                                                                                ,Rifle,"This is a brand new Remington 870 Express Pump Action Shotgun in the box.. It was won on a raffle and I have no use for it.  It has a 26"" barrel VT 12 ga. Remington Choke laminated stock.  It has a capacity of 5 chells.  It is in mint condition as it is new."
789,http://www.armslist.com/posts/5111789,For Sale:  Almost NEW Hi-Point 995 TS Carbine  .45 ACP with Flashlight and Forward Grip,"Salem, NH, Manchester, New Hampshire",$ 350,"Listed On: Friday, January 29, 2016",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Hi Point 995 TS Carbine .45 ACP. I bought the forward grip directly from Hi-Point and I bought a custom flashlight for the bottom rail. This also comes with a rifle bag and an extra magazine. Less than 100 rounds have been put through this rifle and the only reason I am selling is to complete my AR build. These are almost impossible to find in stock right now! Perfect for range of self defense. Text ONLY to 603-820-THREE111Thanks,Jay"
791,http://www.armslist.com/posts/5111791,For Sale:  CIA M72 RPK,"Cape Coral, South West Florida, Florida",$ 700,"Listed On: Friday, January 29, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Hi. I have an used RPK i would like to sell. It has less than 200 rds through it. In fact i think that all i ever did was zero it. It has been kept in a climate controlled enviroment and has no rust.
792,http://www.armslist.com/posts/5111792,For Sale/Trade:  22-250 ammo,"metro, Minneapolis / St. Paul, Minnesota",$ 35,"Listed On: Friday, January 29, 2016",Ammo,no type,no type,no type,no type,WINCHESTER $35 a boxRemington $35 a boxUltramax 55grn SP 250rd case $200
794,http://www.armslist.com/posts/5111794,For Sale:  Aero precision ar15,"Maumee, Toledo, Ohio",$ 70,"Listed On: Friday, January 29, 2016",Rifles,no type,no type,no type,no type,trying this again.  I swapped out lowers for a less expensive lower.  Now is an aero precision $600 upper on an Anderson $250 lower.  That's $850 before tax and shipping my cost and minus any mags.  I will include one mag at $700. Firm. Aimpoint is extra.  Bill of sale is necessary.  REDACTED.
797,http://www.armslist.com/posts/5111797,For Sale:  7.62x39 mags and ammo,"Monkey junction, Wilmington, North Carolina",$ 125,"Listed On: Friday, January 29, 2016",Ammo,no type,no type,no type,no type,I have four silver boxes of 7.62x39mm norinco bullets. Also two five round clips for 7.62x39mm
798,http://www.armslist.com/posts/5111798,For Sale/Trade:  avage 24J-DL,"Akron/Youngstown, Ohio, United States",$ 400,"Listed On: Friday, January 29, 2016",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Savage model 24J-DL, 22 WMR over 20 gauge/3"".Gun is in Good condition.  The gun has been used and has signs of some rust/pitting.The upper 22WRM barrel was drilled for scope."
799,http://www.armslist.com/posts/5111799,For Sale/Trade:  Remington R1 enhanced 1911,"Woodlawn, Clarksville, Tennessee",$ 850,"Listed On: Saturday, May 7, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,stainless r1 enhanced 1911. Perfect condition less than 50 rds fired. In box with 2 mags and all accessories. Trade for stainless Springfield 1911.
800,http://www.armslist.com/posts/5111800,For Trade:  Mossberg,"South side, Indianapolis, Indiana",Offer,"Listed On: Friday, January 29, 2016",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,I have a Mossberg 410 pump that I like to trad for ??? I don't want to sell so plz no cash offers thx
801,http://www.armslist.com/posts/5111801,For Sale:  KELTEC KSG BLK $759.99,"Warrenton, Northern Virginia, Virginia",$ 760,"Listed On: Saturday, May 13, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,RUNNING A DEAL OF THE DAY AT WARRENTON ARMS AND OUTDOORSCHECK US OUT AT WARRENTONARMS.COM OR LIKE OUR OUR FACEBOOK PAGE WARRENTON ARMS AND OUTDOORS REDACTED
802,http://www.armslist.com/posts/5111802,For Sale:  FN P-12 Shotgun NIB,"West, Knoxville, Tennessee",$ 450,"Listed On: Friday, January 29, 2016",Shotguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is a FN P-12, 12ga shotgun.  This gun is fully stock and NIB.  It is up for sale for $450 in the Knoxville area, no trades.Perfect for home defense, general purpose and recreational shooting, the FN P-12 is the 'do-it-all' tactical shotgun. The FN P-12, assembled in FN's Viana, Portugal facility like the SLP, sports a 5+1 round capacity and premium matte black finish over anodized aluminum. At 18 inches in length, the Belgium-made cantilever barrel is fully chrome-lined for long life and added corrosion resistance. The barrel is factory installed with an Improved Cylinder stainless steel choke tube. Also standard on the FN P-12 are a fiber-optic front sight and flip-up iron sight for rapid target acquisition and precise aiming as well as a Weaver rail for mounting additional optical accessories."
803,http://www.armslist.com/posts/5111803,For Sale:   North American Arms .22 Short 5 Round Revolver Comes With Original Box & Paper work.,"North Denver, Denver, Colorado",$ 200,"Listed On: Friday, March 4, 2016",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Revolver,"The North American Arms. 22 Short 5 Round Revolver has a limited production that runs early each year, it is the World's smallest, lightest and most popular five-shot Mini-Revolver they make.This .22 Short Revolver is priced to sell, you will not find another one in this condition for the same price, $200 Firm. **Lowball Offers Will Not Receive a Reply.**It will not show in your pocket and it is very easy to find.  ((You can fire this pistol from inside your pocket and hit your target & no one will know what happened.))In vulnerable places, this pistol will save your life especially when you are alone at night. This is a personal self-protection pistol, it is small but lethal. Learn how to use it and you will never be without it, you can stop your attacker whether it is human or animal with less than 5 shots in the right places.I have another North American Arms pistol that I carry with me all the time.To buy my pistol with its original box & all the paperwork call me at REDACTED & I will meet you in at Gander Mountain Town Center at your convince to do the transfer and background check at:9923 Grant StreetThornton, CFO 80229REDACTEDMonday - Thursday 9 AM  to 5 PM. They are open until 9 PM but transfer site is closed after 5 PM and on weekends. Please call them to make sure this has not changed if it has and they can to background checks anytime, I will be able to meet you there anytime between 9 AM & 9 PM. Comes with:*The original carrying case, paperwork as well as Ballistics and Velocity information.*Original Rosewood Grips.*Owners Manual. *Register Card so it will be in your name if repairs are needed.*Exploded Diagram of the all Mini-Revolvers.*Parts list with prices. If you buy my pistol all you will only pay a total of $17.00 for all fees, $10 transfer and a $7 background fee = $17.00 total.  If you buy this pistol online you will have to pay the shipping fee before it is shipped, when arrives you will need to pay the transfer & background fees at the FFL of your choice.Safety feature: As with every North American Arms Mini-Revolver, the hammer need not rest on an empty chamber. Using the original half-way notch cylinder in between chambers, (See picture #two for the notches, you will also notice the firing pin which rests in the notch) the hammers firing pin may rest safely and securely without chance of accidental discharge even if dropped on a hard surface.It also has a second safety feature with the hammer pulled back to the first click, (see picture #one) this keeps the hammer away from the cartridge.I have had this pistol for over 10 years and have only used it to shoot skunks and troublesome squirrels here in my backyard. All North American Arms Mini-Revolvers are covered by a lifetime warranty against defects in material, workmanship and repairs as long as you pay for the parts used or labor. I sent it in for a new cylinder bolt, it came back to me with a new cylinder bolt and an upgraded notched cylinder with no charges to me for parts or labor."
804,http://www.armslist.com/posts/5111804,Want To Buy:  ruger m77 338 skeleton stock,"Monahans, Lubbock, Texas",$ 800,"Listed On: Friday, January 29, 2016",Rifles,Ruger                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Need to find one of these guns asap any help would be awesome. Thanks ruger m77 338 skeleton stock
805,http://www.armslist.com/posts/5111805,For Sale:  Ar15 with accessories,"northern suburbs, Cincinnati, Ohio",$ 825,"Listed On: Monday, February 15, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale : 1 Diamondback Db15 Ar15. It is chambered in 223/5.56. Included are a angled for grip ,magwell grip, 3 loaded 30 rd magazines. 120 rounds of ammo for a total of 210 rds,1 sight mark red dot reflex sight,and a single point sling. I have the original gun lock and hard case as well. It has been shot once in the last 2 yrs. I no longer have the time to go shooting so that's why I'm selling. Asking 825 obo,price is some what negotiable. I'm in the Middletown area and can travel to mason /west chester area"
806,http://www.armslist.com/posts/5111806,For Sale:  Bursa Thunder 380 With Seven Round Magazine,"Tucker, Georgia, United States",$ 250,"Listed On: Friday, January 29, 2016",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Pick up only. No trades. Price is firm.Silver and black bursa thunder 380. One magazine. Must have Ga Id. Cash only.
807,http://www.armslist.com/posts/5111807,Want To Buy:  Turkey gun,"Bedford County, Virginia, United States",$ 500,"Listed On: Friday, January 29, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"WTB Turkey gun pump or semi 12 ga 3,5"" supermagnum Remington Beretta Benelli Mossberg"
810,http://www.armslist.com/posts/5111810,For Sale:  PSA AR15 PALMETTO,"Macomb Twsp, Michigan, United States",$ 600,"Listed On: Tuesday, May 24, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PALMETTO STATE ARMORY UPPER 16 HEAVY DUTY BARREL 1/7 TWIST, BRAND NEW PALMETTO LOWER WITH ROCK RIVER BCG. MAGPUL FRONT GRIP & HANGUARDS ONLY 250 ROUNDS SHOT GUN IS IN EXCELLENT SHAPE SHOOTS GREAT AND IS VERY LIGHT. HAS IRONS SIGHTS WITH NO ADJUSTMENTS SHOT AT 300 YARDS VERT TIGHT GROUPING.  HAS NEVER JAMMED IN PERFECT WORKING ORDER. EX-MARINE KEPT AR LUBRICATED PROPERLY AND CLEAN ALWAYS. INLCUDES RIFLE BAG AND 1 30 RD MAG. $600 CASH ONLY. NO TRADES SERIOUS INQUIRIES ONLY PLEASE!! THANKS"
