,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
864,http://www.armslist.com/posts/5289864,For Sale:  Kahr CW40,"Osseo, Minneapolis / St. Paul, Minnesota",$ 325,"Listed On: Saturday, March 19, 2016",Handguns,Kahr                                                                                ,40 S&W                                                                                ,no type,Pistol,Kahr CW40 with 2 mags and Galco IWB leather holster. Must have PTP or PTC and matching MN ID.  Also must be willing to sign a bill of sale.  I'd be willing to trade for a CW9 or a Shield 9 and some cash on my end.  Feel free to make a reasonable offer.
865,http://www.armslist.com/posts/5289865,For Sale/Trade:  Ruger 77 Hawkeye 6.5 Creedmoor,"Wooster, Akron, Ohio",$ 850,"Listed On: Wednesday, March 30, 2016",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"NIB Ruger 77 Hawkeye in the all weather stainless.  The rifle is chambered in 6.5 Creedmoor.  I bought it with the intention of shooting longer distance but went another route.  Possible trades but I will be a little picky, so if you get a no thanks you may have a very fair trade but not what I'm looking for.  Bipod is not included."
866,http://www.armslist.com/posts/5289866,For Sale/Trade:  SKS combo,"Avon, Indianapolis, Indiana",$ 450,"Listed On: Saturday, March 19, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,no type,Rifle,"Super clean and like new type 56 SKS. Tapco tactical stock and all the original furniture is included. $450 obomust meet near Avon, FTF, public place. May at consider compact 9mm handgun in trade or maybe a good AR built lower+ cash.  Other AR accessories.  Wheel guns maybe vintage, 1911..."
867,http://www.armslist.com/posts/5289867,For Sale/Trade:  Glock 19 Gen 4 FDE hard to find,"Delhi, Cincinnati, Ohio",$ 1,"Listed On: Sunday, March 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 Glock 19 exactly 50 rounds fired Trijicon night sights Lone Wolf stainless guide Rod assembly pierce grip plugextended slide release 3.5 LB trigger connector 4-15 round magshark tac inside and outside kydex holster and mag pouch
868,http://www.armslist.com/posts/5289868,For Sale:  Matthews heli-m bow,"Campbellsville, Kentucky, United States",$ 550,"Listed On: Thursday, June 2, 2016",Archery,no type,no type,no type,no type,I have a Matthews heli-m bow for sale shoots great its a 70/30 has Matthews quiver Matthews stabilizer trophy ridge whisker biscuit and trophy rodge 5 pin sights call or text REDACTED
869,http://www.armslist.com/posts/5289869,For Sale/Trade:  Shield 40,"Tacompton, Washington, United States",$ 1,"Listed On: Saturday, March 19, 2016",Handguns,no type,no type,no type,no type,"I have a SW Shield 40 in excellent condition with 1 6rd mag, 2 7rd mags, Truglo TFO night sights and a nice leather RH/LH IWB holster.  I also have 200rds of factory fmj to go along with the right trade.Feel free to make a reasonable cash offer with the extras factored in.I also have a unfired Stevens 320 12ga with 55rds 00buck for 185.00 FIRM or add to a trade.I594 applies"
870,http://www.armslist.com/posts/5289870,For Sale:  Remington 870 Wingmaster tactical,"plano, Chicago, Illinois",$ 500,"Listed On: Saturday, March 19, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Comes with over 100rds of birdshot ...previous owner stripped steel on it as you can see in pictures great time to get it cerakoted ...REDACTED
871,http://www.armslist.com/posts/5289871,For Sale:  Colt le6900 lite carbine,"Goodyear Heights, Akron, Ohio",$ 800,"Listed On: Saturday, May 28, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$800 firm!!!Used but in great condition. No box, paperwork, or mags. Does come with a Colt embroidered rifle bag. Model LE6900Caliber 5.56X45 NATO (.223 Rem)Barrel Length 16.1""Bore 6 Grooves, 1-8"" RH TwistFront Sight N/ARear Sight N/AExtended Length 35.3"" Collapsed Length 32.1""Weight 6.0 lbsAction Direct Gas System, Locking BoltFinish Matte Black"
872,http://www.armslist.com/posts/5289872,For Sale:  Sold,"Enfield, Hartford, Connecticut",$ 800,"Listed On: Wednesday, May 4, 2016",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Sold
873,http://www.armslist.com/posts/5289873,For Sale:  275,"Greenville, Greenville, South Carolina",$ 275,"Listed On: Saturday, March 19, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Awesome condition  model 91  /  30  Mosin  Nagant  762x54R. Very accurate  and comes with bayonet  and sling. Over 200 rounds  of  ammunition  included.
874,http://www.armslist.com/posts/5289874,For Sale/Trade:  Kinfolks Fighting knife,"Lakeville, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Friday, May 6, 2016",Knives,no type,no type,no type,no type,"For sale or trade, WWII Kinfolks 6"" fighting knife.  Beautiful condition with original Kinfolks marked sheath.  Fairly rare WWII private purchase fighting knife.  From a private WWII collection.  Asking $100 firm cash or trade."
875,http://www.armslist.com/posts/5289875,For Sale:  350,"Goodlettsville, Nashville, White House, Nashville, Tennessee",$ 350,"Listed On: Saturday, April 9, 2016",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Russian 380 auto with two 8 shot magazine, custom rubber grips installed and new adiustable rear sight installed and has been Cerracted coated , great for rust corrosion. That is why I am asking 350 for gun. Will trade for right gun, make offer"
876,http://www.armslist.com/posts/5289876,"For Sale/Trade:  Tactical 12 gauge, Awesome Deal","bailey, Denver, Colorado",$ 250,"Listed On: Sunday, December 25, 2016",Shotguns,Interstate Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Price reduced again. Don't miss out on this deal. You know you want it and can't pass it up!IAC Hawk with an ATI stock, CAA forend, and a Magpul forend grip. Only 15 rounds through it. All Remington 870 accessories fit this perfectly.Asking $250 OBOCheck my other listings for possible package deals. Must be willing to meet at FFL in Denver, buyer pays all fees.Do not contact me with low ball offers or ask if we can bypass the FFL"
878,http://www.armslist.com/posts/5289878,"For Sale:  LWRCi 7"" FF rail, FDE","Briargate/Fountain, Colorado Springs, Colorado",$ 90,"Listed On: Saturday, April 2, 2016",Gun,no type,no type,no type,no type,"New in wrapper LWRCi free float 7"" rail factory coated in FDE.msrp over $200, asking $90 each, I have two. $170 takes both. Mounts to OEM ar15 barrel nut.No box or papersNo trades, will accept PayPal and ship for another $8 each."
879,http://www.armslist.com/posts/5289879,For Sale/Trade:  Mossberg 535 12 Gauge,"Ozark, Springfield, Missouri",$ 250,"Listed On: Saturday, March 19, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Mossberg 535 12 gauge pump shotgun for sale. In great condition. Asking $250 OBO. REDACTED
880,http://www.armslist.com/posts/5289880,For Sale/Trade:  5.56x45mm full metal jacket 295 rounds  on 10 round stripper clips,"south denver, Denver, Colorado",$ 120,"Listed On: Saturday, March 19, 2016",Ammo,no type,no type,no type,no type,5.56x45MM 62 grain Full Metal Jackets 295 rounds on 10 round stripper clips. A 420 round box costs $250 and I am asking $120 for over half of the box.
881,http://www.armslist.com/posts/5289881,Want To Buy:  ISO Ruger Mk II magazines heal release type,"East Montpelier, Vermont, United States",$ 20,"Listed On: Saturday, March 19, 2016",Magazines,no type,no type,no type,no type,In search of MK II magazines (m-10 style) looking to pay around twenty each
882,http://www.armslist.com/posts/5289882,For Sale/Trade:  Glock 30S w/ night sights,"indianapolis, Indianapolis, Indiana",$ 0,"Listed On: Thursday, March 24, 2016",Handguns,no type,45 ACP,no type,no type,"Glock 30 short frame .45acp for sale or trade. has mepro trudot night sights. (2) 10 round mags. original case. Under 400 rounds fired. also comes with blackhawk holster. Also have 20 rounds of JHP and 30 rounds of FMJ i will throw in for the right deal. Has minor holster wear. $500 cash           email or text REDACTEDtrades:gun + cashmake offerno rifles, revolvers, or shotguns"
883,http://www.armslist.com/posts/5289883,For Trade:  silver for colt or s&w 32s&w long revolver,"westminster, Colorado, United States",Offer,"Listed On: Saturday, March 19, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Looking to swap $300 in melt value silver bullion for a nice quality s&w or colt revolver in .32 s&w long, prefer barrel lengths 4"" to 6""if you have something i may be interested in please reply by email call or text REDACTED"
884,http://www.armslist.com/posts/5289884,For Sale:  S&W bodyguard .380,"South, Anderson, Indiana",$ 400,"Listed On: Sunday, March 20, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Shot                                                                                ,Pistol,.380 bodyguard in really good condition. $400 email only REDACTED
885,http://www.armslist.com/posts/5289885,For Sale:  1934 German 8mm battle pack(300 rounds),"mesa, Phoenix, Arizona",$ 200,"Listed On: Thursday, April 14, 2016",Ammo,no type,no type,no type,no type,"Original German 8mm 300rnd battle pack.  Outer box and 20 inner boxes(15rnds) dated 1934.Have one battle pack left.  Price is per battle pack.Photos show an opened pack, ones for sale are completely intact.Will ship to the lower 48 at buyers cost.  Shipping from 85207."
888,http://www.armslist.com/posts/5289888,For Sale:  Glock 26 w/ NS,"Huntsville, Huntsville, Alabama",$ 500,"Listed On: Sunday, March 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Has about 100 rounds through it from one range day. Cleaned after it was used. Has bright Glock night sights.Only trade I would consider is a Glock 30 in great shape otherwise cash only $530 OBO. Please email or text me me with any serious inquiries. REDACTED, REDACTED"
889,http://www.armslist.com/posts/5289889,For Sale:  Tapco AR15 parts kits,"Briargate/Fountain, Colorado Springs, Colorado",$ 20,"Listed On: Wednesday, April 6, 2016",Magazines,no type,no type,no type,no type,Two unused tapco parts kits. Both for $20
890,http://www.armslist.com/posts/5289890,For Sale:  WINCHESTER 9mm 115GR,"San Bernardino, Inland Empire, California",$ 250,"Listed On: Tuesday, April 5, 2016",Ammo,no type,no type,no type,no type,FACTORY ROUNDS...NO RELOADS...1000 ROUNDS OF WINCHESTER 9MM 115GR
891,http://www.armslist.com/posts/5289891,Want To Buy:  WTB: Scar H 17S,"North Houston, Houston, Texas",Offer,"Listed On: Saturday, March 19, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Cash or TradeFor trade:Mini 14 target rifle .223 w/ vortex strike eagleKriss Vector .45 ACP w/ EOtech512Glock 21 gen 4all boxes and original items included. All items for trade were lightly used. Cash can be used if preferred.
892,http://www.armslist.com/posts/5289892,For Sale/Trade:  Mosin Nagant/ Schmidt Rubin,"Dallas/Salem, Salem, Oregon",$ 0,"Listed On: Wednesday, May 4, 2016",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"I have 2 Mosin Nagants 762x54  and one Schmidt Rubin 7.5x55 Feel free to make offers I am lookin for a 357 revolver and crossbow, and or cash I have looked up the latest on the priceing and on the low end all together they are worth a 1,000 but trades and cash are good with me or just trades."
893,http://www.armslist.com/posts/5289893,For Sale:  SCCY 9MM,"Spartanburg, Greenville, South Carolina",$ 275,"Listed On: Saturday, March 19, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,SCCY 9MM WITH 3MAGS AND 100 ROUNDS OF TARGET AMMO CALL OR TEXT REDACTED $275
894,http://www.armslist.com/posts/5289894,"Want To Buy:  4"" 357 dan wesson gun barrel","general, Missouri, United States",Offer,"Listed On: Saturday, March 19, 2016",Gun,no type,no type,no type,no type,"looking for 4"" barrel for dan wesson 357 mag. have 8"" barrel to trade thank you"
895,http://www.armslist.com/posts/5289895,For Sale:  7.62x54r surplus,"Mountlake terrace, Seattle, Washington",$ 100,"Listed On: Saturday, March 19, 2016",Ammo,no type,no type,no type,no type,I have a ammo can of 54r for sale. Surplus not in spam can around 300-350 rounds. Yours for 100$ you pick up. Get em while you can!
896,http://www.armslist.com/posts/5289896,For Sale/Trade:  Cobra FS .380,"Kirkwood, St. Louis, Missouri",$ 200,"Listed On: Saturday, March 19, 2016",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Pink Full size Cobra .380. NIB come with one clip and 40 rounds of ammo
897,http://www.armslist.com/posts/5289897,For Sale:  Scope for sale,"Oceanside, San Diego, California",$ 250,"Listed On: Saturday, March 19, 2016",Optics,no type,no type,no type,no type,Weaver- Kaspa Series Scope with Burris quick detach rail mount.Model # 8498142.5-10×44MMBlack MatteMil-Dot Reticle RedGreat for AR platforms Like new
898,http://www.armslist.com/posts/5289898,For Sale:  SIG SAUER P238 380ACP GREEN ENVY w/night sights,"Osseo, Minneapolis / St. Paul, Minnesota",$ 583,"Listed On: Wednesday, June 15, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,SIG SAUER P238 380ACP GREEN ENVY w/night sightsClick Here To Buy OnlineP238 Green Envy (Also available in other finishes)Features:• Stainless steel slide coated in Green Cerakote™• Alloy frame with Arctic Frost finish• Polished controls with Green trigger• Green Pearlite® grips• SIGLITE® Night Sights• .380ACP• Includes (1) 6-round magazine
899,http://www.armslist.com/posts/5289899,For Sale:  1800s american made .22 revolver,"north haven, New Haven, Connecticut",$ 300,"Listed On: Saturday, March 19, 2016",Antique,no type,no type,no type,no type,"in perfect working order this is not a double action.$ or trade for a antique double action shot gun,pre- 1899 only"
900,http://www.armslist.com/posts/5289900,For Sale:  S&w 40,"Batesville, North West Mississippi, Mississippi",$ 300,"Listed On: Saturday, March 19, 2016",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire,no type,s&w 40 like new $REDACTED544
901,http://www.armslist.com/posts/5289901,For Trade:  m1a national match,"Monroe, Seattle, Washington",Offer,"Listed On: Wednesday, March 30, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Testing the waters with regards to trading my m1a. It's a national match model, with stainless barrel. Comes with a beautiful, original walnut stock with metal flip up butt plate in perfect condition, as well as a black fiberglass stock. The fiber stock has a gg&g bipod stud epoxied into place which makes for an exceptionally strong bipod mount. Low round count comes with 3 mags, 2 20 round and one 10, a set of front and rear sight covers, and a ratcheting chamber cleaner plus the cleaning/lube kit in the original stock.  Love this rifle, just want to trade for an ar 10, dragunov style rifle, dmr type rifles, etc. ??? Other reasonable trade offers certainly welcome but specifically looking for longer range rifles, preferebly with optics. Any questions feel free to ask. Only possible exception to firearms trades would be for a Harley or an older English bike."
902,http://www.armslist.com/posts/5289902,For Sale:  Streamlight TLR-1 Tactical Flashlight,"dayton, Dayton, Ohio",$ 90,"Listed On: Saturday, March 19, 2016",Gun,no type,no type,no type,no type,Steamlight TLR-1 weapon light - Works great.  Not interested in trades at this time.
903,http://www.armslist.com/posts/5289903,"For Sale:  Looking for xds .45 4""","Louisville, Louisville, Kentucky",$ 400,"Listed On: Saturday, March 19, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"looking to buy a Springfield xds .45 4"""
904,http://www.armslist.com/posts/5289904,For Sale:  Arsenal SLR-107 AK-47,"West, Fargo, North Dakota",$ 900,"Listed On: Saturday, March 19, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a lightly used Arsenal SLR-107fr chambered in 7.62x39. Not looking for trades. I WILL NOT SELL TO YOU UNLESS YOU ARE A ND RESIDENT WHO CAN LEGALLY POSSESS A FIREARM.
905,http://www.armslist.com/posts/5289905,For Sale:  Winchester buffalo bill30/30,"North, Charleston, West Virginia",$ 400,"Listed On: Saturday, March 19, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Buffalo bill 30/30 never been fired excellent shape
906,http://www.armslist.com/posts/5289906,For Sale:  WINCHESTER M22LR,"San Bernardino, Inland Empire, California",$ 225,"Listed On: Tuesday, April 5, 2016",Ammo,no type,no type,no type,no type,FACTORY ROUNDS...NO RELOADS...2500 ROUNDS OF WINCHESTER M22LR
907,http://www.armslist.com/posts/5289907,For Sale:  Sig Sauer P938 BLK NITRON w/night sights,"Osseo, Minneapolis / St. Paul, Minnesota",$ 652,"Listed On: Sunday, May 27, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P938 BLK NITRON w/night sightsClick Here To Buy OnlineAction: SAOCaliber: 9mmCapacity: 6rdBarrel: 3""Sights: SIGLITE Night SightsFrame: Alloy, Black Hard AnodizedSlide: Stainless Steel, NitronGrips: Polymer, BlackTrigger Pull: 7.5-8.5 lbs.Length: 5.9""Width: 1.1""Height: 3.9""Weight: 16 oz.With the introduction of the P938, SIG SAUER now offers the ballistic advantage of the 9mm cartridge in a platform similar in size to the best-selling P238 pistol. A single-action-only trigger, coupled with full-size SIGLITE® Night Sights makes the P938 handle like a much larger pistol, yet is still easy to carry concealed.With dimensions just slightly larger than its .380ACP counterpart, the P938 packs six plus one rounds of 9mm into an all-metal frame. The cocked-and-locked single-action trigger gives the P938 unmatched accuracy in a pistol its size.Fans of the 1911 will find the thumb safety, magazine release and slide stop lever in familiar places. An ambidextrous safety makes the P938 easy for left- and right-handed shooters. An extended seven-round magazine will be available separately."
908,http://www.armslist.com/posts/5289908,For Sale:  Very Very Rare Colt AR15,"Thornton, Denver, Colorado","$ 2,500","Listed On: Saturday, March 19, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a BRAND NEW complete deregistered lower receiver for the Colt M4 Commando model 6933 and is now 100% CIVILIAN LEGAL and NOT an NFA item! Made by Colt Defense, it started out as a Colt factory short barreled rifle (SBR) which was sold to US Government agencies, Military, State law enforcement agencies, police departments and class 3/SOT dealers. Colt never released these as non-NFA registered rifles at any time so they are very rare. What makes this lower even rarer is that it has been DEREGISTERED from the ATF’s NFA registry and is NO LONGER CONSIDERED a class 3 firearm! It is now classified as a regular Type 01 rifle receiver and now built as a regular semi-auto rifle without any NFA restrictions or additional federal tax stamp. This particular receiver was originally sold to a class 3 Law Enforcement dealer as a whole rifle (SBR) and then was later deregistered. This model with these markings is the current Colt product for 2015 for all of their SBR’s and regular civilian rifles to include the model 6921, 6933, 6943, 6945, 6920 and 6940. This includes the heavy ""H"" marked buffer and also has the more desired .154"" standard mil-spec Trigger Pin holes as well as the .25” receiver pin hole so any mil-spec upper and trigger parts will fit correctly on this lower.  Upper 556 Colt Monolithic m4 upper , ColT laser grip Optics optional Trijicon RX30ATTN: Colt Defense LLC has filed for bankruptcy and will sell off its assets... Nobody knows what will happen at this point, so you might want to buy before Colt prices skyrocket.2500.00  Upper lower are unfired.  If you want a AR that very few people in the world own, this is the one"
909,http://www.armslist.com/posts/5289909,For Sale:  Assorted milsurp/gear for sale,"Valdosta, Georgia, United States",FREE,"Listed On: Saturday, March 19, 2016",Miscellaneous,no type,no type,no type,no type,"One xs three-color desert bdu shirt, two multicam molle double m4 mag pouch, one desert 3-mag m4/m16, one adjustable black blackhawk mag pouch, one flecktarn overall, one dropleg molle platform with adjustable/removable holster, one quick release ALICE belt, one tan FLC vest, three pairs of flyer's summer weight gloves (tan. green, brown), two three-color desert boonie hats, one left-handed hardshell m9 dropleg holster, one Dutch woodland battle belt, one tan anglehead flashlight. Email me for prices and pictures of whatever you are interested in, I will ship."
910,http://www.armslist.com/posts/5289910,For Sale:  muzzle loader,"tulsa, Tulsa, Oklahoma",$ 150,"Listed On: Saturday, March 19, 2016",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,cva muzzle loader bolt action uses caps or 209 shotgun primers comes with scope and sling text only REDACTED
911,http://www.armslist.com/posts/5289911,For Sale/Trade:  cz 85 9mm,"Louisville, Louisville, Kentucky",$ 580,"Listed On: Saturday, March 19, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,LNIB....100 rounds put through it.
912,http://www.armslist.com/posts/5289912,For Trade:  FNS 40,"Washington, Indiana, United States",Offer,"Listed On: Saturday, March 19, 2016",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,FNS 40 with night sights. Less than 100 rounds fired. Comes with three 14 round mags and a kydex iwb holster. Must sign bill of sale.
914,http://www.armslist.com/posts/5289914,For Sale:  Monarch 5.45x39 30 Rounds,"Norman, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, March 25, 2016",Ammo,no type,no type,no type,no type,"Selling a 30 round box of Monarch 5.45x39 60 gr FMJ steel cased. Found it while going though my safe and no longer have any guns chambered in it. Selling for $5, but if you check some of my other listing and are interested in any of them I'll throw this in for free. Thanks for looking, if you are interested or have any questions please message me."
915,http://www.armslist.com/posts/5289915,"For Sale:  Four 1911 .45 ACP Magazines - Chip McCormic Pro Mag, Kimber Pro Mag, & Sig","dayton, Dayton, Ohio",$ 85,"Listed On: Thursday, May 5, 2016",Magazines,no type,no type,no type,no type,"I no longer have the 1911 and no longer need the magazines.  Includes TWO Chip McCormic Pro Mag, ONE Kimber Pro Mag, & ONE Sig Factory Mag.  Only selling as a set and not interested in trades at this time."
917,http://www.armslist.com/posts/5289917,For Sale:  H&K USC .45acp carbine  LINB  $1750,"Raleigh / Durham / CH, North Carolina, United States",$ 1,"Listed On: Saturday, March 19, 2016",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"H&K USC .45 ACP Like new in box Original factory box with labels Everything it came with from the factory to include the armorers tool H&K sling, 2 factory 10 round mags, book etc. also comes with an extra 20 round mag, added quad rail, range bag, and a primary arms reflex sight. Ready to roll Complete package."
918,http://www.armslist.com/posts/5289918,"For Sale:  Apple watch/51"" 3D samsung TV for firearm","Fitchburg/Abington, Massachusetts, United States",FREE,"Listed On: Saturday, March 19, 2016",Handguns,no type,no type,no type,no type,"Recently upgraded my tv to 4K so im looking to trade my 51"" 3D smart HDTV and/or my brand new APPLE WATCH for a firearm for both/either.Paid $400 for the watch a few weeks ago and over $1200 for the TV.Interested in all offers"
920,http://www.armslist.com/posts/5289920,For Trade:  IMI Desset eage 50,"westside, Indianapolis, Indiana",Offer,"Listed On: Saturday, March 19, 2016",Handguns,no type,no type,no type,no type,"very clean and LNIB. COMES WITH EVERYHING AS NEW INCLUDING DVD, CASE AND PAPERMWORK.  PLEASE EMAIL FOR MORE details AND PICS. 1 MAG AND 58 HORNADAY ROUJNDS.  And additional 3 mags will be given too once elmore/s receives my order."
921,http://www.armslist.com/posts/5289921,For Sale:  browning bps $550,"tuscaloosa, Tuscaloosa, Alabama",$ 550,"Listed On: Saturday, March 19, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Gun is in very good shape comes with kicks hi flyer and Indian Creek .665 turkey choke and a flush full choke.The chokes  by themselves would cost you $150. Very pretty wood and engraving on the reciever. Call or text REDACTED for more info
922,http://www.armslist.com/posts/5289922,For Sale:  M&m shield 40 trade for 9mm shield,"Fairfield, Cincinnati, Ohio",FREE,"Listed On: Saturday, March 19, 2016",Handguns,no type,no type,no type,no type,"Shield 40 very good condition includes 3 mags, and a crossbreed holster would only trade for a shield in 9mm or sell not interested in any other trades"
923,http://www.armslist.com/posts/5289923,"For Sale:  Fn Five seveN 5.7x28, 1000 Rds Ammo, Threaded barrel","Woodland, Southwest Washington, Washington","$ 1,700","Listed On: Saturday, March 19, 2016",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire                                                                                ,Pistol,"Awesome package deal, FN FiveseveN less then a few hundred rounds on the factory barrel, However this package includes a Stormlake Threaded barrel and just over 1K of ammo. ( mixed FN & Federal however mostly FN) It comes with the box, All the paperwork, Factory barrel this is a great condition gun and awesome to shoot. I would consider some trades but it would have to be totally awesome, Other wise Cash is king"
925,http://www.armslist.com/posts/5289925,For Sale:  Browning A-Bolt 300 Wincester Mag Stainless Steel - Custom Muzzle Brake - Composite Stock,"Dennison, Minnesota, United States",$ 850,"Listed On: Sunday, March 20, 2016",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"*Browning A-Bolt 300 Wincester Mag Rifle Stainless Steel - Custom Muzzle Brake - Composite Stock - Includes a Leupold Duplex Scope Vari - X III Silver Matte 2.5-8x36mm. It also includes Butler Creek Scope Covers and a nice black leather sling.  This gun has little use and maybe around 6 boxes of shells fired through it and has been stored in a safe since day one.  It is in excellent shape like the day it came out of the box.  We do have the box.  I am the original owner.  Please know your local/state laws.  Please understand it is your responsibility to know your laws on if you can purchase this item.  Please, only LOCAL replies!  Cash Only..!"
926,http://www.armslist.com/posts/5289926,For Sale:  300 winmag,"Northern Colorado, Fort Collins, Colorado","$ 1,300","Listed On: Saturday, March 19, 2016",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Left handed Browning A Bolt 300 win mag with boss.  Stainless with composite.  Springfield Armory Generation 2 scope.  Excellent condition
927,http://www.armslist.com/posts/5289927,For Sale:  BNIB SIG SAUER 320 COMPACT (9MM),"Peabody, Massachusetts, United States",$ 1,"Listed On: Saturday, March 19, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Includes 3 - 10 round mags & FDE frame $750 Only If bought tomorrow ( Sunday 03/20/16) between 10am and 2pm. Must have valid MA LTC class A and be willing to meet me at Baystate Firearms and Training in Peabody MA.
928,http://www.armslist.com/posts/5289928,For Sale:  FPK Dragunov PSL 7.62x54R,"Raleigh / Durham / CH, North Carolina, United States","$ 1,600","Listed On: Saturday, March 19, 2016",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for auction is a Romanian built ""FPK Dragunov"" rifle in 7.62x54R,Rifle comes with two (2) original 10rd magazines, original leather sling, canvas scope cover and an original Romanian LPS 4X6 scope. Scope has nice clear optics. Scope has sun shade and front rubber cover."
929,http://www.armslist.com/posts/5289929,For Sale:  PSA stainless freedom upper,"Geneva, Dothan, Alabama",$ 200,"Listed On: Saturday, March 19, 2016",Gun,no type,no type,no type,no type,Upper only no bolt or charging handle optic not included
931,http://www.armslist.com/posts/5289931,For Sale:  Spyderco Manix 2 DLC,"Wedgefield, Orlando, Florida",$ 85,"Listed On: Saturday, March 19, 2016",Knives,no type,no type,no type,no type,"In like new condition.Asking $85 or trade for other knives, make an offer."
932,http://www.armslist.com/posts/5289932,For Sale:  Taurus 357/ 38SPL Stainless revolver--very nice--hardly shot,"Phoenix--West Valley, Phoenix, Arizona",$ 575,"Listed On: Saturday, April 2, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,This revolver has sat in my safe for the last 12 years.  Used a few times when I first bought it but not since then--very accurate with adustable rear sights and front site colored insert.  Clean and pretty.   Great hunting gun. MUST be 21 and have AZ drivers license.thanks
934,http://www.armslist.com/posts/5289934,For Sale/Trade:  Sig Sauer 716 Patrol AR-10 with Vortex Viper and more,"Eau Claire Area, Eau Claire, Wisconsin","$ 2,675","Listed On: Saturday, March 19, 2016",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer 716 Patrol .308/7.62x51 Piston Driven AR-10*Vortex Viper 2.5-10x32 HS LR FFP Rifle Scope*Vortex 30mm Cantilever Scope Mount*4 20 Round PMAGS*Magpul AFG*Mako Pistol Grip (original also)*Sig Sauer Tactical Dual Rifle bag/backpack*QD Sling*Bipod*Approx 230 Rounds of ammoRifle is in excellent condition. Less than 300 rounds through it. Love the gun, just doesn't get used much as its cheaper to shoot my .223. Would consider partial trade for a Ruger Precision Rifle in 6.5 Creedmoor or maybe .308. Feel free to email or text REDACTED with other offers. Willing to entertain any ideas if its worth my while. Asking $2675obo or trades. Well over $3200 worth of stuff here"
