,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
727,http://www.armslist.com/posts/5166727,"For Sale:  For sale, older made in Germany .22 short revolver","Hamilton, Cincinnati, Ohio",$ 100,"Listed On: Saturday, February 13, 2016",Handguns,no type,no type,Single Action                                                                                ,Revolver,"For sale, I have an older but functional .22 short revolver. Serial number is intact, has ""made in Germany"" marked on it, gun is older but lhe barrel lines up. Grips have been painted at some point but are the original pieces to the gun. Finish appears to be peeling off, but no corrosion or rust is present. My price is obo, but I will keep it before I give it away."
728,http://www.armslist.com/posts/5166728,For Sale/Trade:  Kimber Custom II,"Moscow-Hamlin, Wilkes-Barre/Scranton, Pennsylvania",$ 650,"Listed On: Saturday, February 13, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,all black. Awesome gun. Looking for another 1911 is stainless maybe. 45 ACP
730,http://www.armslist.com/posts/5166730,For Sale:  German made Walther PK380 NIB with Case,"Brentwood  or Metro Center, Nashville, Tennessee",$ 450,"Listed On: Wednesday, March 23, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling a brand new Walther PK380.  It has never been shot.  Comes with 3 mags, original box and paperwork, leather holster, and range bag. No trades.  Cash only."
732,http://www.armslist.com/posts/5166732,For Sale:  Bulgarian AK74,"Milwaukee, Milwaukee, Wisconsin",$ 750,"Listed On: Saturday, February 13, 2016",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"400 rounds of ammo, 10 mags, box, foldable magpul stock, original furniture, Midwest industries QD mount for sling Asking $750 OBO or trades. Offer, maybe a sheild 9mm plus cash. Milwaukee. if this Ad is up its still available."
733,http://www.armslist.com/posts/5166733,For Sale:  PolyTech M14 S Sporter Rifle,"Kentucky, Kentucky, United States",$ 800,"Listed On: Saturday, February 13, 2016",Rifles,no type,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ly desirable PolyTech M14 S Sporter rifle. As delivered to owner. This one has only 150 rounds through it and is accurate. Nice wood glossy finish,can be dulled with 0000 steel wool if desired. No major dings, fills or issues. Headspaced properly. Two magazines."
734,http://www.armslist.com/posts/5166734,For Sale/Trade:  Glock 41 gen 4,"Dayton, Dayton, Ohio",$ 550,"Listed On: Thursday, February 18, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 41 gen 4 45 Acp with 3 mags 2 of which have +2 extensions on them and it has a set of competition sights on them. Has a stippled back strap area finger grooves removed and under cut trigger guard.
735,http://www.armslist.com/posts/5166735,For Sale:  Green Laser/Strobe Combo 225 Lumen CL3-G,"Columbia, Baltimore, Maryland",$ 75,"Listed On: Saturday, February 20, 2016",Optics,no type,no type,no type,no type,Search Youtube for Green Laser AT3 Tactical Laser Flashlight combo for a great video review.  I bought this for just over $100 but then sold gun it was supposed to go on.  Never been used on a gun but works perfectly.  Still have box.  Prefer to deal locally/meet so you can test it out.  Will ship only if you pay couple extra bucks to cover cost as I know I can easily sell local for $75.
738,http://www.armslist.com/posts/5166738,For Sale:  sig sauer p238 2 tone 380acp,"blaine, Knoxville, Tennessee",$ 625,"Listed On: Saturday, February 13, 2016",Antique,no type,no type,no type,no type,Sig p238 2 tone with sig nite sights and laser. I have a set of walnut grips that comes with it also. Has 1 sig mag and 2 metalform mags.gun is in exceptional condition. 625.00. FIRM ON PRICE SO DONT ASK. ALSO NO TRADES AND SIGNED BILL OF SALE REQUIRED. MEET IN BLAINE ONLY. CALL OR TEXT REDACTED
739,http://www.armslist.com/posts/5166739,For Sale:  Henry 22 Lever Action,"Charles City, Cedar Rapids, Iowa",$ 350,"Listed On: Saturday, March 5, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Henry Lever action is one of the most famous rifles ever made, an incredibly smooth lever action, and high-grade American-walnut stock. Holds 15 long rifle or 17 .22 shorts. Comes with a scope and the originall Henry Rifle box. Length is 36.5” and the barrel length is 18.25”. Weight 5.25 lbs. $350.00 Cash"
740,http://www.armslist.com/posts/5166740,For Sale:  STEVENS BREAK OPEN 16 GA 28'' BARREL,"auburn, Seattle, Washington",$ 80,"Listed On: Thursday, August 4, 2016",Shotguns,Savage Arms                                                                                ,16 Gauge                                                                                ,Break Open                                                                                ,Shotgun,STEVENS BREAK OPEN 16GA 28'' BARREL
741,http://www.armslist.com/posts/5166741,For Sale:  Ruger SR-556,"Muskogee, Tulsa, Oklahoma","$ 2,200","Listed On: Saturday, February 13, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Ruger SR-556 all Coyote tan MAGPUL furniture, new EOTech 518 holographic sight, 15 magazines, and 2,000 rounds of ammo. $2,200 OBO"
743,http://www.armslist.com/posts/5166743,For Sale:  Old military bayonets,"Cumberland County, New Jersey, United States",$ 400,"Listed On: Saturday, February 13, 2016",Knives,no type,no type,no type,no type,"Have for sale three bayonets,one Swiss sawtooth in like very good condition and two 1907 Enfield bayonets in good condition. Asking $150.00 for Swiss and $125 each for the Enfields. $350 for all three. Must be 18 yrs. or older. Thanks"
745,http://www.armslist.com/posts/5166745,For Sale:  Win. Model 94,"Enumclaw, Washington, United States",$ 500,"Listed On: Friday, April 22, 2016",Rifles,no type,no type,no type,Rifle,Model 94 .30WCF. Manufactured in 1911. Used but not abused.  $500.    REDACTED
746,http://www.armslist.com/posts/5166746,For Sale:  Daniel defense m4v1,"Murfreesboro, Nashville, Tennessee","$ 1,300","Listed On: Thursday, February 18, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Daniel Defense DDM4 V1 rifle like new condition less than 100 rds Timney trigger $1300 without optic $2400 with optic Trijicon Acog call or text REDACTED thanks. Can meet in Murfreesboro.
748,http://www.armslist.com/posts/5166748,For Trade:  brand new lcp,"clayton, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, February 13, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,LCP 380 stainless steel slide trade for AR pistol 22 or AR 22 I paid 380 for the gun is still brand new never shot prese email me motivated trade or just shoot me what you have we can go from there
749,http://www.armslist.com/posts/5166749,For Sale:  Assorted  .25 Auto FMJ,"Derry, Londonderry, Manchester, Manchester, New Hampshire",$ 35,"Listed On: Sunday, February 14, 2016",Ammo,no type,no type,no type,no type,"Up for sale are 221 rounds of assorted .25ACP / 6.35 mm ammo at 16c / rd. (CCI, Remington, Winchester, etc). Must have a valid NH DL and be able to legally purchase and posses handgun ammo. Perfect for your next plinking season. No Shipping"
754,http://www.armslist.com/posts/5166754,For Sale:  S&W M&P Shield Talo Edition,"Miamitown, Cincinnati, Ohio",$ 400,"Listed On: Saturday, February 13, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a S&W M&P Shield 9mm Talo Edition NIB unfired. The Talo Edition comes with 2-8 round mags. Included is a Desantis Intruder IWB holster and a box of Federal Hydra Shock ammo. Price is Firm, no trades. If interested, text or call me at REDACTED."
755,http://www.armslist.com/posts/5166755,"For Sale/Trade:  Mini 14 Ranch Rifle With Extras, Excellent Condition","Mid Cities, Dallas, Texas",$ 650,"Listed On: Saturday, February 13, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 187 Series Mini 14 in Excellent Condition. Gun has been shot very little and it shows, very tight gun with no wear marks. The wood and metal are both in Excellent Condition. It's hard to find one in this nice of shape. Gun comes with 1-20 and 1-30 round mag, 3x9 Simmons Scope, Sling and Browning Scoped Rifle Case. I will sell for 650.00 but prefer to trade and trade value will be a little higher. Looking for a Factory Built AR15 or AK, PTR-91 or Clone with Scope Rail, 25-06 or 7mm-08 Quality bolt gun. I have cash and or ammo to add to the right deal. I will Also consider Gen 3 and 4 Glock 17,19,21 maybe others or a Newer Model M&P 45, cash and or extras must be added on your end. No 40 Cals, SKS's or shotguns. Looking for a fair deal so lowball offers will be ignored.  I will consider other QUALITY FIREARM trades just let me know what you have and how you want to trade. Text REDACTED"
756,http://www.armslist.com/posts/5166756,For Sale:   Two Kimbers sell or trade,"Madeira Beach, Tampa/St. Pete, Florida","$ 1,000","Listed On: Saturday, February 13, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have two like new in box Kimber 1911 .45cal pistols for sale or trade. First is a full size, satin finish, stainless TLE RL II with rail. Second is a ultra-compact Crimson Carry II with Crimson Trace grips. Cash or trade value is $1000 each. Text works best at REDACTED."
757,http://www.armslist.com/posts/5166757,For Sale:  12 Gauge 00 Buck and Slugs,"Ramsey, MN, Minneapolis / St. Paul, Minnesota","$ 4,000","Listed On: Saturday, February 13, 2016",Ammo,no type,no type,no type,no type,Selling a few miscellaneous boxes of 00 Buck and 1oz. Slug ammunition for 12 Gauge. Asking $40 or best reasonable offer.
758,http://www.armslist.com/posts/5166758,For Sale:  XD-M,"Andover, Wichita, Kansas",$ 665,"Listed On: Wednesday, August 10, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XD-M45 ACPTRL-2 Light / Laser Combo UsedCash Discount Available - Call For Details
759,http://www.armslist.com/posts/5166759,"For Sale:  Glock G17 Gen4 9mm 4.5"" FS Semi Auto Pistol","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 450,"Listed On: Monday, February 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"We have a used Glock 17 Gen 4 semi automatic pistol for sale. This pistol is chambered in 9mm with a 4.5"" barrel. This comes as shown in pictures with (3) magazines and original case. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions. Priced at $450.00 with sales tax included. Must be 21yrs or older and pass a background check."
760,http://www.armslist.com/posts/5166760,For Sale:  1944 Underwood M1 Carbine,"Ellensburg, Renton, Seattle, Yakima, Washington",$ 900,"Listed On: Tuesday, March 1, 2016",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition 1944 Underwood M1 Carbine, only shot 45 rounds through it, quite accurate, great bore, no malfunctions. 6 mags, 5 15 round, 1 30 round. About 100 rds of loose ammo. Has an Italian FAT stock marked 1982, all inside parts are Underwood. Bayonet Lug and push button safety. Price dropped to $900"
762,http://www.armslist.com/posts/5166762,For Sale:  Spikes/PSA M4 MOE 5.56,"West, Mobile, Alabama",$ 550,"Listed On: Saturday, February 13, 2016",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Spikes complete lower AR/SS PSA upper along with a nickel-boron bolt. Only been test fired. $550.00 firm. You must have a valid gun permit to purchase the AR. Thanks for looking.
765,http://www.armslist.com/posts/5166765,For Sale:  Smith&Wesson 40,"south Huntsville, Huntsville, Alabama",$ 250,"Listed On: Saturday, February 13, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,"Smith&Wesson .40 cal SW40VE. Like new, only 14 rounds through it. This pistol retails for around $350 new. Comes with pistol, 2 14 round mags, box, lock, papers, and 50 round box of ammo minus 14 rounds. Mut have ID and CC permit and willing to sign bill of sale. Please contact me by text @REDACTED"
766,http://www.armslist.com/posts/5166766,For Sale:  Smith And Wesson SD9VE,"Fairborn, Dayton, Ohio",$ 400,"Listed On: Saturday, February 13, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Smith N Wesson SD9VE that comes with two clips, skull grip sleeve, NcStar Flashlight/Laser Combo.  This pistol is bad ass!  $400 firm.  Text preferred or email.  REDACTED"
769,http://www.armslist.com/posts/5166769,For Sale:  Bi-Tone Bersa Thunder Ultra Compact Pro 40 Cal,"Richmond, Lexington, Kentucky",$ 385,"Listed On: Saturday, February 13, 2016",Handguns,Bersa-Eagle                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder Ultra Compact Pro Bi-Tone in excellent condition cleaned and maintained after each use.  Great shooter!  Original box, information and equipment is included.  Two Bersa magazines included."
772,http://www.armslist.com/posts/5166772,"For Sale:  BRAND NEW ATI/ KOFS Cavalry SX O/U in 3"" 12GA","Sacramento, Sacramento, California",$ 549,"Listed On: Tuesday, March 8, 2016",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Features:  28"" Vented Rib Barrel Turkish Walnut With Oil Finished Brass Bead Front Sight 4140 Chrome Moly Steel Barrel Single Selective Trigger 2 ¾” Or 3” Shell 5 Interchangeable Choke Tubes Engraved Receiver"
774,http://www.armslist.com/posts/5166774,For Sale:  S&W M&P 22,"Charles City, Cedar Rapids, Iowa",$ 350,"Listed On: Wednesday, February 24, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Smith & Wesson Model M&P 22lr w/12 round mag and a black finish. It is a single action internal hammer. The barrel is 4.1 inches and over all length is 7.6 inches and weights 24 oz. Frame material is metal and the slide material is aluminum-aerospace alloy. It has an ambidextrous manual safety and slide stop. A polymer grip with fixed backstrap. It comes in the original S&W case plus 2 extra 12 round mags. All for $350.00 Cash
777,http://www.armslist.com/posts/5166777,For Sale:  Curve - No Light,"Andover, Wichita, Kansas",$ 289,"Listed On: Wednesday, August 10, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Taurus Curve380 ACPPocket ClipCash Discount Available - Call For Details
779,http://www.armslist.com/posts/5166779,For Sale:  Over and under 12 gauge,"Middletown, Delaware, United States",$ 275,"Listed On: Saturday, February 13, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,perfect working condition made in Russia Baikal 12 gauge over and under. Nice wood. Blued barrels on one side have minor surface rust which can be removed. Vent rib and ported. Silver receiver. Great quality over and under for a very reasonable price. Screw in chokes. Two chokes included. 275$ obo. REDACTED. State and federal laws apply for transfer.
780,http://www.armslist.com/posts/5166780,For Sale:  Smith & Wesson 317,"El Dorado Springs, Springfield, Missouri",$ 630,"Listed On: Saturday, February 13, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 317  22LR. New in box. AirLite. HI-VIZ® Fiber Optic Green front sights, Matte Silver finish, Synthetic grip, and Adjustable rear sights.Cash price $630   Card price add 3%Bear Arms 1301 S. Park El Dorado Springs,Mo 64744 REDACTED REDACTEDhttps://www.facebook.com/beararmscowww.beararmsco.com"
781,http://www.armslist.com/posts/5166781,For Sale:  BROWNING A5 2 3/4 12GA FULL CHOKE 29'' BARREL,"auburn, Seattle, Washington",$ 450,"Listed On: Saturday, August 5, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,BROWNING A5 2 3/4 12 GA FULL CHOKE 29'' BARREL
782,http://www.armslist.com/posts/5166782,Want To Buy:  Glock 30sf or Glock 19,"Birmingham, Birmingham, Alabama",$ 550,"Listed On: Saturday, February 13, 2016",Handguns,no type,no type,no type,no type,Looking to buy a glock 30 sf.
784,http://www.armslist.com/posts/5166784,For Sale:  Cheyenne Frontier Days 100th Anniversary Commemorative Rifle,"Briargate, Colorado Springs, Colorado","$ 1,095","Listed On: Saturday, February 13, 2016",Rifles,Winchester                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,Brand new; never fired; in original box; # 36 of 100.
787,http://www.armslist.com/posts/5166787,For Sale:  Anaconda,"Mountain Home, Idaho, United States","$ 2,500","Listed On: Saturday, February 13, 2016",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Anaconda S/S .44 Mag  6"" barrel with factory grips, box , paperwork. Has hunting grips, Leopold 4X scope and holster rig. Fired less than 30 rounds, used for hunting only. Condition is excellent in all respects. Price is firm, and will supply photos on request."
788,http://www.armslist.com/posts/5166788,For Sale:  Mossberg 500 Cruiser 12 Gauge,"SW Fort Worth, Dallas, Texas",$ 300,"Listed On: Saturday, February 13, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 Cruiser 12 Gauge With Pistol Grip and Heat Shield - Will carry 7 in the magazine + 1 in the chamber. The shotgun has a couple of minor handling marks, but that doesn't even remotely affect the purpose of this gun. It functions flawlessly. I might consider the right trade. Text me at REDACTED."
789,http://www.armslist.com/posts/5166789,For Sale:  Smith & Wesson M&P15,"Cleveland, Cleveland, Ohio",$ 800,"Listed On: Tuesday, February 23, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Smith Wesson MP AR 15 Installed is ,Yankee Hill Diamond Series Handguard,Magpul MOE Stock ,Magpul MOE Hand Grip,Magpul Rail Vertical Grip,Spicks Tac Dust,Cover,Willson,Combat,Stainless Gas Tube,VLTOR low profile gas block ,Primary Arms 30mm Red Dot"
790,http://www.armslist.com/posts/5166790,For Sale:  CZ P-07,"Andover, Wichita, Kansas",$ 477,"Listed On: Saturday, March 19, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ P-07Cash Discount Available - Call For Details
791,http://www.armslist.com/posts/5166791,For Sale:  NEW PRICE RARE LEW HORTON CW9,"Winfield, Wichita, Kansas",$ 425,"Listed On: Tuesday, March 1, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire,no type,rare Lew Horton cobalt blue kahr cw9. Never fired. Call or text 92 eight seven 85 66 zero six
792,http://www.armslist.com/posts/5166792,For Sale:  Glock 42 .380 with accessories,"raleigh, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Saturday, February 13, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"I am selling my Glock 42 because my wife wants a different carry pistol. The 42 model is .380 caliber. I have had Tritium night sites added, comes with 2 mags with pinky extension added, Blackhawk right handed holster, and a box of Hornady Critical Defense rounds. Price is $400 and worth every penny! Permit or CC required for sale, if interested please contact me at REDACTED, text or call. Thanks!"
793,http://www.armslist.com/posts/5166793,For Sale:  Spike's Tactical Honey Badger Lower,"Newport News, Hampton Roads, Virginia",$ 119,"Listed On: Sunday, March 20, 2016",Rifles,Spikes Tactical                                                                                ,no type,no type,Rifle,Selector markings:No Bullet/Bullet/Don't Give A Shit
796,http://www.armslist.com/posts/5166796,For Sale/Trade:  Lew Horton 686-1,"Knoxville, Knoxville, Tennessee",$ 800,"Listed On: Monday, March 28, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,686-1 lew horton - missing combat grips - sporting late model magnas - like new - no cylinder burn marks - shot very littleSOLD
797,http://www.armslist.com/posts/5166797,For Sale:  Brand New AR15,"AKRON/Canton Airport, Akron, Ohio",$ 850,"Listed On: Thursday, February 18, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new AR build with upgraded components. Mil-spec lower components, melonite 16"" barrel, melonite bolt carrier group, free float keymod forend, and ergonomic grip. Assembled by a local gunsmith to ensure proper specs. Melonite is one of the best finishes available to prevent wear and corrosion. This should be a durable and reliable carbine whether you use it for defense or competition. I can meet locally or ship through a dealer. Feel free to make reasonable offers or suggest reasonable trades."
798,http://www.armslist.com/posts/5166798,Want To Buy:  Gen 2 Glock,"Newport News, Hampton Roads, Virginia",Offer,"Listed On: Saturday, February 13, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I am looking for a Gen 2 Glock 17, 19 or 21. I would prefer a stock one with the original tupperware box. Thanks"
801,http://www.armslist.com/posts/5166801,For Sale/Trade:  00-Buckshot/12ga.,"Covington, Northern Kentucky, Kentucky",$ 85,"Listed On: Thursday, February 18, 2016",Ammo,no type,no type,no type,no type,"I have 145Rds. of 12ga. 00 Buckshot I would like to get rid of. I have 55-23/4 shells and 90-3"", I am asking $85 cash or 250rds 45 acp."
804,http://www.armslist.com/posts/5166804,For Sale:  Spikes Tactical Stripped Lower Receiver The Jack,"Newport News, Hampton Roads, Virginia",$ 349,"Listed On: Saturday, May 28, 2016",Rifles,Spikes Tactical                                                                                ,no type,no type,Rifle,"Spikes Tactical Stripped Lower Receiver  The Jack is offered through Spike’s Tactical, features include: An oversized integral trigger guard A beveled magazine flare that helps you load as quickly and efficiently as possible Machined top to bottom from 7075-T6 aluminum, a peak-strength corrosion-resistant aluminum alloy A hard coat anodize finish per MIL-A-8625, the anodizing model for model for most military and aerospace products Full compatibility with all mil-spec internal parts Full compatibility with all other aftermarket mil-spec upper receivers Full compatibility with GI standard issue magazines as well as PMags Multi caliber mark"
805,http://www.armslist.com/posts/5166805,For Sale:  Stevens Marksman 32-Long-RF Early 1900s SS Rifle,"Matthews, Charlotte, North Carolina",$ 300,"Listed On: Wednesday, February 21, 2018",Rifles,Stevens Arms                                                                                ,no type,Single Shot                                                                                ,Rifle,"Early 1900s Stevens Marksman .32 long-RF single shot rifle in nice shape despite the blueing has browned, and the buttstock is split on the top at the receiver making it a little loose. Bore is clean. Functions as it should. No box or paperwork. C&R eligible. NSN."
807,http://www.armslist.com/posts/5166807,"For Sale:  Glock 21 gen 4 gray frame, like new","Muncie/Albany, Muncie, Indiana",$ 600,"Listed On: Saturday, March 26, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Rare Glock 21 gen 4 gray frame. less than 50 rounds thru it.  Includes all original items, 3 mags, lock, speed loader,  GHOST 3.5 trigger connector. Aso includes new in package DeSantis Speed Scabbard black holster, grip insert.  $600 cash/$650 trade value.  must have Indiana Driver's license and be willing to sign bill of sale."
808,http://www.armslist.com/posts/5166808,For Sale:  BROWNING BPS 12 GA 3'' FIELD MODEL 28'' INVECTOR PLUS,"Auburn Wa, Seattle, Washington",$ 440,"Listed On: Friday, July 15, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,BROWNING BPS 12GA 3'' FIELD MODEL 28'' INVECTOR PLUS
809,http://www.armslist.com/posts/5166809,For Sale:   Smith & Wesson  442 .38 revolver,"Affton, St. Louis, Missouri",$ 400,"Listed On: Saturday, February 13, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"For sale is a brand new smith & wesson 442 .38 revolver with original box, lock and keys. $400 firm MO Residents only please."
810,http://www.armslist.com/posts/5166810,For Sale:  APOC Armory Premium Black Nitride BCG,"Bakersfield, California, United States",$ 99,"Listed On: Saturday, November 12, 2016",Gun,no type,no type,no type,no type,APOC Armory Premium Black Nitride BCG with free shipping!http://apocarmory.com/products/black-nidtide-bcg-gen2-no-logo
811,http://www.armslist.com/posts/5166811,For Sale:  Ruger M77 MarkII SS 30-06,"Northeast Metro, Minneapolis / St. Paul, Minnesota",$ 575,"Listed On: Sunday, February 21, 2016",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"For sale: Ruger M77 MarkII Stainless steel, laminated stock, Konus 3-10x44 Illuminated reticle. 30-06. In very nice condition!"
812,http://www.armslist.com/posts/5166812,For Sale/Trade:  Taurus 709 Slim,"Metro Detroit, Detroit, Michigan",$ 300,"Listed On: Sunday, March 13, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale or trade includes box, magazine with bullets. Must have CPL or purchase permit. 5 8 6 4 8 9 7 5 0 7."
815,http://www.armslist.com/posts/5166815,For Sale:  Beretta 92,"Andover, Wichita, Kansas",$ 685,"Listed On: Wednesday, August 10, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 92 Wood Grip 30th Annaversary Cash Discount Available - Call For Details
816,http://www.armslist.com/posts/5166816,For Trade:  Tula M1895  Nagant revolver for trade. With ammo,"St. Paul, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, March 18, 2016",Handguns,Century International Arms                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"1940 Tula m1895 Nagant Revolver with 177 Rounds of Ammo, Original Holster, Lanyard and Cleaning Rod. Centruty Imported with Bakelite Grips.  Arsenal Reifinished in beautiful condition. Trade only.  Please do not ask me what I would sell it for."
817,http://www.armslist.com/posts/5166817,"For Sale:  PWS MK110 Unfired! Only $1,700 Firm","Clairemont, San Diego, California","$ 1,700","Listed On: Thursday, February 25, 2016",Handguns,no type,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"New, Unfired, Mint, PWS MK110 Pistol.  Local FFL Only, Cash Only!  SIG Brace, Gen 1 Available with Purchase at Slighly Additional Cost."
818,http://www.armslist.com/posts/5166818,For Sale:  Marlin Model 39 Century LTD 22 S-L-LR,"Kentucky, Kentucky, United States",$ 600,"Listed On: Sunday, February 14, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,a Marlin Model 39 Century LTD 22 S-L-LR lever action rifle. The barrel is stamped JM. It comes with a Marlin Micro-vue 4X rifle scope. It has an octagon barrel. The barrel length is 19 inches. It has a front blade sight and rear blade sight
819,http://www.armslist.com/posts/5166819,For Sale:  Premium AR15 package cheap,"Ooltewah, Chattanooga, Tennessee",$ 700,"Listed On: Thursday, February 18, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new unfired premium AR15 package.Anderson lower with CMMG lower parts kit, Ambi safety, Ergo grip, CAA six position collapsable stock with storage. Palmetto state Armory premium upper with 1in7 chrome lined made in the USA by FN barrel, Midwest industries 12"" forend with 3 bolt on pic rails, backup front and rear detachable sights, Bushnell two color red and green ACOG style optic with extra battery and manual. 5 magazines. 100 rounds ammo. Gun was professionally assembled and head spaced. There are $1200.00 in parts here. $700.00 firm. Call or text 423-304-789 seven"
821,http://www.armslist.com/posts/5166821,For Sale/Trade:  Ar-15 brand new,"Troy mo, St. Louis, Missouri",$ 550,"Listed On: Thursday, February 18, 2016",Rifles,no type,no type,no type,no type,"Brand new never shot.  16"" AR stoner upper receiver, mag tactical lower receiver, dpms lower parts kit, 30 round mag."
822,http://www.armslist.com/posts/5166822,For Sale:  Ruger LC9 Muddy Girl,"Southeast, Winston Salem, North Carolina",$ 325,"Listed On: Saturday, February 13, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Ruger LC9 in Muddy Girl Camo. The gun is in perfect condition and clean, and has had 50 rounds fired through it. Comes with gun, 1 mag, soft case, and original box and all paperwork. Perfect concealable protection for your wife or daughter. My wife recently upgraded to a HK P30SK. Priced to sell. Price is firm."
823,http://www.armslist.com/posts/5166823,For Sale:  WINCHESTER 1300XTR 12 GA 3'' WINCHOKE 28'' BARREL,"auburn, Seattle, Washington",$ 230,"Listed On: Saturday, April 9, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,WINCHESTER 1300XTR 12GA 3'' WINCHOKE 28'' BARREL
