,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
688,http://www.armslist.com/posts/5012688,For Sale/Trade:  FNS 9mm with night sights,"Wichita, Wichita, Kansas",$ 1,"Listed On: Saturday, January 2, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my FNS 9mm with night sights for another full size 9mm. Would rather trade than sell so my selling price will be high at $500. If interested email me or txt me at REDACTED thanks
689,http://www.armslist.com/posts/5012689,For Sale/Trade:  LOTS of AR-15 parts and other Tactical gear,"west, Jacksonville, North Carolina",$ 1,"Listed On: Saturday, April 2, 2016",Gun,no type,no type,no type,no type,Carbine hand guards with heat shield 5.00 remora mag/multi tool pouch 5.00 I have 3 for sale AK AMD65 metal front hand guard with grip. magpul rails can easily be added to vent holes. 15.00 one box of (50) winchester 45 JHP self defense ammo 30.00 5blackhawk drop leg left hand holster not serpa this is cordura great shape 20.00 or trade for right hand version or similar. 5.11 moab 6 bag like new in multicam very hard/impossible to find 55.00NOT SHOWN I have a black set of magpul mid length moe handguards sell for 25anything shown in picture but not listed is SOLD
690,http://www.armslist.com/posts/5012690,For Sale/Trade:  Draco AK47 for full size AK47 or two sks's,"Albuquerque, Albuquerque, New Mexico",$ 800,"Listed On: Saturday, January 2, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Hi I got this Draco AK in like new condition it's the bigger size out of the three sizes they made so you get the best of both worlds with size and accuracy. It comes with a 30 round magazine arm brace quad rails utg covers Hogue pistol grip forward angle grip and sight chrome lined barrel. If interested you can reach me at REDACTED text preferred calls welcome. I was only able to post one picture I can send more on request.
691,http://www.armslist.com/posts/5012691,For Sale:  Howa 1500 .223,"Urbana, Champaign / Urbana, Illinois",$ 435,"Listed On: Tuesday, January 19, 2016",Rifles,Howa                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,** PRICE REDUCED AND TRADES UPDATED I have a Howa 1500 chambered in .223. It had a laminate thumb hole stock. The scope is a Simmons Pro Hunter 3-9x40. It's not a perfect gun. It's definitely spent some time in the field but that's why you're not paying to buy it new. This gun is super smooth and a perfect coyote/varmint rifle. I am located in Urbana. The price is $435 obo or I am up for trades. I am looking for full size 9mm handguns. I may be willing to add money for the right gun. Let me know what you have.
692,http://www.armslist.com/posts/5012692,For Sale:  Smith and Wesson 500,"Westfield, Massachusetts, United States","$ 1,400","Listed On: Saturday, January 2, 2016",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale or trade is a Smith and Wesson 500 Magnum with a 4 inch barrel, Only 8 rounds fired out of this revolver. Looking to trade for a .308 rifle like the m@p AR10, Open to other trades possibly or $1400 cash, sale also comes with 92 rounds of 500 magnum ammo, meet at FFL in the area, All laws followed thanks for looking ,leave an email if interested"
693,http://www.armslist.com/posts/5012693,For Sale:  Holsters and some ammo,"Bayview, Milwaukee, Wisconsin",FREE,"Listed On: Saturday, January 2, 2016",Holsters,no type,no type,no type,no type,"© craigslist - Map data © OpenStreetMap
(google map)

I'm selling off some odds and ends from the hunting closet. Everything is OBO. If you have any questions or want to see a better picture just let me know. 


Black USGI revolver holster $30
Black leather ammo belt. 38/357. 36"" belt. $15
Trap shooting side bag. New. $30

If you have any questions. Let me know. Otherwise thanks in advance!!! Local pickup cash please."
694,http://www.armslist.com/posts/5012694,For Sale/Trade:  SCOPES /TASCO-BSA,"RENO, Reno, Nevada",$ 1,"Listed On: Saturday, January 16, 2016",Optics,no type,no type,no type,no type,"Tasco 3-9x40 Perfect shape
BSA SW 4x32
Taking offers or trades"
696,http://www.armslist.com/posts/5012696,For Sale:  Ruger 10/22 Carbine Bull Barrel,"St. James, St. Louis, Missouri",$ 325,"Listed On: Saturday, January 2, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"10/22 Carbine receiver with Butler Creek .920"" barrel and stock. Aftermarket trigger components. Bushnell 3x9 scope. Very accurate rifle."
697,http://www.armslist.com/posts/5012697,For Sale:  870 Barrels,"Perry, Rochester, New York",$ 300,"Listed On: Saturday, January 2, 2016",Gun,no type,no type,no type,no type,"First one: 18 inch smooth bore, bead, never used- 2 3/4 and 3 inch $150.00. The second is a smooth bore, rifled sight, 2-3/4 only slug barrel in excellent condition $175.00.  $300 for the pair."
698,http://www.armslist.com/posts/5012698,For Sale:  All-47,"Lafayette, Lafayette, Indiana",$ 725,"Listed On: Saturday, January 2, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1971 Romanian ak47.  Stock and forensic are original but have been refinished.  Comes with one 30 rd metal mag and two 30 rd PMAGs.  Has side rail for optic and it does come with the mount for a scope,
Buyer must have valid ID, be willing to sign bill of sale and be legal to own. 
260 six six eight 3155"
699,http://www.armslist.com/posts/5012699,For Sale:  Colt New Service .45 Long,"Connecticut, Connecticut, United States","$ 1,750","Listed On: Saturday, January 2, 2016",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,no type,Revolver,"Colt New Service .45 Long Colt Serial#11290 Manufacture  in 1904 the seventh year of  production.  This 7 1/2 inch, long barreled Colt is a standout in any collection. The bore is bright and excellent"
700,http://www.armslist.com/posts/5012700,For Trade:  Heckler and Koch mp5 25rnd mag,"Sumner county, Tennessee, United States",Offer,"Listed On: Saturday, January 2, 2016",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Hk mp5 .22lr text REDACTED
702,http://www.armslist.com/posts/5012702,For Trade:  Sig 1911 traditional reverse two tone like new condition,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, January 12, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like it says excellent condition has the adjustable night sights. Two mags in original box. Looking for a Springfield MC Operator. If you don't have one from the operator line I'm not interested and it's not for sale. Yukon REDACTED
703,http://www.armslist.com/posts/5012703,For Sale:  Taurus 357 Magnum,"Elkin/State Road, Winston Salem, North Carolina",$ 300,"Listed On: Saturday, January 2, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Description
Excellent condition lightly used Taurus 357 magnum model 605 for sale. Must have ccw or permit and no trade offers please. I live in the Elkin/State Road area and cannot travel far to meet.  THE PRICE IS FIRM...

Thanks & God bless,
Joe"
704,http://www.armslist.com/posts/5012704,For Sale:  Sig Sauer P320,"Hilliard, Columbus, Ohio",$ 550,"Listed On: Saturday, January 2, 2016",Handguns,Sig Sauer                                                                                ,no type,Striker Fire                                                                                ,Pistol,"FDE slightly used, Apex Tactical flat trigger. Very nice shooting gun with ultimate reliability.  FDE hard to find and extra dollars in trigger. Box, mags, and all paperwork"
705,http://www.armslist.com/posts/5012705,For Sale/Trade:  trade pre ban Ruger Mini 14 folder for tavor,"Haverhill, Massachusetts, United States","$ 1,200","Listed On: Monday, January 25, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Preban Mini 14 chambered in .223 rem. with 4 preban hi-caps, 1 five round mag, bag and sling."
709,http://www.armslist.com/posts/5012709,For Sale/Trade:  LNIB SIG PRO  9mm,"Albuquerque, Albuquerque, New Mexico",$ 500,"Listed On: Saturday, January 2, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Safe kept double and single action pistol. Steel night sights and 8 magazines
710,http://www.armslist.com/posts/5012710,For Sale:  AMT AUTOMAG III  30 carbine pistol,"Fuquay Varina, Raleigh / Durham / CH, North Carolina","$ 1,250","Listed On: Saturday, January 2, 2016",Handguns,no type,no type,Single Action                                                                                ,Pistol,"AMT AUTOMAG III pistol, very good shape, original box, 3 clips. Excellent shooting pistol. If you need more pictures or information please let me know. $1250.00 or best offer

AMT Irwindale CA  30 carbine"
711,http://www.armslist.com/posts/5012711,For Sale/Trade:  winchester model 12,"ks, Wichita, Kansas",$ 400,"Listed On: Sunday, February 7, 2016",Shotguns,Winchester,no type,no type,no type,I am selling my winchester model 12. It is a nice gun with a super slick action.
712,http://www.armslist.com/posts/5012712,For Sale:  44 special Ammo,"Round Rock, Austin, Texas",$ 25,"Listed On: Thursday, January 21, 2016",Ammo,no type,no type,no type,no type,I have 49 44 special rounds for sale. I no longer have the gun so I no longer need the ammo. I'm going to hold onto the case but I can put the ammo in a bag.
714,http://www.armslist.com/posts/5012714,"For Trade:  COLT UPPER SOCOM KAC 14.5, ROCK RIVER LOWER 2 STAGE NEW","Greensboro, Greensboro, North Carolina",Offer,"Listed On: Monday, January 18, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to switch things up a bit so putting up my rifle. It is a factory built colt upper with the kac quad rail and heavy socom 14.5 inch barrel with a pinned and welded Phantom flash hider to bring it to an overall length of a little over 16"". Lower is a brand new unfired rock river lower with the 2 stage rock river trigger, both upper and lower are all factory not a pieced together build. The upper has been used and does show some honest wear. I have a little over $1100 in the upper and lower together so that's what my trade value will be."
716,http://www.armslist.com/posts/5012716,For Sale/Trade:  Taurus PT-140 Millenium,"Belmont, Charlotte, North Carolina",$ 230,"Listed On: Monday, January 23, 2017",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Original owner, very good condition and shot less than 40 rds through. Includes original box and paperwork. Must show NC Drivers License CCP or purchase permit and sign a bill of sale."
719,http://www.armslist.com/posts/5012719,For Sale:  Big PRICE DROP Savage model 12 FCV varmint rifle.,"Westchester, Cincinnati, Ohio",$ 700,"Listed On: Friday, March 4, 2016",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Hello folks, I have a like new savage model 12 fcv rifle I'd like to sell or trade. I have fired about 70 rounds of various .223 55 and 62 grain factory loads and can consistently shoot just over 1 moa. With hand loads and a better user, I have no doubt that the rifle can be sub moa. It has the accu trigger and stock. Rifle comes with a Burris fullfield 2 scope mounted on leupold rings. Will upload pics soon. MSRP in rifle is about $800, scope, mounts, and rings total to $400. So my price is fair and firm."
720,http://www.armslist.com/posts/5012720,For Sale/Trade:  300 AAC BLACKOUT UPPER WITH BCG,"West Side, Indianapolis, Indiana",$ 550,"Listed On: Thursday, January 7, 2016",Rifles,Remington                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Just as the title says. Cerro Forge A3 upper has a match grade fluted, remington barrel with compensator and one piece aluminum 9"" free floated quadrail. Only 10 rounds have been though it. Comes with BCG."
721,http://www.armslist.com/posts/5012721,For Sale:  Colt New Service .45 Long,"Akron, Akron, Ohio","$ 1,750","Listed On: Saturday, January 2, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Colt New Service .45 Long Colt Serial#11290 Manufacture  in 1904 the seventh year of  production.  This 7 1/2 inch, long barreled Colt is a standout in any collection. The bore is bright and excellent"
723,http://www.armslist.com/posts/5012723,For Sale:  Brand new Glock 26 Gen4,"Monticello, Minneapolis / St. Paul, Minnesota",$ 530,"Listed On: Saturday, January 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Just purchased yesterday Glock 26 Gen4. Bought a 19 also so selling the 26. Never shot obviously, comes with 3 mags, speed loader and 4 grip extensions. Price is firm and no trades."
726,http://www.armslist.com/posts/5012726,For Sale:  Surefire  A255225 Tactical light lnib,"Southside, Jacksonville, Florida",$ 125,"Listed On: Saturday, January 2, 2016",Optics,no type,no type,no type,no type,Surefire Tactical light lnib selling for 125.00 or willing to trade for a TRL HL or Trl1 Trl1s....
729,http://www.armslist.com/posts/5012729,For Sale:  Kel Tec PMR 30,"Hilliard, Columbus, Ohio",$ 500,"Listed On: Saturday, January 2, 2016",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, never fired, never loaded, hard to find model 30 round mags"
731,http://www.armslist.com/posts/5012731,For Sale:  XD Subcompact 40 w/ Crossbreed holster,"SW, Omaha, Nebraska",$ 399,"Listed On: Thursday, December 22, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"For sale is an XD Subcompact in .40 S&W with original package and hardware and less than 100 rounds down the pipe.. I replaced the striker retainer pin with a rolled pin. This comes with both magazines (9 round and 12 round), OEM holster, loader and magazine carrier. Also included in a Crossbreed SuperTuck Deluxe in cowhide with J clips and V clips. $450 Must have Handgun Purchase Permit or CCW."
732,http://www.armslist.com/posts/5012732,"For Sale:  .22  and .40 s&w ammo cci , winchester and remington","Wilmington nc 28405, Wilmington, North Carolina",$ 40,"Listed On: Saturday, January 2, 2016",Ammo,no type,no type,no type,no type,"1 100 round box of cci 40 grain  
1 100 round box of cci 36 grain 
1 100 round box of winchester super x 40 grain 
1 50 round box of remington eley match ammo 
2 100 round boxes of Remington 36 grain golden bullet 
I also have a partial box of cci if interested I will get an exact round count .

1 100 round box of winchester 165gr 40s&w 
1 50 round box of  remington 180 gr 40 S&w 



Will sell all 550 rounds of .22 for 40.00 and all .40 for 40.00 
Must meet local 
Text or email only 
910.515.989two ."
733,http://www.armslist.com/posts/5012733,For Sale:  Makarov Pistol .380ACP original replacement barrel ANIB,"Derry, Londonderry, Manchester, Manchester, New Hampshire",$ 55,"Listed On: Monday, January 4, 2016",Gun,no type,no type,no type,no type,"As the title says, for sale or trade is a Makarov .380 replacement barrel for the 9mm Makarov Pistol, new in the bag  never opened (ANIB). 
This barrel allows your Makarov Pistol chambered in 9mm Mak (original Makarov Pistol , NOT any other pistols chambered in 9mm Mak.) to be easily converted to .380ACP caliber.
Basically, it gives you one platform with two calibers, a huge benefit during the next ammo shortage madness. 

Get it for only $55.00. 

Will “even trade” for an S&WM&P, FULL SIZE, 9mm barrel in similar condition (ANIB).

No shipping."
734,http://www.armslist.com/posts/5012734,For Trade:  Colt Delta Elite 10mm,"Temecula, Riverside, California",Offer,"Listed On: Saturday, January 2, 2016",Handguns,Colt                                                                                ,10mm,no type,no type,"Colt Delta Elite 10mm with less than 150 rounds through it. Comes with 2 magazines, box and paperwork. Gun is only a few years old. Will do ppt only at local ffl."
736,http://www.armslist.com/posts/5012736,For Sale:  Gen 4 Glock 30 - NS / 2 Holsters / Ammo,"St. Clair Shores, Detroit, Michigan",$ 700,"Listed On: Wednesday, February 17, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my Glock 30 .45acp. Fired 50 rounds first day and then it sat in a drawer. Loved the weapon, but too heavy for my daily carry style. Not looking for any trades. As follows: Glock 30 Gen 4 3 magazines Manufacturer items / box TruGlo TFX Night Sights Upgraded (punisher) stainless recoil spring Chrome pin kit Punisher slide plate cover 1x appendix carry holster 1x IWB hybrid holster Approx. 200 rounds Target ammo Approx. 40 rounds Double Tap Bonded Defense ammo Local pickup only. Not looking to sell for less without ammo or holsters. Package deal as is, no substitutions. Please email or text REDACTED) with any questions. Not a necessity to sell, so I don't mind waiting for the right buyer. Thank you."
737,http://www.armslist.com/posts/5012737,For Trade:  Glock 27 and judge 410 6.5 inch,"spartanburg, Greenville, South Carolina",Offer,"Listed On: Saturday, January 2, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have a glock 27 with 2 mags and all factory stuff and a judge 6.5 inch duo tone immediately looking at trade on either or both together what do you have.

no pics currently of te 27 but can get them to you if your interested. it is like new tho Gen 3"
739,http://www.armslist.com/posts/5012739,For Sale/Trade:  Glock 36 Gen 3,"Springfield, Nashville, Tennessee",$ 480,"Listed On: Saturday, January 2, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale only. Gen 3 Glock 36. 2 factory mags, 3 extended mags, and a dual mag holster.  This is the single stack 45 acp. 
Don't have factory case, got trashed in a move I guess. 
Price is firm.
Email or text is best REDACTED. Leave message if you call me."
741,http://www.armslist.com/posts/5012741,For Sale:  Savage Sporter 25-20,"St. James, MO, St. Louis, Missouri",$ 180,"Listed On: Monday, January 4, 2016",Rifles,Savage Arms                                                                                ,25-20 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Old Savage Sporter in 25-20 caliber. Rifle is in fair condition overall, bore is bright. Receiver appears to have have had some scope mount holes filled on the left side. Original magazine and sights."
753,http://www.armslist.com/posts/5012753,For Sale:  Engraved Colt Mustang .380,"Jamestown, NY, Buffalo, New York",$ 750,"Listed On: Saturday, January 2, 2016",Handguns,Colt                                                                                ,380 ACP                                                                                ,no type,Pistol,"Hello, I'm looking to sell my Colt mustang, engraved from the colt factory. I'm looking for a quick sell, so I'm only asking $750. I've seen these pistols sell for over $1200 online. It's been shot roughly 50 times, but is in Excellent condition. It comes with the original box. I will post actual pictures later. Please call or text with any questions. Bill REDACTED. Thanks!"
755,http://www.armslist.com/posts/5012755,For Trade:  NIB FNS9c,"Falcon, Colorado Springs, Colorado",Offer,"Listed On: Saturday, January 2, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a brand new FNS9c for trade. It comes with 3 mags and everything else new in the box. I can include ammo in ANY quantity for the right deal.
760,http://www.armslist.com/posts/5012760,For Sale/Trade:  Ruger M77 Mk II,"Belmont, Charlotte, North Carolina",$ 600,"Listed On: Saturday, January 2, 2016",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Left Hand Action M77 Mk II in good condition w/Simmons 3-9 x 40 variable scope.  This rifle has been my preferred choice for hunting for approx. 20 years and shows some wear consistent with that use.  However, it is in really good condition and has been shot only around 150 times.  Have most of that used brass for someone interested in reloading.  Worst wear is small chip from stock beside action (visible in photo).  Accurate rifle and great hunter."
767,http://www.armslist.com/posts/5012767,"For Sale:  Hi-Point 9mm carbine w/factory laser, 10 rd mag, sling and 2 extra 15 rd mags","Indianapolis, Indianapolis, Indiana",$ 325,"Listed On: Sunday, February 14, 2016",Rifles,Hi Point                                                                                ,9mm Luger (9x19),no type,no type,"Hi-Point 9mm carbine w/factory laser, 10 rd mag, sling and 2 extra 15 rd mags."
776,http://www.armslist.com/posts/5012776,For Sale:  DSA DS Arms SA58 Para Carbine,"Western Suburb Of Minneapolis, Minnesota, United States","$ 1,500","Listed On: Thursday, January 7, 2016",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very clean SA58 Para with folding stock, butt pad, 16.25"" fluted barrel, DSA factory receiver cover/scope mount and one 20 rd mag. The rifle was also factory Duracoated. There have been less than 200 rounds through it since it was built by DSA. The Trijicon 308 ACOG scope and Trijicon mount are not included in the selling price but could be bought in addition to the rifle. I also have extra mags and ammo that would be available after the rifle sells. I will not sell the scope until after the rifle is sold so don't ask about buying it. If purchased, we will do a legal transfer through a local FFL which I will pay for. You can thank the X in the whitehouse for that."
782,http://www.armslist.com/posts/5012782,For Sale:  WINCHESTER M70 1 of 500 SUPER GRADE 280REM (NIB),"columbus, Nebraska, United States","$ 2,000","Listed On: Saturday, January 2, 2016",Rifles,Winchester                                                                                ,280 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have a NIB M70 SUPER GRADE WINCHESTER in 280 Rem. It is a speacial prodution #1of 500 it has #1 of 500 stamped in gold on the bolt. There were only 500 SUPER GRADE  made in 280 Rem. I will take trades in ak47 ak74 sks nagant rifle and ammo.
785,http://www.armslist.com/posts/5012785,For Trade:  Citadel 1911 .45,"Falcon, Colorado Springs, Colorado",Offer,"Listed On: Saturday, January 2, 2016",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a very smooth Citadel 1911 in .45ACP for trade. It has been duracoated black with minor wear on the barrel.
790,http://www.armslist.com/posts/5012790,"For Sale:   Kahr CM9 w/ xtras, 2 mags & 100rds","Wayland / Kentwood, Grand Rapids, Michigan",$ 350,"Listed On: Sunday, January 3, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kahr CM9, comes with a 6rd & 7rd mag. I have a pinky extension on the 6rd mag. (Original floor plate is included.) It has a Hogue slip-on grip, and all original paperwork. Also included is 93rds of Federal FMJ RN and 7 rounds of Hornady Critical Defense"
791,http://www.armslist.com/posts/5012791,For Sale:  .,"., Chicago, Illinois",FREE,"Listed On: Saturday, January 2, 2016",Paintball/Airsoft,no type,no type,no type,no type,.
796,http://www.armslist.com/posts/5012796,For Sale:  1915 Luger,"Buckhead, Atlanta, Georgia","$ 1,400","Listed On: Tuesday, January 5, 2016",Handguns,no type,no type,no type,no type,All matching to include magazine
802,http://www.armslist.com/posts/5012802,For Sale:  PSA MID-LENGTH STAINLESS 1:7 AR15,"South Knoxville, Knoxville, Tennessee",$ 800,"Listed On: Saturday, January 2, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell only. 

16"" Barrel Length
5.56 NATO Chamber
1 in 7"" twist
416R Stainless Steel Barrel
Mid-length Gas System
.750 diameter at the gas block
Magpul moe rifle stock
Magpul handguard 
Magpul grip
JP Silent Captured Spring"
805,http://www.armslist.com/posts/5012805,For Sale:  Trijicon RCO Acog in fde,"Orange park, Jacksonville, Florida","$ 1,000","Listed On: Sunday, January 3, 2016",Optics,no type,no type,no type,no type,"For sale a barely used (bought in 2015) trijicon acog in flat dark earth. It also comes with killflash and original box.  The reticle is a green horseshoe.  Looking for at least $1000 or trade of higher value. Not in a big hurry to get rid of so please no low balling...

Thanks"
806,http://www.armslist.com/posts/5012806,For Sale:  Barrett MRAD RIFLE .338 Lapua CAL.,"Youngstown, Youngstown, Ohio","$ 4,650","Listed On: Wednesday, March 2, 2016",Rifles,Barrett                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"I have two left from a sale we had one is O.D. green and the other is Bronze with a scope (mark 4 Leopold tactical) Without scope is $4650.00 and with scope 
$5875.00 This is cash prices for pick up. We can ship to your FFL also."
824,http://www.armslist.com/posts/5012824,"For Sale:  Marlin 336, 30-30 Lever Action Rifle","Uniontown, Akron, Ohio",$ 425,"Listed On: Saturday, January 2, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin model 336 lever action rifle, caliber .30-30 Winchester. Rifle has a Weaver K-3 scope mounted on it. The rifle is blue with a walnut stock. It is an older model 336 and the barrel is stamped ""JM"". This used gun is in pretty solid shape overall and functions perfectly. The wood does have some handling marks, it has been hunted with. Also, the blueing has some stain marks where rust had formed on it at one time. The barrel is bright. I'm asking $425.00 or make an offer for this rifle. I will sell to an Ohio resident with photo ID in a FTF transaction ONLY! This item is not available for any shipping! You can call Steve at, three three zero - 309-1445. Thanks for looking and Happy New Year!"
836,http://www.armslist.com/posts/5012836,For Sale:  Ruger Rifle & LEUPOLD VX-2 3-9X50mm Scope,"Maysville, New Bern, North Carolina",$ 300,"Listed On: Saturday, January 2, 2016",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition Ruger Rifle and 3-9X50mm VX-2 LEUPOLD Scope. Rifle is the American with aluminum bedding blocks/Accu-trigger/4 round magazine etc. Scope is LEUPOLD VX-2 with 3 to 9 power and 50mm objective. Rifle was $359.99/Scope was $399.99/and sling and rings $49.99 all like new ! Over $800 spent new, rifle is $300 and scope is $250 or both for $500 Call REDACTED. Thank You."
837,http://www.armslist.com/posts/5012837,For Sale:  Brand new Glock 26 Gen 4,"Monticello, Minneapolis / St. Paul, Minnesota",$ 530,"Listed On: Saturday, January 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Glock 26 Gen 4 purchased yesterday. Bought a 19 and 26 so selling the 26. Never shot obviously, comes with 3 mags, speed loader and 4 grip extensions. Price is firm and no trades. 
Text or call REDACTED"
851,http://www.armslist.com/posts/5012851,For Sale/Trade:  Savage B-Mag,"Cedar Grove, Sheboygan, Wisconsin",$ 225,"Listed On: Friday, August 19, 2016",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,50 rounds through it. Scope not included.
870,http://www.armslist.com/posts/5012870,For Sale/Trade:  Glock 23 GEN 4 with extras.,"Oklahoma, Oklahoma, United States",$ 600,"Listed On: Saturday, January 2, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 GEN 4 with 3-13 round mags, Lone wolf stainless steel guide rod ( comes with orignal too), 4 back straps, box and all of the items inside of the box. 1 Black hawk holster. 
215 target rounds
82 155GR GoldDot HP
49 135GR Triton QSHP
49 135GR Ranger HP
Text only please REDACTED"
873,http://www.armslist.com/posts/5012873,For Sale:  S&W M&P 9MM,"LAKES AREA, New Hampshire, United States",$ 465,"Listed On: Saturday, January 2, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This pistol is new in the box not fired , it come with # 2 magazines box ,all the factory paper work, single stack."
881,http://www.armslist.com/posts/5012881,For Sale:  CETME  308,"Halls, Knoxville, Tennessee",$ 750,"Listed On: Saturday, January 2, 2016",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Cetme-- 308-- All wood-- Scope- Mount-- 6 Mags  -- only meet in Halls
883,http://www.armslist.com/posts/5012883,For Sale:  Old Savage Sporter in 25-20,"St. James, MO, Missouri, United States",$ 240,"Listed On: Saturday, January 2, 2016",Rifles,Savage Arms                                                                                ,25-20 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Good overall condition. Manufactured in the 1930's. Bore is bright, blueing is thin in several areas. Stock has a couple of damaged spots. Receiver scope mount holes on left side have been filled but poorly done. Original ""Cheese grater"" magazine and original sights."
884,http://www.armslist.com/posts/5012884,For Sale:  Walther PPQ M2 .45ACP,"Wheat Ridge, Denver, Colorado",$ 615,"Listed On: Saturday, April 23, 2016",Handguns,Walther                                                                                ,45 ACP                                                                                ,no type,Pistol,"WALTHER PPQ M2 – STANDARD MODEL •Semi-auto •Striker fired, blowback action •Pre-cocked, Quick Defense trigger facilitates double-tap •5.6 lb. trigger pull •0.4″ trigger travel w/safety •0.1″ trigger reset •Serrated trigger guard •Bottom Picatinny rail •Corrosion-resistant, Tenifer™ coated steel slide & brl. w/matte black finish •Front & rear slide serrations •Ambidextrous slide stop & mag. release button •(3) Safeties: (2) Drop safeties & Firing pin block •Ergonomic, black polymer frame w/textured grip & interchangeable backstrap •Includes (1) flat base mag. •Low profile 3-dot polymer combat sights"
894,http://www.armslist.com/posts/5012894,For Sale:  Glock 17. Gen 4. 9mm,"Macedonia, Akron, Ohio",$ 500,"Listed On: Thursday, January 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a gently used Glock 17 in 9mm 
It is a gen 4"
