,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
823,http://www.armslist.com/posts/5060823,For Sale:  1400 rounds of 40 caliber,"Troy, Detroit, Michigan",$ 350,"Listed On: Thursday, January 14, 2016",Ammo,no type,no type,no type,no type,looking forn350.00
825,http://www.armslist.com/posts/5060825,For Sale:  Colt ACE Slide .22,"Ladson, Charleston, South Carolina",$ 695,"Listed On: Wednesday, January 20, 2016",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,1911 Colt ACE slide convesion to .22 on a Springfield lower. This pistol is in great shape will Ship to your FFL for $25 fee
826,http://www.armslist.com/posts/5060826,For Sale/Trade:  Seekins Precision Billet AR15 556/223,"Ocean Springs, Mississippi, Gulfport / Biloxi, Mississippi","$ 1,100","Listed On: Wednesday, February 10, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am putting up my Seekins Precision AR15 up for sale to pay for an optic for my bolt gun. This was a build and not a factory rifle. Below are the parts that make up the rifle. Rifle is well taken care of and shoots very accurate. Seekins SP223 Billet Lower Seekins SP223 UpperSeekins M16 BCGBlack Hole Weaponry 5.56 1-8 SS P3 Barrel 12.37 Samson RailSeekins adjustable ATC BrakeSeekins Short Throw Ambi SafetyEnhanced Ambi Bolt releaseStrike Industries Dust CoverALG ACT TriggerMagpul MOE Grip Vltor Mod Stock PSA Buffer Tube Assembly
827,http://www.armslist.com/posts/5060827,For Sale:  FS/FT Custom .308 long range rifle,"Big Rapids, Grand Rapids, Michigan","$ 1,300","Listed On: Thursday, January 14, 2016",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester 70 reciever, trued action, shilen heavy profile barrel with recessed target crown. Harris bipod, bedded in a custom wood benchrest stock.   Has vortex scope rings and a Vortex Viper 6-24x50 scope that is nearly new.  1300 trade valueTrade for a higher quality ar15, an AR10, Saiga, nice handguns, a gen 4 glock 29 and cash, or an arsenal 107."
828,http://www.armslist.com/posts/5060828,For Sale/Trade:  Smith & Wesson M&P 9mm,"Downtown, Charleston, South Carolina",$ 600,"Listed On: Thursday, January 14, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Full size M&P 9. Stippled frame, Two mags, one factory (17 rnds) One extended ( 22 rnds), Streamlight TLR-1s, Ameriglo Pro I Dot Sights. Included but not installed. Call or Text Brad REDACTED"
829,http://www.armslist.com/posts/5060829,Want To Buy:  Large ANVIL Blacksmith,"N.  E. GA, Atlanta, Georgia",$ 100,"Listed On: Tuesday, January 19, 2016",Farming,no type,no type,no type,no type,Want  to  buy / Trade for a Blacksmith / Farm / ETC.  ANVIL  100# and UP ^^^
830,http://www.armslist.com/posts/5060830,For Sale/Trade:  Sig Sauer 220 Factory 10 rd Mag,"NW, Albuquerque, New Mexico",$ 45,"Listed On: Thursday, January 14, 2016",Magazines,no type,no type,no type,no type,Sig 220 Factory 10 round mag like brand new $45 cash or trade
831,http://www.armslist.com/posts/5060831,For Sale/Trade:  16 GA Shells,"Chesterfield/Ballwin/Fenton, St. Louis, Missouri",$ 1,"Listed On: Thursday, January 14, 2016",Ammo,no type,no type,no type,no type,"Hello,  I have around (85) 16 gauge shells. 3 & 1/2 boxes.They are Winchester Super X # 6 and #4 shot. Please make an offer on the whole lot,  any reasonable offer will be accepted."
832,http://www.armslist.com/posts/5060832,For Sale:  Custom Shop Sig Sauer P226 x 40 S&W,"Knoxville, Knoxville, Tennessee","$ 1,150","Listed On: Thursday, January 14, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I am offering For Sale or Trade, a Limited Production Sig Sauer Classic “SAS” P226 Carry in .40 S&W caliber. This Sig originally came new from their N.H. factory as a ""dehorned"" or “Sig Anti Snag” (SAS) carry firearm, and it has been referred to as The Cadillac of Carry guns.  It has a stainless slide with beautiful “P226 SAS” engraved into the slide. It is a German metal frame. Since acquiring this P226, I have sent it to the Sig Pro Custom Shop and had the stainless slide “bead blasted” to a perfect and like new finish. I then had all internal springs inspected and replaced, then converted from a DAK to a DA/SA action which included adding a de-cocker safety lever, upgraded the standard trigger to a SRT trigger function, put brand new OEM Genuine Sig Rosewood grips with stainless screws, bright Siglite night sights, and also further enhanced the optics with a BRAND NEW Lasermax Guide Rod Red laser kit, which is the only NATO approved guide rod laser out there, MSRP for this laser alone is $399.00. It has NOT been fired since it came back from the Sig Custom Pro shop. Prior to that, it still maintains a low round count. In my personal opinion, this Sig is just an awesome gun, not only with its high accuracy and smooth as silk shooting capabilities, but it is also a real gem to look at. It is truly my choice of Carry. I have included before (B/W) actual picture and after (red/stainless) upgrade pictures of my Sig. 
 I am asking $1150.00, or Best Reasonable Offer. Must present a current government issued ID such as a drivers license, or as preferred a “Canceled/Carry Weapon Permit”.
WTT- Would like to trade preferably for a Sig Sauer Series P228 EQUINOX, chambered in .40 S&W/357 or would consider a Sig Sauer Series P226 EQUINOX, chambered in .40 S7W/ 357.  Proud to be a US Army Veteran. Please Support and Respect both our Military Troops and Law Enforcement Personnel.  
Thanks for Looking."
833,http://www.armslist.com/posts/5060833,For Sale:  Custom built Yankee Hill AR-15,"Simpsonville, Greenville, South Carolina","$ 3,000","Listed On: Thursday, January 14, 2016",Shotguns,no type,5.56×45mm NATO                                                                                ,Semi-automatic,no type,"This listing is for a completely custom built Yankee Hill AR-15. It features many special features that I chose specifically for this rifle. It features a matched Yankee Hill upper, lower, and 14.7"" diamond fluted barrel with a pinned and welded phantom muzzle break. The barrel has a 1:7"" twist rate and a free-float spectre length handguard with a spectre gas block and black gas tube. The rifle has a Norgon ambidextrous mag release, Seekins Precision bolt release and mag release, Ergo Suregrip Tactical Deluxe, Magpul ASAP plate, and Ace Ltd. adjustable M4 SOCOM stock. It also has a FailZero nickel boron BCG, Rainier Arms Raptor (by AXTS) charging handle, BAD Ambi-Safety Selector, ""Molon Labe"" dust cover (with a black spring) YHM EZ-Pull takedown pins, Spike's Tactical heavy buffer, and an LWRCI single stage combat trigger with a 5.5 lb. pull. The forend features a Magpul rail sling attachment point, Magpul ladder rail covers, and a CQD aluminum vertical grip with a cutout for a pressure switch. The optic is a Burris MTAC 1.5-6x scope with an illuminated reticle on a Burris PEPR QD base. Even the springs on this rifle are quality made in America springs. I did not skimp in any way, shape, or form on this build. I had NEVER planned on selling this rifle, but I found a girl that I love more than this rifle and I need the money to help pay for an engagement ring. The rifle has a couple dings on it, but it still has less than one hundred rounds fired out of it. This rifle is still not even close to being out of its break-in period. I'm including five mags, two hundred rounds of assorted ammo, lock, and a hard case. Price is firm at $3,000. I realize that the asking price is high, but this rifle is worth $3,500. I am not interested in trades at this time. There's apparently a glitch in the Armslist listing section because this rifle is listing as a shotgun, when it is obviously not. Thanks for looking."
835,http://www.armslist.com/posts/5060835,For Sale:  190 ONCE FIRED 22-250 BRASS,"medina, Cleveland, Ohio",$ 60,"Listed On: Thursday, January 14, 2016",Reloading,no type,no type,no type,no type,"190 once fired 22-250 brass. 170 are Winchester, and 20 are federal.   Mark REDACTED  text / call  (will ship, buyer pays)"
836,http://www.armslist.com/posts/5060836,For Sale:  Thompson Center New Englander 2 Barrel set 50 & 54,"North Olmsted, Cleveland, Ohio",$ 380,"Listed On: Thursday, January 14, 2016",Muzzle,Thompson Center                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,**SOLD  *** Like New Thompson Center NEW ENGLANDER... two barrel set.  50 cal and 54.  A great rifle set.  Would consider seperating.Beautiful wood.  Excellent Thompson Center Quality.  Well cared for... excellent condition.
837,http://www.armslist.com/posts/5060837,For Sale:  .22 win auto for 1903 Winchester,"South, Columbus, Ohio",$ 325,"Listed On: Thursday, January 14, 2016",Ammo,no type,no type,no type,no type,1k rounds of hard to find .22 win auto made specially for the Winchester 1903.  Trades welcome.
838,http://www.armslist.com/posts/5060838,For Sale:  Troy Rail,"Dawsonville, Atlanta, Georgia",$ 95,"Listed On: Thursday, January 14, 2016",Gun,no type,no type,no type,no type,Troy rail for an AK 47 used very little changed back to the wood 95.00 OBO
839,http://www.armslist.com/posts/5060839,For Sale/Trade:  SIG SAUER P220 EXTREME,"toledo, Toledo, Ohio",$ 1,"Listed On: Thursday, January 14, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I HAVE A SIG SAUER P220 EXTREME IN 45.CAL IN EXCELLENT SHAPE ABOUT 60 ROUNDS THROUGH IT COMES WITH CASE AND  2-8 ROUND MAGS LOOKING TO TRADE FOR SOMETHING JUS AS NICE!!!!!! SIGS AND KIMBER AND HKs ARE WHT I LIKE TEXT ME AT REDACTED FOR FAST RESPONSE COMES WITH 2 BRAND NEW HOLSTERS
841,http://www.armslist.com/posts/5060841,For Sale:  Remington 7600 30-06 pump carbine,"Middlesex, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Thursday, January 14, 2016",Rifles,Remington                                                                                ,no type,Pump Action                                                                                ,Rifle,"Remington Model 7600 carbine 30-06, great shape 95% , comes with base and rings. Any questions call Rickey REDACTED"
843,http://www.armslist.com/posts/5060843,For Sale:  30-06 ammo,"pleasant plain, Cincinnati, Ohio",$ 75,"Listed On: Tuesday, April 19, 2016",Ammo,no type,no type,no type,no type,"60 rounds of lake city m72 match ammo 173 grains ,20 rounds of remington core lokt soft point 150 grain psp ,20 rounds of remington core lokt soft point 180 grain ,18 rounds of assorted sp,will not seperate ,price is firm,must meet at my location"
847,http://www.armslist.com/posts/5060847,For Sale:  Savage 220 Slug gun,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Thursday, January 14, 2016",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Almost brandnew Savage 220 Slug Gun in black. About 10-12 rounds through it. Did not take hunting, and has no scratches or marks on it at all. Bolt still new and oiled. Has Leupold scope rings and a Nikon buckmaster 4-12x44 scope on it. The scope is also almost new. Only about 10-12rds with it mounted. I have the box for the scope but no box for the slug gun, all is in mint condition. 650 .00 Thanks It also has a black claw sling20 gaugeSlug gunNikon scopeBuckmasterSavageRifled barrelFree float barrelAccu Trigger"
850,http://www.armslist.com/posts/5060850,For Sale:  Marlin XT22 with upgrades,"Merrimack, Nashua, New Hampshire",$ 225,"Listed On: Wednesday, July 6, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Marlin XT22 (TR model) with a tubluar magazine.  This rifle is very accurate and stacks shots on top of eachother at 50 yards.  It also includes several upgrades to get you going:- Williams Fire Sights: Fiber optic front and rear sights that are super clear- Weaver #12 bases for easy scope mounting.This rifle can feed .22 LR, long, short, Supere Colibris, etc.  It's 22 inch barrel makes is extremely quiet with any subsonic ammunition.If you are looking for a .22 rifle that shoots lights out and has upgrades already built in, this is the gun for you.  Cash prefered but will consider trades so let me know what you have.  See my other ads for optics and firearms for sale."
851,http://www.armslist.com/posts/5060851,For Sale:  AR Metal Mags and Bushnell 4x32 Scope,"Garner, Raleigh / Durham / CH, North Carolina",$ 60,"Listed On: Thursday, January 14, 2016",Magazines,no type,no type,no type,no type,"5 metal mags, 3 are Colt and 2 are Okay branded. Looking to get $6 a piece. Also have a bushnell scope for $30."
852,http://www.armslist.com/posts/5060852,For Trade:  Les Baer Premier II   6 inch,"Seattle, Seattle, Washington",Offer,"Listed On: Thursday, January 14, 2016",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Beautiful Les Baer Premier II 1911 45 acpunfired this is the 6 inch option along with the optional 1 1/2 guarantee .
853,http://www.armslist.com/posts/5060853,For Sale/Trade:  Ruger SR9C,"Sevier, Knoxville, Tennessee",$ 425,"Listed On: Sunday, January 24, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This gun is in perfect condition. Shot very little. Comes with original box, 1-10 rd mag,1-17 rd mag, gun lock and paperwork."
854,http://www.armslist.com/posts/5060854,For Sale:  FS/FT Remington 700 .204 Ruger,"Big Rapids, Grand Rapids, Michigan",$ 570,"Listed On: Monday, January 25, 2016",Rifles,Remington                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 .204 Ruger.  Excellent coyote rifle.  Has a Simons 4-12 scope and bipod.   Stock is painted.   Good shooter, looking for a glock 29 with night sights, or a sig p229 or p238.  May consider other trades as well.  570 trade value"
855,http://www.armslist.com/posts/5060855,Want To Buy:  FN FAL  import,"Miami, Miami-Dade, South Florida","$ 2,000","Listed On: Thursday, January 14, 2016",Rifles,no type,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for FN FAL import, original. Belgium, Brazil, Argentina, Austria, Australia for example. Will pay top dollar. No parts or kit guns."
856,http://www.armslist.com/posts/5060856,For Sale:  S&W Bodyguard,"Grove City, Columbus, Ohio",$ 275,"Listed On: Thursday, January 14, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Like new. 2 mags. No laser. Original box $275 firm. No trades! Meet in Grove City with Ohio I.D.
858,http://www.armslist.com/posts/5060858,For Sale:  Brand new S&W Bodyguard,"Monticello, Minnesota, United States",$ 350,"Listed On: Thursday, January 14, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Brand new never fired S&W bodyguard 380. No trades.text or call REDACTED
861,http://www.armslist.com/posts/5060861,For Sale:  Remington 700 243,"Middlesex, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Thursday, February 18, 2016",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Remington Model 700 243 great shape 98%, with base and 30mms rings. Will shoot 1/2 group at ,100 yards with custom load, I give load data to the buyer. Less than 100 rounds through it. Any questions call Rickey REDACTED"
862,http://www.armslist.com/posts/5060862,For Sale:  SW M&P15 Sport 2 CA compiant,"Salem, Roanoke, Virginia",$ 615,"Listed On: Friday, July 15, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson's M&P 15 Sport II features a 16"" chrome-lined barrel with a six-groove, 1:9"" twist. This gas-operated semi-automatic rifle has a 6-position CAR collapsible stock with an adjustable A2 post front sight and a collapsible MBUS rear sight. The aluminum receiver has a forged, integral trigger guard, chromed firing pin, dust cover and forward assist. It has a black Armornite durable corrosion-resistant finish. This model is CA compliant with a fixed, 10-round magazine and bullet button.  New in box, sold by FFL."
863,http://www.armslist.com/posts/5060863,For Sale/Trade:  308 Hunting Ammo,"Chesterfield/Ballwin/Fenton, St. Louis, Missouri",$ 1,"Listed On: Thursday, January 14, 2016",Ammo,no type,no type,no type,no type,"Hello, I have 38 rounds of high quality hunting ammo. Please make an offer on the whole lot, any reasonable offer will be accepted.  I have (20) 150 grain Silvertips, awesome older rounds(18) Winchester power points Check my other listings!"
864,http://www.armslist.com/posts/5060864,For Sale:  MecGar Sizemaster shotshell Reloader,"South of Wichita, Wichita, Kansas",$ 150,"Listed On: Wednesday, February 10, 2016",Reloading,no type,no type,no type,no type,"I have for sale a MecGar Sizemaster shotshell reloader, Its a little dusty but in good shape.  Call or text for info REDACTED.  I can text or e-mail pictures.  I'll try and get pictures uploaded this evening.  Thanks"
866,http://www.armslist.com/posts/5060866,For Sale:  fenwick and abercrombie and fitch fly rods.,"greenville, Greenville, South Carolina",FREE,"Listed On: Wednesday, January 27, 2016",Rifles,no type,no type,no type,no type,"Very good condition ready to mount a real to and fish email for more pictures and info.will sell or trade for AR 15 mags mini 14  mags. Optics, accessories.  Glock 19/17 mags weapon lights"
867,http://www.armslist.com/posts/5060867,For Sale/Trade:  M&P 9,"South Side, Indianapolis, Indiana",$ 500,"Listed On: Thursday, January 21, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a full size MP9 with Trijicon night sights, large backstrap, some extra magazines, and an uninstalled set of Talon Grips. I've carried it for the last two months, just looking for something a little different. I have cash for a trade, and price is negotiable."
868,http://www.armslist.com/posts/5060868,For Sale:  Adams Arms Piston Upper,"Southern MD, Maryland, United States",$ 450,"Listed On: Thursday, January 14, 2016",Gun,no type,no type,no type,no type,"Adams Arms AR-15 A3 Gas Piston Upper Receiver Assembly 5.56x45mm NATO 16"" Barrel Mid Length with BCG.Fired approximately 500 rounds."
869,http://www.armslist.com/posts/5060869,Want To Buy:  Blacksmith / Anvil,"N. E. GA, Atlanta, Georgia",$ 100,"Listed On: Tuesday, January 19, 2016",Miscellaneous,no type,no type,no type,no type,Want to buy/Barter/a Blacksmith Anvil 100# UP ^^^
870,http://www.armslist.com/posts/5060870,For Sale/Trade:  Sig 220 45 cal.,"Sevier, Knoxville, Tennessee",$ 725,"Listed On: Saturday, January 16, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Black stainless Sig 220 45 cal. The Night sights are very bright. Comes with 2-mags, original box & paperwork, This gun shoots great. Low round count and kept oiled and clean. This Sig has no wear and is a beautiful gun. Message, call or text 865 five48 six39 two"
871,http://www.armslist.com/posts/5060871,"Want To Buy:  Taurus 605 Poly, .357 Revolver (stainless cylinder)","South of Wichita, Wichita, Kansas",Offer,"Listed On: Thursday, January 14, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Thought I'd see if anyone had a Taurus 2-605029PLY. If not, I'm planning to buy a new one but would save a little money on a use one if I could. They sell new for $269 to $329. I've located one in Wichita for $309, so I'm looking for a used one at a little less (depending on what extras you may have). Photo below is the one I'm looking for.Thanks for your time"
872,http://www.armslist.com/posts/5060872,"For Sale:  Smith&Wesson model 686-6 Plus,","north, Oklahoma City, Oklahoma",$ 675,"Listed On: Thursday, January 14, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"357 magnum 7 shot, like new in box, 3"" barrel, stainless, $675"
874,http://www.armslist.com/posts/5060874,For Sale:  STAG 3G AR15 LIKE NEW IN CASE!,"sango, Clarksville, Tennessee","$ 1,100","Listed On: Thursday, January 14, 2016",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SELLING MY STAG 3G AR15 LIKE NEW IN CASE I HAVE ADDED A FAIL ZERO NICKEL BORON BOLT CARRIER GROUP THE FACTORY BOLT CARRIER GROUP COMES WITH IT ALSO! I ALSO ADDED A SJC MUZZLE BRAKE AND FACTORY ONE COMES WITH IT ALSO! GUN SELLS FOR $1699.00 NEWAND I'M ASKING $1100.00 OBO! NO TRADES! CALL OR TEXT REDACTEDProduct Specs Weight: 7.8 pounds Length: 36"" collapsed, 39.5"" extended Action: Semi-auto direct impingement Chamber: 5.56 NATO - this rifle will also shoot .223 Twist Rate: 1/8 button rifled Barrel: 18"", 410 stainless steel, fluted heavy barrel profile Handguard: Samson 15"" free floating evolution handguard Upper Receiver: Forged and mil-spec 7075 T6 aluminum with type 3 hard coat anodizing and a picatinny rail on top Charging Handle: Standard mil-spec Front Sight: None Rear Sight: None Lower Receiver Material: 7075 T6 aluminum with a type 3 hard coat anodizing Hammer/Trigger pin size: Mil-spec small pin .154"" Pivot/Takedown Pin Size: Mil-spec small pin - .250"" Caliber Marking: 5.56 NATO Buttstock: Magpul ACS buttstock Buffer: Standard carbine buffer and spring Trigger: Geisele 3-gun trigger with a 3.5 pound trigger pull Grip: Magpul MOE Magazine: 30rd Safety Selector: Right Hand"
876,http://www.armslist.com/posts/5060876,For Sale:  Tristar Cobra Tactical 12 gauge,"clermont, Orlando, Florida",FREE,"Listed On: Thursday, January 14, 2016",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Gun has 6 rounds fired. Comes with all factory items. Like new. 200 firm. Sells for 399 at Gander
877,http://www.armslist.com/posts/5060877,For Sale:  IWI Tavor .223 Remington,"greenville, Greenville, South Carolina","$ 1,500","Listed On: Thursday, January 14, 2016",Rifles,Israel Weapon Industries,no type,no type,no type,Israeli Weapon Systems Tavor chambered in .223 Remington. Robust and ergonomic bullpup rifle used by the Israeli military. Integral iron sights and ambidextrous controls. Rifle has a 1-7 twist rare and is Cold Hammer Forged. Layaway is available and check our other listings for more fine firearms. 4% fee if paying by card and a 3 day non firing review on all purchases.  Call Dewey's Pawn at REDACTED for details and questions.
878,http://www.armslist.com/posts/5060878,For Sale:  HK USP 40  .40 Cal Heckler & Koch H&K,"Fort Lauderdale, Broward, South Florida",$ 500,"Listed On: Wednesday, December 7, 2016",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Hekler & KochUSP 40.40 Cal DA/SAOne 13 Round Mag (Stamped LEO/Govt.)Great Condition$500 OBOCall Mike
882,http://www.armslist.com/posts/5060882,For Sale:  870,"monroe, Charlotte, North Carolina",$ 285,"Listed On: Thursday, January 14, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale I have a lightly used Remington 870 12ga with 26"" barrel and synthetic stock.  Great condition."
886,http://www.armslist.com/posts/5060886,For Sale:  Mossberg MVP Patrol .308,"Rockford, Rockford, Illinois",$ 850,"Listed On: Thursday, January 14, 2016",Rifles,Mossberg                                                                                ,no type,Bolt Action                                                                                ,Rifle,.308 caliber bolt action comes with a scope and bipodlooking for trades mainly850 obo
887,http://www.armslist.com/posts/5060887,For Sale:  glock 35 gen 4,"woodstock, Atlanta, Georgia",$ 460,"Listed On: Friday, February 5, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,glock 35. has about 500 rounds though it. comes with one mag. has adjustable rear sights. will include a safariland holster. price is firmNO TRADES PLEASE
888,http://www.armslist.com/posts/5060888,For Sale:  Bushmaster 91048 QRC ORC SA 223 Rem/5.56NATO,"Salem, Roanoke, Virginia",$ 585,"Listed On: Wednesday, January 20, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster's XM-15 QRC (Quick Response Carbine) is ready to hit the range out of the box. The 16"" Superlight contour barrel has an A2 Birdcage-type flash hider and is Melonite treated for longevity and ease of cleaning. It features 1:8"" rifling for optimized performance with precision 5.56 NATO/223 Remington ammunition. The six-position collapsible stock gives the rifle an OAL of 35"" when fully extended, and this model is optic ready.New in box, sold by FFL."
890,http://www.armslist.com/posts/5060890,For Sale:  Troy Industries AR-15 5.56,"New Bedford MA, Massachusetts, United States",$ 850,"Listed On: Thursday, January 14, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Troy Industries AR-15 5.56. It has the 14.5"" barrel with the pinned/welded muzzle brake making the total length the MA compliant 16"". It came from the factory this way, already MA compliant. It has upgraded BCM pistol grip, magpul foregrip, ladder rail covers, troy flip up iron sights, Noveske ambi charging handle, magpul sling attachment, and upgraded mil spec buffer tube and stock. I will also throw in the hard case the pictured. Does not come with red dot shown or magazine. This is a great shooter, and looks great too.Price: $850 (this includes me covering transfer fee)Location: New Bedford, MAAll local, and federal laws followed. Must have valid LTC upon purchase."
891,http://www.armslist.com/posts/5060891,Want To Buy:  Weatherby Mark V Left hand Stock,"North Carolina, North Carolina, United States",Offer,"Listed On: Thursday, January 14, 2016",Gun,no type,no type,no type,no type,Want to buy original wooden stock for a 9 lug left hand Weatherby Mark V
892,http://www.armslist.com/posts/5060892,For Sale:  Like new Glock 26 Gen 3,"Clermont, Orlando, Florida",$ 1,"Listed On: Thursday, January 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gun has very loe round count. Comes with all factory items as well as, upgraded sites, pinky extensions for both mags, and kydex iwb holster. 525 firm or trade for PX4 storm 9mm full size or XDM 9mm full size"
894,http://www.armslist.com/posts/5060894,For Sale:  Browning A-bolt 243 WSSM,"Middlesex, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Thursday, January 14, 2016",Rifles,Browning                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Browning A-bolt 243 WSSM ,great shape 90%, comes with base. About 100 rounds through it. Any questions call Rickey REDACTED. I do have ammo for this rifle for sale."
895,http://www.armslist.com/posts/5060895,For Sale:  NIB Sprinfield Armory range  officer 9mm,"Springfield, Springfield, Missouri",$ 775,"Listed On: Thursday, January 14, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new never fired range officer 1911 in 9mm, only a week old, 5"" barrel, never been out of the box, perfect condition, has 2 mags holster and mag holster, match grade target sights,  match grade barrel and trigger, super nice.Found something else I want, $775 no trades. Thanks 844-5444"
896,http://www.armslist.com/posts/5060896,For Sale/Trade:  savage mark II,"West Park, Cleveland, Ohio",$ 150,"Listed On: Wednesday, November 8, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Savage bolt action 22lr.walnut stock2mags.LBN
897,http://www.armslist.com/posts/5060897,For Sale:  DPMS AP4 .22LR Upper,"Southern MD, Maryland, United States",$ 325,"Listed On: Thursday, January 14, 2016",Gun,no type,no type,no type,no type,DPMS .22 LR Upper Factory Built Includes 10 rd magRound count approximately 500.
900,http://www.armslist.com/posts/5060900,For Sale:  para 1911 expert ss.,"north, Knoxville, Tennessee",$ 700,"Listed On: Thursday, January 14, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,5in real wood grips with the original black plastic ones. Fiber optic sights. Stainless steel 2 eight round mags and 1 seven round flush fit mag. Basically brand new. Less than 50 rounds down range. 700 obo. Call REDACTED or emails. No text. I won t get text.
902,http://www.armslist.com/posts/5060902,For Trade:  Trade aimpoint  for eotech,"Tacoma, Tacoma, Washington",Offer,"Listed On: Thursday, January 14, 2016",Optics,no type,no type,no type,no type,"I would like to trade my new in the box never mounted aimpoint pro for your eotech xps2 or Xps3.i am in Tacoma . Call , text, or email. Thanks!REDACTED"
903,http://www.armslist.com/posts/5060903,For Sale:  Bushmaster 91046 QRC SA 223 Rem/5.56 NATO,"Salem, Roanoke, Virginia",$ 610,"Listed On: Wednesday, January 20, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Bushmaster QRC is a ready to work patrol, defense or range modern sporting rifle rifle that comes equipped with a compact red dot sight. It features a 16"" lightweight profile barrel with 1:8"" twist and a full treatment inside and out with Melonite, a harder than chrome salt bath nitride finish. The AR-15 rifle has a six position collapsible stock and an A2 style flash hider. New in box, sold by FFL."
904,http://www.armslist.com/posts/5060904,For Sale/Trade:  7mm-08 Hunting Ammo,"Chesterfield/Ballwin/Fenton, St. Louis, Missouri",$ 1,"Listed On: Wednesday, January 20, 2016",Ammo,no type,no type,no type,no type,"Hello, I have 33 rounds of high quality hunting ammo.  This is all new ammoI have:20 Hornady SST Light Mag. These are 139 grains awesome ammo, little recoil with a lot of bang 13 Remington Core Lok. Want to meet at west Co mall, will take $20 for all."
905,http://www.armslist.com/posts/5060905,For Sale:  10ga L.C. Smith Damascus,"Durham, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Thursday, January 14, 2016",Shotguns,no type,10 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"For sale is a L. C Smith 10 gauge Damascus double barrel shotgun.  30"" battel. Think this was made after 1898. Shipping extra"
