,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
835,http://www.armslist.com/posts/5398835,"For Sale:  Walther PPQ .22 L.R. 4"" Black 12rd","Golden, Denver, Colorado",$ 418,"Listed On: Wednesday, May 25, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"PPQ .22 L.R. 4"" Black 12rd Description Walther PPQ M2 Semi-automatic Double Action Full 22LR 4"" Polymer Black 12 Round 1 Magazine Adjustable Sights   Specifications:  - 1 Magazine  - Action: Semi-automatic  - Barrel Length: 4""  - Capacity: 12 Round  - Finish Color: Black  - Frame Material: Polymer - Caliber: 22LR  - Sights: Adjustable Sights  - Size: Full  - Type: Double Action AMMUNITION JUNCTION is an online shooting retailer. We stock a large selection of ammunition, firearms, reloading supplies, knives, and a variety of other shooting accessories.  Firearms must be shipped to an FFL dealer.    Ammunition and other items will ship anywhere in the lower 48 within all applicable Federal, State, and Local Laws.   Visit our website at ammunitionjunction.com to place your order   All items on website display current stock quantities.    We accept Visa/MC/AE/Discover for payment – no fees    A well regulated Militia, being necessary to the security of a free State, the right of the people to keep and bear Arms, shall not be infringed."
836,http://www.armslist.com/posts/5398836,For Sale:  HK USP Compact V1 9mm w/Extras,"Murfreesboro, Nashville, Tennessee",$ 620,"Listed On: Tuesday, April 19, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"***Pending***Heckler and Koch USP9C in great condition.  Variant 1 (V1) DA/SA with manual safety.   Pistol has seen +/- 500 rounds.  Cleaned and lbricated properlu after every range session.  Pistol comes with everything from the factory; case, maunal, lock, test casing.  Trijicon HD Orange Dot Sights come installed.  Buyer must meet in Murfreesboro and be willing to sign a bill of sale.  Buyer must be able to legally possess a firearm in the state of TN.Price is firm.  Not interested in trades at this time.  Feel free to contact me with any questions you may have.Thank you for your interest."
838,http://www.armslist.com/posts/5398838,For Sale/Trade:  AK47 tactical kit,"Hoover, Helena, Pelham, Alabaster, area., Birmingham, Alabama",$ 0,"Listed On: Tuesday, April 19, 2016",Gun,no type,no type,no type,no type,-Birdcage flash hider $30-Midwest quad rail $80-Scope mount SOLD-CAA pistol grip $20-2 PMAGS SOLD-TAPCO stock $30
839,http://www.armslist.com/posts/5398839,For Sale/Trade:  XD9 w/ammo,"indianapolis, Indianapolis, Indiana",$ 450,"Listed On: Tuesday, April 19, 2016",Handguns,no type,no type,no type,no type,"good condition low round count XD9 with all of the gear. only 100 rounds fired. will throw in 100 rounds of target ammo.$450 email or text REDACTEDtrades:glocks,sigs,1911can add cash for right gun"
840,http://www.armslist.com/posts/5398840,For Sale:  Youth 22,"Glyndon, Moorhead, Minnesota",$ 110,"Listed On: Tuesday, May 24, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Marlin 915y with 100 rounds of ammoGood condition kids don't shoot it enough
841,http://www.armslist.com/posts/5398841,For Sale:  Smith & Wesson M&P45 with Night Sights,"Goshen, South Bend, Indiana",$ 500,"Listed On: Tuesday, April 19, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a very nice Smith & Wesson M&P45 available.  Comes in original case with 3 10 round mags & wears Trijicon Night Sights.  Gun has been shot very little & shows only the slightest of wear from carry.  Great home defense or carry weapon.  Also has two additional changeable back straps. Local face to face sale only.  Must be Indiana Resident over 21 & legal to own a firearm.
842,http://www.armslist.com/posts/5398842,For Sale:  (New) Steyr Arms SSG 04 .308 Winchester MFG # 60.020.3G,"Howell, Michigan, United States","$ 1,849","Listed On: Saturday, May 28, 2016",Rifles,Steyr                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"CALL TO VERIFY IN STOCK STATUS BEFORE DRIVING TO STORE OR BUYING ONLINE>Steyr Arms SSG 04 .308 Winchester MFG # 60.020.3G Steyr Arms SSG 04 .308 Winchester MFG # 60.020.3G The Steyr SSG 04 is a manually operated bolt-action rifle that offers an excellent choice to the long-range shooter or tactical operator in law enforcement or security applications. Available in a choice of the widely used caliber sizes of .308 Winchester or 300 Winchester Magnum, this platform provides high-precision performance and proven reliability.The .308 Winchester magazine holds 10 rounds and is available in either a 23.6-inch Heavy Barrel version or a 20-inch heavy barrel compact version. Both options feature a muzzle brake as well as a durable synthetic stock with an adjustable length-of-pull-- via stackable buttplate inserts-- and an adjustable cheek piece.As in other Steyr high-performance bolt-action rifles, the SSG 04 is built on the Safe Bolt System (SBS) action with a unique 2+1 safety function that offers three settings operated by a wheel switch on the tang of the stock. The FIRE mode (safety off) is indicated by a red dot, and the first level of SAFE mode disables the firing mechanism while allowing the bolt to be cycled. The second SAFE position locks the bolt, at which point the bolt can be pushed down against the stock, locking the firing pin and firing mechanism out of firing position, allowing safe transportation with a round in the chamber. Simply pressing the safety's release tab and rolling it forward returns the bolt to either the SAFE or the FIRE position. The receiver is topped with a Picatinny rail for optics mounting.Another feature in the SSG 04 is the 2-stage magazine securing mechanism that uses a first stage to lock the magazine in but allows the bolt to be operated without feeding rounds in the magazine, thereby providing the user with the options of dry-firing or loading individual rounds by hand while maintaining a full magazine at the ready. Simply pressing up on the bottom of the magazine seats it in the second stage, which is ready for auto-loading.The SSG 04 A1 is also available by special order. The SSG 04 A1 replaces the standard Picatinny rail with a shroud that is attached to the receiver and covers the barrel for the length of the forend. The shroud is topped with a full-length Picatinny rail, and two short rail segments are attached on the side of the shroud for mounting of accessories such as lights and or lasers.Model   SSG 04  Purpose  Long-Range Target Shooting Tactical  Manufacturer  Steyr Mannlicher GmbH Kleinraming, Austria  Importer  Steyr Arms, Inc Bessemer, AL USA  Operation  Bolt-action Repeating  Caliber  .308 Winchester  Magazine Type / Capacity  Polymer Double-Stack Detachable Box 10 Rounds  Action Material  25CrMo4 Steel  Barrel  20"" Cold Hammer-Forged Heavy Barrel  Rifling   4 Grooves 1:10 RH Twist  Sights  20-MOA Picatinny Rail  Finish  Mannox  Safety  3+1 Position Safety  Trigger Type  Single-Stage Direct  Pull Weight   3 lbs 8 oz (Adjustable)  Stock Material / Type  Reinforced Polymer  Length of Pull  14.25"" min. (0.33"" inserts available)  Comb Adjustment  Adjustable   Drop at Heel  Adjustable  Recoil Pad  Elastomer 0.8"" thick  Sling Swivels  Two Studs  Weight (Empty)  10 lbs 6 oz  Overall Length  42.6""  Included Accessories  Owner's Manual Hard Travel Case"
843,http://www.armslist.com/posts/5398843,For Sale:  SCARCE REMINGTON MODEL 11 F GRADE SEMI-AUTO SHOTGUN,"Canton, Ohio, United States","$ 2,099","Listed On: Friday, July 1, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Cal. 12ga, 25″ bbl. Poly adjustable choke. Bbl is marked “MANUFACTURED BY THE REMINGTON ARMS CO. ILION. N.Y. U.S.A. / BROWNING’S PATENTS OCT. 9. 1900. DEC. 17. 01 SEPT. 30. 02. JUNE 16. 03.” Left side is marked “FULL”. Bbl lug is stamped with matching serial number and bottom of chamber area is stamped with “T.”. The receiver is elegantly engraved with a setter and pionter on left side with 2 quails. Right side has 3 ducks in center with surounding quails. Bottom of trigger guard has side profile setter with border.  Mounted with  walnut, checkered straight grip. Dupont neoprine buttplate. Butt stock has blank gold oval on bottom. Serial number engraved on bottom by trigger aswell as by the reciever. CONDITION: Engraving is very crisp, stock is factory quality besides very minor handling marks.Pictures do not do this gun justice. Although, if you do need more we are welcome to do that. Also, it is available at our store location on display."
844,http://www.armslist.com/posts/5398844,For Sale/Trade:  1912-61 Austrian Steyr in .308,"Gobles , Allegan, Kalamazoo, Michigan",$ 500,"Listed On: Sunday, May 15, 2016",Rifles,Steyr                                                                                ,7.62x51mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a contract rifle made for the Chilean government by Waffenfabrik Steyr in 1912 using the Model 1898 Mauser action.These rifles never left Germany as the outbreak of WWI stopped all exports... These stayed. Warehoused until well after the war. Originally chambered in 7x57 Mauser , these fine rifles were converted in 1961 by NATO to the new 7.62x51 .This conversion was done by removing the old barrels and then threading the  chamber back to the correct length as they were fitted with unissued U.S Ordnance 1903A3 barrels. 22"" barrel on this short rifle pattern.This is a complete numbers matching rifle including the stock. No repairs , splits or cracks... Solid and whole but not the prettiest piece of 104 year old walnut . Still , though , matching number and cartouche stamped. Original sling.I have  had the bolt handle turned and have had the receiver drilled and tapped for scopemounts. Unfortunately , the bases cover the beautiful  crest of the Chilean government on the receiver. Weaver bases. Kwiksite See-through  mounts.This rifle shoots beautifully. Very accurate. I was getting regular groups under 3"" at 100yds using surplus M80 ball ammo from the 60's with the iron sights....With a good scope you can drive tacks with quality ammo... Death to coyotes with 147gr FMJ....I am the first person to own this rifle since it was uncrated,  still packed in cosmoline.I have put about 300 rounds of assorted .308 factory hunting loads and brass and steelcased ammo in .308 and 7.62x51NATO military surplus  through this rifle in the last three years with no issues. Headspace was checked at purchase by certified gunsmiths , original bolt/proper headspace.Bore is still like new.A great rifle to enjoy as is ... OR...Get a nice synthetic (fiberglass) stock , glass bed it and have a wonderful , lightweight custom medium rifle...I have $650 in this with the numbers matching rifle then drilling/tapping /bases/mounts/and bolt turning....and I will take a loss for $500 cash...  Or trades listed below...I am clearing out my collectible/militaria/historical rifles at the moment...please check out my other listings , thanks."
845,http://www.armslist.com/posts/5398845,For Sale:  Airsoft- WE HK 416 M4 Magpul Upgraded,"Gaithersburg, Baltimore, Maryland",$ 450,"Listed On: Tuesday, April 19, 2016",Paintball/Airsoft,no type,no type,no type,no type,"Disclaimer- This is not a real firearm. It's an airsoft toy that shoots 6mm plastic bb's. This is a highly upgraded version of the original WE H&K 416, full metal, GBB, gas blowback using green gas. These are the things that have been done to it-*Heckler & Koch engraving / Like real steel*Magpul MOE stock*Magpul pistol grip*Magpul AFG angled foregrip*Gemtech mock suppressor*Laser attachment near muzzle*Metal bipodIt will come with one magazine. All these upgrades costed me originally $600. I was a collector and never took it out for playing/skirmishing. I am not looking for trades as I'm getting out of airsoft. You must be 18 of age or over to purchase. If you aren't, please have your legal guardian/parent purchase. Thanks."
846,http://www.armslist.com/posts/5398846,"For Sale:  IWB Leather Holster for PPK, p64","Any/Downtown, Wichita, Kansas",$ 20,"Listed On: Saturday, December 10, 2016",Holsters,no type,no type,no type,no type,"IWB Leather holster, RH, fits p64, Walther PPK possibly Bersa Thunder. Only worn twice, sold the gun. Cash only, FTF Wichita."
847,http://www.armslist.com/posts/5398847,For Sale:  Walther P22 MILITARY New in Box,"Albuquerque, Albuquerque, New Mexico",$ 299,"Listed On: Tuesday, April 19, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther P22 MILITARY New in Box2- 10 round magazines$299.00 plus taxMust be 21, NM resident, and pass background checkPlease call Craig L & C Sports  REDACTEDThank you."
848,http://www.armslist.com/posts/5398848,For Sale:  Taurus PT 738,"Cincinnati, Cincinnati, Ohio",$ 245,"Listed On: Tuesday, September 6, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,.380 ACP cal.3.3 in. barrelDAOBlack polymer frameblack stainless slide 6 shot mag x2Fixed front sightcheckered polymer gripsloaded chamber indicatorThis item is new in the boxIf you need this item shipped there is an extra $9.99 fee
849,http://www.armslist.com/posts/5398849,For Sale:  Glock 23 G3 40SW,"East Louisville, Louisville, Kentucky",$ 550,"Listed On: Tuesday, April 19, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Spankin' new condition (maybe 300rds total) with professionally installed AmeriGlo Green/Red sights.Includes factory box/extras. 3 x 13rd factory mags, 1 x 23rd factory mag and 1 x 33rd aftermarket mag.No trades, funding different purchase. Must be able to verify KY residency, CCDW holder strongly preferred."
850,http://www.armslist.com/posts/5398850,"For Sale:  Taurus M85 38Spl 2"" Convertible Hammer 5rd","Golden, Denver, Colorado",$ 359,"Listed On: Wednesday, May 25, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"M85 38Spl 2"" Convertible Hammer 5rd Description Taurus 2850021CH 85 38 2 CONV HMR BL Small frame, double action/single action trigger. Convertible hammer; with a simple twist of the hand, the hammer can be easily removed to enhance concealment and lessen the risk of potential snagging. Two inch barrel with fixed sights. Rubber grip. Five round capacity.  Specifications:  - Model Number:2850021CH - Finish:Blued - Type:Revolver - Action:Single/Double - Caliber:38 Special - Barrel Length:2.0"" - Capacity:6 - Safety:Enclosed - Grip:Black Rubber - Sight:Fixed - Weight:21 oz AMMUNITION JUNCTION is an online shooting retailer. We stock a large selection of ammunition, firearms, reloading supplies, knives, and a variety of other shooting accessories.  Firearms must be shipped to an FFL dealer.    Ammunition and other items will ship anywhere in the lower 48 within all applicable Federal, State, and Local Laws.   Visit our website at ammunitionjunction.com to place your order   All items on website display current stock quantities.   We accept Visa/MC/AE/Discover for payment – no fees     A well regulated Militia, being necessary to the security of a free State, the right of the people to keep and bear Arms, shall not be infringed."
851,http://www.armslist.com/posts/5398851,For Sale:  AR 15,"McDonald, Youngstown, Ohio",$ 600,"Listed On: Tuesday, April 19, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,S&W AR 15 sport with electronic sight and 2 30rd pmags
852,http://www.armslist.com/posts/5398852,For Sale:  BROWNING ABOLT II MEDALLION 270WIN NIB,"Ramseur, North Carolina, United States",$ 890,"Listed On: Saturday, June 3, 2017",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"THIS IS A FACTORY NEW IN THE BOX BROWING ABLOT MEDALLION BOLT ACTION. BROWNING DOES NOT MAKE THIS GUN ANY MORE.  Made in Japan  Caliber: 270 Win. Barrel: 26"" Box and paper work"
853,http://www.armslist.com/posts/5398853,For Sale:  FN five seven ammo 5.7x28mm blue tip  SS197SR,"Surgoinsville, Tri-cities, Tennessee",$ 250,"Listed On: Thursday, May 12, 2016",Ammo,no type,no type,no type,no type,I've got 11 boxes of 5.7 ammo for sale. Asking $25 pet box or 11 boxes for $250.
854,http://www.armslist.com/posts/5398854,For Sale:  38 special,"hawkins, Tri-cities, Tennessee",FREE,"Listed On: Tuesday, April 19, 2016",Handguns,no type,no type,no type,no type,Rossi 38 special two holsters pluse ammo sell 300.00 or trade for( ruger 380 or bodyguard 380 or a nice bersa 380 ) text REDACTED
855,http://www.armslist.com/posts/5398855,For Sale:  Spikes/Palmetto AR 15,"Dixie Hwy/ Dixie Manor, Louisville, Kentucky",$ 650,"Listed On: Friday, April 29, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW LOWER PRICE  $650 for package or $600 for rifle alone.  for sale is an AR15 with a spikes Tactical color-filled lower.  The upper is a Palmetto State mid-length gas system with the FN cold hammer forged barrel.  The hammer forging process creates a stronger barrel with almost twice as thick chrome lining. This is not something I built myself in the basement, the complete lower was purchased from 111 gun shop and the upper was assembled by PSA. It has a MPI-HP tested bolt from PSA. I have a new Bravo Company bolt I could substitute for the PSA for an extra $25.00.  I'm including a genuine USGI bayonet- this is not a reproduction,and an Allen soft carry case.The mid-length gas system makes a little softer shooting rifle and allows a bayonet to fit- a bayonet does not fit the more common carbine length system that most AR's use. I have only put about 200 rounds through it,enough to sight it in and play around with it in 1 trip to the range. It is very accurate. I also have a Colt LE6920 I would consider selling, but I'm not selling both. Selling one to help fund a home improvement project. For sale face to face only at my shop in Dixie Manor. ID and signature on a bill of sale is required. Thanks for looking and feel free to contact me with any questions. Thanks,Tad"
856,http://www.armslist.com/posts/5398856,For Sale/Trade:  XDS stainless,"dayton, Dayton, Ohio",$ 445,"Listed On: Tuesday, April 19, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Xds bitone 45acp with two mags.  It has less than 50 rounds through it.  Never carried  May trade for M&P, vp9, LCR 9mm or other springfields in 9mm.  Cash add were need"
857,http://www.armslist.com/posts/5398857,For Sale/Trade:  Colt commander stainless 45 acp,"tulare, Fresno, California","$ 1,000","Listed On: Tuesday, April 19, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt commander with 4 mags two 7 round colt mags two 10 round chip mckormick power mags two sets of colt grips REDACTED
859,http://www.armslist.com/posts/5398859,For Sale:  Glock 27 gen 3 + extras,"West, Indianapolis, Indiana",$ 450,"Listed On: Tuesday, April 19, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Looking for a good offer on a well taken care of firearm or something different on a trade. I have a crimson trace red dot backstrap laser 3 mags two of which have pinky extension also have holster hard case and soft case 50 rounds of target and 25 self defense rounds
860,http://www.armslist.com/posts/5398860,For Sale:  Sig Sauer 9mm,"st clair shores, Detroit, Michigan",$ 550,"Listed On: Tuesday, April 19, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"All German made Sig Sauer P6 with decocking lever it's in great condition and comes with lots of upgrades, hard chrome slide, night sites and upgraded rosewood Sig Sauer grips. Included are 5 mags and a hard case. Im frim onthe the price and not taking any trades, I would like to sell face to face but if your missing this piece in your collection im sure we can work something out."
862,http://www.armslist.com/posts/5398862,For Trade:  SMITH AND WESSON 637,"MOORE, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, April 19, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a custom 637, plus cash to trade. Ceracoted by Harsh. Added retro wood grips. WTT for a SIG 938."
863,http://www.armslist.com/posts/5398863,For Sale:  Hi-Lux CMR Red Illumination,"Ft. Bragg, Fayetteville, North Carolina",$ 300,"Listed On: Tuesday, April 19, 2016",Optics,no type,no type,no type,no type,"Hi-Lux CMR 7.62x39 1-4x24 zoom. Red illuminated reticle. Windage and elevation adjustments. Rifle mounted, well kept. Works for 7.62x39 and 300blk.$300.00Text at: 6 zero 7 - 2 2 1 - zero 8 9 6"
865,http://www.armslist.com/posts/5398865,For Sale/Trade:  LIKE NEW SIG P250c w/extras,"Northern Manchester, Manchester, New Hampshire",$ 440,"Listed On: Monday, April 25, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have for sale the newest model SIG P250 compact in 40 S&W.  The gun has less than 50 rounds through it and was thouroughly cleaned after being shot as well as stored in a hard case.  This model is fully modular; SIG makes size and caliber change kits and this specific model can also fire .357 SIG ammo with just the change of the barrel.  Gun also comes with an extra mag, specifically designed holster, a hard case and 100 rounds of ammo (50 Federal FMJ and 50 Winchester personal defense hollow point."
866,http://www.armslist.com/posts/5398866,For Sale:  CZ DUO 25ACP,"Benton/salem, Little Rock, Arkansas",$ 275,"Listed On: Monday, May 16, 2016",Handguns,no type,no type,no type,Pistol,"Up for sale is a CZ DUO 25ACP manufactured in 1948 looks in good shape but I think it has been refinished at some point, been setting in my safe for 10 years or so and its time to let it go.. make me an offer"
867,http://www.armslist.com/posts/5398867,For Sale/Trade:  Ruger stainless SP 101 snub/holster/ammo 357 mag,"SW Portland, Portland, Oregon",$ 1,"Listed On: Tuesday, April 19, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,sold
869,http://www.armslist.com/posts/5398869,For Sale:  KSG Great shape!,"Waterford, Detroit, Michigan",$ 675,"Listed On: Tuesday, April 19, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Used but in great shape!-box-papers-sling -pistol grip-3 inch shellMichigan legal residents. Contact REDACTED.
871,http://www.armslist.com/posts/5398871,For Sale:  STI ESCORT .45 ACP 1911 **PRICE DROP**,"Shiloh, Tennessee, United States",$ 900,"Listed On: Tuesday, May 3, 2016",Handguns,STI                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"STI Escort .45 ACP3.25"" Bull BarrelAluminum Frame CerakotedBlued Steel SlideCompact Officer Size FrameFully Adjustable TAS Rear SightMADE IN USA (Texas)Comes with STI Case, Takedown Tools, 1 magazineCouple of tiny marks, but you have to really look for them. Gun is probably 95%This is a high quality firearm with tight tolerances and quality parts. Made right here in the good 'ol USAREDUCED TO $900 CASH ONLYNO TRADESYou MUST have a valid TN Drivers License and/or TN HCP and sign simple bill of sale. NO EXCEPTIONSEmail for more pics"
872,http://www.armslist.com/posts/5398872,For Sale:  Bushmaster XM15-E2S,"Murfreesboro, Nashville, Tennessee",$ 600,"Listed On: Tuesday, April 19, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Bushmaster XM-15-E2S in great condition.  Lower is rated for .223 Rem, barrel rated 5.56 NATO 1/9 twist.  Low round count.  Rifle has been stored in a climate contriolled safe.  Rifle does have a few minor blemishes from being stored/removed from the safe.  It would make a great first AR purchase if you're in the market.  I am selling only to make room in the safe for newly aquired rifles.  What is in the pictures is what you get.  I do not have the box or manual.  I will throw in two steel HK (30) round magazines. Buyer must sign bill of sale and meet relativley close to Murfreesboro.  Trade offers will not be accepted."
873,http://www.armslist.com/posts/5398873,For Sale/Trade:  320 stevens,"dayton, Dayton, Ohio",$ 175,"Listed On: Thursday, May 5, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,no type,Shotgun,This a 320 security low round count less 100 rounds through it
874,http://www.armslist.com/posts/5398874,For Sale:  AAC Blackout Suppressor Mount (5.56),"Plymouth, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Sunday, April 24, 2016",Gun,no type,no type,no type,no type,"I am looking to sell an AAC Blackout Flash Hider (Suppressor Mount). This mount was used with a suppressor by the previous owner and shows some carbon build up, but overall is in good shape. It is an excellent muzzle device, but I do not have the need for an AAC suppressor mount.Text 612718563 or email me with questions. Thanks!"
875,http://www.armslist.com/posts/5398875,For Sale:  Magnum Research 24K Gold Desert Eagle .50AE,"ST. LOUIS, St. Louis, Missouri","$ 1,600","Listed On: Tuesday, April 19, 2016",Handguns,Magnum Research                                                                                ,no type,Double Action                                                                                ,Pistol,"MSRP $2,167.0024K GOLD FINISH - Not the Titanium Gold (which is much brighter)custom gripsgold-plated magazine baseplate (no longer default included plate)very cleanadditional pictures availablewilling to ship/buyer pays all shipping etc to FFLSerious offers only please"
876,http://www.armslist.com/posts/5398876,For Sale:  WTS 18 boxes of 230 Grain FMJ .45 ACP,"Snohomish, Seattle, Washington",$ 18,"Listed On: Monday, October 17, 2016",Ammo,no type,no type,no type,no type,I have 18 boxes of 230 grain .45 ACP FMJ for sale. 50 round boxes5 box min.Bellevue to Snohomish$18 per
879,http://www.armslist.com/posts/5398879,For Sale:  1911 Colt Combat Commander,"Fridley, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Tuesday, April 19, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"70's Era Colt Combat Commander 1911. Stainless. 4- 7rd mags,  1- 15rd mag,  1- 8rd mag. 1- fobus paddle holster, 1- bianchi hoslter, 1- dual mag carrier,  Factory grips, Custom wood grips, and has Bianchi grips with finger grooves installed. This gun was manufatured '77-'78. Open to trades, mainly looking for .45 caliber glocks with cash on your side."
883,http://www.armslist.com/posts/5398883,For Sale/Trade:  Glock 19 Lone Wolf Threaded Barrel,"Virginia Beach, Hampton Roads, Virginia",$ 0,"Listed On: Saturday, May 14, 2016",Gun,no type,no type,no type,no type,1/2x28 stainless barrel.  Includes stainless thread protector.  About 50 rds through it.  Trade for Glock 17 threaded barrel (1/2x28 only).  Can add cash for the right trade.
884,http://www.armslist.com/posts/5398884,For Sale/Trade:  Ruger SR9c (BNIB),"Scott Depot, Charleston, West Virginia",$ 0,"Listed On: Tuesday, April 19, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,BNIB unfired Ruger SR9c pistol. Comes with three 10 round magazines. Wife unable to pull slide back well. Looking to see what other pistols are out there for trade. Stock photo shown here.
885,http://www.armslist.com/posts/5398885,For Sale:  Remington 700,"Miami Dade, Miami-Dade, South Florida",$ 750,"Listed On: Tuesday, May 31, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Like New
887,http://www.armslist.com/posts/5398887,For Sale:  Ruger 44 Mag Carbine,"st clair shores, Detroit, Michigan",$ 850,"Listed On: Sunday, May 22, 2016",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I am selling my Ruger .44 Mag Carbine, it's in great condition and comes with peep sights ""I think they came from the factory"" it has an upgraded Boyd stock. Michigan just passed a law that you can hunt with these in the lower part of the state so if your in the market this one hot ticket. Im firm on the price and sorry no trades. Ken REDACTED take a peek at my other listings. The scope was placed over the rifle and is NOT included in the sale but is on my other listing though."
888,http://www.armslist.com/posts/5398888,For Trade:  Nib taurus pt111 g2,"Reno, Reno, Nevada",Offer,"Listed On: Tuesday, April 19, 2016",Handguns,no type,no type,no type,no type,"New,never fired,keys,paperwork, 2 mags,box all it comes with new..."
889,http://www.armslist.com/posts/5398889,For Sale:  FN Tactical .45,"Birmingham, Birmingham, Alabama",$ 950,"Listed On: Tuesday, April 19, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a fn tactical for sale. Come with 3 clips that hold 15 rounds each a threaded barrel soft carrying case and a tactical rail for laser or flash light attachments. Shoot very well I have put about 100 round through it and it drives nails. Asking 950 Obo.
890,http://www.armslist.com/posts/5398890,For Sale:  S&W 500 Magnum for sale OBO.,"Southwest, Milwaukee, Wisconsin","$ 1,100","Listed On: Friday, May 6, 2016",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson 500 Mag. X Frame revolver, 'hand cannon', For Sale. S&W Sku#163501 - 8.75 inch Barrel with HiVis Sights. Has two removable compensators.This revolver is the most powerful production revolver in the world.  The massive .500 S&W Magnum is a handgun for any animal walking. This pistol was fired 4 times.  It is in like new condition.  Comes with the factory box and all paperwork.  I will include two boxes of .500 S&W Mag. Ammo.  Please contact me if you are interested in this mint condition pistol.☆Asking $1100.00 or Best Offer.☆"
895,http://www.armslist.com/posts/5398895,"For Sale:  300 rds Fiocchi 9mm 115 gr,. ******  $11.00 Per Bx.","East Indy/ 465/ I-70, Indianapolis, Indiana",$ 11,"Listed On: Tuesday, November 29, 2016",Ammo,no type,no type,no type,no type,"300 rds Fiocchi Shooting Dynamics 9mm 115 gr,  Good clean target ammo. No shipping no taxes $11.00 per bx*****300 rds $66"
896,http://www.armslist.com/posts/5398896,For Sale:  Beretta 92a1,"Beaches, Jacksonville, Florida",$ 575,"Listed On: Tuesday, April 19, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92a1 for sale, some wear on the gun. Looking mostly for cash. Open to some handguns or possibly aks 575 obo"
897,http://www.armslist.com/posts/5398897,For Sale:  V Seven Lightweight / Titanium Lower Parts AR15,"Lakeville, Bloomington, Minnesota",$ 5,"Listed On: Saturday, April 30, 2016",Gun,no type,no type,no type,no type,"Selling a few extra parts from a recent built. All are new and never installed.V Seven Port Door Straight Rod - $8V Seven Lightweight 8620 Bolt Catch - $21V Seven Titanium Grip Screw - $5I am willing to ship for $2, which is lower than you will likely find an online retailer to ship for as I had to pay multiple shipping charges to get the other parts needed in."
