,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
907,http://www.armslist.com/posts/5187907,For Sale/Trade:  38  nickel brass,"Morrisville, Vermont, United States",$ 2,"Listed On: Wednesday, February 24, 2016",Reloading,no type,no type,no type,no type,"I have 20 lbs of 38 special,( I believe to be once-fired ) nickel plated brass I'm selling for my Son. My local gun shop told me it's worth approx $3.00 per pound."
908,http://www.armslist.com/posts/5187908,For Sale:  S&W shield 40,"Pickens/Greenville, Greenville, South Carolina",$ 450,"Listed On: Thursday, February 18, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,S&W m&p shield .40 caliber I've used it for a year as my concealed carry. Comes with two 7 round mags and one 6 round also have a black hawk paddle holster and a raw dog tactical iwb holster. If you bought everything new it would cost around $500 asking $450 I have the original box also. Prefer to sell to a CWP holder but will do a bill of sale
909,http://www.armslist.com/posts/5187909,For Sale:  12 gauge Stevens pump,"Beech grove, Indianapolis, Indiana",$ 255,"Listed On: Thursday, February 18, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Real new and real clean 12 gauge holds 6 has the box text or call me REDACTED my name is josh price negotiable just ask no trades
911,http://www.armslist.com/posts/5187911,For Sale:  rugers sr 762,"Dothan, Dothan, Alabama","$ 1,500","Listed On: Thursday, February 18, 2016",Rifles,Ruger                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger SR 762. Great for hog hunting great Christmas present or tax return present. Dream gun have to go medical bills in the future. Has a red dot with it will sell it within 3 magazines gun case the works. Call or text +334-714 -6163
912,http://www.armslist.com/posts/5187912,For Sale/Trade:  73 FORD TRACTOR,"LINCOLN CO, St. Louis, Missouri","$ 8,000","Listed On: Thursday, February 18, 2016",Farming,no type,no type,no type,no type,"I HAVE A 73 FORD 4000 SERIES TRACTOR FOR SALE. IT HAS A NEW ENGINE THAT WAS REPLACED BY FORD IN FENTON. WILL ALSO COME WITH BRUSH HOG,FRONT LOADER AND A REAR BACK HOE ATTACHMENT. THE TRACTOR WORKS GREAT AND HAS A 3 POINT HITCH. HYDAULICS WORK GREAT AS WELLI.JUST AN FYI WE HAVE OVER 8000 IN JUST THE ENGINE ALONG. I HAVE ALL PAPERWORK ON ENGINE FROM FORD. ASKING 8000 OBO FOR ALL. IF YOU HAVE ANY QUESTIONS FEEL FREE TO ASK I HAVE PICS I CAN SEND ALSO. THANK YOU AND GOD BLESS."
913,http://www.armslist.com/posts/5187913,For Sale:  Mac-11 cobray M/11 9mm,"fort Worth, Dallas, Texas",$ 475,"Listed On: Thursday, February 18, 2016",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,For sale is a cobray M/11 9mm in great condition includes flash hidder and original manual and factory 32rnd mag. $475.00 OBO
915,http://www.armslist.com/posts/5187915,"For Sale:  For Sale: Brand NEW - Lmtd. Edition, Taurus PT100  in .40 cal","Grants Pass/Merlin, Medford, Oregon",$ 575,"Listed On: Tuesday, February 23, 2016",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale: Brand NEW - Lmtd. Edition, Stainless Taurus PT100 .40 cal with mother of pearl grips & 24k gold plate
I am selling my Limited Edition Taurus PT100 .40 cal Stainless with mother of pearl grips and 24k gold plated trim.... I bought it about 10 or 11 years ago.  I am the original owner. **Gun is brand new and unfired** This gun was a special limited edition that Taurus produced for a short time and is 100% factory original...  Includes original box, factory owners manual, 2 magazines, black composite grips, locking keys, and cleaning brush.... The photo does not due this gun justice... Looks AMAZING, and is in 100% factory original condition...
I was only able to upload one photo, but I can txt additional photos if needed...
I will provide buyer with a bill of sale
Please call or Txt Luke
(541)659-52 zero zero
 ** Please note**  If AD is still active gun is still for sale.. I will remove post immediately when sold!!  Thanks for looking!"
918,http://www.armslist.com/posts/5187918,For Sale:  colt officer acp series 80,"East, Columbus, Ohio",$ 725,"Listed On: Thursday, February 18, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 Colt .45 Mark IV pistol. One magazine. Purchased at a gun show, owned for a few months. Looking to sale or trade for AR-15. Can send more pictures upon request. Pistol does have scratches from normal wear and tear. Pirchased without original box. 4"" barrel, ambidextrous safety."
919,http://www.armslist.com/posts/5187919,For Sale:  sks and ammo,"West Cleveland, Cleveland, Ohio",$ 600,"Listed On: Thursday, February 18, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"yugoslavian sks  with the blade bayonet and grenade launcher sights for sale with all numbers matching excellent condition could use a quick cleaning I've been very busy with work lately. Need to sell due to bills. comes with 1150 rounds and 31 stripper clips. 1070 rounds of noncorrosive  tula ammo steel cased hollow points. Also have 80 rounds of older corrosive ammo from Russia in two little packages. Fun rifle to shoot, never had a jam very accurate wish I didn't have to sell it. I broke my androir the other day so I'm temporarily using a flip phone so I do not have pics to upload to my laptop. Please text me at REDACTED or email me. Not interested in trades."
921,http://www.armslist.com/posts/5187921,For Sale:  Sig Sauer p226r,"Las Vegas, Las Vegas, Nevada",$ 900,"Listed On: Thursday, February 18, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,sig p226r with sig night sights. 2 mags down range. 3-12 rounds mags. LNIB thank you. REDACTED
922,http://www.armslist.com/posts/5187922,For Sale:  SMITH & WESSON M&P45 CAL.45 1-CLIP,"ANY, Austin, Texas",$ 500,"Listed On: Thursday, February 18, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,IF INTERESTED CONTACT JUAN  AT REDACTED THX.
924,http://www.armslist.com/posts/5187924,For Sale:  1300 rounds 22lr,"23228, Richmond, Virginia",$ 100,"Listed On: Thursday, February 18, 2016",Ammo,no type,no type,no type,no type,4 boxes of Federal 325 round 22lrplease call or text (ate oh for)243-1532
925,http://www.armslist.com/posts/5187925,For Sale:  Tantal AK74,"Ogden, Wilmington, North Carolina",$ 600,"Listed On: Thursday, February 18, 2016",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,New unfired Polish Tantal In 5.45X39 caliber with box manual mag etc. This is a Century Arms built rifle with the correct 5.45 barrel so no key holing  No trades or shipping  $600 cash local with bill of sale over 21
927,http://www.armslist.com/posts/5187927,"For Sale:  Fine Colt Wells Fargo Variant of '49 Pocket, 3""x.31Cal.","TX, Texas, United States",$ 800,"Listed On: Thursday, February 18, 2016",Handguns,Colt                                                                                ,no type,no type,Revolver,"Really nice Colt Wells Fargo variant of the Colt '49 pocket revolver. It has a 3"" barrel and is .31 caliber. SN 18xxx all match including arbor pin and wedge. The cylinder scene is 98% retained and about 20% original blue. The edges are sharp and markings crisp. The bore is excellent and gun is mechanically fine, indexing perfectly. The custom burl walnut grips are excellent and fit perfectly.Postal money order,Paypal."
928,http://www.armslist.com/posts/5187928,Want To Buy:  Kel-Tec,"South East, Springfield, Missouri",$ 500,"Listed On: Thursday, February 18, 2016",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Wanting to buy a used Kel-Tec SU16CA.
929,http://www.armslist.com/posts/5187929,For Sale:  Sig Sauer SP2022,"Windsor, Fort Collins, Colorado",$ 425,"Listed On: Thursday, February 18, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Sig Sauer SP2022 .40SW in great condition. One magazine.  150 rounds have been fired through the gun.  Great gun, I just don't shoot it enough to justify keeping it.  Contact for pictures.  I can email or text them."
930,http://www.armslist.com/posts/5187930,Want To Buy:  M1 Garand,"Tacoma, Tacoma, Washington",$ 800,"Listed On: Thursday, February 18, 2016",Rifles,no type,30-06 Springfield                                                                                ,no type,Rifle,Cash on hand to buy
931,http://www.armslist.com/posts/5187931,For Sale:  Remington 700 SPS 308,"Lugoff, Columbia, South Carolina",$ 600,"Listed On: Thursday, February 18, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700SPS 308. 20"" threaded heavy barrel. 1 pc scope base, claw sling, ammo holder. Have flash hider on and also have a thread protector cap. Stock has been Dura coated od green. Super accurate. Not interested in trading. Text for faster response. REDACTED."
932,http://www.armslist.com/posts/5187932,"For Sale/Trade:  Smith 637, AR15 Parts, Mossberg Cruiser 18.5"" 12 gauge, more","Farmville, Wilson, Greenville, North Carolina",$ 0,"Listed On: Thursday, February 18, 2016",Rifles,no type,no type,no type,no type,"Hi, I'm looking for AK47 rifles,pistols, SKS's, accessories,7.62x39 ammo. The ammo I'm most looking for is hollow point Wolf, but, I'll consider all of it. I'd be willing to talk trades involving AK red dots, flash lights. I will sell the items I list for cash, but, please make a fair offer, let's not waste eachother's time,                                                                                                                                                                                                                                                                                                                                                                                                  ====== Trading or Selling the following======                                                                                                                                                                                                                                          Smith and Wesson 637 airweight 38P, used condition, minor surface blemishing, locks tight, clean cylinders and bore.                                                         ====== Mossberg Blaze in Kryptek camo 22 lr rifle, new condition, unfired,got a little brand new silver simmons 22 scope I can send along with it if wanted.                                                                                                                               ====== Mossberg 500 Cruiser 18.5"" 12 gauge with heat shield and pistol grip, used condition, minor surface blemishing, clean bore and action, well taken care of, excellent cycling.                                                                                                ====== PSA complete AR15 lower with Magpul furniture, new condition, unfired.                                                                                                                                                              ====== PSA 8.5"" 300 blackout upper with 7"" free float rail, forward assist, dust cover, 1/7 twist, some little screw in 1913 rail pieces for side mounting, new condition, unfired.                                                                                                     ======AIM Nickel Boron BCG, new condition, unfired.                                                                                                                                                                                                                     ======Sig SB15 pistol braces, pink and tan.                                                                         ======Vortex Spitfire 1x AR platform red dot, new in box.                                     ======Browning BL22 22lr lever action rifle, used condition, this weapon cycles and fires well, but, it's pretty rough on the surface some shallow pitting/scratching, scratched stock.                                                                                           ======4 Brownell's steel AR-15 magazines, new condition, I think all of them are still in plastic wrap from the store.                                                                                                                                                                                                                                                                         More pictures, specific pictures are available, just let me know.  I'm moreso looking to trade than sell for cash.  I would be willing to trade something of mine for something of your and add some cash on my end if it's an unbalanced proposition and you only want one of my items or something like that, take it easy."
933,http://www.armslist.com/posts/5187933,For Sale/Trade:  Norinco SKS Bullpup,"Morrisville, NC, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Thursday, February 18, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Norinco SKS Bullpup for sale.  Built using the SGWorks Bullpup stock kit.  16.75 barrel.  Shoots awesome ... Very fun to shoot.  Comes with 3 20-round Tapco mags, 100 rounds of Tula and a BCM stubby foregrip.Asking $650 for the rifle with the stuff mentioned above or $950 with the EOTech 512 pictured.I will need to see your NC Drivers license and I will provide the same.if you are interested, please let me know and I can provide additional pictures if you like.If interested, please email or text me at 919-457-two 7 zero 5"
935,http://www.armslist.com/posts/5187935,For Sale:  LUCID LLC HD7 Generation 3 Red Dot L-HD7,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 196,"Listed On: Sunday, September 25, 2016",Optics,no type,no type,no type,no type,"Description: 2MOA
Finish/Color: Black
Fit: Picatinny
Manufacturer: LUCID LLC
Manu Part No: L-HD7
Model: HD7
Alt. Model: Generation 3
Type: Red Dot
UPC: REDACTED16
Short Desc: LUCID HD7 RED DOT SIGHT GEN 3 BLK


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
936,http://www.armslist.com/posts/5187936,For Sale/Trade:  9mm ammo,"Sw, Colorado Springs, Colorado",$ 60,"Listed On: Thursday, February 18, 2016",Ammo,no type,no type,no type,no type,"I have some factory brass 9mm ammo for sale or trade. 160 rds of Winchester white box, 100 rds of perfecta, 25 rds of critical defense, and 20rds of sig defense ammo. Would like to make this very simple and keep it local in Colorado Springs as there is not a lot of ammo here. Trade for 40s&w ammo, glock 22 mags, or $60 takes it all. The ammo is over $100 new. Email or text REDACTED. Thanks."
937,http://www.armslist.com/posts/5187937,For Sale/Trade:  Walther PPS in 40 s&w,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Wednesday, April 19, 2017",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Walther PPS in 40 S&w with 2 mags
939,http://www.armslist.com/posts/5187939,For Sale/Trade:  Smith & Wesson SD9VE Bi-tone NEW,"Englewood, Denver, Colorado",$ 300,"Listed On: Sunday, March 27, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Pistol,Smith & Wesson SD9VE Unfired 2 9rnd mags. Will consider trading for 9mm. If you wont participate in legal transfer dont waste your time inquiring. Text REDACTED
940,http://www.armslist.com/posts/5187940,"For Sale:  Glock 42 Compact 380ACP 3.25"" Polymer UI4250201","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 425,"Listed On: Tuesday, February 23, 2016",Handguns,no type,no type,no type,no type,"Accessories: 2 Mags
Action: Semi-automatic
Barrel Length: 3.25""
Capacity: 6Rd
Firing Casing: Fired Case
Finish/Color: Matte
Frame Material: Polymer
Caliber: 380ACP
Manufacturer: Glock
Manu Part No: UI4250201
Model: 42
Sights: Fixed Sights
Size: Compact
Type: Double Action Only
UPC: REDACTED16
Short Desc: GLOCK 42 380ACP FS 6RD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, MA

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
941,http://www.armslist.com/posts/5187941,For Sale:  Remington 700 scope rail,"West Valley, Yakima, Washington",$ 50,"Listed On: Thursday, February 18, 2016",Gun,no type,no type,no type,no type,"Nightforce steel scope rails for Remington 700 short action.  I have both 20 and 40 moa bases.  $50ea.Also have a set of 30mm TPS aluminum rings.  These are the ""low"" version.  I was able to clear a 50mm objective on a heavy barrel Rem 700 with the nightforce scope rails.   $50 for these."
942,http://www.armslist.com/posts/5187942,For Sale:  Ar10,"unser/paradise, Albuquerque, New Mexico","$ 1,150","Listed On: Thursday, February 25, 2016",Rifles,Rock River Arms                                                                                ,308 Marlin Express                                                                                ,Semi-automatic                                                                                ,Rifle,Hello im selling my beautiful AR 10 .308 in great condition. It shoots amazing with no recoil like the Ar15. My price is firm since i dont even want to let it go but things come up. Willing to trade another. .308 with a few hand guns or so forth. Or if you have a canister aka silencer for a 223. With a pistol all options with be taken into consideration so dont be afraid to ask i can be reached at REDACTED it also comes with a sightron scope no scratches or scuffs well taken care of.
944,http://www.armslist.com/posts/5187944,For Sale:  Century Arms N-PAP Down Folder 762X39 AK-47 RI2174,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 782,"Listed On: Tuesday, February 23, 2016",Rifles,no type,no type,no type,no type,"Accessories: 2 Mags
Action: Semi-automatic
Type of Barrel: Hammer Forged
Barrel Length: 16.3""
Capacity: 30Rd
Finish/Color: Black
Caliber: 762X39
Grips Stock: Underfolding
Manufacturer: Century Arms
Manu Part No: RI2174-N
Model: N-PAP DF
UPC: REDACTED32
Short Desc: CENT ARMS N-PAP DF 762X39 16.3"" 30RD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, MI, NJ, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
945,http://www.armslist.com/posts/5187945,"For Sale/Trade:  Smith 637, AR15 Parts, Mossberg Cruiser 18.5"" 12 gauge, more","Farmville, Wilson, Greenville, North Carolina",$ 0,"Listed On: Thursday, February 18, 2016",Rifles,no type,no type,no type,no type,"Hi, I'm looking for AK47 rifles,pistols, SKS's, accessories,7.62x39 ammo. The ammo I'm most looking for is hollow point Wolf, but, I'll consider all of it. I'd be willing to talk trades involving AK red dots, flash lights. I will sell the items I list for cash, but, please make a fair offer, let's not waste eachother's time,                                                                                                                                                                                                                                                                                                                                                                                                  ====== Trading or Selling the following======                                                                                                                                                                                                                                          Smith and Wesson 637 airweight 38P, used condition, minor surface blemishing, locks tight, clean cylinders and bore.                                                         ====== Mossberg Blaze in Kryptek camo 22 lr rifle, new condition, unfired,got a little brand new silver simmons 22 scope I can send along with it if wanted.                                                                                                                               ====== Mossberg 500 Cruiser 18.5"" 12 gauge with heat shield and pistol grip, used condition, minor surface blemishing, clean bore and action, well taken care of, excellent cycling.                                                                                                                                                                                                                                                                                              ======Sig SB15 pistol brace, in pink, new, very cute lol.                                                         ======Browning BL22 22lr lever action rifle, used condition, this weapon cycles and fires well, but, it's pretty rough on the surface some shallow pitting/scratching, scratched stock.                                                                                                                                                                                                                                                                                                                                                                More pictures, specific pictures are available, just let me know.  I'm moreso looking to trade than sell for cash.  I would be willing to trade something of mine for something of your and add some cash on my end if it's an unbalanced proposition and you only want one of my items or something like that, take it easy."
946,http://www.armslist.com/posts/5187946,"For Sale:  Armalite Defensive Sporting Rifle, 308 Win, DEF10","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,181","Listed On: Monday, March 28, 2016",Rifles,no type,no type,no type,no type,"Accessories: 1 Mag
Action: Semi-automatic
Type of Barrel: 1:11
Barrel Length: 16""
Capacity: 20Rd
Description: MIL-STD 1913 Rail
Finish/Color: Black
Caliber: 308 Win
Alt. Caliber: 762NATO
Grips Stock: Black Collapsible Stock
Manufacturer: Armalite
Manu Part No: DEF10
Model: Defensive Sporting Rifle
Type: AR
UPC: REDACTED57
Short Desc: ARML AR DEF10 308 16"" BLK/BLK 20RD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
947,http://www.armslist.com/posts/5187947,For Sale:  GLOCK G19 G4 GRAY 9MM 19 15rd New! PG1950203GF,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 605,"Listed On: Thursday, February 18, 2016",Handguns,no type,no type,no type,no type,"GLOCK G19 G4 GRAY 9MM 15+1 4.0 FS 3-15RD MAGS | ACCESSORY RAIL
Model: G19 G4 Gray
Caliber: 9mm
Type: Semi-Auto Pistol
Action: Safe Action
Barrel: 4""
Capacity: 15+1
Finish: Gas Nitride
Safety: 3 Safeties
Sights: Fixed
Magazine: 3 / 15 rd.
Weight: 24 oz.


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
948,http://www.armslist.com/posts/5187948,For Sale/Trade:  Ruger Mini 14,"Sugarland/Missouri City, Houston, Texas",$ 0,"Listed On: Tuesday, February 23, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to trade for an AR, AK, Quality security shotgun. Obviously with cash one way or the other depending one value of each others guns. Any reasonable cash offers will be accepeted as well. REDACTED"
949,http://www.armslist.com/posts/5187949,"For Sale:  MOSSBERG 500 SCORPION 12ga 18.5"" FDE 50424","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 599,"Listed On: Friday, May 27, 2016",Shotguns,no type,no type,no type,no type,"MOSSBERG 500 SCORPION 12/18.5 BL/FDE FDE FURNITURE|RAIL/HEATSHIELD
Model: 500 Scorpion
Caliber: 12 Gauge
Type: Shotgun
Action: Pump Action
Barrel: 18.5""
Capacity: 6
Finish: Blue w/ FDE Furniture
Magazine:  / 


Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
950,http://www.armslist.com/posts/5187950,For Sale:  Sig Sauer Mosquito,"Windsor, Fort Collins, Colorado",$ 250,"Listed On: Thursday, February 18, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Sig Sauer Mosquito .22lr.  One magazine.  Like new condition, less than 50 rounds fired through the gun.  This gun is never pulled out of the safe and cannot justify keeping it.  Contact for pictures.  I can text or email them."
951,http://www.armslist.com/posts/5187951,"Want To Buy:  want to buy springfield xdm 45 acp mags, atleast 13rounders","newton, des moines, Des Moines, Iowa",Offer,"Listed On: Wednesday, May 11, 2016",Magazines,no type,no type,no type,no type,please call or text REDACTED
952,http://www.armslist.com/posts/5187952,"For Sale:   late First Model Henry Rifle, Fine Patina, Great Bore, Blue","TX, Texas, United States","$ 1,400","Listed On: Thursday, February 18, 2016",Rifles,Henry Repeating Arms                                                                                ,no type,no type,Rifle,"A really fine late first model Henry Rifle, SN 4xxx, all match. The rifle was disassembled to verify all SN's.It is .41 rf Henry, and retains a good 90% original blue. The patina on the frame is just right, a nice caramel shade. Mechanically perfect. The wood is excellent with no dings and retains almost all original varnish. The bore is excellent, and has no pitting at all. A really nice civilian Henry in every way.Dont Required ffl,Paypal,Postal money order."
953,http://www.armslist.com/posts/5187953,For Sale:  Ruger BX-Trigger for 10/22,"Hendersonville, Nashville, Tennessee",$ 65,"Listed On: Friday, February 26, 2016",Gun,no type,no type,no type,no type,Ruger BX-Trigger for 10/22 or 22 Charger pistol. Brand new in box and never used. Please text with questions and offers to REDACTED.
956,http://www.armslist.com/posts/5187956,For Sale:  norinco sks,"tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Saturday, July 9, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a good looking norinco sks for sale. It has a fixed magazine. Shoots great, and is very reliable. It's all yours for 350. Firm on price. thanks for looking"
957,http://www.armslist.com/posts/5187957,For Sale:  Ruger LC9 with Laser Max REDUCED,"West Suburbs, Cleveland, Ohio",$ 350,"Listed On: Thursday, February 18, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,For sale Ruger LC9 with Laser Max. There is some minor holster wear but otherwise in great shape. Comes with all original packaging and paperwork. Laser is sighted in at 15 yards. It's easy to zero to your shooting position. If you can read this it is still available and for sale.
958,http://www.armslist.com/posts/5187958,For Sale:  MARLIN 22 MAGNUM,"NW, Charlotte, North Carolina",$ 325,"Listed On: Saturday, March 19, 2016",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,LIKE NEW IN BOX MARLIN 22 MAGNUM TUBULAR MAGAZINE HOLDING 12 RDS.SELLING TO GET THREADED BARREL MODEL.SERIOUS INQUIRIES ONLY704-THREE 92-79eight7. CCW REQUIREDALSO INCLUDES SCOPE RINGS
960,http://www.armslist.com/posts/5187960,For Sale:  Benelli nova 12,"Hoxie, Jonesboro, Arkansas",$ 350,"Listed On: Wednesday, February 24, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,like new Benelli nova 12 waterfowl edition Text REDACTED. Has small scratch on barrel and half box shot through it. $350 obo
964,http://www.armslist.com/posts/5187964,For Sale/Trade:  FS/T gen4 Glock 23,"Kosciusko county, South Bend, Indiana",$ 500,"Listed On: Thursday, February 18, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Want to primarily trade my gen4 Glock 23 with box, extra mag.'s, etc., for a similar gen4 Glock 19. Your choice of factory or night sights. Little use. Just EDC dust etc. Just want to switch from .40 to 9mm. Will consider selling, buying, or trading. Have .40 to help even trade out as well."
965,http://www.armslist.com/posts/5187965,For Trade:  Car audio,"Houston, Houston, Texas",Offer,"Listed On: Thursday, February 18, 2016",Shotguns,no type,no type,no type,no type,"All trades will be considered. Ammo, Cheaper guns, etc. REDACTED"
967,http://www.armslist.com/posts/5187967,For Sale:  .22 Quiet CCI (Subsonic),"Ne, Lexington, Kentucky",$ 30,"Listed On: Thursday, February 18, 2016",Ammo,no type,no type,no type,no type,400 rds of CCI .22 Quiet 710FPS.  Perfect for silenced weapons.
968,http://www.armslist.com/posts/5187968,For Sale:  Glock 17 FDE/ Black Gen 3,"Exit 1, Clarksville, Tennessee",$ 500,"Listed On: Thursday, February 18, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Gen 3 Glock 17 FDE/ Black. Has had approx 50 rounds through it. Comes with case and all included OEM parts. Opens to trades Pistols, AR-15 rifle/pistols, Ak-47 and other email me offers.Email or Text offers 931-4four4-06five7"
969,http://www.armslist.com/posts/5187969,For Sale:  Perfecta .380 FMJ Ammo (232 rounds)  $50.00 Firm!,"Medina OH, Akron, Ohio",$ 50,"Listed On: Thursday, February 18, 2016",Ammo,no type,no type,no type,no type,Up for sale is 232 total rounds of Perfecta .380 Auto 95 grain FMJ ammo.  The price is firm at $50.00. I'll even throw in a half a box(25 rounds) of steel cased .380 TulAmmo in as well.  Call or text me at 330-937-162-One.
970,http://www.armslist.com/posts/5187970,For Sale:  Charles Daly B.C. Miruko Over/Under,"London, Columbus, Ohio",$ 650,"Listed On: Sunday, March 6, 2016",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I'm selling my B.C. Miruko Charles Daly Model 800 Over/Under shotgun.  It is a 26 inch barrels with engraving and checked stock.  It was made in Japan before 1976.  The barrels are bored for skeet and is marked SS for skeet chokes.  Face to face transactions only.  Contact me if you are interested or want more pictures.  If this is still posted, then it's still for sale.  Disclaimer: Person must be 21 years or more in age, that they have never been convicted of a crime punishable by imprionment for a term exceeding one year or they are not a fugitive from justice or that they are not a mental incompetent or a drug addict or an adjudge drunkard or convicted of a felony and that they are not prohibited from legally acquireing a firearm by state and local laws."
971,http://www.armslist.com/posts/5187971,For Sale:  Thompson Center Venture,"Windsor, Fort Collins, Colorado",$ 800,"Listed On: Thursday, February 18, 2016",Rifles,Thompson Center                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Used Thompson Center Venture w/Weather Shield 7mm Rem Mag with Vortex Viper HS 4.5-14x44 scope with duplex recticle.  Detachable box magazine.  Great condition.  Less than 100 rounds fired through the gun.  Gun has only been on one hunt.  Only been to the range and in the safe.  I have other rifles I hunt with more, so letting this one go.  Please contact for pictures.  I can text or email. I can and will separate the scope from the gun."
974,http://www.armslist.com/posts/5187974,For Sale:  Taurus Judge .45LC/.410GA 5RD Black,"Rocky Mount/Wilson/Greenville, Raleigh / Durham / CH, North Carolina",$ 420,"Listed On: Thursday, February 18, 2016",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Price is Firm. Location: Rocky Mount, NC(Not Traveling Far) Shot maybe 20rds, All NC Laws Apply. Email for extra pics or info."
975,http://www.armslist.com/posts/5187975,For Sale:  CCW Judge,"NE, Greensboro, North Carolina",$ 420,"Listed On: Thursday, February 18, 2016",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,New in the box Taurus Judge. This is a concealed carry version with a polymer frame and reduced grip.
976,http://www.armslist.com/posts/5187976,For Sale:  Armscorp M14 / M1A National Match with Reduced!,"West Suburbs, Cleveland, Ohio","$ 1,195","Listed On: Thursday, February 18, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an Armscorp M14NM in very good condition. The rifle shoots great and has a brand new National Match medium weight barrel. The USGI parts are:Op Rod, bolt, flash hider with bayonet lug, hammer, trigger / sear, rear sight assembly, front sight and walnut stock. This is a very nice rifle that needs a new home. Headspace recently checked and verified at 1.632. This is not an M1A, it has many upgraded forged parts. If you can read this it is still available and for sale."
