,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
742,http://www.armslist.com/posts/5017742,"For Sale:  500 rds Speer Gold Dot GDHP 9mm 124 gr standard pressure, LEO black box ammunition","Eureka, St. Louis, Missouri",$ 200,"Listed On: Sunday, January 3, 2016",Ammo,no type,no type,no type,no type,"500 rds Speer Gold Dot GDHP 9mm 124 gr standard pressure, LEO black box ammunition. Very hard to find premium self-defense ammo. Please read the below caveats before asking any questions.

$200 for 500 rds

 -No trades
 -Price is firm
 -Not taking offers on this
 -Face to Face transaction in Eureka, MO
- If you see the ad, it is still for sale"
746,http://www.armslist.com/posts/5017746,For Sale/Trade:   SIG SAUER WRM400 16inch ( BRAND NEW IN THE BOX ),"Marion, Columbus, Ohio",$ 850,"Listed On: Sunday, January 3, 2016",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WILL CONSIDER TRADES. SIG WRM400 series tactical rifle, designed for use in law enforcement, military operations, as well as competitive shooting. The SIG WRM400 is a true AR platform tactical rifle. Provides unparalleled accuracy, with a 16"" chrome-lined and phosphate coated barrel that provides maximum durability and corrosion resistance. A 7075-T6 aircraft grade aluminum forged lower receiver adds to the durability and reliability. This is the black version with black polymer Magpul MOE forend, grip and collapsible stock. ◦Operating System: Direct impingement. ◦Caliber: 5.56 X 45mm NATO. ◦Rifling Twist: 1:7. ◦Grooves: 6. BRAND NEW IN THE BOX ""UNFIRED"". Must have Ohio DL and can LEGALLY OWN."
754,http://www.armslist.com/posts/5017754,For Trade:  DPMS A-15,"north metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, January 3, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,bone stock like new DPMS A-15 556 m4 w/ hard case and two mags
759,http://www.armslist.com/posts/5017759,"For Sale:  LNIB Talo Full Flat Dark Earth Glock 19, trijicon HD night sights","U. City, St. Louis, Missouri",$ 600,"Listed On: Sunday, January 3, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Trijicon HD night sights-- see link below

Back straps 

3 mags

Matching kydex iwb holster

http://www.amazon.com/Trijicon-GL01O-Orange-Outline-Pistols/dp/B0048KECZM/ref=sr_1_1?ie=UTF8&qid=REDACTED&sr=8-1&keywords=trijicon+hd+night+sight

http://www.gunbroker.com/Auction/ViewItem.aspx?Item=534525112

Price firm would trade for glock 20 or 21 gen 4 or sf or possibly a nice commander length 1911"
771,http://www.armslist.com/posts/5017771,For Sale:  Winchester Model 1897,"Myrtle Beach/Conway, Myrtle Beach, South Carolina",$ 999,"Listed On: Monday, January 4, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1897, 12 gauge shotgun for sale.  This Winchester 1897 has a serial number of 9xx.  That's right.  This Winchester was one of the first 1,000 shotguns produced. Manufacturing date was in 1897.
This Winchester is in excellent condition for its age.
Bluing is still bright and wood is near perfect.
On one are of barrel bluing has been worn though.
Will furnish detailed photographs upon request.
Price; $999"
772,http://www.armslist.com/posts/5017772,For Sale:  # 2 S&W M&Ps 9mmm single stack,"LAKES AREA, New Hampshire, United States",$ 800,"Listed On: Sunday, January 3, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Both pistols are new in the box unfired not used both come with # 2 magazines paper work and factory acc. both pistols are sold together, separate the price changes and the price is firm."
779,http://www.armslist.com/posts/5017779,For Sale:  Springfield M1A Wide Bady Super Match in LNIB,"Rancho Santa Margarita, Orange County, California","$ 1,950","Listed On: Tuesday, July 5, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"JUST REDUCED!I am sacrificing my Springfield model SA9102 Super Match to pay for other priorities. I am the original owner, have all of the original packaging, and have shot around 70 rounds through the rifle, will include picatiny rail for scope as well. Not looking for trades, asking $2,350 OBO. Thanks for looking!"
781,http://www.armslist.com/posts/5017781,For Sale:  ATI 1911 Commander with Chip McCormick internals,"Nicholson, Athens, Georgia",$ 475,"Listed On: Monday, January 25, 2016",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"ATI 1911 Commander .45ACP, has all Chip McCormick internals, (Hammer, trigger and sear) installed by Clark Customs, comes with Hogue double diamond grips and original rosewood grips, two Wilson Combat 8 round stainless mags. Gun is in excellent condition and has had about 40 rounds fired through it. Listing this for a customer, he is asking $475 and can be reached at REDACTED.Final price reduction and tossing in a Fobus holster and double mag holder. Also have 250 rounds of ammo (220 Federal FMJ and 30 assorted HP) for another $75. This is a private sale so ignore the footer about 4473 and background check."
782,http://www.armslist.com/posts/5017782,For Trade:  springfield xds 3.3 45 for 5.56 upper,"tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, January 3, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,want to trade my like new in box xds 3.3 45 with 4 mags for 5.56 complete upper can add cash if need..only factory uppers please
783,http://www.armslist.com/posts/5017783,For Sale/Trade:  H&K USP 45,"Cincinnati, Cincinnati, Ohio",$ 900,"Listed On: Tuesday, January 26, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a H&K USP 45 for sale or trade. I only have shot around 50 rounds through it since I've had it. It has trigger work done to it to make the trigger pull lighter along with a safety delete. The gun comes with 7 magazines, 4 which are 12 round capacity and 3 are 10 round capacity. The gun will also come with a tactical flashlight and 4 holsters. Three of the holsters are leg holsters which one of them is compatible with the flashlight. The fourth holster is a Galco holster. If you have any questions please email me."
784,http://www.armslist.com/posts/5017784,For Sale/Trade:  Beretta 12 gauge Urika AL391,"Smyrna, Atlanta, Georgia",$ 750,"Listed On: Monday, January 4, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I acquired this gun brand new and have only shot it 3-5 times for light clay shooting and/or dove hunting. It is in beautiful condition and is a sought-after model, known for ease of shooting.    26"" barrel length"
795,http://www.armslist.com/posts/5017795,For Sale:  Ruger SR 1911 Commander,"North/East Columbia, Columbia, South Carolina",$ 550,"Listed On: Sunday, January 3, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger Stainless SR 1911 Commander in factory zipper soft case, with 2 Ruger factory magazines. 

SCDL required for sale.

If messaging in not working, text me at 803 240-23 six three"
804,http://www.armslist.com/posts/5017804,For Sale:  Winchester M94AE Trapper,"Hoover, Birmingham, Alabama",$ 625,"Listed On: Tuesday, January 5, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester M94AE Trapper, 30-30, 16.5"" barrel, 2x Simmons Scope.
$625"
810,http://www.armslist.com/posts/5017810,For Sale:  *reduced *para elite carry .45,"loudon, Knoxville, Tennessee",$ 600,"Listed On: Sunday, January 3, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"see sellers other ads for details,  sell today for 600.00 firm, if not sold by this evening I will pull ad and keep it."
821,http://www.armslist.com/posts/5017821,For Sale:  SMITH AND WESSON M&P AR 15-22 VERY GOOD CONDITION,"PINELLAS PARK, Tampa/St. Pete, Florida",$ 365,"Listed On: Sunday, January 3, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"SMITH AND WESSON AR 15-22 .22LR IT IS IN VERY GOOD CONDITION, COMES WITH 1 MAGAZINE. IT IS USED AND SHOWS SOME NORMAL WEAR FROM BACK AND FORTH TO THE RANGE AND SUCH (see the photos). YOU MUST BE LEGAL TO OWN AND A BILL OF SALE WILL BE REQUIRED WITH YOUR VALID FL. ID. I WOULD PREFER A CWP HOLDER. 
I AM ASKING $365.00 CASH O.B.O. EMAIL ME HERE THROUGH ARMSLIST OR TEXT ME AT REDACTED JIM"
825,http://www.armslist.com/posts/5017825,For Sale:  Bushmaster Magpul AR 15 .223/5.56,"McCalla, Birmingham, Alabama",$ 850,"Listed On: Saturday, January 16, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a very nice Bushmaster AR. Decked out in all magpul furniture including the CTR stock. Comes with carry handle, scope, and iron sights. Already dialed in and very accurate. Comes with 1-30 and 1-40 round mag. Text me @REDACTED"
832,http://www.armslist.com/posts/5017832,For Sale/Trade:  ar 15 custom upper new,"chunchula, Mobile, Alabama",$ 600,"Listed On: Friday, January 15, 2016",Gun,no type,no type,no type,no type,r guns custom ar15 upper air guaged 24 inch match grade target barrel complete with match bolt carrier group 600 or make offer
835,http://www.armslist.com/posts/5017835,For Sale:  Pro Carry 9 1911 PDA,"Colonial heights, Richmond, Virginia",$ 750,"Listed On: Sunday, June 26, 2016",Handguns,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Para pro carry 9 PDA stainless LDA light double action. This is the best double action trigger in the business. Includes case and one magazine. Bill of sale will be required.
836,http://www.armslist.com/posts/5017836,For Trade:  tarde  7.62x51 NATO 308 ammo for 45acp,"oldsmar, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, January 3, 2016",Ammo,no type,no type,no type,no type,7.62x51 NATO ammo in 140rd sealed battle packs 280 rounds total will trade for 45acp ammo or 150.00
839,http://www.armslist.com/posts/5017839,For Trade:  Citadel 1911 .45,"Falcon, Colorado Springs, Colorado",Offer,"Listed On: Sunday, January 3, 2016",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Citadel 1911 .45acp in two tone tan frame and black upper. New duracoat. Very smooth operating 1911. No feeding, shooting or ejecting problems ever."
842,http://www.armslist.com/posts/5017842,For Sale/Trade:  Taurus SS Model 66,"Greenfield, Indianapolis, Indiana",$ 425,"Listed On: Sunday, January 3, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition, low round count. 7-shot 357 Magnum revolver. Stainless steel, 
comes with Blackhawk OWB holster."
851,http://www.armslist.com/posts/5017851,For Sale:  reduced* sig p224 9mm,"loudon, Knoxville, Tennessee",$ 650,"Listed On: Sunday, January 3, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"see sellers other ads for details, sell for 650 firm today, if not sold by this evening I will pull ad."
853,http://www.armslist.com/posts/5017853,For Sale/Trade:  Primary Arms RBGII Micro Red Dot,"Tacoma, Tacoma, Washington",$ 80,"Listed On: Sunday, January 24, 2016",Optics,no type,no type,no type,no type,Selling like new Primary Arms Micro RDS with 1/3 co-witness riser mount. This sight has been previously mounted to a rifle but never fired or zeroed in. No longer need this optic. Value of both mount and optic brand new is $130. Asking $80 for the optic/mount.  ***If this ad is still posted then optic is still available***
855,http://www.armslist.com/posts/5017855,For Sale:  Sig 1911 traditional,"East side suburb, Cleveland, Ohio",$ 950,"Listed On: Sunday, January 3, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Mint condition sig 1911 traditional
856,http://www.armslist.com/posts/5017856,For Trade:  Guns for trade,"Willowick, Cleveland, Ohio",Offer,"Listed On: Sunday, January 3, 2016",Handguns,Springfield                                                                                ,no type,Striker Fire                                                                                ,Pistol,"New Springfield XD 9 service model less than 100 down the pipe with complete package

Bersa Thunder 380 great condition low round count

New England 20 gauge brand new never been fired beautiful shotgun

 With threaded barrel about 200 rounds ran through thoroughly cleaned every time

Looking for a new carry looking for a Walther PPQ Glock 19 17 21 30"
859,http://www.armslist.com/posts/5017859,For Sale:  Taurus PT111 G2 9mm  SOLD,"Triune/Franklin, Nashville, Tennessee",$ 275,"Listed On: Sunday, January 3, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have for sale a Taurus PT111 G2.
Two 12 rd. magas, and everything that came from the factory.
Has been fired to test for function w/ HPs. Zero issues. I used this for my carry weapon for a short period of time. As new condition.

Buyer MUST be a TN resident and have ID. MUST fill out a BOS. I prefer buyer to have TN carry permit."
860,http://www.armslist.com/posts/5017860,For Sale:  Glock 30 with 2-10 round mags and 2-13 round mags,"Grove City, PA, Pittsburgh, Pennsylvania",$ 300,"Listed On: Sunday, January 3, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my Glock 30.  It is a great gun and can be carried concealed with the right holster.  I am selling it to help fund another recent purchase.  The only imperfection it has is some scratches from a motorcycle accident from he previous owner.  I did my best to get the scratches in the pictures.  They don't affect the functionality of the gun.  It shoots as straight as a new one.  If you are in to, or know someone that does stippling, a simple stipple job will cover the scratches up with no problem.  Any questions, please let me know.  ABSOLUTELY NO TRADES!!!!!!  300 for gun, original case and mags."
863,http://www.armslist.com/posts/5017863,For Sale:  SA XDS 3.3 45acp,"Chesapeake (Greenbrier area), Hampton Roads, Virginia",$ 375,"Listed On: Sunday, January 3, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Springfield XDS 45acp 3.3"" barrel. It is a great gun but has been sitting in my safe. It is excellent condition, has been properly cleaned and maintained. It comes with the Springfield case, lock, paperwork, backstraps, 1 extended mag and 2 flush magazines. 
If interested will add two left hand holsters for a good price.
Will need proper Virginia Identifications."
866,http://www.armslist.com/posts/5017866,"For Sale/Trade:  Ruger gp100 stainless 4"" with lots of extras","Madison heights, Detroit, Michigan",$ 1,"Listed On: Sunday, January 3, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Gp100 4"" stainless .357 magnum
Everything in picture in included
Two grips..hogue and original
Professionally gunsmithed internals.
Wilson combat spring tune kit 
Currently factory original main spring installed for reliability 
3 holsters..one is NIB galco $95
2 speedloaders..one hks, one safairiland
2 front sights. Ruger orange, and hi viz with 3 colors
100 rounds of premium self defense ammo
Revolver shoots great..trigger is amazing and can handle any load. This thing is built like a tank.

Prefer trade but make cash Offer if you would like.
I am a cpl holder would prefer buyer/trader to be but an ORGANIZED ready to go permit holder with I.D. would work"
873,http://www.armslist.com/posts/5017873,For Sale/Trade:  Changed mind please delete,"Changed mind please delete, Tulsa, Oklahoma",$ 1,"Listed On: Sunday, January 3, 2016",Handguns,no type,no type,no type,no type,Changed mind please delete
878,http://www.armslist.com/posts/5017878,For Sale:  M&P Shield 9mm Tiffany Blue,"SALISBURY, Charlotte, North Carolina",$ 415,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box!All prices are cash, add 3% for cc/ PayPalHollowpoint Firearms SalesNC FFL Dealer, Salisbury NCOffice - 2304 S. Main StHollowpointft@gmail.comwww.hollowpointnc.comHollowpoint Firearms - Face Book704-960-5802Prefer text or emailChris JenningsPistols ship 2 day priority per ATF, Long Guns ground shipped"
883,http://www.armslist.com/posts/5017883,For Sale:  S&W M&P C.O.R.E.  ported,"West of Shawnee, Oklahoma, United States",$ 675,"Listed On: Monday, January 4, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Almost new condition M&P CORE 9mm ported version.  Has an older Burris Fastfire mounted.  Has box, papers, extra backstraps and everything that it came with form the factory.  Less than 400 rounds shot.  Decided I just like shooting iron sights better."
887,http://www.armslist.com/posts/5017887,For Sale:  Browning A-Bolt II Hunter Model,"Northeastern, Madison, Wisconsin",$ 600,"Listed On: Monday, January 18, 2016",Rifles,Browning                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"LNIB, Rare 260 Rem. caliber in Browning A-bolt II, bought a Browning Dura-touch stock to replace the beautiful wood stock, both stocks go in deal. Factory box and paperwork, bases included, factory ammo available, scope not included. 22"" Barrel. $600.00 
REDACTED"
894,http://www.armslist.com/posts/5017894,"For Sale:  RUGER 1911 COMMANDER ""UNFIRED""","Maryville, Knoxville, Tennessee",$ 700,"Listed On: Tuesday, January 5, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NIB Unfired Ruger 1911 Commander size .45ACP, stainless finish,3 dot Novak style sights, 4.25"" barrel, 2 7 round Ruger mags with bumper pads, 1 8 round Ruger mag with bumper pad, 2 sets of Ruger grips (wood & rubber), box, manual, lock, and Ruger pouch.
Call REDACTED ""NO TEXTS"""
904,http://www.armslist.com/posts/5017904,For Sale:  Beretta Model 21A Pocket Pistol .25ACP As New,"Westerville, Columbus, Ohio",$ 325,"Listed On: Sunday, January 3, 2016",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,no type,Pistol,"I have for sale a beautiful as new Beretta 21A semi-auto pocket pistol with tip up barrel for easy loading.  It only has 12 ROUNDS through it!   It would be great for a woman's carry gun for her purse or for a man with hand problems like mine which make it difficult to rack slides. There is no need to rack the slide with the tip up barrel to load the first round.  I am only selling it because I have the Model 20 which was manufactured right before the 21A.  It comes with the original box and everything that came with it new.  It is a new gun minus 12 rounds.  Buyer must be 21 years of 
age, show a valid Ohio ID, and legal to own a handgun.  No shipping.  Pickup in Westerville.  No trades. $325"
908,http://www.armslist.com/posts/5017908,For Sale/Trade:  Truglo Rival FX 5-pin sight,"NE Indianapolis, Indianapolis, Indiana",$ 75,"Listed On: Saturday, March 19, 2016",Archery,no type,no type,no type,no type,"I am looking to sell my Truglo Rival FX 5-pin sight. It was used for a season, but with my new setup I went with a TR React sight. I have the mounting bolts and extra green fiber that comes with it. I also upgraded the rheostat to the Truglo adjustable brightness vs. the on/off it came with. $75 FTF, $85 shipped. If you are interested you can call or text me at (317)383-133one."
913,http://www.armslist.com/posts/5017913,For Sale/Trade:  Hk P30 v3 .40 with Trijicon Hd night sights and holster,"Durham, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Sunday, January 3, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition Hk P30 v3 in .40 caliber with trijicon HD night sights (brand new). Also will come with a Blackhawk Serpa holster. Talon grip installed but can easily be removed if it is not your thing.  Email with questions or trade offers. Would consider full size Glocks and M&P pistols in similar condition. Other trade offers considered. text or email with questions 
919.six-three-two.8852"
922,http://www.armslist.com/posts/5017922,For Sale:  Glock 30 with 2-10 round mags and 2-13 round mags,"Grove City, Pittsburgh, Pennsylvania",$ 350,"Listed On: Sunday, January 3, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my Glock 30.  It is a great gun and can be carried concealed with the right holster.  I am selling it to help fund another recent purchase.  The only imperfection it has is some scratches from a motorcycle accident from he previous owner.  I did my best to get the scratches in the pictures.  They don't affect the functionality of the gun.  It shoots as straight as a new one.  If you are in to, or know someone that does stippling, a simple stipple job will cover the scratches up with no problem.  Any questions, please let me know.  ABSOLUTELY NO TRADES!!!!!!  350 for gun, original case and mags. There are two factory 10 rounders and 2 Glock 21 mags which hold 13.  It's nice to carry the gun with the 10 rounder in the gun and carry the 13 rounder as an extra in a mag pouch.

I would like to do the transfer locally, if possible but am certainly willing to travel a short distance to do it.  Just let me know.  Any questions, please don't hesitate to contact me.  

Thanks in advance."
924,http://www.armslist.com/posts/5017924,For Sale:  4 AK steel mags,"north, Connecticut, United States",$ 50,"Listed On: Sunday, January 3, 2016",Magazines,no type,no type,no type,no type,"4 AK steel mags $50 for all 4 FTF or shipped for $60
Must be legal for you to own"
930,http://www.armslist.com/posts/5017930,For Sale:  Dan Wesson Pointman Minor PM2,"North suburbs, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Monday, January 4, 2016",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Dan Wesson Pointman Minor PM2. This is a Pre CZ  Pointman Minor PM2 .45 acp. this was Dan Wesson's entry level 1911 at the time of production. this is in excellent condition with no real signs of use. This will come with the factory numbered case. This is a great buy for a quality 1911 in like new condition. 

Price is 650.00 firm.

No trades needed

PTP/PTC needed for transaction.

Shipping FFL to FFL 40.00"
949,http://www.armslist.com/posts/5017949,For Sale:  Winchester Model 1897,"Myrtle Beach/Conway, Myrtle Beach, South Carolina","$ 1,000","Listed On: Monday, January 4, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1897, 12 gauge shotgun for sale.  This Winchester 1897 has a serial number of 9xx.  That's right.  This Winchester was one of the first 1,000 shotguns produced. Manufacturing date was in 1897.
This Winchester is in excellent condition for its age.
Bluing is still bright and wood is near perfect.
On one are of barrel bluing has been worn though.
Will furnish detailed photographs upon request.
Price; $999"
956,http://www.armslist.com/posts/5017956,For Sale:  HK USP 9mm,"Virginia Beach, Hampton Roads, Virginia",$ 550,"Listed On: Saturday, January 9, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Fantastic piece with high capacity magazines in excellent condition, original with operator's manual. Includes hard case, two 15-rd magazines, one 10-rd magazine, soft magazine pouch, barrel lock.  Text or call REDACTED. US Citizens only. Must be 21 years of age or older. Proof of identification required. Must travel to Norfolk/Virginia Beach to view/purchase. Must sign background questionnaire and bill of sale."
963,http://www.armslist.com/posts/5017963,"For Sale:  RUGER 1911 CMD ""UNFIRED""","Maryville, Knoxville, Tennessee",$ 700,"Listed On: Tuesday, January 5, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NIB UNFIRED Ruger 1911 Commander size, .45ACP, stainless finish, 3 dot Novak style sights, 4.25"" barrel, 2 7 round Ruger mags w/bumper pads, 1 8 round Ruger mag w/bumper pad, 2 sets of Ruger grips(wood & rubber), box, manual, lock, and Ruger pouch.
Call REDACTED ""NO TEXTS"""
972,http://www.armslist.com/posts/5017972,"For Sale:  Mosin Nagant 91/30, '37 Tula, NOT Counterbored","Space Coast, Orlando, Florida",$ 325,"Listed On: Saturday, February 20, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Own glorious Russian classic rifle, Comrade. 1937 Tula built Mosin Nagant 91/30.    Round receiver rifle with bayonet. Clean bore, otherwise still in cosmoline. Not counterbored! Very strong Tula star on receiver and bolt.     Clear CCCP cartouche on stock. Stock is in good shape, no cracks. Shows honest wartime wear, dark, but nice and strong. True pre-war stock with screws in grommet (escutcheon).      A nice one, and a good pre-war Tula is starting to get rare. Particularly pre- & early war ones. The usual suspects are out of stock, and fair examples of run-of-the-mill Iszhys are nowadays pushing $300+ at shows and shops for a .    A good Tula will always bring a premium, so if you're going Mosin you might as well invest in a Tula.    Nice big bang. The most fun you can have for around 20 cents a pull.    $325, FTF in Central Florida/Space Coast. Will ship to 01 or 03 FFL only.     Text or call three 21 5 four four 741 six."
980,http://www.armslist.com/posts/5017980,For Sale:  Fusion .223 hunting rounds,"Cleveland, Chattanooga, Tennessee",$ 60,"Listed On: Wednesday, January 6, 2016",Ammo,no type,no type,no type,no type,"I have 96 rounds of Fusion MSR .223 62 gr 
Hunting Rounds."
984,http://www.armslist.com/posts/5017984,For Sale:  ISSC MK22 Rifle for sale or trade,"South County, St. Louis, Missouri",$ 325,"Listed On: Sunday, January 3, 2016",Rifles,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a great shape rifle that has not been used much. This rifle offers many options and is pretty accurate. Contact me if you are interested in buying or shoot me a trade offer.
989,http://www.armslist.com/posts/5017989,For Trade:  semi auto AK-47  M10,"North, Cincinnati, Ohio",Offer,"Listed On: Sunday, January 3, 2016",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very good condition AK in 7.62x39. Chrome lined barrel made in Romania with all new parts by the state armory there. In FDE colr come with one mag. Made by M&M model M10
https://www.mm-industries.com/m10-762/"
990,http://www.armslist.com/posts/5017990,For Sale/Trade:  Model 70 Winchester 7mm wsm,"Knoxville, Knoxville, Tennessee",$ 450,"Listed On: Sunday, February 14, 2016",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70 in 7mm wsm for sale or trade I am looking to trade for a pistol or revolver, it shoots good I am just sticking to .308. Willing to sale 450$ firm comes with a weaver  scope, case, sling, and around 20 rounds. Send offers to REDACTED thanks"
991,http://www.armslist.com/posts/5017991,For Trade:  Delete,"Central, Eugene, Oregon",Offer,"Listed On: Sunday, January 3, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Pleasse remove
993,http://www.armslist.com/posts/5017993,For Sale:  Ruger American Ranch Rifle,"Pittsburgh, Pittsburgh, Pennsylvania",$ 290,"Listed On: Sunday, January 3, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a like new rifle chambered in .223/5.56. Its is the special kryptek camo, the rifle maybe only had 200-300 rounds fired threw it. Im looking to only sell the rifle NOT THE SCOPE/RINGS OR BIPOD unless you make a good offer. Im looking to get $290 for the rifle but if your interested in the whole package i would like to get $500. If your interetsed my email is REDACTED or call/text REDACTED"
