,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
752,http://www.armslist.com/posts/5391752,For Sale:  Ruger 1911 Talo (6715) with 5 mags and 250 rds of .45,"Springfield, Eugene, Oregon",$ 650,"Listed On: Saturday, May 7, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"I am selling my black Ruger 1911 (TALO) model 6715. It is unfired. I also have 5 magazines (one factory, one kimber, and 3 brownells). Also includes a blackhawk serpa 2 holster And 250 rds of factory loaded ammunition. Pistol was $750, mags were $75, Holster was $50 and the ammo over $100.Asking $650 for all"
754,http://www.armslist.com/posts/5391754,"For Sale:  Glock 42 .380 ACP; Night sights, Extras, Ammo","COS, Colorado Springs, Colorado",$ 500,"Listed On: Thursday, April 28, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Lightly used Glock 42 .380 ACP; with Trijcon night sights (Green/Amber), extra magazine, Pearce Grips, Kydex IWB/OWB holster, 100 rds FMJ, 50 rds hollow point. Includes all original items, lock, cleaning rod/brush, manual, case. Great for both men and women at the range, conceal carry, or for teaching to build shooting confidence.   Pistol has been well cared for and shot less than 10 times. Email with questions, thanks for looking!"
755,http://www.armslist.com/posts/5391755,For Sale:  Brand new Colt AR15 upper,"Murfreesboro / Lebanon / Mt juliet, Nashville, Tennessee",$ 320,"Listed On: Thursday, April 21, 2016",Rifles,no type,no type,no type,Rifle,"Brand new Colt AR15 upper, 5.56 1/7 twist Colt barrel, no BCG or CH but does come with the Colt Manual.......this is a quality unfired COLT upper at a great price......$320 firmMurfreesboro/Lebanon/Mt Juliet/Smyrna/ Lavergne areaREDACTED"
756,http://www.armslist.com/posts/5391756,For Sale:  SW M&P 9c,"Fayetteville, Fayetteville, North Carolina",$ 500,"Listed On: Saturday, April 16, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sw MP9c2-12 round mags Good shape, night sights 125 rounds included Owb retention holster included No trades please $500"
757,http://www.armslist.com/posts/5391757,For Sale:  Glock 41 gen 4 with MOS system,"Mansfield, Ohio, United States",$ 650,"Listed On: Saturday, April 16, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"G41 gen 4 with mos, has everything  a new glock comes with and plates for optics.Bought new in January  then won a 1911 in a raffle .Don't  need 2 45 ' s so my loss is your gain."
759,http://www.armslist.com/posts/5391759,For Sale:  Bushmaster .223/5.56 Carbon Fiber 15 with Skulls (magpul upgrades),"Springfield, Eugene, Oregon",$ 800,"Listed On: Thursday, April 21, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster .223/5.56 Reaper Skulls Carbon 15 with factory red dot scope. Only 120 rds fired. Have upgraded the handguards, pistol grip and stock to Magpul. 1 magazine.$800"
760,http://www.armslist.com/posts/5391760,For Sale:  Glock 27 +Extras,"Gresham, Portland, Oregon",$ 600,"Listed On: Wednesday, May 4, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a like new Gen 4 Glock 27 that comes with all orignal equipment, plus:-3 mags ( 2 9rd with pinky extension, and one 11rd with pinky grip)- $100 worth of ammo (plinking and defense loads)- Brand new Vogel fiber optic sights~$90 value~-Raven concealment Eidolon Holster (full kit) ~$95 Value~This is over $800 worth of gear at a fraction of the price. If interested, send me an email, or call/text nine seven one 352 0446"
761,http://www.armslist.com/posts/5391761,For Sale:  New Colt upper 5.56,"Murfreesboro / Lebanon / Mt juliet, Nashville, Tennessee",$ 320,"Listed On: Thursday, April 21, 2016",Gun,no type,no type,no type,no type,"Brand new Colt AR15 upper, 5.56 1/7 twist Colt barrel, no BCG or CH but does come with the Colt Manual.......this is a quality unfired COLT upper at a great price......$320 firmMurfreesboro/Lebanon/Mt Juliet/Smyrna/ Lavergne areaREDACTED"
762,http://www.armslist.com/posts/5391762,For Trade:  Taurus PT22,"Upstate, Greenville, South Carolina",Offer,"Listed On: Saturday, April 16, 2016",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,like new Taurus PT22 with redwood grips and 1 mag. less than 200 rounds down pipe with NO issues..
763,http://www.armslist.com/posts/5391763,For Trade:  Grendel p380,"Sperry, Tulsa, Oklahoma",Offer,"Listed On: Saturday, April 16, 2016",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"nice little pocket pistol, looking for a shotgun or single shot rifle"
764,http://www.armslist.com/posts/5391764,For Sale:  5.56 Bulk Ammo Federal CHEAP,"Indianschool and Tramway, Albuquerque, New Mexico",FREE,"Listed On: Saturday, April 16, 2016",Ammo,no type,no type,no type,no type,"I have 1,000 round ammo cans of Federal 5.56 55 Grain for sale. These are great for range time. I don't have to many left so get them while you can. $.35/round is not a bad price.$350/canFeel free to email, text, or call. REDACTED"
765,http://www.armslist.com/posts/5391765,"Want To Buy:  ISO Glock 40, MOS","North Ridgeville / North Olmsted, Cleveland, Ohio",$ 650,"Listed On: Saturday, May 14, 2016",Handguns,Glock                                                                                ,no type,no type,Pistol,"Looking to trade with cash either way to balance values and make equitable. Not trying to rip anyone off, but won't pay retail for a blue label or used gun either.  - Multiple new and like new items to offer- Needs to be complete and in LN condition.  I have experienced problems with Armslist not forwarding message.  I WILL respond to each and every message.  If you don't get a reply withing 24 hours please try again or email me directly at REDACTED"
767,http://www.armslist.com/posts/5391767,For Sale:  Anderson Arms .223/5.56 AR15,"Springfield, Eugene, Oregon",$ 700,"Listed On: Tuesday, April 26, 2016",Rifles,no type,no type,no type,Rifle,"16"" inch Anderson Arms .223/5.56 AR15 for sale. Optic ready. Not polymer. Used, works great. Comes with one magazine. $700"
768,http://www.armslist.com/posts/5391768,For Sale/Trade:  Burris Tac-30 with fastfire 3 and p.e.p.r,"conway, Little Rock, Arkansas",$ 500,"Listed On: Saturday, April 16, 2016",Optics,no type,no type,no type,no type,"This scope is in new condition, bought it for my ar and haven't fired a round through it. I put it on my rifle and hand tightened the base screws just to check it out and put it away. Asking $500 obo. Or trade for guns. Call/text 501 428 3 zero six 7."
769,http://www.armslist.com/posts/5391769,For Sale:  Springfield M1A Socom,"Euless, Dallas, Texas","$ 1,550","Listed On: Sunday, June 5, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Lightly used Springfield M1A Socom for sale. Comes with a 10rd and 1 20rd mag.
770,http://www.armslist.com/posts/5391770,For Sale:  $299 NIB TAURUS PT940 .40S&W W/ 3 MAGS - SEE DETAILS,"Overland Park, Kansas City, Kansas",$ 299,"Listed On: Wednesday, May 11, 2016",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,$299 TAURUS PT940 .40S&W 'BLEM' W/ 3 MAGS. SEE PICTURES FOR DETAILS ON CLOSEOUT OF THE MINOR BLEMISH VISIT www.GunsMidwest.com FOR MORE SPECIALS OR EMAIL Sales@GunsMidwest WITH ANY QUESTIONS.
771,http://www.armslist.com/posts/5391771,Want To Buy:  Old school revolvers,"NW OKC, will travel most of metro, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, April 16, 2016",Handguns,no type,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for a nice pistol, doesn't have to be perfect. No plastic/polymer! S&W, Colt, Ruger or whatever. .38 Special / .357 Mag"
772,http://www.armslist.com/posts/5391772,For Sale:   Smith&wesson 457,"Nevada, Nevada, United States",$ 555,"Listed On: Saturday, April 16, 2016",Shotguns,Interstate Arms                                                                                ,40 cal                                                                                ,Pump Action                                                                                ,Shotgun,smith&wesson 457 45 acp comes with box paper work trigger lock 3 magazine  1 box of hp shells 555.00 . If your interested  text me .  Open to trades  l let me know what you got . No rifled or shot guns .  Looking for a ruger lcrx 38  . email me at  pepersue@gmail.com.
773,http://www.armslist.com/posts/5391773,For Sale:  Bushnell Bone Collector  Range finder,"Sparks, Reno, Nevada",$ 125,"Listed On: Saturday, October 22, 2016",Hunting,no type,no type,no type,no type,"New in box- Bushnell Bone Collector series. 4x21mm,  10-600 yards range finder. Realtree Extra camo. Requires one 9 volt battery. Rain proof. Carry case included.
NOW ACCEPTING CREDIT CARDS 2% fee"
774,http://www.armslist.com/posts/5391774,For Sale:  9mm Defense Ammo,"Nashville, Nashville, Tennessee",$ 160,"Listed On: Saturday, April 16, 2016",Ammo,no type,no type,no type,no type,I have approximately 200 rounds of 9mm premium defense ammo for sale. I have fired a handful of rounds from the boxes.Totals are (82) TAP FTP 124gr +p(70) Critical Duty 135gr(50) Critical Duty 135gr +p(25) Hornady Custom 135grI have settled on a different load for myself and don't need these anymore and am selling them as a lot.$160
775,http://www.armslist.com/posts/5391775,For Sale:  Baretta PX4 Storm Type F,"Savannah, Savannah, Georgia",$ 500,"Listed On: Friday, April 29, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Baretta PX4 storm for sale with two 17 round magazines, case, and all original accessories. Fired less than 100 rounds through it, and it is in like new condition. It's the type F model with the safety and decocker.  May consider trades for other handguns in 9mm, 10mm, or 45acp."
776,http://www.armslist.com/posts/5391776,For Trade:  AR with lots of extras for trade,"Tacoma, Tacoma, Washington",Offer,"Listed On: Wednesday, May 4, 2016",Rifles,no type,no type,no type,Rifle,"Yankee Hill Machine complete upper on an Anderson Arms lower. 20"" 1 in 9 inch twist chrome lined barrel. Mako pistol grip and Magpul CRS stock. Eotech 552 with night-vision settings. Less than 500 rounds through it, no jams or failuresComes with around 300 rounds of ammo , three magazines and a chest mag carrier plus bushnell trs25."
777,http://www.armslist.com/posts/5391777,For Trade:  Like new Glock 23 gen 4,"Charleston Summerville, Charleston, South Carolina",Offer,"Listed On: Friday, April 22, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new glock 23 gen 4. Clean bore. Its never been carried. No scratches or marks of any kind. I have fired 150 rounds through it. Includes factory case, two original gen 4 magazines, and manual. Missing the large and small backstrap and pins."
780,http://www.armslist.com/posts/5391780,For Sale:  SW M&P 9c,"Fayetteville, Fayetteville, North Carolina",$ 500,"Listed On: Saturday, April 16, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sw MP9c2-12 round mags Good shape, night sights 125 rounds included Owb retention holster included No trades please $500"
781,http://www.armslist.com/posts/5391781,For Sale:  Super 14 .223 Thompson Center,"Nevada, Nevada, United States",$ 530,"Listed On: Saturday, April 16, 2016",Shotguns,Interstate Arms                                                                                ,40 cal                                                                                ,Bolt Action                                                                                ,Shotgun,"Offering a TC Contender Super 14 bull barrel .223 w/ Pachmayr forend. Scope is a 3X with Weaver rings and base. Barrel has not been shot much, bore is immaculate and exterior has only minimal frame rub. Grip on frame is Pachmayr gripper, making this a comfortable shooter. All laws pertain, can ship to FFL, but prefer FTF in Alamance Co. Local sale price is $535. cash."
783,http://www.armslist.com/posts/5391783,For Sale:  Japanese Type 99 Arisaka + Ammo.,"Seatac, Seattle, Washington",$ 225,"Listed On: Saturday, April 16, 2016",Rifles,no type,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"Japanese Type 99 Arisakastill very accuratecomes with 40 rounds of 7.7 Japanesehas airplane sightsno tradesPrice is somewhat firm.you pay transfer feelocated in Seatac, I travel to Renton, Seatac, Kent, And Auburn.my name is Kevin, text me any questions at REDACTED"
785,http://www.armslist.com/posts/5391785,For Sale/Trade:  Taurus 357 mag,"Navarre, Pensacola, Florida",$ 500,"Listed On: Saturday, April 16, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Taurus snub nose 357 with ported barrel. Comes with 200 rounds of 357/38spl. Call or text if interested. REDACTED - Ron**I do have more ammo for it if wanted
787,http://www.armslist.com/posts/5391787,For Sale/Trade:  720 rds of M855 62gr 5.56 NATO ammo,"Lakewood, Tacoma, Washington",$ 250,"Listed On: Saturday, April 16, 2016",Ammo,no type,no type,no type,no type,"Will trade for .22lr or 7.62x39 or 51. Or priced fairly at 35 cents a round(49 cents online, show me a cheaper price and I'll price match) $250 for the lot. Or trade for a nice BDC Optic. 54zero6618567 text me"
789,http://www.armslist.com/posts/5391789,For Sale:  Mosin Nagant custom for sale or trade,"sparks, Reno, Nevada",$ 350,"Listed On: Sunday, April 17, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant. Obviously, it's not for military collectors. Good shooter with bipod, acc. rail and angled foregrip, turned-down bolt, scope mount, 3 - 9 power scope. 16.5 inch barrel professionally shortened and crowned. $350 or will trade. Looking for a snub revolver, compact semi-auto pistol, or 30-06 ammo. Will consider other trades."
790,http://www.armslist.com/posts/5391790,For Sale:  Savage 308 Model 11 Hog Hunter,"Birmingham/Jasper, Alabama, United States",$ 475,"Listed On: Saturday, April 16, 2016",Antique,no type,no type,no type,no type,"Savage 308 Model 11 Hog Hunter20"" threaded heavy barrel, oversized bolt knob and accu-triggerIncludes sights, box and all factory paperwork.Purchased new less than 2 months ago and it's only been to the range twice.Less than 40 rounds fired-shoots less than MOA with 168gr Fed Gold Medal Match$850 as pictured with Meopta Meopro 3.5-10x44$475 with Talleys and Harris Bipod$425 with TalleysAlways looking for a ""good"" trade (quality guns or optics, no bows, boats or anything with a motor)Can meet in Jasper or downtown B'ham"
791,http://www.armslist.com/posts/5391791,For Sale:  Glock 43 with extras,"St. Louis, St. Louis, Missouri",$ 550,"Listed On: Saturday, April 16, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale: new, unfired Glock 43. Comes with two Tactical Shit Taran Tactical base pads, XS big dot night sights, Larry vickers extended slide release/lock, carbon fiber IWB holster, case and all paperwork. No trades. Must meet in the 63129(Oakville/SoCo) Thanks for looking.314- 809- zero 8 five 8"
792,http://www.armslist.com/posts/5391792,For Sale:  Bersa 380 Concealed Carry,"Nevada, Nevada, United States",$ 300,"Listed On: Saturday, April 16, 2016",Shotguns,H&R                                                                                ,40 cal                                                                                ,Over and Under                                                                                ,Shotgun,"This is a special ordered gun as no one had any in stock locally and I especially wanted the duo tone model. It was purchesed in November and as never been shot. If you are not familiar with the 380 Concealed Carry model it is not like the standard Thunder .380, this piece a bit smaller and lighter but has a 8 round magazine instead of the standard 7. The grips are contoured for fingers, the beaver tail has been shortened a bit and the decocker and slide release are lower profile so they are less likely to catch on clothing, etc. It out-performs, out-features and out prices all others in it's class. The Thunder 380 CC has become a leader among concealed carry handguns by earning a reputation of reliability, accuracy and durability. Extremely compact and strong, the 380 CC’s quality design and engineering provide the shooter enhanced balance during those critical seconds. Features like the loaded chamber indicator, extended capacity magazine and slide sights make the 380 CC a perfect CCW sidearm. At just over a pound, you won’t even know you’re carrying it. Possessing attributes of more expensive guns, the Thunder 380 CC is truly a personal protection “Best Buy”."
793,http://www.armslist.com/posts/5391793,For Sale:  G23 Gen 4 FDE,"Highland, Crown Point, Indiana",$ 525,"Listed On: Tuesday, September 13, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"FS Glock 23 .40 FDE $525 firm In great condition, I've only took it to the range once. Comes with Glock case/everything in it, 4 magazines and a leather IWB holster."
794,http://www.armslist.com/posts/5391794,For Sale:  GLOCK Triple Shot Fiber Optic Sighting Sytem,"Austin, Austin, Texas",$ 119,"Listed On: Saturday, April 16, 2016",Optics,no type,no type,no type,no type,"beardedtactical.comBlack Nitride Finish on Alloy Steel Protects Against Heavy Use and is Rust ResistantOptimized For One Handed Manipulation and Snagless Design Allows For Concealed CarryingAdjust Your Shot Both Vertically and Horizontally With Our Triple Shot System - We Include Three DIFFERENT Height Front Sights So You Always Be On TargetNo Gunsmith Required to Insall! Our Do-It-Yourself Kit Is A ""No File Install"" That Provides You With The Neccesary Tools Your Toolbox Probably Doesn't Have! Household Items Required For Cleaning Are Not IncludedClean Sight Picture and Largest Sight Radius Possible. Included With Fiber Optic Rods For Accurate Sighting Day Or Night!Ask Yourself These Questions Before You Buy: With so many pistol sight packages out there how do you know which one is the right one? Is it important to you that your sight works for what you intended it to use them for? Have you ever purchased a sight only to discover it was not right? What if there was a way to know you are getting the right sight for your gun? It DOES NOT matter what you want to use your gun for. Bearded Tactical has you covered. We offer you: -A sight optimized for concealed carry -A sight capable of one handed manipulation -A sight with a clean sight picture and largest sight radius possible -A sight that can grow with you and change when your needs change Bearded Tactical is the only sight manufacturer that includes 3 front sights of different heights so you WILL BE on target. No more maybes or should... Bearded tactical works for you. Triple Shot This is your Gun... DON'T COMPROMISE, BUY BEARDED TACTICAL."
795,http://www.armslist.com/posts/5391795,"For Sale:  Upgraded 1911 5"" PARA USA Stainless .45","Nevada, Nevada, United States",$ 600,"Listed On: Saturday, April 16, 2016",Shotguns,European American Armory                                                                                ,41 Magnum                                                                                ,Bolt Action                                                                                ,Shotgun,"My Para Stainless 1911 45 Expert has been upgraded with Wolff recoil and hammer springs, Wilson Combat Bullet Proof trigger, hammer, sear, sear spring, disconnector, barrel bushing and recoil spring plug which were all hand fitted. Polished feed ramps and slide sides. Hogue wrap around finger grooved grips with stainless screws. Expertly fit for a never fails, dead on 3.75-4.0lb. VERY crisp trigger. Similar Para's on Guns America are selling for $850 and higher. You won't get a better feel or shot in a $1500+ weapon.Approximately 500 rounds fired. Thanks!"
797,http://www.armslist.com/posts/5391797,"Want To Buy:  ISO Glock 27, Gen 4","North Ridgeville / North Olmsted, Cleveland, Ohio",$ 450,"Listed On: Saturday, April 16, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Cash or trade.  Won't pay retail, but I'm not trying to rip anyone off either.  I have experienced problems with Armslist not forwarding message.  I WILL respond to each and every message.  If you don't get a reply withing 24 hours please try again or email me directly at IM3654710@aol.com"
799,http://www.armslist.com/posts/5391799,For Sale:  X-Products Can Cannon,"Fresno ca, Fresno, California",$ 450,"Listed On: Sunday, April 17, 2016",Rifles,no type,no type,no type,Rifle,"I have an X-Products Can Cannon. Legal to own. Brand new, comes with 60 rounds of .223 blanks. Need it gone. Takes up space in my little safe. Call or text at anytime REDACTED"
800,http://www.armslist.com/posts/5391800,For Sale:  mosin nagant 91/30,"longview/kelso Washington, Southwest Washington, Washington",$ 390,"Listed On: Saturday, April 16, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin nagant in olive drab archangel stock. Picked this rifle up a month ago and dont know much about it either then it shoots and is accurate. I can get a good grouping of 7 out of 10 shots at 200 yards open sights. The stock feels great and takes the recoil down for longer shooting time. Has adjustable cheek and butt pad, comes with a rail for bipods or grip and a 10 round mag with Hornady ammo about 18 rounds. Great rifle and fun to shoot long distance with the new stock. No trades just cash."
801,http://www.armslist.com/posts/5391801,Want To Buy:  Mosin nagant,"aberdeen, South Dakota, United States",Offer,"Listed On: Saturday, April 16, 2016",Rifles,no type,no type,no type,Rifle,Want to buy Mosin nogant. Let me know what you got!
802,http://www.armslist.com/posts/5391802,For Sale:  Ruger LCP,"La Vergne, Nashville, Tennessee",$ 350,"Listed On: Sunday, April 17, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Low round count, all original packaging, custom 100% handmade leather holster molded to fit with laser, DeSantis pocket holster, Viridian Trigger Guard Light and holster, box of Critical Defense ammo, Sweet Pea adjustable trigger installed, stainless guide rod and 13 lb recoil spring installed, Hogue Handall rubber grip installed, Lasermax Laser installed, white color filled lettering, two 6 round magazines one has the Garrison grip extension installed, one 7 round extended Ruger magazineInterested in trades as well let me know what you have and must be a current Tennessee Handgun Carry Permit holder"
804,http://www.armslist.com/posts/5391804,For Sale:   Guide Lamp FP 45 Liberator 45 ACP Pistol,"Nevada, Nevada, United States","$ 1,500","Listed On: Saturday, April 16, 2016",Shotguns,BSA Imports                                                                                ,10 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,"The FP-45 Liberator was a pistol manufactured by the United States military during World War II for use by resistance forces in occupied territories. The Liberator was never issued to American or other Allied troops and there is no documented instance of the weapon being used for its intended purpose, though the intended recipients, irregulars and resistance fighters, rarely kept detailed records due to the inherent risks if the records were captured by the enemy. Many FP-45 pistols were never distributed and were destroyed by Allied forces after the war; most of those distributed were lost or disposed of without any combat use."
805,http://www.armslist.com/posts/5391805,"For Sale:  SIG SAUER 556 CLASSIC SWAT 5.56 NATO - 16""","Edmond, Oklahoma City, Oklahoma","$ 1,000","Listed On: Sunday, April 17, 2016",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SIG556 CLASSIC SWAT - BLACK5.56 X .45MM NATO16"" BARRELQUAD RAILROTARY DIOPTER SIGHTMAGPUL FOREGRIPADJUSTABLE BI-PODUTG RIFLESCOPE / RINGS30 ROUND SIG SAUER MAGAZINELESS THAN 100 ROUNDS CYCLED"
807,http://www.armslist.com/posts/5391807,For Sale:  Core AR w/ Full Upgrades/Accessories,"Kent/Des Moines, Washington, United States",$ 800,"Listed On: Sunday, May 15, 2016",Rifles,Core Rifle Systems                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Core 15 CXV AR15. In new condition with full upgrades/accessories and optic for ONLY 800 dollars.Specs:* Chambered in 300 Blackout* 1×7 Twist, 16 inch Stainless Barrel* 12 inch Freefloat MLOK Aluminum Handguard* AAC Blackout Flash Hider* Magpul MLOK Rail Covers/Handstop* BCM Mod 2 Adjustable Stock* Magpul MBUS Pro Offset Steel Sights* Ares Armor Nickel Boron BCG* Magpul MOE Pistol Grip* Rainier Arms Avalange CH* Midwest Industries and Strike Industries Sling Mount* Primary Arms Micro Red Dot Optic w/ UTG Mount* Surefire G2X Weapon Light w/ Blackhawk Mount* Magpul Magazine* 30 Rounds of AmmoItem was purchased few months ago and fired approx. 250 rounds. All laws apply, buyer pays for background check. Cash and pickup only. No trades."
811,http://www.armslist.com/posts/5391811,For Sale:  Daniel Defense M4V5 300blk,"Nevada, Nevada, United States","$ 1,000","Listed On: Sunday, April 17, 2016",Shotguns,H&R                                                                                ,16 Gauge                                                                                ,Break Open                                                                                ,Shotgun,I have a Daniel Defense m4v5 in 300 blk with...* 2 mags* factory hard case* ladder rail covers* sling
812,http://www.armslist.com/posts/5391812,For Sale/Trade:  5.56 carbine for Mini-14,"Summerville, Charleston, South Carolina",$ 600,"Listed On: Sunday, April 17, 2016",Rifles,no type,no type,no type,Rifle,"Just tossed this little beauty together today. Had planned a different caliber build but just wasn't meant to be. Here's the details.Radical Firearms keyhole upper with Radical Firearms free-float handguard. NiB-X Nickel Boron bolt carrier, MP stamped bolt, Punisher charging handle. Magpul gen 2 buis. DC Machine 1:8 twist 416 stainless 16"" barrel with YHM flash hider.Anderson lower with Magpul grip and MOE stock. Standard mil-spec parts kit."
813,http://www.armslist.com/posts/5391813,For Sale:  Springfield Champion Pro,"Nevada, Nevada, United States",$ 600,"Listed On: Sunday, April 17, 2016",Shotguns,Savage Arms                                                                                ,7.62x51mm NATO                                                                                ,Side by Side                                                                                ,Shotgun,New spring field champion pro
815,http://www.armslist.com/posts/5391815,For Sale:  Smith & Wesson MP15-22,"Taunton, Massachusetts, United States",$ 350,"Listed On: Friday, August 19, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson MP15-22 adjustable stock, flash suppressor, 10rd magazine, carry handle. Buyer pays transfer fee."
816,http://www.armslist.com/posts/5391816,For Sale:  Bsa 6x24x44mm tactical mildot scope,"Holly, Flint, Michigan",$ 100,"Listed On: Monday, August 8, 2016",Optics,no type,no type,no type,no type,"For sale is a BSA 6X24X44 tactical scope.its brand new in the box never been used or mounted, i bought then got a good deal on a different scope. It has resettable turrets, mil dot reticle, side paralax adjustment, sun shade attachment, and high mount rings. New it goes for $250, im asking $100"
821,http://www.armslist.com/posts/5391821,For Sale:   BROWNING BDA-380,"Nevada, Nevada, United States",$ 400,"Listed On: Sunday, April 17, 2016",Shotguns,Howa                                                                                ,28 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,WE ARE A SMALL SHOP WE DO NOT PURCHASE 100+ GUNS A WEEK. WE WILL SHIP BUT MUST CALL TO ARRANGE WITH US ON SHIPPING....
822,http://www.armslist.com/posts/5391822,For Sale:  Glock 22 gen 3,"South, Wichita, Kansas",$ 400,"Listed On: Sunday, April 17, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,i have a Glock 22 gen for sale very nice gun comes with Glock box 3 15rnd Glock mags 19rnds of Hornady self defense ammo and a trigger lock price is $400 text 316-five18-9949
823,http://www.armslist.com/posts/5391823,For Sale/Trade:  IWB Kydex Holster - Glock 19,"Auburn, Tacoma, Washington",$ 40,"Listed On: Friday, April 22, 2016",Holsters,no type,no type,no type,no type,"Like new, only used a few times and sold my 19.It's an Alpha Concealment holster cost about $60 and a few weeks wait.  Color is OD GreenYours for $40 firm and no wait."
824,http://www.armslist.com/posts/5391824,For Sale:  Target Practice Shooter Targets,"N.Albuquerque or Bernalillo, Albuquerque, New Mexico",$ 5,"Listed On: Sunday, April 17, 2016",Targets,no type,no type,no type,no type,"I've made / repurposed several target practice shooting targets. They are about 40"" tall. The target area themselves are 18"" x 24"". The frame is galvanized steel with heavy duty 1/4"" thick legs so that they don't easily bend when stepping them into the ground. The backer is corrugated plastic, and the target themselves are paper held with push pins so that they can be reused as long as the plastic holds up. Even then still have the metal frame to use for other targets.  I'm asking $5 each or (5) for $20. Text 6lO-9533 if interested. Thanks!"
825,http://www.armslist.com/posts/5391825,For Sale:   H&K P9S Combat 9mm,"Arkansas, Kentucky, United States",$ 800,"Listed On: Sunday, April 17, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a genuine Arlington HK (not police import) P9S Combat 9mm. IA date code. The previous owner I purchased from stated that buffer was recently replaced. I shot ~ 100 rd with it with no malfunctions and promptly placed in my safe and has stayed there ever since. It is probably has one of the best triggers I have ever owned with a nice glass rod break and I place its accuracy among my top 3 including my P7M8 and USP Elite. Pistol comes with aftermarket HK plastic case, owner's manual and 2 mags. Price is $1250 shipped to your FFL. I take US postal money orders. Email me at     REDACTED  With Questions"
828,http://www.armslist.com/posts/5391828,For Sale:  Glock 27,"Fayetteville, Fayetteville, North Carolina",$ 500,"Listed On: Sunday, April 17, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Great shape like new Glock 27 Includes one mag, and two Glock 23 mags Also includes about 100 rounds, mostly HPs $500 No trades"
829,http://www.armslist.com/posts/5391829,For Sale/Trade:  Glock 22 Gen 4,"Danville, Lexington, Kentucky",$ 575,"Listed On: Sunday, April 17, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Anyone have a glock 23 gen 4 they trade to a new glock 22 gen 4 with box papers 3 15 round mags and back straps. Looking to trade for a glock 23 gen 4 or will sell for $575
830,http://www.armslist.com/posts/5391830,For Sale:  fire arms for sale at discount prices,"Maryland, Maryland, United States",$ 1,"Listed On: Sunday, April 17, 2016",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"If you need any fire arm which you want to buy then let us know so that we can check if the type you need it's available OK... Feel free to contact us, we do delivery. Contact us Via email (jackrodriguez833@gmail.com)"
