,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
805,http://www.armslist.com/posts/5406805,For Sale/Trade:  Ruger Gunsite Scout,"Sand Springs, Tulsa, Oklahoma",$ 900,"Listed On: Thursday, April 21, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a like new Gunsite Scout with the XS rail and Andys scout sling.text REDACTED
807,http://www.armslist.com/posts/5406807,For Trade:  Saiga 12,"Mount Juliet, Nashville, Tennessee",Offer,"Listed On: Thursday, April 21, 2016",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,unconverted Saiga 12 with two 10rd mags and a 20rd drum also have several different types of shells to throw in looking to trade for Ak variants no Wasrs or American made please. Best way to reach is text REDACTED
809,http://www.armslist.com/posts/5406809,For Sale:  HI-POINT PISTOL CF380 .380ACP AS 2-TONE POLYMER FRAME,"Albany, Corvallis / Albany, Oregon",$ 125,"Listed On: Thursday, May 26, 2016",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,no type,Pistol,"HI-POINT PISTOL CF380 .380ACP AS 2-TONE POLYMER FRAME -High-impact polymer frame-Black powder coat finish with chrome rail-2 -8-shot magazine-3-dot, fully-adjustable rear sight-Trigger lock-Magazine disconnect safety Used in excellent Condition"
810,http://www.armslist.com/posts/5406810,For Trade:  Ruger american 9mm,"Springfield, Springfield, Missouri",Offer,"Listed On: Tuesday, April 26, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Ruger american 9mm with bayonet and 70 rounds of ammo a 50 round box of blazer brass fmj and a 20 round box of federal 147 gr hollow points looking to see what is out there text REDACTED
811,http://www.armslist.com/posts/5406811,For Sale:  Glock 26 gen 3,"Miamisburg, Franklin, Dayton, Ohio",$ 400,"Listed On: Thursday, April 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 26 gen3, has been my edc. Just have know need for it anymore. It only has the 2 original mags with it, don't have the extended mag anymore. Asking $400"
812,http://www.armslist.com/posts/5406812,For Sale:  Brand New Rossi 357,"Downtown, Denver, Colorado",$ 400,"Listed On: Thursday, April 21, 2016",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand new Rossi .357 Mag, 6 shot, 6"" barrel"
813,http://www.armslist.com/posts/5406813,For Sale:  Ruger AR-556,"Springdale, Fayetteville, Arkansas",$ 649,"Listed On: Sunday, August 14, 2016",Rifles,no type,no type,no type,Rifle,New Ruger AR-556 rifles on sale at Arky Armory for just $649.99 this week only!
814,http://www.armslist.com/posts/5406814,For Sale:  Iver Johnson Model 57A,"Will County, Illinois, United States",$ 285,"Listed On: Thursday, April 28, 2016",Handguns,Iver Johnson Arms                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"Iver Johnson Model 57A .22 revolver in good condition. Check my other listings, cleaning out the safe. All prices are obo. Contact through craigslist or text at 7O8-243-9l86. Thanks"
815,http://www.armslist.com/posts/5406815,For Sale:  Kel-Tec  PF9 9mm,"Clinton Township, Detroit, Michigan",$ 250,"Listed On: Thursday, April 21, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"9mm Brown and Black model. This gun is very accurate, and only has about 50 rounds through it. Purchased a new carry and no longer need this. It is extremely slim and easily concealed. It comes with 2-7round mags. Text REDACTED. cash, no trades"
816,http://www.armslist.com/posts/5406816,For Sale:  Eo-Tec Clone,"J-town, Louisville, Kentucky",$ 100,"Listed On: Thursday, April 21, 2016",Optics,no type,no type,no type,no type,Eo-Tec Clone for sale good shape. Works but needs new battery. Red/Green dot sight.Asking $100
817,http://www.armslist.com/posts/5406817,For Sale:  AR / M4 Mag Grip,"Bend, Bend, Oregon",$ 10,"Listed On: Friday, April 22, 2016",Gun,no type,no type,no type,no type,"Rogers Mag Grip is the original ""magwell grip"" for AR and M$ style rifles. Installs securely onto the magwell and provides a hand grip around the magwell without applying undo pressure to the magazine. Installs in seconds and fits Mil Spec lowers. Brand new and comes in Black."
818,http://www.armslist.com/posts/5406818,"For Sale:  Winchester 120 20"" 20GA. Used","Albany, Corvallis / Albany, Oregon",$ 175,"Listed On: Thursday, May 26, 2016",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This Winchester 120 has had the barell shortened to 20"", Tru glow front sight. Lightly used, Excellent condition, could pass for new."
819,http://www.armslist.com/posts/5406819,For Trade:  My Hakim 8mm and ammo for your Garand,"James Island, Charleston, South Carolina",Offer,"Listed On: Wednesday, May 25, 2016",Rifles,no type,no type,no type,Rifle,I have a Hakim 8mm semi-auto Egyptian battle rifle and about 160 8mm rounds maybe more. I don't know much about them except it has the strangest charging mechanism and almost no recoil. It is also the loudest gun I have ever shot. If interested shoot me an email with pic and offer. Looking to trade for a shooter Garand and some ammo if you have it. I can send more pics if the a deal is in the works.Thanks
820,http://www.armslist.com/posts/5406820,For Sale:  Mossberg 935 12ga,"Springfield, Springfield, Missouri",$ 500,"Listed On: Monday, May 2, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Mossberg 935 12ga for sale. It is all black with a 26"" barrel. It shoots 3"" and 3.5"" rounds. It is a semi-auto and works wonderfully. It will come with stock adjusters so you can adjust it to fit. I have used it for a year and used it during this last duck season. It has some wear marks on the stock, but they are not very noticable. I think im done hunting for a while and want to buy an AR or pistol thats why im selling. Asking $500 obo"
821,http://www.armslist.com/posts/5406821,For Sale/Trade:  Smith&Wesson M&P9 Pro Series (Long Slide),"Los Lunas, New Mexico, United States",$ 600,"Listed On: Thursday, April 21, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a New Smith&Wesson M&P9MM Pro Series Pistol (LONG SLIDE) for sale/trade, one magazine fired since bought, then sat in case in my gun cabinet. Will come with everything that was provided when bought and one extra 17 round magazine (all together 3 mags) green fiber optic front and novak rear, new texture style rear back strap design. looking to trade for LNIB (Gen4 Glock19) firm on price. Thanks for looking! TEXT ONLY (505) 573-Four 11 Nine"
822,http://www.armslist.com/posts/5406822,For Sale/Trade:  Finnish Tikka M28 Mosin Nagant,"Jefferson, East Texas, Texas",$ 250,"Listed On: Thursday, April 21, 2016",Rifles,Tikka                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a Finnish Tikkakoski M28 Mosin Nagant in 7.62x54r I would like to sell or trade. The stock has been refinished and has a few bad spots that were sanded down by previous owner. It is a bit picky with ammo so have to try a selection. Located around Jefferson. Will not ship...unless you pay for shipping and send me an empty rifle box (I've ran out and have no source near me.)
823,http://www.armslist.com/posts/5406823,For Sale:  Walther PPQ45 -  In Stock - FREE Shipping,"Savage, Minneapolis / St. Paul, Minnesota",$ 629,"Listed On: Thursday, June 7, 2018",Handguns,Walther                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New Walther PPQ in 45acp - Striker fired / polymer frame - 4"" barrel. Hard case & two 12rd mags. Reversible mag release. Adjustable grip.Made in Germany. One of the most comfortable pistols made.$649.99 credit card / $629.99 cashMN buyer needs a MN permit & MN ID. Out of state? We can ship to your FFL for FREE including insurance. No tax in most states. Southwest Arms Storefront Open 12280 Zinran Ave Savage, MN 55378"
825,http://www.armslist.com/posts/5406825,For Sale/Trade:  Chiappa Rhino 200DS,"Cape Girardeau, Cape Girardeau, Missouri",$ 775,"Listed On: Thursday, April 21, 2016",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Chiappa Rhino 357 magnum.  Soft shooter for a 357. Always a conversation starter at the range.
826,http://www.armslist.com/posts/5406826,For Sale/Trade:  Taurus 1911 Stainless Steel 9mm,"Charlotte, Charlotte, North Carolina",$ 475,"Listed On: Thursday, April 21, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Taurus model PT 1911 9+12 magazinesLess than 50 rounds through barrel Beautiful firearm
827,http://www.armslist.com/posts/5406827,For Sale:  17 BLADES / knives,"Warr Acres, Oklahoma City, Oklahoma",$ 180,"Listed On: Thursday, April 21, 2016",Knives,no type,no type,no type,no type,"I have 17 knives for sale which includes . GIL HIBBEN 17 1/2 inch long Bowie toothpick blade 11 7/8 inch long 3 machetes , a cold steel knife a skinner knife set , a cold steel neck knife / needs chain, a couple of pocket knives and 99.9% of all shelths . SELLING ALL FOR $180 FIRM CASH ONLY john WYLIE REDACTED"
828,http://www.armslist.com/posts/5406828,For Sale:  300 Savage model 99,"Northgate, Salem, Oregon",$ 375,"Listed On: Thursday, April 21, 2016",Rifles,Savage Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,"This is a Savage 300 model 99 built around 1953. Serial #709XXX. It is a lever action. It is in great shape. It is a hunter. The bluing on the receiver and lever is a little worn but overall the gun is good. It has buckhorn rear sight, bead/blade front sight. It has been tapped for a scope. The wood stock is in fair condition. The forestock has a couple very small chips near the receiver. can easaly be repaired. the butt stock has normal ware. If a guy was to refinish the wood it would look brand new with very little effort. This gun is perfect for the guy who does not like to chase down a deer after its been shot. THERE IS NO SUBSTITUTE FOR HORSE POWER. and this gun has plenty of it. Buyer pays shipping. Payment excepted is USPS money order, Bank check or cash. Please send copy of recieveing FFL with payment or Email copy of recieveing FFL. Gun will be shipped Fed-ex first business day after check clears bank. So please allow standard bank proccessing. Thnk you for you interest."
831,http://www.armslist.com/posts/5406831,For Sale:  223 Ammo case of 1000 rounds PMC Bronze FMJ,"NE Fresno, Fresno, California",$ 300,"Listed On: Thursday, April 21, 2016",Ammo,no type,no type,no type,no type,I have one sealed 1000 round case of PMC Bronze 223 ammo. It's in 20 round boxes. $300 I want to sell the whole case I won't open it. I'm in NE Fresno at Teague and Maple.
832,http://www.armslist.com/posts/5406832,For Sale:  New Springfield XD9,"Pasadena, Los Angeles, California",$ 350,"Listed On: Thursday, April 21, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new never shot comes with two mags. Will not ship only.
833,http://www.armslist.com/posts/5406833,For Sale:  Taurus PT-22,"Westside, Cincinnati, Ohio",$ 200,"Listed On: Thursday, April 21, 2016",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Great condition and not shot much.  Factory and Pearce grips.
834,http://www.armslist.com/posts/5406834,For Sale:  31 rd .40 glock mag,"albuquerque, Albuquerque, New Mexico",$ 30,"Listed On: Thursday, April 21, 2016",Magazines,no type,no type,no type,no type,Selling a 31 round glock mag. .40 cal. $30REDACTED
835,http://www.armslist.com/posts/5406835,For Sale:  LNIB Ruger GP100,"Madison, Greensboro, North Carolina",$ 550,"Listed On: Wednesday, April 27, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,This is a Like new GP100 in .22LR. Included is all of the original paperwork and factory box. Price includes taxWe also accept trades on firearms.
836,http://www.armslist.com/posts/5406836,For Sale:  S&W M&P 5.56/.223,"fenton, St. Louis, Missouri",$ 600,"Listed On: Saturday, April 30, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new never fired Smith M&P I'm looking to sell. Willing to do partial trade but need at least $300 in cash. I am asking $600 obo.
837,http://www.armslist.com/posts/5406837,For Sale:  Pistol,"Greenville, Greenville, South Carolina","$ 1,000","Listed On: Thursday, April 21, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Tactical Ultra II 3"" 45 ACP semi-auto Pistol"
839,http://www.armslist.com/posts/5406839,For Sale:  Remington  870 Express Magnum,"High Ridge, St. Louis, Missouri",$ 325,"Listed On: Thursday, April 21, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This is a Remington 870 Express Magnum. Shoots 2 3/4 and 3 inch. It comes with one screw in choke in modified. Hi vis sight. In great shape no scratches no rust. Good shooting gun.
841,http://www.armslist.com/posts/5406841,For Sale:  Colt 4in King Cobra,"Bardstown, Louisville, Kentucky","$ 1,750","Listed On: Thursday, April 21, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,4in colt King Cobra nice box paperwork call 502 -507-0080
842,http://www.armslist.com/posts/5406842,For Trade:  P230SL,"Spring Lake, Fayetteville, North Carolina",Offer,"Listed On: Tuesday, April 26, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"P230SL for trade or sale.Great condition, discontinued model.All orrigonal paperwork and boxBead blasted by custon shop600 cash/ trade value Will trade for sigs, S&W revolvers,Glocks, CZ, FN.Nothing in .40, open to most trades."
843,http://www.armslist.com/posts/5406843,For Sale/Trade:  Ruger Mark III Hunter .22 Excellent Condition,"Westerville, Columbus, Ohio",$ 499,"Listed On: Thursday, April 21, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have for sale or possible trade a Ruger Mark III Hunter .22lr stainless with 5.5"" fluted barrel, cocobolo grips, two mags, and original case and paperwork.  It is in excellent condition with a low round count.  Vance's new price is $629.99.  Buyer must be 21 years of age, legal to own a handgun, and show a valid Ohio ID.  CCW is a plus.  I may consider trading for a Sig Sauer P238 or P938, or a high quality revolver in 4"" or longer. Pickup in the Westerville area.  No shipping."
844,http://www.armslist.com/posts/5406844,For Sale:  REMINGTON 1911 R1 COMMANDER,"SPEARFISH, South Dakota, United States",$ 625,"Listed On: Tuesday, April 26, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"BNIB, UNFIRED.  Remmington 1911 R1 commander, 4.25"" barrel 2 mags.  $625.  OBOI could be interested in a trade? Beretta PX4 45acp, S&W 357, AK47"
845,http://www.armslist.com/posts/5406845,For Sale:  saiga 308,"Cleveland, Cleveland, Ohio",$ 850,"Listed On: Tuesday, April 26, 2016",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Fully converted saiga 308 with 5 magazinesAnd 70 rounds of ammo
847,http://www.armslist.com/posts/5406847,For Sale:  Picatinny 3 rail mount,"Bend, Bend, Oregon",$ 10,"Listed On: Friday, April 22, 2016",Gun,no type,no type,no type,no type,"Provides 3 Picatinny rail mounting surfaces for lights, lasers, hand grips, bi-pods, etc. Attaches without the need to remove forearms from the rifle."
848,http://www.armslist.com/posts/5406848,For Sale/Trade:  M&P9 w/ threaded barrel and more,"East, Wichita, Kansas",$ 500,"Listed On: Thursday, April 21, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Would like to get ride of my M&P 9mm full size. I have both the factory threaded and non barrels. Also has brand new Trijjicon HD's (Orange), and a multicam IWB/OWB holster. Low round count, has just sat in my safe. I have the original box and all the original items it came with (magazines, back straps, etc.)"
849,http://www.armslist.com/posts/5406849,For Sale/Trade:  1911 plus accessories,"Town, Barre, Vermont",$ 650,"Listed On: Saturday, May 21, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Rock island armory a1 ms. 4.25 barrel. 45 acpCrimson trace laser grips. 3 holstersdual mag holderoriginal grips3 magsaround 80 rounds.hard case.all the original papers everything in the pictureslide shows holster wear
850,http://www.armslist.com/posts/5406850,For Sale:  Taurus PT-145 45 Cal. Semi Auto,"Fultondale, Birmingham, Alabama",$ 375,"Listed On: Thursday, April 21, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Duo-Tone Taurus PT-145 Semi Auto pistol for sale, includes original box, manual, 2 magazines, lock keys, cleaning brush and IWB Bianchi 100 right handed holster (all pictured). Pistol is in great shape and the holster is new. Please email me any questions, or requests for additional pictures.Sub-Compact 45Barrel Length: 3.25""Width: 1.25Weight: 22.2 ouncesCapacity: 10+1Caliber: 45 ACP"
853,http://www.armslist.com/posts/5406853,For Sale:  Sig 516 with Magpul furniture,"North, Indianapolis, Indiana","$ 1,000","Listed On: Saturday, April 30, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I have a nice Sig 516 with Magpul FDE furniture.  The fun has approx 300 rounds through it.  It's a flat top with Magpul pop up front and rear sights. It will come with a hard case and one FDE Pmag.  It will also come with a black Magpul stock, grip, rail covers and original factory pop up sights. Priced at $1,000 Located in Greentown but will travel to meet for sale.  Please text REDACTED for any questions."
855,http://www.armslist.com/posts/5406855,For Sale:  420 rounds Federal .223 5.56x45mm NATO 55 Grain FMJ Ammunition with Stripper Clips,"Kingsport, Tri-cities, Tennessee",$ 180,"Listed On: Thursday, April 21, 2016",Ammo,no type,no type,no type,no type,420 rounds Federal .223 5.56x45mm NATO 55 Grain FMJ Ammunition with Stripper ClipsContact me at REDACTED
856,http://www.armslist.com/posts/5406856,For Sale:  Rock River Arms 7.62 Elite Operator ( AR10 ),"Mooresville, Charlotte, North Carolina","$ 1,800","Listed On: Thursday, May 12, 2016",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms Elite Operator (7.62/.308) w Aimpoint red dot M2 optic, 2x20rd mags, 1x5rd mag. Great all-purpose gun for hunting, sporting, or defense. 1in10 twist stabilizes heavy bullets well. Less than 200 rds through the barrel. Suggested Retail Price is $1740 for the gun and 1 mag. This optic goes for around $500, additional mags cost $25. $1800 get's all of it. Will also throw in Springfield XDS 9mm with less than 50rds through it for grand total of $2000"
857,http://www.armslist.com/posts/5406857,For Sale:  PSA PA10 .308,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,800","Listed On: Thursday, April 21, 2016",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a psa pa10 in .308 I have only put 150 rounds through it, and have cleaned the rifle after every session you can text me at REDACTED"
858,http://www.armslist.com/posts/5406858,For Sale/Trade:  S&W 500,"Harmony/Statesville, North Carolina, United States",$ 1,"Listed On: Tuesday, April 26, 2016",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to part with a 500 S&W. Like new, very good condition. Fired 19 time. Comes with 21 rounds of Hornady 300gr ammo.Asking $900 firm."
859,http://www.armslist.com/posts/5406859,"For Sale:  4 boxes, 35 Remington 200 Gr. Core Lokt Ammo","Inver Grve Heights, Minneapolis / St. Paul, Minnesota",$ 60,"Listed On: Thursday, April 21, 2016",Ammo,no type,no type,no type,no type,I have 4 full boxes of Remington Core Lokt Ammo. These are not reloads and are about a year old. I just don't have any use for them since I sold the gun. 60.00 firm. for all 4 boxes. Cash only. If you have questions please leave a message and I will get back to you asap. Thanks.
861,http://www.armslist.com/posts/5406861,For Sale:  Ar 15 stuff,"Louisville, Louisville, Kentucky",$ 200,"Listed On: Thursday, April 21, 2016",Magazines,no type,no type,no type,no type,"I've got a rifle case,10 new AR15 mags with no name on them , FAB speed lite bipod foregrip . All new except the case but it's in good condition.  Asking $ 200.00"
862,http://www.armslist.com/posts/5406862,For Sale:  Like-new Holosun 503C solar powered red dot,"Seattle, Seattle, Washington",$ 200,"Listed On: Thursday, April 28, 2016",Optics,no type,no type,no type,no type,"The item had never been shot with and has no scratch.  I mounted it on an upper once and walked in my home to verify the functions including the brightness auto-adjustment of the reticle, and then put it back to box.  The brightness switch was very quick.  The solar power + battery can last 5 years.  The reticle can be a dot of ring+dot.  I finally decided to buy a scope-red dot combo, so I am selling this.
I am also selling, in separate ADs, a like-new Simons 3-9x50 Truplex scope with dual six-point quick release mounts ($50) and magpul MBUS PRO LR rear sight ($90). If you buy the 3 items together, $10 off.  I live around University Village."
863,http://www.armslist.com/posts/5406863,For Sale:  Shotgun,"Rock hill, South Carolina, United States",$ 170,"Listed On: Thursday, April 21, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Savage 12 ga pump don't wanna sell it but need the money
864,http://www.armslist.com/posts/5406864,For Sale:  Hi Point 9mm,"valley head, Huntsville, Alabama",$ 130,"Listed On: Thursday, April 21, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new in the box
865,http://www.armslist.com/posts/5406865,For Sale:  Mossberg  500 12GA NIB,"Rancho Cordova, Sacramento, California",$ 390,"Listed On: Thursday, June 7, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"High security is fine, high maintenance isn't. Enter the Mossberg 500 Special Purpose. The pump action shotguns you can count on for your security needs. They have the credentials and track record to prove it. The only pump action shotguns ever to pass all stringent U.S. Military MIl-Spec 3443 standards. These guns are dependable an economical. 500 Special Purpose models are available with either full stock, pistol grip, or the full stock with the pistol grip package as described.Survival Instinct3346 Mather Field RdRancho Cordova, CA 95670shop: 916-368-7372(text only)573-705-2198 Stephan916-595-6023 Larrywww.survivalinstinctguns.comsteve@survivalinstinctguns.comlarry@survivalinstinctguns.com"
866,http://www.armslist.com/posts/5406866,For Trade:  Benchmade infidel for trade,"Columbia, Columbia, South Carolina",Offer,"Listed On: Thursday, April 21, 2016",Knives,no type,no type,no type,no type,"I have a full size benchmade infidel for trade. Just want to see what's out there. Open to other knives, bows or guns. Text or email. REDACTED"
868,http://www.armslist.com/posts/5406868,Want To Buy:  tlr-1 or tlr-3 or xc1,"Westland, Detroit, Michigan",Offer,"Listed On: Thursday, April 21, 2016",Handguns,Astra                                                                                ,no type,no type,Pistol,Looking for pistol light streamlight or surefire
869,http://www.armslist.com/posts/5406869,For Sale:  Taurus judge 45long/.410,"Tulsa, Tulsa, Oklahoma",$ 625,"Listed On: Wednesday, June 15, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"LNIB Taurus public defender poly frame. Maybe 20 rounds down it. Comes with box, keys and paperwork. REDACTED will not travel to meet must pick up in Tulsa. 700 obo"
871,http://www.armslist.com/posts/5406871,For Sale/Trade:  Beretta M9 in great condition,"Richmond, Richmond, Virginia",$ 600,"Listed On: Friday, April 29, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"my beretta is a awesome gun, it's been very reliable & fun. I've put about 500ish round through the barrel, the slide does have minor hoster wear but othe than that it's perfect. If your interested shoot me an email."
872,http://www.armslist.com/posts/5406872,For Sale/Trade:  AR-15,"Huntsville, Huntsville, Alabama",$ 750,"Listed On: Sunday, May 1, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson lower, psa lower parts kit, magpul grip and buttstock, mid length gas system, PTAC upper 5.56 1/7 twist, PSA bolt carrier group and charging handle, 16 inch, 2 ten round p mag. Padded gun case with outside pockets. Asking $750 Thanks"
873,http://www.armslist.com/posts/5406873,For Sale:  Glock 21sf with extras,"Springhill, Tampa/St. Pete, Florida",$ 650,"Listed On: Monday, May 2, 2016",Muzzle,no type,no type,no type,Muzzle Loader,"Glock 21sf gen3. Very good condition. Comes with lone wolf threaded barrel (1/2x28) and thread protector as well as stock barrel, nib lightning strike aluminum trigger, 3 13rd mags, 2 have +2 Pearce baseplates. $650will not separate, NO TRADES!"
874,http://www.armslist.com/posts/5406874,"For Sale:  REM 11-48 Cut to 18 1/2""","Albany, Corvallis / Albany, Oregon",$ 175,"Listed On: Thursday, May 26, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Really Nice Remington 11-48.  Former owner had BBL cut to 18 1/2"" ?? Gun is excellent condition, Tru-glow front sight, stocks llike new, Checkering excellent."
875,http://www.armslist.com/posts/5406875,For Sale/Trade:  SIG P239 40 CAL,"CANTON, Akron, Ohio",$ 750,"Listed On: Thursday, April 21, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG SAUER P239 40 CAL ,NITRON FINISH ,DA/SA SRT , HOGUE GRIPS ,5 SIG MAG'S , NIGHT SIGHTS , STAINLESS GUIDE ROD PLUS ORIGINAL ONE , POLISHED SLIDE , TWO BOXE'S SHELLS , SIG HOLSTER , KYDEX HOLSTER , SOFT SIDE HIP HOLSTER , SOFT SIDE CAMO CASE , ORIGINAL CASE WITH EVERYTHING IT CAME WITH , CALL REDACTED  NO TEXT"
876,http://www.armslist.com/posts/5406876,For Sale:  Glock 17 with MeproLight Night Sights,"Rancho Cucamonga, Inland Empire, California",$ 600,"Listed On: Saturday, May 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 17 with MeproLight Night Sights And Decal grips. Night Sights installed three months ago. All internals have been polished for nice smooth action. Includes case, lock, two 10 round magazines, speed loader, and all factory paperwork. Buyer to pay transfer fees at Turner's in Rancho Cucamonga. If this listing is up I still have it. $600 Firm."
878,http://www.armslist.com/posts/5406878,For Sale:  40 S&W Ammo. Remington 155gr JHP 50 round boxes,"NE Fresno, Fresno, California",$ 15,"Listed On: Tuesday, April 26, 2016",Ammo,no type,no type,no type,no type,I have 1000 rounds of Remington 40 SW 155gr JHP ammo in 50 round boxes for sale. I will sell it by the box for $15 a box of 50 rounds. Or $300 for 1000 Rounds. NE Fresno Teague and Maple
880,http://www.armslist.com/posts/5406880,For Sale:  5.45 7n6 tins,"west, El Reno, Oklahoma",$ 800,"Listed On: Thursday, April 21, 2016",Ammo,no type,no type,no type,no type,I have 4 tins of 5.45x39. Unopened all russian
881,http://www.armslist.com/posts/5406881,For Sale:  XDS 45acp,"Maryville, Knoxville, Tennessee",$ 425,"Listed On: Thursday, April 21, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XDS 3.3 in 45 acp. Great condition. For sale only.
882,http://www.armslist.com/posts/5406882,For Sale:  Glock 22 Gen 3,"Goose Creek Monks Corner, Charleston, South Carolina",$ 425,"Listed On: Friday, April 29, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Overall good condition, with some holster wear.   Former Police/Sheriff pistol.  Very Very accurate and fires flawlessly.  I've run just about every kind of .40 cal ammo you can think of through it with no hiccups.   Comes with 2 mags.  Better to call or text, as I'm not around email very much.843 six seven zero 9636"
883,http://www.armslist.com/posts/5406883,For Sale:  NIB H&K VP9 LE w/ Night sights,"Norfolk, Hampton Roads, Virginia",$ 650,"Listed On: Thursday, April 21, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I want a Sig P226 Legion, so I'm getting rid of a few guns to buy one.I just bought this brand new less than a week ago.It's brand new in the box unfired, and is the ""LE"" model that comes with factory night sights and three 15-round mags.I paid  $730 + tax. I'm looking for $650 cash in a FTF transaction. Prefer to meet in a public place that we both agree on.I will only sell to someone with a Virginia ID or DL.I have more pics available. Text me at Removed. Sold.  if interested. I have feedback references available. This gun is also for sell on AR15.com, so first come, first served."
