,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
816,http://www.armslist.com/posts/5163816,For Sale/Trade:   air compressor & air tank,"Toccoa/Lavonia, Georgia, United States",$ 85,"Listed On: Monday, June 6, 2016",Miscellaneous,no type,no type,no type,no type,I'm cleaning out my building & want to trade/sale this air compressor & air tank. The air compressor worked great when i used it regular & i got an upright large compressor & this one had not been used in a couple years & had a problem building up pressure due to a stuck switch but started working decent the other week after being used to change some tires but i always go to the upright so no need to keep this one in the corner. The air tank needs paint & definitely a gauge & hose. I believe its somewhere around a 6 or 8 gallon but would have to look at it to be certain of brand & gallon size.
819,http://www.armslist.com/posts/5163819,For Sale:  FBI academy Beretta 9mm with 1200 rounds unfired Text if interested,"Denver, Denver, Colorado",$ 1,"Listed On: Sunday, March 6, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a beretta fbi academy 9mm. Text REDACTED im in denver another is listed on armslist for 1500 and is located in the state of New York. Dont waste my time I am well aware what these pistols go for and own three of them. Ask any questions you'd like
822,http://www.armslist.com/posts/5163822,For Sale:  burris AR-1X,"31907, Columbus, GA, Georgia",$ 225,"Listed On: Friday, February 12, 2016",Optics,no type,no type,no type,no type,brand new burris AR-1X prism sight in box 1X tactical sight with lluminated ballistic CQ 1x reticle green and red have four power settings only uses one   AA battery for power  $225.00 or best offer will trade for a nikon p-223 3x32 carbine scope text or e-mail REDACTED Ryan
823,http://www.armslist.com/posts/5163823,For Sale/Trade:  Holster,"Lake Forest, Orange County, California",$ 50,"Listed On: Tuesday, March 22, 2016",Holsters,no type,no type,no type,no type,"F/S WESTERN STYLE LEATHER HOLSTER, I PURCHASED THIS FOR A 357 REVOLVER, BUT NO LONGER HAVE GUN. NEW CONDITION. For waist size 38-42. ASKING $50.00"
825,http://www.armslist.com/posts/5163825,For Sale:  7.62x39  Romanian Drum Magazine and pouch for Sale,"Clawson, Detroit, Michigan",$ 90,"Listed On: Friday, February 12, 2016",Magazines,no type,no type,no type,no type,75rd Romanian Drum Magazine w/chinese style pouch for sale.
826,http://www.armslist.com/posts/5163826,For Sale:  COLT LIGHTWEIGHT LE CARBINE,"OKLAHOMA CITY (THE VILLAGE), Oklahoma City, Oklahoma",$ 925,"Listed On: Friday, July 15, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NEW IN BOX COLT LIGHTWEIGHT LE CARBINE! Layaway Available 20% down!
827,http://www.armslist.com/posts/5163827,"For Sale:  6.4"" UTG CQB Red/Green Dot w/ mount","Milligan College, Tri-cities, Tennessee",$ 50,"Listed On: Friday, February 12, 2016",Optics,no type,no type,no type,no type,"Clear glass, sharp red dot and even sharper green dot. Quality economy red dot option with an excellent 30mm quick disconnect mount."
834,http://www.armslist.com/posts/5163834,For Sale:  AR15,"conroe, Magnolia, Houston, Texas",$ 600,"Listed On: Friday, February 12, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15, Anderson lower."
835,http://www.armslist.com/posts/5163835,For Sale:  Glock 39 w/ extra mags and ammo,"Tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Friday, February 12, 2016",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"Original owner, carried a few times been to the range a few times. Good condition, no scratches dents, dings...Comes with everything in the pics. Ammo is winchester jhp, speer gold dots, hydrashoks, and a few fmj, haven't counted it all, I'd say close to 150 or so total. First $400 gets it, I know this is and oddball round and I'm  downsizing my collection while I have the time off work to meet with people. I have valid CCW permit and OK ID, please have one and be willing to sign Bill of sale. Prefer to meet during daylight hours.Text is preferred 918-812-nine7two6 thanks"
836,http://www.armslist.com/posts/5163836,"For Sale:  Colt New Agent1911,lightweight,& Crimson Trace 9 mm.","Chandler, Phoenix, Arizona",$ 995,"Listed On: Friday, February 12, 2016",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"9 mm. Colt New Agent1911 lightweight semi auto carry gun.Optional  Crimson Trace laser grip sights offer a fast easy sight acquisition . It has a 3 1/4"" bull barrel is in excellent condition and has only shot approx 150 rounds . I had the following upgrades done by 1911 specialist Eric Zinn of CZ Custom Shop .Include a trigger job ,a custom beaver tail,slide fit,extended saftey ,hammer.I have close to 1700.00 in the gun but need to sell to get a new IPSIC competition gun.I want only 995.00 plus if desired 175.00 for Crimson Trace laser grip sites.Comes with two mags and its box.Buyer must be at least 21 yrs of age,had no prior feloney convictions or current restraining orders. Buyer must be willing to show their drivers license or concealed carry permit with photo I'd.Gun must be bought for personel use cannot be being bought for someone else."
837,http://www.armslist.com/posts/5163837,For Sale/Trade:  Aimpoint T1,"North, Lincoln, Nebraska",$ 525,"Listed On: Friday, February 12, 2016",Optics,no type,no type,no type,no type,I have a used t1 aimpoint that is in nice shape. It has a few minor handling marks but otherwise is very nice. The glass is pristine. Mainly Looking to sell for $525 or trade for a nice handgun. Does not include box or mount unfortunately.
839,http://www.armslist.com/posts/5163839,"For Sale:  #3808 ROCK ISLAND 1911 GI 3.5"" 45ACP 8RD 51503","2573 GENTERY MEM HWY PICKENS SC 29671, Greenville, South Carolina",$ 451,"Listed On: Tuesday, April 26, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Tag# 3808/3809 ROCK ISLAND ARMORYMODEL 1911 GI SERIESby ARMSCOR•Semi-auto, recoil-operated •GI front & rear sights •GI hammer •GI grip safety •GI trigger •Parkerized finish •Cal.: .45 ACP •Cap.: 9 •Brl.: 4''Catalog Ref: RIA51503www.armscor.comhttp://www.armscor.com.ph  MSRP: $545YOURS ONLY: $451.00Ask us about in store gun financing !!!!!!! Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED if you have any questions.Please visit us at www.frontlinearmsinc.com"
840,http://www.armslist.com/posts/5163840,For Sale:  NIB WALTHER H&K 416 22LR,"OKLAHOMA CITY (THE VILLAGE), Oklahoma City, Oklahoma",$ 379,"Listed On: Sunday, August 14, 2016",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,NEW IN BOX H&K 416 22LR RIFLE! Layaway Available 20% down!
841,http://www.armslist.com/posts/5163841,For Sale/Trade:  hk P30sk,"Cleveland Heights, Cleveland, Ohio",$ 550,"Listed On: Sunday, April 17, 2016",Handguns,Heckler & Koch                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"DA/SA trigger with hk night sights. Factory case, 2 mags, speedloader. Like new. Less than 150 rounds through it. Just looking to see whats out there. Open to all trades, im willing to add cash on my end, worst I can do is say no. Text Alex at 440 821 990six or reply to this post."
843,http://www.armslist.com/posts/5163843,For Sale:  Heritage 22mag / 22lr,"Central, Greenville, South Carolina",$ 150,"Listed On: Friday, February 12, 2016",Handguns,Heritage Manufacturer                                                                                ,22 Magnum                                                                                ,no type,Revolver,Like new with box and several hundred rounds. 150 FIRM
846,http://www.armslist.com/posts/5163846,For Sale:  CORE 15,"Springfield, Springfield, Missouri",$ 875,"Listed On: Saturday, February 20, 2016",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Good Time Outdoors Core 15 brand new never fired ar15 1-9 twist has magpul ctr stock, magpul grip, magpul bad lever,  jp enterprise  3-1/2lbs trigger springs, sling and reflex sight also comes with hard case, soft case, another magpul stock,100 rounds and two 30 round mags. Only $875 for everything this is a brand new gun that I bought upgrades for and never shot my loss your gain thanks for looking"
847,http://www.armslist.com/posts/5163847,For Sale:  Magpul MBUS Pro,"Lexington, Columbia, South Carolina",$ 135,"Listed On: Tuesday, February 23, 2016",Optics,no type,no type,no type,no type,Like new Magpul MBUS Pro Flip down sights
852,http://www.armslist.com/posts/5163852,For Sale:  beretta cx4 carbine,"b g, Toledo, Ohio",$ 750,"Listed On: Thursday, March 3, 2016",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Like new in box 2 mags less than 50 rounds through it. Price is firm no trades.cash only with photo id.Text REDACTED
853,http://www.armslist.com/posts/5163853,For Sale:  Taurus Millennium PT111  G2 plus extras,"Huntersville, Charlotte, North Carolina",$ 300,"Listed On: Friday, February 12, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Great gun great reviews. Comes with everyting in the pictures 150 rounds ammo, 2 12 rd mags, New molded Leather IWB holster, Leather & wool carrying pouch. Less than 300 rounds through it. Buyer will follow all Laws. Purchase permit or North Carolina Carry Permit required."
854,http://www.armslist.com/posts/5163854,For Sale:  PMC xp193 5.56 NATO .223,"Lakewood/long beach, Los Angeles, California",$ 7,"Listed On: Friday, February 12, 2016",Ammo,no type,no type,no type,no type,Title states it all. 7 bucks per box of 20
855,http://www.armslist.com/posts/5163855,"For Sale:  BNIB Glock 19 Gen 4, Warren Tactical Night Sights, holster and More","Castle Rock, Colorado, United States",$ 500,"Listed On: Friday, February 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BNIB Glock 19 Gen 4, Unfired, Only Holstered, Warren Tactical Night Sights, Glock Extended Slide Release -- Includes Box, Paperwork, 3 15-RD Magazines, Cross Breed Type Holsyer -- Buyer Pays FFL Fees, No Trades, Cash Only, $500 FIRM"
856,http://www.armslist.com/posts/5163856,"Want To Buy:  Mossberg 500 22"" accu choke barrel","Lincoln, Lincoln, Nebraska",Offer,"Listed On: Friday, February 12, 2016",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hi, I am looking for a  20Ga Mossberg 500 22"" accu choke barrel. If you have one please let me know what you would sell it for!"
857,http://www.armslist.com/posts/5163857,For Sale:  SIG 320C FDE,"Greenfield, Indianapolis, Indiana",$ 600,"Listed On: Friday, February 12, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"LNIB, one trip to the range, 100 flawless rounds fired. Comes with all the factory stuff including the night sites, holster, and case."
858,http://www.armslist.com/posts/5163858,For Sale:  F&N FNS 40 3 mags 14+1,"SALISBURY, Charlotte, North Carolina",$ 485,"Listed On: Tuesday, July 5, 2016",Handguns,FN Herstal S.A.                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"New in box!                             All prices are cash, add 3% for CC/PayPal Hollowpoint Firearms Sales NC FFL Dealer, Salisbury NC Office - 2304 S. Main St REDACTED www.hollowpointnc.com Hollowpoint Firearms - Face Book REDACTED Prefer text or email Chris Jennings Pistols ship 2 day priority per ATF, Long Guns ground shipped"
861,http://www.armslist.com/posts/5163861,For Sale:  .22LR Ammo,"Bothell or Bellevue, Seattle, Washington",$ 40,"Listed On: Friday, February 12, 2016",Ammo,no type,no type,no type,no type,"Winchester M22 Black Copper coated. 1280 FPS , $40 for 500 rounds. 2 boxes left."
864,http://www.armslist.com/posts/5163864,For Sale:  Ak47 sar 1,"Northside, Indianapolis, Indiana",$ 700,"Listed On: Saturday, February 20, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Cery nice
865,http://www.armslist.com/posts/5163865,For Sale:  FT/ Ruger SR9,"Gulfport, Gulfport / Biloxi, Mississippi",$ 400,"Listed On: Friday, February 12, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger SR9 with stainless slide. Comes in box with loader and 2 17 round clips. Would like to trade for smaller 9 mm semiauto, or smith and wesson SD9VE"
866,http://www.armslist.com/posts/5163866,For Sale:  9mm hi Point carbine trade for handgun,"Shelbyville, Indianapolis, Indiana",$ 300,"Listed On: Friday, February 12, 2016",Handguns,no type,no type,no type,no type,"I have a hi point 9mn carbine with two stocks, 1 ten rd mag, 2 15 rd mags, and a reflex sight I want to trade for an inexpensive handgun."
867,http://www.armslist.com/posts/5163867,For Sale:  I.O. AKM247 AK-47 AKM-247,"Arizona, Arizona, United States",$ 450,"Listed On: Saturday, March 5, 2016",Rifles,no type,no type,no type,no type,"I.O. AKM-247, 7.62x39 caliber, American Made AK-47, (1) 30 round mag. IODM2002"
869,http://www.armslist.com/posts/5163869,For Sale:  KelTec P11 - used,"SALISBURY, Charlotte, North Carolina",$ 205,"Listed On: Saturday, September 24, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Used                   All prices are cash, add 3% for CC/PayPal Hollowpoint Firearms Sales NC FFL Dealer, Salisbury NC Office - 2304 S. Main St REDACTED www.hollowpointnc.com Hollowpoint Firearms - Face Book REDACTED Prefer text or email Chris Jennings Pistols ship 2 day priority per ATF, Long Guns ground shipped"
872,http://www.armslist.com/posts/5163872,For Sale:  NC Star Tactical Scope,"Lexington, Columbia, South Carolina",$ 100,"Listed On: Tuesday, February 23, 2016",Optics,no type,no type,no type,no type,Like new NCstar tactical scope with original box
874,http://www.armslist.com/posts/5163874,For Sale:  UZI Walthers Los Angeles,"Los Angeles LAX, Los Angeles, California",$ 500,"Listed On: Friday, February 12, 2016",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Wlathers UZI, shoots 22's. I bought this new and only went to a indoor range once. Original box and manual. I have 5 magazines that sell for around $30 each. Very cool metal folding stock. $500. No Trades No Shipping."
875,http://www.armslist.com/posts/5163875,For Sale:  (OBO) SOCOM SIG 229,"Wetmore, Pueblo, Colorado",$ 650,"Listed On: Sunday, June 12, 2016",Handguns,Sig Sauer                                                                                ,40 S&W,no type,no type,"One owner firearm.  it is a used firearm with several hundred rounds through it.  Has night sights installed.  Well maintained and serviced annually.  It has two SIG manufacturer 12 round magazine.   This is the model that was still being built in Germany, anyone familiar with SIG SAUR will understand this (the legit style!!). I'm flexible on the price, just let me know what you are interested in offereing.  Also willing to trade for gold or silver."
878,http://www.armslist.com/posts/5163878,For Sale/Trade:  $350 o.b.o,"Goshen, South Bend, Indiana",$ 350,"Listed On: Friday, February 12, 2016",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT840c. Low round count, No holster wear. Comes with box two mags, one 10rd and one 15rd. $350 o.b.o"
882,http://www.armslist.com/posts/5163882,For Sale:  Glock 26 gen 3 with night sights,"Brooksville, Tampa/St. Pete, Florida",$ 475,"Listed On: Friday, February 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,glock 26 gen 3 with night sights 2 mags... Must have be 21 and have a ccw $475 obo
883,http://www.armslist.com/posts/5163883,For Sale:  9mm/223 ammo,"Marion, Cedar Rapids, Iowa",FREE,"Listed On: Thursday, February 18, 2016",Ammo,no type,no type,no type,no type,9mm brass case ammo at $.26 a round and brass 223 ammo at $.35 a round
884,http://www.armslist.com/posts/5163884,For Sale/Trade:  WTT new Okuma Raw II 40 reel for spikes stripped lower,"West, Houston, Texas",$ 120,"Listed On: Wednesday, March 2, 2016",Fishing,no type,no type,no type,no type,New in box Okuma raw II spin reel.  Looking to trade for 5.56 stripped lower. Let me know what you have.
885,http://www.armslist.com/posts/5163885,"For Sale:  Winchester 94, made 1895","Euless, mid cities DFW, Dallas, Texas",$ 950,"Listed On: Friday, September 2, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This is an excellent second year production Winchester 94, 30 WCF (30-30) saddle gun, with a 5 digit S/N 28xxx which indicates a manufacture date of 1885. As you would expect the bluing is gone, but the metal shows no signs of abuse. The barrel is original to the gun, yet the bore is in exceptional condition indicating that this may have spent a good part of it's life as a police or Sheriff's Dept. rack gun used only on rare occassions. The action is tight. The wood shows wear, but no significant damage, and someone carved an ""O"" into the butt stock. I have no idea whether the ""O"" was a person's initial, or a ranch brand. Rifles were tools back then not display items like today, but this one would be a great conversation piece while still being fully ready to take down a deer. I'll consider a reasonable offer, but nothing rediculous. Text for faster response at REDACTED"
886,http://www.armslist.com/posts/5163886,For Sale:  AR-15 with Keymod Rail,"Bay Village, Akron, Ohio",$ 780,"Listed On: Friday, March 4, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new Anderson AR-15 .223/5.56 16"" barrel with a 15"" Keymod rail, Magpul stock, Magpul grip, and flip up sights. Price firm with no trades."
888,http://www.armslist.com/posts/5163888,For Sale/Trade:  WASR 10 side folder AK,"Danville, Lexington, Kentucky",$ 500,"Listed On: Friday, February 12, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Good straight rifle, no site problems, no mag wobble, good welds. Comes as pictured with one 30 round mag, no box, no other parts. Nothing wrong with it just wanting to raise funds for other projects. $500 cash price, $550 with partial trade. Local pick up in Danvilla only please."
889,http://www.armslist.com/posts/5163889,For Sale:  glock 19,"westside, Albuquerque, New Mexico",$ 525,"Listed On: Friday, February 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 19 gen 3 two tone 3 mags text me at REDACTED
891,http://www.armslist.com/posts/5163891,For Sale:  AR15 Nickle Boron Bolt,"Lexington, Columbia, South Carolina",$ 90,"Listed On: Friday, February 12, 2016",Gun,no type,no type,no type,no type,Used AR15 nickle boron bolt
892,http://www.armslist.com/posts/5163892,For Sale:  slr107fr,"Greenville easley sc, Greenville, South Carolina",$ 950,"Listed On: Friday, February 12, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Gun is flawless shoots great... looking to trade for a lower end with cash ak pistol at pistol or 950 cash... can only meet on weekends due to work thanks
894,http://www.armslist.com/posts/5163894,For Sale:  Accuracy International- Remington 700 Chassis,"south hills, Pittsburgh, Pennsylvania",$ 700,"Listed On: Friday, February 12, 2016",Gun,no type,no type,no type,no type,"Accuraccy International Chassis for remington 700 SA.  Stock/Chassis only for sale. INcludes Victor Company viperskins. Skins are painted, cerakote green and a krylon camo on top."
895,http://www.armslist.com/posts/5163895,For Sale:  AR Hogue Grip and Stock,"Lexington, Columbia, South Carolina",$ 60,"Listed On: Friday, February 12, 2016",Gun,no type,no type,no type,no type,Like new ghillie green hogue grip and stock
897,http://www.armslist.com/posts/5163897,Want To Buy:  Ruger 10/22,"Verona, Pittsburgh, Pennsylvania",Offer,"Listed On: Friday, February 26, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,i have a Rossi .357 revolver great condition looking to trade for a good condition Ruger 10/22
898,http://www.armslist.com/posts/5163898,For Sale:  Ruger lc9,"Riverside, Riverside, California",$ 400,"Listed On: Saturday, February 13, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,9 mm ruger lc9 good conditions only 200 rounds fired.
899,http://www.armslist.com/posts/5163899,"For Sale:  #3804 RUGER VAQUERO 357MAG 4.62"" 6RD SS 05109","2573 GENTERY MEM HWY PICKENS SC 29671, Greenville, South Carolina",$ 618,"Listed On: Friday, February 12, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Tag# 3804 RUGER® NEW VAQUERO •SA •6-shot •Original “Old West” look, size & feel •Mid-size steel frame & cylinder scaled down to original 1955 Ruger Blackhawk size •Transfer bar operating mechanism w/cylinder interlock •Blade front, notch rear sights •Internal lock •Reverse indexing pawl allows easy loading/unloading •Traditional beveled cylinder •Larger crescent-shaped ejector rod head in traditional form •Hardwood grips •Includes: case & lock •State RegulatedCatalog Ref: RUP5109http://www.ruger-firearms.com  MSRP: $829YOURS ONLY: $618.00Ask us about in store gun financing !!!!!!! Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED if you have any questions.Please visit us at www.frontlinearmsinc.com"
900,http://www.armslist.com/posts/5163900,For Sale:  ALG QMS Trigger,"Lexington, Columbia, South Carolina",$ 40,"Listed On: Tuesday, February 23, 2016",Gun,no type,no type,no type,no type,ALG QMS fire control group in excellent condition
901,http://www.armslist.com/posts/5163901,"For Sale:  Remington 1100, checkered walnut stock, 12 ga.","Brunswick, Cleveland, Ohio",$ 550,"Listed On: Thursday, February 18, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"*SALE PENDING* super clean remington 1100 12 ga. semi auto shotgun, checkered walnut stock, 26"" barrel, well taken care of.  Text is best, REDACTED. must be legal to own,and sign bill of sale. asking 550.00"
902,http://www.armslist.com/posts/5163902,"Want To Buy:  Suomi, Sten MK or PPSH Carbine","All of CT, New Haven, Connecticut",Offer,"Listed On: Friday, February 12, 2016",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy CT legal Finnish Suomi - 9mm, Sten MK - 9mm or PPSH in 7.62x25"
903,http://www.armslist.com/posts/5163903,For Sale:  10 gram Gold Coin Australian Royal Mint,"Blaine, Minneapolis / St. Paul, Minnesota",$ 410,"Listed On: Friday, February 12, 2016",Miscellaneous,no type,no type,no type,no type,"10 gram Gold Coin from the Australian Royal Mint. 1983 proof finish, the obverse side has a Koala bear on it, $200 face value. Price is $410 firm. I have two of these coins."
906,http://www.armslist.com/posts/5163906,For Sale:  H&R  model 929 22lr,"Lafayette, Lafayette, Indiana",$ 250,"Listed On: Friday, February 12, 2016",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,like new about 95percent H&r 22lr Revolver for sale.
907,http://www.armslist.com/posts/5163907,For Sale/Trade:  Sks,"South, Anderson, Indiana",$ 1,"Listed On: Wednesday, February 24, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my Norinco Sks plus cash for an Ar 15.    Sks comes with Tapco 6 position stock, sling, 40 round mag, muzzle brake, original wood stock, and a little loose ammo. If interested text me at 317-four38-119five"
909,http://www.armslist.com/posts/5163909,For Sale:  Keymod Aluminum Fore-grip,"Lexington, Columbia, South Carolina",$ 50,"Listed On: Tuesday, February 23, 2016",Gun,no type,no type,no type,no type,In box like new Samson keymod aluminum fore-grip
910,http://www.armslist.com/posts/5163910,For Sale:  TC dimention. 308,"derby, Wichita, Kansas",$ 450,"Listed On: Friday, February 12, 2016",Rifles,Thompson Center                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"TC dimention 308, 2 box of ammo shot with it. Will come with nice Leopold scope. For and extra $80 I'll toss in a pelican hard gun case. Asking $450 for gun and scope OBOE"
912,http://www.armslist.com/posts/5163912,For Sale:  UNIVERSAL M1 CARBINE,"OKLAHOMA CITY (THE VILLAGE), Oklahoma City, Oklahoma",$ 499,"Listed On: Friday, February 12, 2016",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,USED UNIVERSAL M1 CARBINE
913,http://www.armslist.com/posts/5163913,"For Sale:  AR15 parts, Magpul stock, Buffer kit, Aero Precision stripped upper","Fort Irwin, high desert area, California, United States",$ 140,"Listed On: Sunday, February 28, 2016",Gun,no type,no type,no type,no type,"Aero Precision stripped upper, Magpul black carbine stock, and buffer kit. Great for a budget AR15 build. Can ship on your dime. Can travel to LA Area because I have to pick up a lower in Duarte, just that one time though. text at REDACTED"
915,http://www.armslist.com/posts/5163915,For Sale:  Sig Sauer P2022 9mm,"SW-Millard/Gretna, Omaha, Nebraska",$ 400,"Listed On: Friday, April 15, 2016",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Like new. 30 rounds through it during CC class. MSRP $513, includes two magazines and nylon holster. Must have conceal carry or purchase permit. Looking for Glock 19 or 26. Will consider trade."
921,http://www.armslist.com/posts/5163921,For Sale:  Glock 19 gen4 with extras!!,"travelers rest, Greenville, South Carolina",$ 600,"Listed On: Friday, February 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 19 gen4 comes with 3 15 round clips and 1 32 round clip, also has ghost trigger system (currently set at about 3.2 pounds!), Glock range bag and sticky holster. Also comes with the orginal box sraps etc."
923,http://www.armslist.com/posts/5163923,For Sale:  Voodoo Compensator,"Lexington, Columbia, South Carolina",$ 60,"Listed On: Tuesday, February 23, 2016",Gun,no type,no type,no type,no type,Used Voodoo compensator
924,http://www.armslist.com/posts/5163924,For Trade:  Marlin 1894 44mag,"Lyons, Rochester, New York",Offer,"Listed On: Sunday, February 28, 2016",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1894 44mag ,1974 manufacture Nice bluing and wood. Barrel stamped JM."
925,http://www.armslist.com/posts/5163925,Want To Buy:  Glock 19 Recoil Spring Assembly,"Carrollwood, Tampa/St. Pete, Florida",$ 20,"Listed On: Friday, February 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello fellow shooters. My recoil spring assembly in my trusty G19 decided to give up the ghost last night at the range, and I realized I was out of spares. None of our local establishments have any for sale. I have a shooting roundup Sunday and need a 19 recoil assembly badly. If you have a spare you can sell me ( does not have to be fancy, stock is fine ), please contact me as I will buy it with a premium attached because it is an emergency. Thanks for your help and reading my ad. Have a nice weekend."
926,http://www.armslist.com/posts/5163926,For Sale:  SKS Tapco stock,"Greenfield, Indianapolis, Indiana",$ 50,"Listed On: Friday, February 12, 2016",Gun,no type,no type,no type,no type,Tapco stock and cheek riser.  Taken off an SKS recently purchased.  Has a FDE gas tube cover and everything else is black.   Pick up in Greenfield
928,http://www.armslist.com/posts/5163928,For Sale:  S&W M&P Shield 9mm,"Bishopville, Florence, South Carolina",$ 395,"Listed On: Friday, February 12, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box Smith and Wesson M&P Shield 9mm. Price shown is firm and includes SC sales tax. If you want it shipped to your local FFL, email me and I'll drop a little to offset shipping and transfer fees. Please email with any questions. NO TRADES PLEASE!"
929,http://www.armslist.com/posts/5163929,Want To Buy:  Mosin Nagant M44 or M38 Stock Set,"St. Louis, St. Louis, Missouri",Offer,"Listed On: Friday, February 12, 2016",Gun,no type,no type,no type,no type,"I am looking to purchase a wood stock set for a M44 or M38. If you have replaced the original stock set on your rifle, I would definitely be interested in buying your old abused stock."
930,http://www.armslist.com/posts/5163930,For Sale/Trade:  LNIB Glock 22 TALO Exclusive FO Sights,"Fairborn, Dayton, Ohio",$ 460,"Listed On: Friday, February 12, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Just bought a Glock 35, so this needs to go. Pristine Glock 22 with special edition ameriglo sights (blackout rear, red FO front). Comes with box papers, 2 mags and stock sights. It has Zev tech springs for a better trigger pull, and extended slide stop. Very tastfully modified. It also has a feature card explaining the limited edition. Box and 2 mags present and like new. . Local only. Might take BCG as partial payment. text REDACTED"
933,http://www.armslist.com/posts/5163933,For Sale:  Para Ordnance Warthog.45  $575,"West Indy, Avon, Indianapolis, Indiana",$ 575,"Listed On: Friday, February 12, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a nice Para Ordnance Warthog High Capacity .45 Sub-compact. This gun does show wear from carrying. Comes with two 10rd mags,original box and lock. I also have approx.35rds of self-defense rounds as shown in pics. I do not have a holster, only what is in the photos. I am not looking for any trades at this time. Will meet in Avon,IN on far westside  $575"
