,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
840,http://www.armslist.com/posts/5229840,For Sale/Trade:  Sako Finnbear 7mm Mag,"Washington, Washington, United States","$ 1,200","Listed On: Tuesday, March 15, 2016",Rifles,Sako                                                                                 ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Sako Finnbear 7mm Mag, bolt action with a Leupold 3-9x20 scope. Immaculate condition and excellent shooter. Also comes with Butler Creep flip scope covers and hard case."
841,http://www.armslist.com/posts/5229841,Want To Buy:  WANT TO  TRADE SKS,"28382, Fayetteville, North Carolina",$ 500,"Listed On: Monday, March 28, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NORINCO SKS 7,62X39 ALL MATCHING NUMBERS SHOOT'S WELL  never had one malfunction with it will trade for a 5.56/233 or sell 500 or obo"
842,http://www.armslist.com/posts/5229842,For Sale:  Pink AR Upper and Accessories,"Navarre, Pensacola, Florida",$ 600,"Listed On: Wednesday, March 2, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightweight Custom mixed DuraCoat painted AR parts available to dress up your wife or girlfriends rifle. Get away from the Magpul Pink everyone has at the range and stand out with these megenta parts. Upper reciever is a Palmeto State Armory with forward assist and dust cover. Barrel is a 14.5 inch lightweight profile Spikes Tactical, chrome lined with a 1/7 twist, chambered in 5.56. Flash hider is a Spikes Tactical Dynacomp Extreme, which has been pinned and welded to keep the barrel the legal length. Hand guard is the LW Daniel Defense. Charging handle is a BCM oversized (Mod 3, I think). Gas system is mid-lenght to keep the recoil soft. The stock, pistol and forward grips are Magpul. All you need is your plain jane AR lower and a BGC to get this thing rockin'. If interested, my name is Chris and you can call or text: REDACTED. Will ship on your dime. Shouldn't be more than $20 or so. No serialized parts included in sale. Not looking for trades unless it has 1911 or M&P Shield 9mm (No .40 S&W, I don't shoot it or reload it, and have no desire to start) attached to it."
843,http://www.armslist.com/posts/5229843,For Sale:  Brand New Magpul PRS Stock AR15 M16 223 & 5.56,"Washburn, Northern WI, Wisconsin",$ 185,"Listed On: Wednesday, March 23, 2016",Gun,no type,no type,no type,no type,"Up for sale is a brand new Magpul PRS stock in black. This will fit AR15 and M16 223 & 5.56 rifles. The stock that you see is what you will receive. If you have any questions please ask. We are a firearms dealer here in Washburn Wisconsin, we can ship all non firearms and accessories to your home. You can check us out on facebook at https://www.facebook.com/WashburnSports?fref=ts we have new and used trades listed online. We also post weekly specials on our page. Please take note some states don't allow larger then 10 round magazines so do to this we can not ship these to states where high capacity magazines are illegal."
844,http://www.armslist.com/posts/5229844,For Sale:  Remington Model 11 A5 12 Gauge Used,"Washburn, Northern WI, Wisconsin",$ 270,"Listed On: Friday, March 18, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is a new trade in that we received. This 12 gauge 2.75 chamber shotgun is a Remington Model 11 with a 28 inch barrel and solid rib. The wood stock on this has one crack in the front on the right side that you can see in the pictures. Outside of this one crack it has the normal dings and marks with many years of use. There is no cracks in any of the wood. The metal finish does show some signs of wear. There is one large area where the finish is missing from the barrel. This is well illistrated in the picture below. If you have any questions about this shotgun please fell free to ask. We are a firearms dealer here in Washburn Wisconsin, we can ship this to your local FFL dealer for transfer. You can check us out on facebook at https://www.facebook.com/WashburnSports?fref=ts we have new and used trades listed online. We also post weekly specials on our page. For payment we accept credit cards, money orders, cashier checks, and personal checks we offer low shipping fees. Just let us know where you live and well send you a quote. Be aware that the price does reflect a 3% cash price. So if you wish to pay by credit card 3% will be added to the total price."
845,http://www.armslist.com/posts/5229845,For Sale:  Savage 110 7mm Rem Mag,"West End, Billings, Montana",$ 325,"Listed On: Friday, March 25, 2016",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a used Savage 110 7mm remington mag for sale. Comes with a bushnell 3x9 scope and leather sling. Rifle shows some wear from being used. Call or text REDACTED
846,http://www.armslist.com/posts/5229846,For Sale/Trade:  5.56 Barrel and Compensator,"South, Wichita, Kansas",$ 75,"Listed On: Thursday, March 10, 2016",Gun,no type,no type,no type,no type,New never fired Strike Industries Fat Comp 01- $30Barrel-SOLDOr $100 for both. Text anytime REDACTEDNo Shipping. Thanks!May trade for AR stuff just shoot me an offer
847,http://www.armslist.com/posts/5229847,For Sale:  Savage Arms A5 Semi Auto Shotgun 12 GA,"Washburn, Northern WI, Wisconsin",$ 290,"Listed On: Monday, March 7, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is a new trade in that we received. This 12 gauge 2.75 chamber Savage Arms A5 Shotgun. This shotgun is basically a copy of the Browning A5 that most people know. This shotgun has a 26 inch barrel. Overall condition on this shotgun is pretty good the stock has some marks and wear but no cracks. The finish has some wear and we tried to show this as best as possible in the pictures below. If you wish to see other pictures or have any questions please ask. We are a firearms dealer here in Washburn Wisconsin, we can ship this to your local FFL dealer for transfer. You can check us out on facebook at https://www.facebook.com/WashburnSports?fref=ts we have new and used trades listed online. We also post weekly specials on our page. For payment we accept credit cards, money orders, cashier checks, and personal checks we offer low shipping fees. Just let us know where you live and well send you a quote. Be aware that the price does reflect a 3% cash price. So if you wish to pay by credit card 3% will be added to the total price."
848,http://www.armslist.com/posts/5229848,For Sale:  Russian SKS - Tula Armory,"Washington, Washington, United States",$ 600,"Listed On: Wednesday, March 2, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian SKS Rifle, 1953 Tula Armory. Excellent shape and a great shooter or collector piece. It also comes with a Norinco scope that hasn't been mounted yet, mag and hard case."
849,http://www.armslist.com/posts/5229849,For Sale:  Remington 870 Wingmaster Matched Pair,"82609, Casper, Wyoming","$ 1,200","Listed On: Wednesday, March 2, 2016",Shotguns,Browning                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Wingmasters! Both have 25"" barrels; one is chambered in 410GA, one in 28GA. Used but in great shape! Both have some wear; handling marks and some minor,thin scratches.Both magazine tubes have some finish loss from the pump action cycling. The 28GA pump cycles nice and smooth! The 410GA pump cycles consistently, but has a slight tightness to it that could use some smoothing out. Both have fixed Skeet chokes. Both have a double bead for quick target acquisition."
850,http://www.armslist.com/posts/5229850,For Sale:  New Sig Sauer MCX MPX Folding Stock,"Washburn, Northern WI, Wisconsin",$ 175,"Listed On: Saturday, March 12, 2016",Gun,no type,no type,no type,no type,"Up for sale is a brand new Sig Sauer MXC MPX skelton folding stock. This stock is brand new in the factory package and the stock pictured is exactly what you will receive. This ad also offers free shipping. If you have any questions please ask.We are a firearms dealer here in Washburn Wisconsin, we can ship this to your local FFL dealer for transfer. You can check us out on facebook at https://www.facebook.com/WashburnSports?fref=ts we have new and used trades listed online. We also post weekly specials on our page. For payment we accept credit cards, money orders, cashier checks, and personal checks we offer low shipping fees. Just let us know where you live and well send you a quote. Be aware that the price does reflect a 3% cash price. So if you wish to pay by credit card 3% will be added to the total price."
853,http://www.armslist.com/posts/5229853,For Sale:  SPHINX SDP,"DIA / Aurora, Denver, Colorado",$ 700,"Listed On: Wednesday, March 2, 2016",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Here is your chance to own a high end, precision made 9mm for a reasonable price. I purchased the gun in mid November of 2015 which I absolutely love but since then I have received my CCW Permit and now I am looking for something a little more concealable (no trade please). This gun will not disappoint. It comes with everything you see in the photo, and a low round count. It feels good in the hand, and the trigger is sweet. The price listed is low for a quality gun made in Switzerland but if I was to sell on consignment  your cost would be a lot more out the door. The price is FIRM but if you have any questions  please call or text me at REDACTED. My name is Joe, and I  thank you for looking."
855,http://www.armslist.com/posts/5229855,"For Sale:  mak90, mini14, savage rifle for sale","north eugene, Eugene, Oregon",$ 650,"Listed On: Wednesday, March 2, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"all prices are haggleable !  norinco mak 90, ruger mini 14, and savage 338 win mag. all  are in awesome shape. the mak 90 is 650.00, comes with 1 30 rd mag.  the mini 14 is 475, has ATI adjustable gas regulator, lightweight synthetic stock, b square optics mount, and reflex sight. the savage is 650. it is a stainless model 116 trophy hunter, very rare now in this configuration. 338 win mag, new, unfired, with factory box and paperwork,  has factory installed scope mounts, still trying to find the scope that came on it, will include it if i locate it!      five fore wun, 731  1827,   willing to travel, too!"
856,http://www.armslist.com/posts/5229856,"For Sale:  Beretta 92 9mm, Black","Washington, Washington, United States",$ 650,"Listed On: Tuesday, April 5, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92 9mm, black. Excellent shape. Comes with two mags."
857,http://www.armslist.com/posts/5229857,For Sale:  Glock 26,"Phoenix, Phoenix, Arizona",$ 350,"Listed On: Wednesday, March 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Selling my glock 26 9mm with 2 magazines with finger extentions which has been my carry for a few years now one owner. I did remove the black coating on the slide which is the only reason for the low price in case buyer wants to send it into glock to have it refinished for $60 and takes approximately 2 weeks.
860,http://www.armslist.com/posts/5229860,"For Sale:  Cover Up IWB"" - Revolver","Houston, Houston, Texas",$ 83,"Listed On: Wednesday, March 2, 2016",Holsters,no type,no type,no type,no type,"The Tucker Cover Up IWB for small revolvers. Available for J-Frame, LCR and SP-101 sized revolvers only. Adjustable for height and cant. Tuck your shirt over the gun and holster. To purchase this product please visit :-  http://www.tuckergunleather.com/cover-up-iwb-revolver"
862,http://www.armslist.com/posts/5229862,For Trade:  FT: Ruger GP100,"Warren, Youngstown, Ohio",Offer,"Listed On: Wednesday, March 2, 2016",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Lightly used Ruger GP100 6"" barrel for a full size Sig 1911 Spartan. If interested text REDACTED. I can send pictures via text."
863,http://www.armslist.com/posts/5229863,For Sale:  DPMS Sportical ar15,"Alexandria, Northern Virginia, Virginia",$ 650,"Listed On: Wednesday, March 2, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Sportical unfired in box with all papers.  Flat top optics ready with collapsing stock and flash hider.  $650.00 firm price. Serious inquiries only.  Face to face in NOVA, Alexandria area only.  Will require bill of sale, and valid ID.  Includes one 30 round PMAG."
865,http://www.armslist.com/posts/5229865,For Sale:  Ruger SR22 Threaded Barrel,"Boise, Boise, Idaho",$ 300,"Listed On: Wednesday, March 2, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Ruger SR22. It has the threaded barrel and comes with one magazine and a different floor plate. I also have the original soft case that it came in. I bought this gun brand new and it's been awesome. Still in basically brand new condition. It's not picky about ammo at all and I've run probably 1,500-2,000 rounds through it. It's a pretty awesome little gun with a double/single action. The only reason I'm selling it is to buy something new but it's honestly one of my favorite guns that I own. Asking $300 obo. The threaded barrel model is selling for $430 right now.REDACTED"
870,http://www.armslist.com/posts/5229870,For Sale:  RUGER LC9S,"Reno, Reno, Nevada",$ 350,"Listed On: Wednesday, March 2, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a ruger lc9s available for sale. It normally comes with one magazine. This one comes with 2. It also comes with 2 concealed carry holsters and a carry bag. It's in great shape and shoots great. Just too small for my hands.
873,http://www.armslist.com/posts/5229873,For Sale:  Winchester 22lr,"Lancaster, Los Angeles, California",$ 175,"Listed On: Wednesday, March 2, 2016",Ammo,no type,no type,no type,no type,"2,000 rounds of Winchester 22lr"
874,http://www.armslist.com/posts/5229874,Want To Buy:  Vortex Venom or Burris Fast Fire III,"Cincinnati / Dayton, Ohio, United States",$ 1,"Listed On: Wednesday, March 2, 2016",Optics,no type,no type,no type,no type,"Looking to purchase a Vortex Venom Red Dot or Burris Fast Fire III (no FF2s, thanks). Condition not important, let me know what you have. All reasonable offers considered. Contact me through Armslist link or by text at 5-one-three 4-4-nine zero-4-two-0 .
Items I have to trade (+/- cash): NIB TangoDown QD Vert. Grip Surefire Pocket in FDE (have multiple), KAC SOCOM 10-pc. Rail Covers & VG Set, H & R Topper 55 Single-Shot Break-Open 12ga 3"", XM193 55gr. FMJ-BT .223 Ammo, Various Mfg. 230gr. FMJ .45ACP Ammo, Reloading Dies / Powder / Bullets / Brass / Caliber Conversions for Dillon 450/550"
875,http://www.armslist.com/posts/5229875,For Sale:  EOTech 517 Holo Sight,"Spring, Houston, Texas",$ 375,"Listed On: Wednesday, March 2, 2016",Optics,no type,no type,no type,no type,"EOTech 517 Holo Sight. I've decided I should sell my EOTech to help fund some other projects. Lowball offers will be ignored. I'm SLIGHTLY negotiable, but not anything special.  I also have an AR that I might sell with it if the price was right - DTI Upper, Anderson Lower, I like it personally, up to you if you like it as well."
877,http://www.armslist.com/posts/5229877,For Sale:  TAURUS PT92 AFS STAINLESS,"Reno, Reno, Nevada",$ 540,"Listed On: Tuesday, March 8, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Taurus pt92 AFS Stainless 9mm for sale. It comes with the box, the lock key, 2 - 17 round magazines and 1 - 30+ round extended magazine, and a carry bag as well. I do not have to sell this. Just putting out there in case someone wants a quality, like new pistol at a decent price. PLEASE...no low ballers. The price is there for a reason. I've done my research. There is very little wiggle room. I would rather shoot it than give it away."
878,http://www.armslist.com/posts/5229878,For Sale:  sig sauer 228,"Sunrise, Broward, South Florida",$ 500,"Listed On: Wednesday, March 2, 2016",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,I have a west german sig sauer p228 with three magazine and original grey casing in good condition has some slide wear but everything in working condition. Call me if you have any questions @ REDACTED
879,http://www.armslist.com/posts/5229879,Want To Buy:  Nitro hunter,"All, Indianapolis, Indiana",$ 1,"Listed On: Wednesday, March 2, 2016",Antique,no type,no type,no type,no type,Looking to buy a 12 gauge single shot shotgun with nitohunter on the receiver. It was manufactured by crescent arms. My father and several family members have used this gun and the receiver has two cracks in it so for years I have been in search of the same make shotgun to buy for my father. I will pay cash! Thank you!!! Roger REDACTED
880,http://www.armslist.com/posts/5229880,Want To Buy:  1893 MAUSER,"TACOMA, Washington, United States","$ 3,000","Listed On: Wednesday, March 2, 2016",Antique,no type,no type,no type,no type,WANT TO BUY 1893 MAUSER in 7mm!
882,http://www.armslist.com/posts/5229882,For Sale:  heckler&koch p7m8 9mm,"georgia, Georgia, United States","$ 1,000","Listed On: Wednesday, March 2, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,This is a firearm that has been in my possesion for not too long. it is an hk p7m8 with 9mm luger with a 4 inch barrel. This firearm is still new and i'll be selling it with the case and all other factory products that came with it. This firearm will be shipped for $30 to a registered FFL. Email me on hnnis908@gmail.com
883,http://www.armslist.com/posts/5229883,For Sale:  My private Gun,"Campbell, San Francisco, California",$ 750,"Listed On: Wednesday, March 2, 2016",Shotguns,Beretta USA                                                                                ,40 cal                                                                                ,Break Open                                                                                ,Shotgun,Just tired of my Shotguns
884,http://www.armslist.com/posts/5229884,For Sale:  Palmetto state armory AR15,"Racine, Racine, Wisconsin",$ 850,"Listed On: Wednesday, March 2, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Palmetto state armory 5.56/.223 AR15
886,http://www.armslist.com/posts/5229886,Want To Buy:  WTB: Glock 19,"Southern Maine, Maine, United States",Offer,"Listed On: Wednesday, March 2, 2016",Handguns,Glock,no type,no type,no type,"Looking for a Glock 19 gen 4 or 3. Have money in hand, maine resident with cwp.  351-5927"
888,http://www.armslist.com/posts/5229888,For Sale:  SPRINGFIELD XDm 40,"Reno, Reno, Nevada",$ 525,"Listed On: Wednesday, March 2, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield XDm 40 cal up for sale. It in great shape and shoots great. It comes with 3 magazines, mag pouch and a holster"
892,http://www.armslist.com/posts/5229892,For Sale:  Ithaca lever action 12 gauge single shot,"Ne, Oklahoma City, Oklahoma",$ 125,"Listed On: Wednesday, March 2, 2016",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,Good condition shotgun shoots 3 inch Magnum gimme a shout if ur interested REDACTED
893,http://www.armslist.com/posts/5229893,For Sale:  Mobile Web is the name of the game! Are you ready?,"Philadelphia, Pennsylvania, United States","$ 2,000","Listed On: Wednesday, March 2, 2016",Services,no type,no type,no type,no type,"Millions today browse the internet on their smartphone. If your business is falling short of the mobile web, the time is now to act! According to statistics content has to be mobile friendly, SEO is now app focused and people around the world are looking for convenience through their smartphone. http://www.softwaredevelopersindia.com/mobile-web.htmlSDI works closely with leading companies worldwide such as Pepsi, Louis Vuitton, Benefit Cosmetics, Stanford University to name a few. We are headquartered in Silicon Valley and due to our strategic location we are at the cutting edge of technology. We can make your business big!Contact team@sdi.la today & get 40% off on your first project.Plan Your Project for 2016 with an Expert Software Development Company: http://www.softwaredevelopersindia.com/blog/plan-your-project-for-2016-with-an-expert-software-development-company/"
895,http://www.armslist.com/posts/5229895,Want To Buy:  Kimber,"East, Wichita, Kansas",$ 900,"Listed On: Wednesday, March 16, 2016",Handguns,Kimber                                                                                ,no type,no type,Pistol,let me know what you have I have 900.00 cash to spend looking for a nice kimber to carry REDACTED
896,http://www.armslist.com/posts/5229896,For Sale:  M&p shield .40,"Fuquay-varina, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Wednesday, March 2, 2016",Handguns,Smith & Wesson                                                                                ,40 cal,no type,no type,"For sale is a Smith and Wesson M&P .40 Caliber Shield. I purchased it from Fuquay Gun and Gold in December 2015. It comes with everything that it was purchased with. It has 2 magazines that hold 7 rounds each. This is a very good weapon to carry concealed. I have fired between 40 and 50 RDS since purchase. This weapon is in great shape. Text REDACTED for more pictures. Price is 400 obo.  I hate to sell it, but my wife is pregnant with our 1st child together and is due in 7 weeks. I prefer to communicate through text or call rather than email.   I will also throw in what ammo I have left from the 
1 box I bought when I purchased the weapon
  Please, no lowball offers. NO TRADES. Must have CCP or valid purchase permit."
898,http://www.armslist.com/posts/5229898,Want To Buy:  I want your Springfield emp,"East, Wichita, Kansas",$ 800,"Listed On: Wednesday, March 2, 2016",Handguns,Springfield,no type,no type,no type,Let me know what you have 800 REDACTED
899,http://www.armslist.com/posts/5229899,For Sale:  Compact Pancake Holster,"Houston, Houston, Texas",$ 89,"Listed On: Wednesday, March 2, 2016",Holsters,no type,no type,no type,no type,Tucker Gun Leather offers the Compact Pancake holster - Made of the highest quality leather and right here in the USA.  To Purchase this product Please visit :- http://www.tuckergunleather.com/compact-pancake-holster
900,http://www.armslist.com/posts/5229900,For Sale/Trade:  Oldies but goodies,"La Mirada, Orange County, California","$ 1,000","Listed On: Wednesday, March 2, 2016",Antique,no type,no type,no type,no type,1848 Wells Fargo pocket 31. 1858 new army revolver 44.???? Ranger 22. Long willing to trade all 3 for a ar15 or ak?
902,http://www.armslist.com/posts/5229902,For Sale:  colt python with .357 mag,"kentucky, Kentucky, United States","$ 1,200","Listed On: Wednesday, March 2, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,This firearm is in good conditions and is very new just purchased it about two months back. It is a colt python with 2 inch barrel length and 6 capacity.It has blued flame finish and rubber grips.This firearm will be shipped for $30 and through a registered FFL. email me for more information on hnnis908@gmail.com
905,http://www.armslist.com/posts/5229905,For Sale:  Sig Sauer P320,"Fuquay-Varina, Raleigh / Durham / CH, North Carolina",$ 475,"Listed On: Wednesday, March 2, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,"Sig Sauer P320 full medium size. The pistol is chambered in 9mm, but can be converted to either a 357 or 40 Caliber with the purchase of the other components which do not currently require permits. I bought the gun new in Sept of last year. Approx 35 RDS down the tube. This model does have the rail for accessories. It comes with everything that was in the box when I purchased it. LNIB. MUST HAVE EOTHER A NC CCP OR PISTOL PURCHASE PERMIT AND VALID NC ID.  I am retired from the military and would like to keep receiving my retiremtn checks, so all laws will be followed. Also a former police officer. Price is 475 obo.  I prefer text or phone call.  Magazines hold 17 RDS each."
908,http://www.armslist.com/posts/5229908,For Sale:  Remington 597 for sale,"Toledo, Toledo, Ohio",$ 175,"Listed On: Wednesday, March 2, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Remington  597 black stock with scope and 3 clips and 150 rounds for sale
909,http://www.armslist.com/posts/5229909,For Sale:  Remington .22 LR,"Queen Anne, Seattle, Washington",$ 30,"Listed On: Wednesday, March 2, 2016",Ammo,no type,no type,no type,no type,"I have 4 boxes of Remington Thunderbolt 40 gr LRN, 500 rounds per box. New 2015 production, $30/box, price is firm. Will consider trading for 9mm luger or .223/5.56 ammo. You can email me at REDACTED."
910,http://www.armslist.com/posts/5229910,For Sale:  rock island A1 FS 2STONE,"kansas, Kansas, United States",$ 750,"Listed On: Wednesday, March 2, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"This firearm is a fairly new firearm. It is in a very good condition and has been used just a few times. It has 8 rounds mag, 5 inch threaded barrel and .45ACP caliber. This firearm will be shipped for $30. send mails for more information to jotomas160@gmail.com"
911,http://www.armslist.com/posts/5229911,For Sale:  Ruger Talo 1911,"Newland, Boone, North Carolina",$ 750,"Listed On: Wednesday, March 2, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,NIB Ruger Talo Limited Edition 1911 never fired all original accessories included.
912,http://www.armslist.com/posts/5229912,"For Sale:  5,350 Rounds .22LR","East Anchorage, Anchorage, Alaska",$ 500,"Listed On: Wednesday, March 2, 2016",Ammo,no type,no type,no type,no type,"New price, harharhar.5,350 rounds of assorted .22LR with a repro .50 cal can.Not selling individually.Located in Anchorage.$500.00 smackaroo's.O.B.O"
913,http://www.armslist.com/posts/5229913,For Sale:  Taurus PT1911,"Newland, Boone, North Carolina",$ 500,"Listed On: Wednesday, March 2, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Great condition Taurus PT1911 with 2 mags and original box.
916,http://www.armslist.com/posts/5229916,For Sale:  HK PSP t27,"arizona, Arizona, United States","$ 1,150","Listed On: Wednesday, March 2, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,This is a fairly new firearm and is in a very good condition. This is an HK with 4inch barrel and 9mm luger with 8 capacity and it has a polymer grip. This firearm ships for $30 to registered FFL. Contactme on jotomas160@gmail.com
917,http://www.armslist.com/posts/5229917,For Sale:  NIB SCCY CPX-2 TuTone,"Pleasant Hill, Kansas City, Missouri",$ 260,"Listed On: Wednesday, March 2, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19),no type,no type,"Brand new, never fired SCCY CPX-2 TuTone. Comes wirh 2 ten round mags. It has a uniqe warranty,if you lose it or it is stolen with a copy of your police report and of your bill of salethey will give you a free pistol,they put that in writting.If your int, text of call,not sure e mail works on here. REDACTED.YOU MUST BE 21,MISSOURI RESIDENT,HAVE A PICTURE ID,NO EXCEPTIONS.$260.THANKS FOR LOOKING"
918,http://www.armslist.com/posts/5229918,For Trade:  Bodyguard 380 trade for 9mm or??,"Reno, Reno, Nevada",Offer,"Listed On: Wednesday, March 2, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a s&w bodyguard 38p with laser for trade.  Great condition. Looking to trade for a 9mm or 45. Just want something different or a bit bigger. I have the box, case and a pocket holster. Located in reno nv email i respond fast."
919,http://www.armslist.com/posts/5229919,For Sale/Trade:  Nice Authentic Russian  AK AKM  AK74 OBO!,"columbus, Ohio, United States",$ 1,"Listed On: Sunday, April 17, 2016",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"RWC factory Saiga  5.45x39 FEATURES : military barrel ""TRUE"" professional conversion,gas tube, retainer ect...Red Bulgarian  ak74 furnitureManitcore breakTapco G2 FCGRussian sling and cleaning kit in buttsock3 polymer Bulgarian mags900 rounds of 82' 7n6 (factory 539) ammo I can throw in for right dealIf interested I also have an IZMASH marked side scope mount that can be tossed in if deal is rightMostly just interested in trades.. but cash is kingThanks for looking REDACTEDOH residents legally allowed to own a firearm ONLY,CCW holders preferred"
920,http://www.armslist.com/posts/5229920,For Sale:  A&K M249 SAW,"Lexington, Columbia, South Carolina",$ 150,"Listed On: Wednesday, March 2, 2016",Paintball/Airsoft,no type,no type,no type,no type,"Up for sale is an excellent condition M249 full metal SAW. Made by A&K. I don't play airsoft games. Just bought it because it looked cool. I've shot roughly 600 BB's through it. No hiccups or issues. Does not include box mag. Does include what I believe is a mid cap M16 mag, battery and charger. Price is $150. Located in Lexington area but can meet within reason. Thanks!"
921,http://www.armslist.com/posts/5229921,For Sale/Trade:  S&W model 19-4 snub nose,"Dayton, Dayton, Ohio",$ 600,"Listed On: Wednesday, March 2, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a S&W model 19-4 snub nose. in good shape one small rust spot on cylinder, it sat to long in drawer. Has original grips and a set of pacmeyer grips."
923,http://www.armslist.com/posts/5229923,For Sale:  Full Body Massage,"London, Los Angeles, California",FREE,"Listed On: Wednesday, March 2, 2016",Services,no type,no type,no type,no type,Full body massage is a great and special way to treat yourself who will stimulate your body for a session of up to an hour or longer if you wish. Our masseuses are authentic trained and completely accommodative. http://asianmassage.london/
924,http://www.armslist.com/posts/5229924,For Sale:  ammo,"general ca., California, United States","$ 2,100","Listed On: Wednesday, March 2, 2016",Ammo,no type,no type,no type,no type,"Federal Gold Medal Match rifle cartridges, 20 per box .I have one case of 25 boxs and one case of 50 of boxes.This is 168 gr BTHP. These rds. will hit the ten ring and x ring all day long at 600 yds. with a M!-A rifle.You can buy all or part."
925,http://www.armslist.com/posts/5229925,"Want To Buy:  ar15 uppers,lowers,optics,tripods","asheville, Asheville, North Carolina",Offer,"Listed On: Tuesday, April 19, 2016",Rifles,no type,no type,no type,no type,"wanted ar15 uppers and lowers.optics,tripods etc etc"
927,http://www.armslist.com/posts/5229927,For Sale:  glock 23,"midtown, Tulsa, Oklahoma",$ 500,"Listed On: Wednesday, March 2, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Glock 23 with extended slide release and extended magazine release. One clip no box
929,http://www.armslist.com/posts/5229929,For Sale:  Plano gun guard cases,"west toledo, Toledo, Ohio",$ 1,"Listed On: Wednesday, March 2, 2016",Gun,no type,no type,no type,no type,Pair of Plano all weather gun cases for sale. One doesn't have the pluckable interior. Keys for both.  Open to offers text REDACTED
931,http://www.armslist.com/posts/5229931,Want To Buy:  44 special,"Dallas, East Texas, Texas",$ 350,"Listed On: Tuesday, May 3, 2016",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"WTB Charter Arms BullDog in 44 Special, in blue / would look at other 44 SPL also looking for a 41 Magnum"
932,http://www.armslist.com/posts/5229932,For Trade:   Hi  Point 995,"Virginia  Beach, Hampton Roads, Virginia",Offer,"Listed On: Wednesday, March 2, 2016",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Got in a trade, shoot once.  Surprisingly accurate,  just don't have a use for it. Text  offers to REDACTED"
