,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
736,http://www.armslist.com/posts/5274736,For Sale:  sigsauer 226 40 cal,"Indianapolis, greenfie, Indianapolis, Indiana",$ 675,"Listed On: Tuesday, March 15, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action,no type,"Stainless steel slide night sights double action single action. Great shooter very accurate I only have one magazine, but I have the box.  Better than a glock reliability. I lowered the price from 700 to 675obo.  Please text me at REDACTED"
737,http://www.armslist.com/posts/5274737,For Sale:  Glock 36 w/ 2 Mags 45ACP - LIKE NEW,"Lemay, St. Louis, Missouri",$ 550,"Listed On: Friday, March 25, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 36. 45ACP Compact with two magazines (single stack) box and all original documentation. I purchased this for $660 last month and it has had exactly 50 rounds through it. Mechanically and cosmetically perfect. Only selling to fund a different project. Call/Text Mike @ REDACTED Thanks for looking! Price is $550 obo.
738,http://www.armslist.com/posts/5274738,For Sale:  Mossberg 500,"Orange park, Jacksonville, Florida",$ 230,"Listed On: Tuesday, March 15, 2016",Shotguns,Mossberg                                                                                ,no type,Pump Action                                                                                ,Shotgun,"All black, had about 30 shells go through it. Very good condition."
740,http://www.armslist.com/posts/5274740,For Sale:  Intratec AB-10,"Radcliff, Louisville, Kentucky",$ 500,"Listed On: Tuesday, March 15, 2016",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I collect and repair intratec firearms, this AB-10 has its box, two fully loaded 30 round magazines (from a good supplier that doesn't make junk like National mags) and 50 additional federal brass 115 grain fmj rounds this is pistol is more of a spray and pray type, because of the extremely short barrel, and rudementary sights. I've gone through this pistol with a fine tooth comb. New: firing pin, buffer plate and buffer, springsupgrades: feed ramp has been angled and polished, receiver tube has been cleaned, and all welds inside have been ground and polished to eliminate bolt hang up shoots beautifully, DOES NOT JAMonly selling to find another purchase for my collection. REDACTEDNO EMAILmust be 21 or olderValid Ky drivers license and CCW card required"
741,http://www.armslist.com/posts/5274741,For Sale:  Remington 700 Leupold QD base and rings,"Alma, Michigan, United States",$ 60,"Listed On: Monday, March 28, 2016",Optics,no type,no type,no type,no type,"I have a set of new Leupold quick detachable rings and bases for a Remington 700. They are polished blued steel, medium height."
742,http://www.armslist.com/posts/5274742,For Sale:  Gun Trust- By Lawyers 100% Money back GUARANTEED,"Nashville, Nashville, Tennessee",$ 20,"Listed On: Tuesday, March 15, 2016",Services,no type,no type,no type,no type,"Get your gun trust made here in TN, but works in ANY state. We have a money back guarantee that it works 100% of the time. We have sold this to ovwr 300 customers and have ywt to have a problem or an NFA item not approved."
744,http://www.armslist.com/posts/5274744,For Sale:  hipoint9mm,"benton, Lafayette, Indiana",$ 175,"Listed On: Tuesday, March 15, 2016",Handguns,Hi Point                                                                                ,no type,no type,Pistol,"selling a hipoint 9mm brand new, never fired or even loaded. comes with 2-50 count boxes of high velocity ammo and a holster, 175 or possible trade?2one9 nine6four 9zero0one"
745,http://www.armslist.com/posts/5274745,For Sale:  AR-15 Spikes Tactical Build,"Lemay, St. Louis, Missouri",$ 625,"Listed On: Sunday, March 20, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For Sale: AR-15 with five rounds through it. I build this from a Spikes Tactical lower and Palmetto State upper. DPMS bolt carrier group and DPMS lower parts kit. Pop up sights and adjustable stock. Got bored and decided to build an AR. Took it to the range and fired five rounds through it to check for function (works perfect). Ar-15s just arent my thing so I'm selling to fund a different project. No trades. Call/Text Mike at REDACTED. Thanks for looking!
746,http://www.armslist.com/posts/5274746,Want To Buy:  1st Gen. P99 9mm in OD Green,"Lafayette, Indiana, United States",Offer,"Listed On: Tuesday, March 15, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to purchase a first generation 9mm P99, preferably with a factory OD Green frame, in NRA ""Perfect"", ""Excellent"", or ""Very Good"" condition (for reference, see NRAmuseums.org/gun-info-research/evaluating-firearms-condition)Please email if you are selling, know somebody who is selling, or have seen this for sale somewhere else. Thank you so much, any information is greatly appreciated!"
747,http://www.armslist.com/posts/5274747,For Sale:  Remington  Speedmaster 552,"north bham, Birmingham, Alabama",$ 395,"Listed On: Tuesday, March 15, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington  Speedmaster 552, bought in a 1959, fired very little, only a couple  of light scratches,  no rust. Excellent  condition. You can load 22 shorts, 22 longs, and 22 lr and it will run them all. One of the fastest semi-autos ever produced. 395.00205-903-696six I can text more pictures."
748,http://www.armslist.com/posts/5274748,For Sale:  760 Gamemaster,"Falls, Wilkes-Barre/Scranton, Pennsylvania",$ 300,"Listed On: Tuesday, March 15, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,Remington 760 Gamemaster 30-06 with 2 clips. 3x9 scope. Stock has marks- no rust. Blueing is good. REDACTED
749,http://www.armslist.com/posts/5274749,For Sale:  270 win ammo,"Downtown, Portland, Oregon",$ 40,"Listed On: Monday, March 28, 2016",Ammo,no type,no type,no type,no type,44 rounds of 270. Priced cheap and firm - no trades - you pick up
750,http://www.armslist.com/posts/5274750,"For Sale:  Remington 870 pump magnum,12 boxes of shells","South Springfield, Springfield, Missouri",$ 375,"Listed On: Tuesday, March 15, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I bought new for my son around 4 or 5 years back. I think it has only been shot a few times. It's in great shape. Also comes with all the shells you see. Turkey shot,Buck shot, 3inch size. 12 boxes in all."
751,http://www.armslist.com/posts/5274751,Want To Buy:  30-06 AP,"Charleston, Charleston, South Carolina",Offer,"Listed On: Tuesday, March 15, 2016",Ammo,no type,no type,no type,no type,Looking for 30-06 Black Tip for my M1.  Let me know what you have.  Will paly cash.
752,http://www.armslist.com/posts/5274752,For Sale:  AR15 pistol upper receiver,"Vandalia, Dayton, Ohio",$ 400,"Listed On: Tuesday, March 15, 2016",Gun,no type,no type,no type,no type,"13.7"" Rainier BarrelYHM flip up front sightflat top upper with ""A"" symbolcarbine length gas tubebolt on gas blockmid length Magpul HandguardI'd like to see $400 out of it, but i'd entertain offers for trades and/or different money offers as long as they are reasonable"
753,http://www.armslist.com/posts/5274753,For Sale:  Ruger SR9 with lots of extras,"Phoenix, Phoenix, Arizona",$ 550,"Listed On: Tuesday, March 15, 2016",Handguns,Ruger                                                                                ,no type,no type,Pistol,"Selling my Ruger SR9 with everything ive bought for itGreat gun, no problems with it250-500 rounds through itComes with: Aliengear IWB holsterBlackhawk OWB holsterGrip overlayLaser- RedRuger 9mm ammunitionCarrying case for ammoUnder arm holster and extra mags holster2 magazinesA Ruger gun lockAnd a speed loader$550 oboPlease call or text me at REDACTEDThanks, Kyle"
754,http://www.armslist.com/posts/5274754,For Sale:  Private Collection Sale !!!!!!!!,"Evart, Grand Rapids, Michigan",FREE,"Listed On: Tuesday, March 15, 2016",NFA,no type,no type,no type,no type,"Remington 770 30-06 camo- $350Savage 270 wsm - $425Winchester model 70 7mm wsm - $400Winchester model 70 7mm wsm with Nikon scope - $550Remington 12 gauge 870 express Magnum - $260Rossi 20 gauge & 22 LR combo - $150Trade winds 12 gauge semi - $275Issc 22 pink - $275TC Contender ""super 14"" comes with .444, 7 mag TCU, & .22 hornet barrels. All come with scopes and comes with TC carrying case - $800CVA Wolf 50 Cal - $150CVA Hunterbolt 50 Cal - $125"
755,http://www.armslist.com/posts/5274755,For Sale:  NEW LIMITED EDITION WEATHERBY REAPER CAMO SEMI AUTO 12G,"Boise, Boise, Idaho",$ 600,"Listed On: Tuesday, March 15, 2016",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Just purchased new in box limited edition weatherby 12 gauge with reaper camo stock and foregrip. Pistol grip with butt stock has ghost ring sights. Has only 10 test rounds fired through it and is in perfect condition. Was $799 new but its yours for $600. Call or txt REDACTED.
756,http://www.armslist.com/posts/5274756,For Sale:  FNH FNX Tactical .45acp,"South Hill, Spokane, Washington","$ 1,200","Listed On: Friday, March 25, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a FNH FNX 45. Tactical in Black, has never been fired, it comes with everything from the factory. carry bag, 3mags, mounting bracket & screws for a RMR. These are Amazing handguns and are supressor ready. $1,200 Email or Text REDACTED"
757,http://www.armslist.com/posts/5274757,For Sale:  HK 33 / 93 German Clone ACOG,"NKY, Northern Kentucky, Kentucky","$ 1,150","Listed On: Monday, May 23, 2016",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"90% all german parts made HK 33/93 clone. This is NOT a Century Arms gun. This was made from a demilled kit with the US parts being the receiver(1),weldmount set(4), magazine(3), ejector spring(1), muzzle brake thread spring(1), locking lever(1), locking lever spring (1) and butt stock buffer. All of the precision parts are still german. This was made by a master gun smith that carries a life time warranty on the labor under normal use. This gun also comes with a Trijicon ACOG and mount. The ACOG that runs bright and beautiful, the pictures dont really do it justice. I could be interested in a partial trade. let me know what you have! Cash is always king!"
758,http://www.armslist.com/posts/5274758,"For Sale:  Glock 19 Gen 3 black, box, papers, 2 mags","Hickory, Hickory / Lenoir, North Carolina",$ 450,"Listed On: Tuesday, March 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Really nice Glock 19 9mm.  Gen 3 with box, papers, tools, and two factory mags.  Previous owner said it was unfired, but it looks like it has had a few rounds through it to me.  Very little wear on barrel and chamber hood.  Obviously been shot very little.  Looks almost new.  $450 FIRM face to face in Hickory, NC only.  Not interested in lower offers.  Will consider trades, but greatly prefer cash.  Buyer must have NC CHP or purchase permit.  Thank you for looking."
760,http://www.armslist.com/posts/5274760,For Sale:  EOTech 516 A65,"Arlington, Dallas, Texas",$ 375,"Listed On: Friday, March 25, 2016",Optics,no type,no type,no type,no type,"EOTech 516 A65 Holographic Weapon Sight. Reticle: 65 MOA circle with quadrant ticks and within the circle, a vertical four-dot ballistic aiming array, each 1 MOA in size. Only defect are some nicks on the bottom, from ejecting brass. Comes with factory case and protective cover. Not interested in trades."
761,http://www.armslist.com/posts/5274761,For Sale/Trade:  12 gauge Remington express magnum,"Southside, Terre Haute, Indiana",$ 375,"Listed On: Tuesday, March 15, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new, 1994 remington express magnum. Excellent condition. Need cash but open to trades txt or call REDACTED"
762,http://www.armslist.com/posts/5274762,"For Sale:  MOSSBERG BROWNIE 4 SHOT .22 ""DERRINGER"" TYPE PISTOL MFG 1920'S","LaPine, Bend, Oregon",$ 250,"Listed On: Wednesday, March 16, 2016",Handguns,Mossberg                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Mossberg Brownie model .22 four shot small pistol, break open, four barrel, compact. All original. 50% blue w/ patina, decient bores. (As common with this model, the manual spring steel extractor piece that fits above the L grip is gone, but shells easily extract with anything or one can be simply made or a replacement one purchased online.) $250.00 Cash   Call REDACTED (NO TEXT!)""SOLD PENDING FUNDS"" 3/16/16"
763,http://www.armslist.com/posts/5274763,For Sale:  For sale Bersa Thunder 380,"Oklahoma city, Oklahoma City, Oklahoma",$ 350,"Listed On: Tuesday, March 15, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Bersa Thunder 380 blue .3 mags and soft case .good condition pistol with no issues. $ 350  OBOEtext  REDACTED
767,http://www.armslist.com/posts/5274767,For Sale:  BROWNING BLACK LABEL CARBON FIBER 22LR,"Warrenton, Northern Virginia, Virginia",$ 620,"Listed On: Monday, July 25, 2016",Handguns,Browning                                                                                ,22 Long Rifle,no type,no type,NEWLY RELEASED BROWNING BUCKMARK BLACK LABEL CARON FIBER.  COMES WITH A CRIMSON TRACE GREEN LASER.WWW.WARRENTONARMS.COM  OR CHECK OUT OUR FACEBOOK WARRENTON ARMS AND OUTDOORS.REDACTED
769,http://www.armslist.com/posts/5274769,For Trade:  FNS 9,"Anderson, Anderson, Indiana",Offer,"Listed On: Tuesday, March 15, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,FN America FNS 9 Duo tone 3 17 Rd magsIwb holsterOriginal case and back straps
770,http://www.armslist.com/posts/5274770,For Sale:  New in box Smith and Wesson 12-2 snub nose,"Abbeville, Greenwood, South Carolina",$ 650,"Listed On: Monday, March 21, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I am listing several of my personal Smith and Wessons.  Here is your chance to own a new, unfired 12-2 snub nose.  Item is new unfired in box.  Heres a rare chance to own a new, older unifred Smith.  This is one of the first ""Airweight"" models.   $650"
771,http://www.armslist.com/posts/5274771,For Sale:  H&K usp/ sig 250/ 5.7,"Cary apex, Raleigh / Durham / CH, North Carolina",$ 25,"Listed On: Friday, April 1, 2016",Optics,no type,no type,no type,no type,i have an HK ups .45 8 round mag asking $25also selling sig 250 9 mm mag 15 round $25 finaly a AR five seven mag for 5.7 AR or p90 for $20 opne to trades of gear or ammo let me me know what you have
772,http://www.armslist.com/posts/5274772,For Sale:  Rare FNH Five Seven Ammo,"South Hill, Spokane, Washington",$ 70,"Listed On: Friday, March 25, 2016",Ammo,no type,no type,no type,no type,I have 2 Rare boxes of FNH 5.7 Ammo SS196SR $30 each and 1-50 round bag of American Eagle 5.7 $20 Or buy it all for $70 Email or Text REDACTED
773,http://www.armslist.com/posts/5274773,"For Sale/Trade:  3 guns for sale or trade, individually or separate","Saybrook, Connecticut, United States",$ 550,"Listed On: Tuesday, March 15, 2016",Handguns,American Tactical Imports,no type,no type,no type,"Just got home after a year away and looking to sell/trade some of my toys. 1) Russian Baikal Bounty Hunter double barrel 12 gauge shotgun for $500. I also have a very nice carrying case with it for $50, but that's optional. Only about 50 shells through.2) Beretta 92fs in 9mm for $550. I only put about 100 rounds through it. Just back from a deployment where u carried one all day so I'm over it. Comes with its case and two 10 round mags.3) GSG 522 in .22lr for $150. This one has about 250-300 rounds through. It DOES NOT have the mod installed for the light strike problem so I'm flexable on the price since I can't do the mod myself but maybe you can. Comes with one 10 round mag.I am very very open to trades for all as a group or seperately. I am military so if you've got some thing CT illegal I can own it. Having your CC license is a must, I will follow all laws so don't be that guy. Thanks for looking."
775,http://www.armslist.com/posts/5274775,Want To Buy:  Kahr CM9 or Ruger LC9,"kettering, Dayton, Ohio",Offer,"Listed On: Friday, April 29, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to buy a newer conditioned Kahr CM 9 or a Ruger LC9 reasonably priced, for cc purposes, thanks in advanced"
776,http://www.armslist.com/posts/5274776,"For Sale:  7.62 x 54R (880 rds, 1 crate)","Benson, Raleigh / Durham / CH, North Carolina",$ 320,"Listed On: Tuesday, March 15, 2016",Ammo,no type,no type,no type,no type,"I have for sale a full crate of 880 rounds (so two unopened spam cans) of 7.62x54R.  This is surplus ammo, so it is corrosive.  I am asking $180 a can if you buy just one can, or will do $320 for both cans.  I am indeed located in Benson, and if meeting me locally this price may have a little wiggle room.  No holds, first come first served.  If you buy both cans you get the can opener and crate included.You can reach me by TEXT or EMAIL.  My number is REDACTED.  Thanks!"
777,http://www.armslist.com/posts/5274777,For Sale/Trade:  REMINGTON 700 BDL SS 7MM REMINGTON ULTRA MAG/W/AMMO,"CAMDEN, Minneapolis / St. Paul, Minnesota",$ 775,"Listed On: Tuesday, March 15, 2016",Rifles,Remington                                                                                ,7mm Remington Ultra Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"NO EMAILS PLEASE CALL REDACTED, REMINGTON 700 BDL SS ROCKY MOUNTAIN ELK FOUNDATION, CALIBER 7MM REMINGTON ULTRA MAG, MFG 1 YEAR 2002, REAL TREE HARDWOOD CAMO SYNTHETIC STOCK, METAL IS 416 MATTE FINISH STAINLESS STEEL,LEUPOLD BASE & RINGS, BUSHNELL 3 X 9 SCOPE, LESS THAN 5 RDS FIRED, GUN NEVER HUNTED WITH, NOT A SCRATCH, 100% CONDITION, WITH 4 &1/2 BOXES REMINGTON  PREMIER ULTRA MAG 180 GRAIN NOSLER PARTITION AMMO, $775/CASH/ FIRM,  BUYER HAS THE OPTION TO PURCHASE 5 ADDITIONAL  BOXES  AMMO, $945/CASH/ FIRM,  FOR GUN AND 9 &1/2 BOXES AMMO, TRADES CONSIDERED FOR QUALITY SMITH & WESSON /COLT HANDGUNS, NO EMAILS, PLEASE CALL REDACTED"
780,http://www.armslist.com/posts/5274780,"For Sale:  SMITH & WESSON,MODEL 10-5,.38 SPECIAL,4"" TAPERED BARREL,BLUE,NICE,$350. FIRM","NEAR WASHINGTON C. H., Dayton, Ohio",$ 350,"Listed On: Tuesday, March 15, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"NICE SHAPE,SMITH & WESSON,.38 SPECIAL,MODEL 10-5,NICE WOODEN GRIPS,TAPERED BARREL,IN GOOD SHAPE,$350. FIRM,YESTERDAY I POSTED THIS AD ON ARMSLIST AND THEY PUT ON MY AD, OFFER,I DIDN'T POST  OFFER  THEY DID,PRICE IS FIRM !!!!,CALL/TEXT ONLY PLEASE,I DON'T DOOOO E-MAILS,AT ALL !!!! REDACTED,MUST BE OHIO RESIDENT,21 YEARS OLD,AND BE ABLE TO PROVE IT,AND MUST BE ABLE TO OWN A GUN,NOOO FELONY ETC, MEET FTF AT A DESIGNATED LOCATION,THANKS,BUT REMEMBER  PRICE IS FIRM !!!"
781,http://www.armslist.com/posts/5274781,For Sale:  ATI American Tactical Imports,"south west, San Antonio, Texas",$ 380,"Listed On: Tuesday, March 15, 2016",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,no type,Pistol,3 months old American Tactical Imports 1911 45. Has a little wear from The holster other than that the gun works perfect I have the original box and all the paperwork you can call me at REDACTED
782,http://www.armslist.com/posts/5274782,"For Sale:  Playstation 4, 2 games 2 controllers","Nw indy, Indianapolis, Indiana",$ 375,"Listed On: Tuesday, March 15, 2016",Handguns,no type,no type,no type,no type,"Ps4 with, 2 controllers, bo3 and 2k16 375 firm"
783,http://www.armslist.com/posts/5274783,For Sale:  6.5x55 Swedish Ammo,"Falls, Wilkes-Barre/Scranton, Pennsylvania",$ 18,"Listed On: Friday, July 15, 2016",Ammo,no type,no type,no type,no type,1-box of Federal Classic 6.5 x 55 Swedish Ammo. 140 gr. Hi Shok $18.00. REDACTED. No text messages I cannot answer them
784,http://www.armslist.com/posts/5274784,For Sale:  SWD Cobray M11/Nine Mac-11 pre-ban pistol,"Hickory, Hickory / Lenoir, North Carolina",$ 450,"Listed On: Tuesday, March 15, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Pre-ban SWD Cobray M-11/Nine 9mm pistol.  Made in 1989. Excellent condition.  Comes with one factory, Cobray marked Zytel 32-round magazine.  Closed bolt operation.  Metal retains almost all the phosphate finish with the scattered light marks and freckling this finish gets.  Really nice pistol overall.  $450 FIRM face to face in Hickory, NC.  Not interested in lower offers.  Trades considered, but strongly prefer cash.  Buyer must have NC CHP or purchase permit.  Thank you for looking."
785,http://www.armslist.com/posts/5274785,"For Sale:  Ithaca Model 37 12 Ga. Pump Shotgun ""NEW LOWER PRICE'","South - Gun Lake Area, MI, Grand Rapids, Michigan",$ 210,"Listed On: Thursday, March 17, 2016",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"IF YOU ARE READING THIS AD THEN THE GUN IS STILL AVAILABLE!  ALL ADS ARE REMOVED WHEN SOLD!Ithaca Classic Model 37 featherweight 12 ga. shotgun.  2 3/4 inch chamber, 29.5"" full choke barrel.  Bottom ejecting so good for right or left had shooter.  Well worn shooter.  Barrel pitted, Action and Receiver show lots of handling. Good home defense gun for very little money.  $210.00 OBO"
786,http://www.armslist.com/posts/5274786,For Trade:  EAA Witness 9mm,"Spring Hill, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, March 15, 2016",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new polymer EAA Witness 9mm with all the extras.
787,http://www.armslist.com/posts/5274787,For Sale/Trade:  MOSSBERG 715t,"loudon, Knoxville, Tennessee",$ 225,"Listed On: Tuesday, March 15, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Mossberg 715t I would like to trade for a upper or lower in 5.56 NATO. Has a 25 rd magazine.Great little plinking rifle. Other offer will be considered just offer. Call or text 865 3zero4 9zero six3 $225 cash price
788,http://www.armslist.com/posts/5274788,For Sale:  Full Crate of 7.62 x 54R,"Benson/Dunn, Fayetteville, North Carolina",$ 320,"Listed On: Tuesday, March 15, 2016",Ammo,no type,no type,no type,no type,"I have for sale a full crate of 7.62 x 54R.  A crate contains two spam cans, at 440 rounds each, so this is 880 rounds of 7.62x54r.  This is surplus ammo, so it is corrosive.  I am asking $180 a can if you buy just one can, or will do $320 for both cans.  I am located in Benson, and if meeting me locally this price may have a little wiggle room.  No holds, first come first served.  If you buy both cans you get the can opener and crate included.You can reach me by TEXT or EMAIL.  My number is REDACTED.  Thanks!"
789,http://www.armslist.com/posts/5274789,For Sale:  Lee pro 1000 auto disc,"CUSHING, Oklahoma, United States",$ 68,"Listed On: Thursday, March 24, 2016",Reloading,no type,no type,no type,no type,Lee pro 1000 auto disc powder measure. Comes with double disc kit 8 discs and micrometer charge disc
792,http://www.armslist.com/posts/5274792,For Sale:  AR15 triple feature(Price Drop),"Akron/Canton Airport, Akron, Ohio","$ 2,150","Listed On: Friday, March 25, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"If you're looking to do some prepping or know some people who need ARs, this is what you've been looking for. 3 identical AR-15sProfessionally assembled by a local gunsmith. 1/7 16"" melonited barrels10"" free float keymod forendsMelonited BCGsBuilt on consecutively serial numbered Anderson lowers that were checked for specs before assembly. Cerro Forge Keyhole marked uppers.I'll consider all reasonable offers and could be interested in some partial trades. Mainly S&W 625s, 300blk ammo, and nice optics,"
793,http://www.armslist.com/posts/5274793,For Trade:  Ruger LCR 9MM Revolver,"wilmington nc, Wilmington, North Carolina",Offer,"Listed On: Tuesday, March 15, 2016",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,Looking to trade Ruger LCR 9mm Revolver for 2 or 4 inch 38 special revolver. Either Smith or Ruger model. Text pictures to REDACTED
794,http://www.armslist.com/posts/5274794,For Sale:  NEW POLYMER 80% AR-15 GHOST LOWERS+JIG KIT NO FFL REQ/$15 SHIP,"EASTON/LEHIGH VALLEY/ABE, Pennsylvania, United States",$ 80,"Listed On: Saturday, May 28, 2016",Rifles,no type,no type,no type,no type,"UP FOR SALE ARE BRAND NEW IN THE BOXPOLYMER AR-15 80% LOWERS I HAVE EITHER ALL BLACK, FLAT DARK EARTH, OR TACTICAL GRAY COLORSTHESE COME WITH THE JIG KIT IN THE BOXALL YOU NEED TO COMPLETE IS A DRILL PRESSNO FFL NEEDED TO PURCHASEBUILD YOUR OWN AR-15 RIFLE FROM YOUR OWN HOUSEONLY PEOPLE ABLE TO OWN FIREARMS ARE ALLOWED TO PURCHASEFOR PURCHASE CALL FRANK REDACTED"
795,http://www.armslist.com/posts/5274795,For Sale:  Ruger 22/45 Mk II .22 LR target pistol,"Hickory, Hickory / Lenoir, North Carolina",$ 300,"Listed On: Tuesday, March 15, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger 22/45 Mk II .22 LR target pistol.  5.5"" heavy barrel with target sights.  Nice shape with a little bit of holster wear and a couple scattered dings in the finish.  Excellent bore and mechanics.  Desireable pre-Mk III action.  $300 FIRM face to face in Hickory, NC.  Not interested in lower offers.  Will conisder trades, but strongly prefer a cash deal.  Buyer must have NC CHP or purchase permit.  Thank you for looking."
796,http://www.armslist.com/posts/5274796,For Sale:  Brand New AR Pistol 5.56/.223,"Graham, Greensboro, North Carolina",$ 900,"Listed On: Tuesday, March 15, 2016",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new build! Chambered .223 Wylde. 10.5 inch stainless steel barrel. 13 inch low profile quad rail. Competition muzzle brake. Anderson lower and internals. Anti-roll pin set. Magpul B.A.D. lever. Hogue pistol grip. Lots more... Make me an offer!
797,http://www.armslist.com/posts/5274797,For Sale:  Swedish Mauser,"Oshkosh - Fond du lac, Wisconsin, United States",$ 399,"Listed On: Saturday, April 16, 2016",Rifles,Mauser                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is an ALL MATCHING M96 Swedish Mauser.   Every part (including the numbered stock)is as it came from the original factory build.  It's a Carl Gustafs Stads manufactured in 1912.  Bluing shows slight handling wear near the muzzle and bolt knob, otherwise 95%.  Wood is walnut in very nice condition.  Bore is bright and shiny with sharp lands.  Stock disk indicates bore to be condition 1 with a 6.51 diameter.  Unthreaded barrel. Action is exceptionally smooth.  A true classic rarely found with all matching components, particularly in this condition.  Cash only.  No trades."
800,http://www.armslist.com/posts/5274800,"For Sale:  THOMPSON CONTENDER 218 BEE BARREL,AMMO, DIES + CONTENDER TOOL, 45/410 CHOKE","LaPine, Bend, Oregon",$ 180,"Listed On: Monday, March 21, 2016",Gun,no type,no type,no type,no type,"For Sale;1. Thompson Contender 10 inch octagon barrel in 218 Bee. Good bore, some blue wear on the sharp edges, so 80-85% original blue. It has the front sight, but not the rear sight (it has the srcrews for the rear sight) This fits the ""Early"" Contender frame. $180.00 ""SOLD PENDING FUNDS"".2. I also have; a.) 50 rounds of custom 218 Bee ammo for it, a set of RCBS 218 Bee dies & a Lee ""Factory Crimp"" die. Dies are like new. All for additional $50.00 ""SOLD PENDING FUNDS""3. Original Thompson Center Contender tool for the early Contenders. It has the ""TC"" logo on it. $35.00 ""SOLD PENDING FUNDS""4. ""Rifled Choke Tube"" for a 45/410 Contender barrel (choke tube only, not the barrel). $25.00""SOLD PENDING FUNDS""CALL  REDACTED  (No Text!)"
