,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
813,http://www.armslist.com/posts/5154813,For Sale:  Vortex strikefire ll red/greendotscope,"Logan square, Chicago, Illinois",$ 120,"Listed On: Wednesday, February 10, 2016",Optics,no type,no type,no type,no type,vortex strikefire ll red/green dot scope with mount
815,http://www.armslist.com/posts/5154815,For Sale:  CENTURY WASR 10 7.62X39,"Warrenton, Northern Virginia, Virginia",$ 690,"Listed On: Thursday, September 29, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,CENTURY ARMS WASR 10 AK47 CHAMBERED IN 7.62X39.  THIS CENTURY COMES WITH 2 MAGPUL AK PMAGS AND A SIDE MOUNT FOR ADDING A SCOPE.  THIS IS THE BEST STAMPED ACTION ON THE MARKET.  VERY SMOOTH ACTION IN COMPARISION TO THE OTHER STAMPED RECEIVERSBEST PRICES AROUND!!WWW.WARRENTONARMS.COMOUR CHECK OUT OUR FACEBOOK PAGE WARRENTON ARMS AND OUTDOORSREDACTED
816,http://www.armslist.com/posts/5154816,For Sale:  SAVAGE 93 22 WINCHESTER MAGNUM  BOLT ACTION RIFLE,"grafton st, Massachusetts, United States",$ 175,"Listed On: Tuesday, March 1, 2016",Rifles,Savage Arms                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,WITH ACCU-TRIGGER; ONLY 150 ROUNDS THROUGH GUN; MUST HAVE MASS CLASS A TO PURCHASE.  CALL BEFORE 8 PM ; REDACTED
818,http://www.armslist.com/posts/5154818,"For Sale:  Kel-Tec SU-22C, 22lr, 26rnd, Folding Stock, NIB --- Black Creek Supply","Lykens, Harrisburg, Pennsylvania",$ 450,"Listed On: Saturday, May 28, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Make & Model: Kel-Tec SU-22C Manuf#: SU22C Caliber/Gauge: 22LR Barrel Length: 16”, Threaded 1/2x28 Rounds: 26 rnds Action: Semi-Auto Color/Finish: Parkerized Finish Grips/Stock: Black Polymer Frame, Folding Stock (can be fired while stock is folded) Sights: Adjustable Sights OAL: Unfolded 34”, Folded 25.5” Weight: 4.0 lbs Warranty: Lifetime Repair Policy MSRP: $550 Sale Price: $450 Savings: $100   Firearm is Brand New In Box from Manufacturer!  NO BACKGROUND OR PAPERWORK FEES!   I am a firearms dealer with an actual shop and hold a Federal Firearms License.  I advertise here before I add firearms to my website to give you first chance at them.  Please visit me at www.blackcreeksupply.com and contact me at REDACTED   Shipping: $25 (USPS with insurance); Expedited shipping available at actual cost.   We will not ship to where prohibited by law. Buyer takes responsibility in knowing local regulations.   All prices reflect a cash discount of 3%.  Credit cards can be used as payment for face to face transfers only without the 3% cash discount applied.   Serious Buyers Only!   Joshua Kintzler REDACTED REDACTED www.blackcreeksupply.com"
819,http://www.armslist.com/posts/5154819,For Sale:  Marlin 336W 30-30 with 6 boxes of ammo,"Ellsworth, Kansas, United States",$ 600,"Listed On: Wednesday, February 10, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I am selling my Marlin 336W. It is a 30-30 caliber. It is like new, has only had about 2 boxes fired through it. It includes the instruction manual and the offset hammer spur which is required if you want to mount a scope on the rifle. The sale will also include six boxes of winchester ammunition. Four boxes are 170 grain rounds and two boxes are 150 grain. I am asking $600 for everything or best offer."
820,http://www.armslist.com/posts/5154820,"For Sale:  ROCK ISLAND 1911 5""","Heath, Columbus, Ohio",$ 425,"Listed On: Wednesday, June 15, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"www.PHOENIXTACTICALARMORY.comArmscor, Rock Island, 45ACP, 5"" Barrel, Steel Frame, Parkerized Finish, Wood Grips, 8Rd, 1 Magazine, Right Hand"
821,http://www.armslist.com/posts/5154821,Want To Buy:  Wanted 45 ammo by the case,"Augusta, Wichita, Kansas",Offer,"Listed On: Wednesday, February 10, 2016",Ammo,no type,no type,no type,no type,"Please no junk,, will consider smaller amount of ammo , but only in your coming my way"
822,http://www.armslist.com/posts/5154822,For Sale/Trade:  For Sale or Trade,"Flowery Branch, Georgia, United States",$ 500,"Listed On: Wednesday, February 10, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Palmetto State Armory Stainless Steel 16 inch AR 15 will come with 2 30 round clips and 120 round box of ammo.Great rifle. Im willing to trade for a 9mm. Contact me if interested
823,http://www.armslist.com/posts/5154823,For Sale:  Federal HST 9mm,"Midwest City, Oklahoma City, Oklahoma",$ 800,"Listed On: Saturday, March 12, 2016",Ammo,no type,no type,no type,no type,"For sale today is some of my stash of federal HST. This is Federal P9HST2, which is the 147 grain standard pressure load in 9mm. The +p stuff anyone can get, but this has a waiting list of 2 years in some places. 80 cents per round, for ammo that is by far one of the best, if not THE best ammo when it comes to personal defense. Look this stuff up, it's not cheap, and it does its job up and over the FBI requirements. 40$ per 50 round box, will not meet up for less than 5 boxes. Buy all 20 boxes (one whole case) for 800$. Must meet me in Midwest city as well. Thanks!"
824,http://www.armslist.com/posts/5154824,For Sale/Trade:  Kodiak Custom 1911,"Central, Cheyenne, Wyoming",$ 0,"Listed On: Wednesday, February 10, 2016",Handguns,Dan Wesson                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,**This is not a Dan Wesson** Armslist does not have a catagoy for this build.Custom Shop 1911 Rage Gun built by Kodiak Customs of Arizona. Chambered in 38 SuperToo many parts and upgrades to list. Frame - STI Double StackSlide - Caspian Trigger Group - Caspian Firing Group - CaspianC-Mor MOS Barrel is ported and threaded - Caspian Custom muzzle break. Will include 600 rounds of ammunition with the right deal. Partial Trades considered.
825,http://www.armslist.com/posts/5154825,For Sale:  Ruger M77 .338 Win Mag,"54656, La Crosse, Wisconsin",$ 675,"Listed On: Wednesday, February 10, 2016",Rifles,Ruger                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Forsale is a nice Ruger model M77 in .338 Win Mag. Blued metal and wood stock. BSA scope, rings,base, hard case and half box of shells. The rifle is in great shape almost like new.$675 cash OBO.  Would be willing to trade for other guns. Looking for a Remington model 81 or 8 in .300 savage or .35 remington. Call or text REDACTED"
826,http://www.armslist.com/posts/5154826,For Trade:  1.5 acre lot near Illinois River,"Norman/ Tulsa, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, March 2, 2016",Miscellaneous,no type,no type,no type,no type,"I have a 1.5 acre lot near the Illinois River in Kansas,Ok. It's in a gated community with a golf corse, 2 lakes, access to the river and more lookin to trade for nice ar15 or ar10, or couple hand guns just send me an offer the worst I can say is no call or text (405)229-169nine"
827,http://www.armslist.com/posts/5154827,For Sale/Trade:  looking for revolver or walther pp,"north, Asheville, North Carolina",$ 600,"Listed On: Wednesday, February 10, 2016",Handguns,no type,no type,no type,Revolver,"looking for a good revolver, s&w colt etc, 3"" barrel blued not stainless. age is not a problem as long as lock up is tight and it can be safely shot.38 special preferd but will look at any,*not interested in tarrus revolvers*also interested in older pistols like a walther ppwill need ammo and preferbally a holster as wellalso looking for a lcrx (3"" barrel)"
828,http://www.armslist.com/posts/5154828,For Sale:  Colt Python,"Amarillo Area, Texas, United States","$ 3,500","Listed On: Wednesday, February 10, 2016",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Colt Python Serial # Y27709 Manufactured around 1978.  Blued, 6"" barrel, mint condition.  Comes with original box, tags, and booklets that came from fasctory.  You will not be dissappointed."
829,http://www.armslist.com/posts/5154829,For Sale:  PHASE 5 P5T15,"Warrenton, Northern Virginia, Virginia","$ 1,540","Listed On: Monday, June 13, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PHASE 5 AR15.  THIS MODEL P5T15 IS OUTFITTED WITH SOME GREAT PARTS.  COMES WITH A 15"" PHASE 5 FREEFLOATING RAIL, MISSION FIRST TACTICAL STOCK, MFT BACK UP SIGHTS, MFT PISTOL GRIP AND MORE.  THIS HAS THE STYLE, FEEL, AND ACCURACY EVERY SHOOTER WANTS.  WWW.WARRENTONARMS.COMOR CHECK OUT OUR FACEBOOK PAGE  WARRENTON ARMS AND OUTDOORSREDACTED"
830,http://www.armslist.com/posts/5154830,For Sale:  G Loomis GL3 FR 1085-4 (4 piece 9 foot 5 wt),"Beaverton, Oregon, United States",$ 200,"Listed On: Wednesday, February 10, 2016",Fishing,no type,no type,no type,no type,"Immaculate condition-The rod is perfect, with cork slightly soiled.In original Loomis sock and rod tubeSuper feel, and action!No time to fish...It is rare for G Loomis as it is a 4 piece rod.Photos do not do it justice!Can meet in Beaverton area-will ship and will need secure payment and shipping from buyer."
831,http://www.armslist.com/posts/5154831,For Sale:  Taurus M85 38 Special PolyProtector,"Elkhart/Goshen, South Bend, Indiana",$ 340,"Listed On: Monday, February 15, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Have for sale a new (NIB) Taurus M85 38 Special PolyProtector (rated plus P). This weighs 18.2 oz. is 6.32"" long, 4.4 "" high and it's widest point is 1.3"". These are great for Concealed Carry.  This comes with a Brand New Blackhawk belt holster that fits perfectly, 1 speed loader, and 150 rounds of 38 special ammo. (1 box of PPU 158 Grain Lead Round Nose and 2 boxes of Monarch 158 Grain Semi-Jacketed HP's. Selling only as a package.  If all this was puchased separately it would be $360-$370. Asking $340 and am pretty firm on the price. (will listen to close offers) You must be at least 21 or  18 or older with an Indiana handgun permit. (I  will ask for ID) If you are not an Indiana resident this must go through an FFL.  You must not be in any active treatment for any mental illness.Call REDACTED 8am to 5pm M-F or e-mail me at my armslist contact e-mail anytime."
832,http://www.armslist.com/posts/5154832,For Trade:  browning a5,"29325super ni, Greenville, South Carolina",Offer,"Listed On: Wednesday, February 10, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,super nice lite 12 a5 browning 12 ga.vent rib screw in chokes.
833,http://www.armslist.com/posts/5154833,Want To Buy:  Hi-point pistol,"Northridge/Harrison twn shp, Dayton, Ohio",$ 80,"Listed On: Wednesday, February 10, 2016",Handguns,Hi Point                                                                                ,no type,no type,Pistol,Am looking for any hi point pistol. I have around 80 bucks plus can trade some mosin nagant ammo.
834,http://www.armslist.com/posts/5154834,For Sale:  Glock 23 gen4,"Goodlettsville, Nashville, Tennessee",$ 550,"Listed On: Wednesday, February 10, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 gen4 looks brand new 3 mags $550.00 ( No Tades)
835,http://www.armslist.com/posts/5154835,Want To Buy:  12ga auto field gun,"Augusta, Wichita, Kansas",Offer,"Listed On: Wednesday, February 10, 2016",Shotguns,Remington                                                                                ,12 Gauge,no type,no type,"Please no junk, and must be priced to sell"
836,http://www.armslist.com/posts/5154836,For Sale:  glock gen 3 22 .40 with lone wolf 9mm conversion barrel like new,"morristown, Knoxville, Tennessee",$ 600,"Listed On: Wednesday, February 10, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"i have a like new glock gen 3 22 .40 cal with a extra lone wolf 9mm conversion barrel.gun comes with 2 mags,box,paperwork,test round,everything it came with from the factory.gun is like new and so is the lone wolf barrel.asking $600 will not seperate gun and extra barrel must sell together.if interested email me and include a phone number and i will get back to you.will add pics later.thanks"
837,http://www.armslist.com/posts/5154837,Want To Buy:  ruger or Colt western  revolver,"tampa/st pete fl, Tampa/St. Pete, Florida",$ 600,"Listed On: Wednesday, February 10, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"wanting to buy new or used  quality Western six shooter , will consider most all, prefer ruger single six, or vaquero in 357 mag , no bisleys blackhawks or buntline types  PREFER used colt western pistol also in 357 mag try me, may be flexable. thanks Serious buyer"
839,http://www.armslist.com/posts/5154839,For Sale:  Century AK47 C92 V2 magpul edition,"Cayce, Columbia, South Carolina","$ 1,200","Listed On: Wednesday, February 10, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Only 60 rnds down the tube, 7 Pmags with brass ammo ( 210 rnds) cash only, no trades unless you're trading with cash."
840,http://www.armslist.com/posts/5154840,For Sale:  AR 15 lower,"Franklin, Dayton, Ohio",$ 175,"Listed On: Wednesday, February 10, 2016",Gun,no type,no type,no type,no type,"Anderson forged lower with integrated trigger guard, Magpul SL grip, CMMG lpk installed, JP enterprises reduced spring kit installed. Picture doesn't show grip but is included"
841,http://www.armslist.com/posts/5154841,For Sale:  Cases of Montana Gold .38 125gr JHP,".., Austin, Texas",$ 300,"Listed On: Sunday, May 15, 2016",Reloading,no type,no type,no type,no type,"I have 2 cases of MG 125gr .38cal JHP for sell. Each case has 3,750 projectiles. MG sells each case for $360. I will let them go for $300 each, plus shipping (flat rate box). Location is in Nashville just expanding my audience."
843,http://www.armslist.com/posts/5154843,"For Sale:  LNIB S&W M&P Pro Series 9mm  4.25""","Livonia, Detroit, Michigan",$ 380,"Listed On: Wednesday, February 10, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"LNIB S&W M&P Pro Series 9mm  4.25""Night Sights2 MagsOWB Kydex HolsterCase with extra backstraps"
844,http://www.armslist.com/posts/5154844,For Sale:  AK MAGS & BAYONET,"Olympia, Southwest Washington, Washington",$ 75,"Listed On: Monday, February 15, 2016",Gun,no type,no type,no type,no type,4- Steel 30rd mags 2-30 rd Tapco 1- 5rdAK- Romanian Bayonet AK-M4 commercial buttstock adapter4- Pistol grips 2 are Bakelite
845,http://www.armslist.com/posts/5154845,"For Sale:  HK USP9 Tactical V1 DA/SA 9mm Handgun with 3-15 Round Magazines, Adjustable Night Sights, Match Trigger Parts and Threaded Barrel 709001TLE-A5  709001TLE-A5  642230252035","Lincoln, Lincoln, Nebraska","$ 1,129","Listed On: Sunday, August 14, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"https://www.deguns.net/hk-usp9-tactical-709001TLE-A5-REDACTED35-p/709001tle-a5.htm FAMILY:USP Series  MODEL:USP9 Tactical  TYPE:Semi-Auto Pistol  ACTION:Double / Single Action  FINISH:Blue  STOCK/FRAME:Polymer Frame  SPC FEATURE:Threaded Barrel Model     CALIBER/GAUGE:9mm  CAPACITY:15+1  # OF MAGS:3  MAGAZINE DESC:15 rd.  BARREL:4.86""      SIGHTS:Adjustable Night Sights  SAFETY:Thumb safety and decocker  ADDL INFO:Threaded Barrel w/ O Ring  ADDL INFO:Proprietary Mounting Rail"
846,http://www.armslist.com/posts/5154846,Want To Buy:  WTB: Reloading Press,"Columbus, Columbus, Ohio",Offer,"Listed On: Wednesday, February 10, 2016",Reloading,no type,no type,no type,no type,"Want to buy a reloading press that can reload rifle ammunition, .223 and .308. Can be single stage or progressive. Will pay reasonable price for used equipment, but realize this will probably be 20-50% less than new retail price."
847,http://www.armslist.com/posts/5154847,For Sale:  Springfield XD-40 BiTone,"Powell, Knoxville, Tennessee",$ 420,"Listed On: Wednesday, February 10, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition and comes with 4 mags, 2 twelve round and 2 ten round.  Also includes plastic case, lock, org. papers.  No trades, local sale, and prefer permit.  $420 firm!  Thanks"
848,http://www.armslist.com/posts/5154848,For Sale:  COLT 1911 WILEY CLAPP TALO,"Heath, Columbus, Ohio","$ 1,290","Listed On: Sunday, January 1, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"www.PHOENIXTACTICALARMORY.comCaliber : .45ACP Slide : CARBON STEEL Action : SEMI AUTO/SA Frame : CARBON STEEL GOVERNMENT Magazine Capacity : 8 Finish : BLUED Barrel Length : 5"" Grips : OVAL ROSEWOOD IRONWOOD/LOGOOverall Length : 8.5"" Model # : O1911WC COLT GOVERNMENT Weight : 36.5 OZ WILEY CLAPP TALO EXCLUSIVE Sights Front : NOVAK BRASS BEAD * SPECIAL SERIAL NUMBER RANGE 000WCB Rear : EXTRA WIDE * UPSWEPT BEAVERTAIL GRIP SAFETY"
849,http://www.armslist.com/posts/5154849,For Sale:  50RD GLOCK DRUM,"Warrenton, Northern Virginia, Virginia",$ 80,"Listed On: Tuesday, July 19, 2016",Gun,no type,no type,no type,no type,THIS MAG SGMT IS FOR GLOCK 19 OR G17 PISTOLS.  GIVES YOU THE ABILITY TO HOLD 50RDS IN YOUR PISTOL.WWW.WARRENTONARMS.COM REDACTEDBEST PRICES AROUND!!
851,http://www.armslist.com/posts/5154851,For Sale:  Henry Lever Action 22 LR,"Decatur, Huntsville, Alabama",$ 300,"Listed On: Wednesday, February 10, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Henry Lever Action 22 LR H001T in new condition. Only shot a few times since it was bought a few weeks ago.Full size gun, not youth model. No scratches at all. Have box and paperwork that it came with. Great gun, very fun to shoot, only selling because I liked it so much I went ahead and purchased the Golden Boy.I can send more pics upon request. Price is firm. Best way to reach me is to call or text REDACTED."
852,http://www.armslist.com/posts/5154852,For Trade:  Kimber Ultra Carry stainless,"north lakeland, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, February 10, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action,no type,"Excellent condition kimber ultra carry ii, stainless. Comes with an extra kimber 7rd magazine and 2 leather holsters. Upgraded factory grips and fiber optic front right. Looking to trade for m&p 9c with extras/cash. Possibly other compact 45a...no xds."
853,http://www.armslist.com/posts/5154853,For Sale:  Marlin 336W  .30-30,"Ellsworth, Kansas, United States",$ 500,"Listed On: Sunday, March 6, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I am selling my Marlin 336W. It is a 30-30 caliber. It is like new, has only had about 2 boxes fired through it. It includes the instruction manual and the offset hammer spur which is required if you want to mount a scope on the rifle. I am asking $500 or best offer."
854,http://www.armslist.com/posts/5154854,For Sale:  Kahr Arms CT9 Pistol 9mm 4in 8rd Stainless CT9093,"San Tan Valley, Phoenix, Arizona",$ 309,"Listed On: Wednesday, February 10, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand New Kahr Arms CT9 Pistol 9mm 4in 8rd Stainless CT9093 . $309.99 plus tax or $309.99 plus $20 shipped to your FFL.  www.csfirearms.com/Kahr Arms CT9 Pistol 9mm 4in 8rd Stainless CT9093  C & S Firearms REDACTED REDACTED
857,http://www.armslist.com/posts/5154857,For Sale:  SIG P226R 9mm,"Amherst, Cleveland, Ohio",$ 700,"Listed On: Monday, February 22, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG Sauer P226R 9mm with rail and Night Sights. Original SIG case and paperwork as well as both mags included. Gun is 2012 production and came with the factory E2 grip (non screw mount type) which is included, the grip on the gun is a G10 Hogue that was an additional $105 and is included too.  Very lightly used for indoor target shooting with light to medium loads. This gun runs flawlessly! I have run plated RN, FP and Hytek coated SWC's of 124gr without any issues ever.Feel free to contact me with any questions or concerns, I enjoy this hobby and will get back to you promptly. I am switching to a 1911 platform 9mm that is the reason for selling this fine gun.I can take a Credit Card transaction with proper ID if that helps as long as you pay any associated fees related to the CC transaction. **Price is firm @ $700. If you are seriously  interested in the gun without the Hogue grips let me know, I will sell without the grips.**Thanks!"
858,http://www.armslist.com/posts/5154858,For Sale:  winchester model 70 7MM/ WSM,"west, Bloomington, Indiana",$ 450,"Listed On: Wednesday, February 10, 2016",Rifles,Winchester                                                                                ,7mm Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Nice winchester model 70 in 7mm/ wsm, comes with a bushnell 6x18x40 scope, sling and box of hunting rds, has black syn stock and jeweled bolt, $450 o.b.o. REDACTED"
859,http://www.armslist.com/posts/5154859,For Sale:  Sig 226 .40,"Goldsboro N C, Fayetteville, North Carolina",$ 625,"Listed On: Wednesday, February 10, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a Sig P226 .40 Nitron (E26R-40-BSS)  2-12 rd mags, night sights, good condition. has case (not sig).  IWB  ALIENWEAR tuckable holster. Asking 625.00 cash  must have ccw or permit. Please call, text or e-mail REDACTED. Thanks.    *****will drive to meet*****"
860,http://www.armslist.com/posts/5154860,Want To Buy:  WTB - Ruger LCR .38,"North Tampa/Wesley Chapel, Tampa/St. Pete, Florida",$ 1,"Listed On: Wednesday, February 10, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Looking to purchase a Ruger LCR .38. I have a Ruger SP101 .357, and may consider trading, but would rather purchase."
861,http://www.armslist.com/posts/5154861,"For Trade:  Black Ruger LCR grips, trade for pink","spiro, ok, Fort Smith, AR, Oklahoma",Offer,"Listed On: Wednesday, February 10, 2016",Gun,no type,no type,no type,no type,I'm looking to trade the black Hogue grips on my LCR for a set of the pink hogue grips. Other colors also considered. Just contact me. Thanks.  James
862,http://www.armslist.com/posts/5154862,For Sale:  45 ACP Brass and Primers,"Knob Noster, Kansas City, Missouri",$ 300,"Listed On: Friday, July 1, 2016",Reloading,no type,no type,no type,no type,"One 5 gallon bucket of 45 ACP brass. Tumbled, Mostly once fired, 96% large primer brass. I also have a case of federal large pistol primers available for a fair price. This is about 6500 pieces of brass."
863,http://www.armslist.com/posts/5154863,For Sale:  Desert Eagle .44 Mag.,"Pelion, Columbia, South Carolina","$ 1,200","Listed On: Wednesday, February 10, 2016",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Israeli Military Industries Desert Eagle .44 Mark VII in burnt bronze. Has ported barrel. Gun was manufactured in 1990, I called Magnum Research to confirm. Gun is in excellent condition with slight marks from use on the grips. Don't have original box or papers but can be ordered from Magnum Research website for around $ 40.00 .  Asking $ 1200.00 but open to nice trades preferable an AR10 nicely moded. Located in Pelion SC. Thanks for looking."
864,http://www.armslist.com/posts/5154864,For Sale:  AK47 75RD DRUM,"Warrenton, Northern Virginia, Virginia",$ 90,"Listed On: Tuesday, July 19, 2016",Gun,no type,no type,no type,no type,MILITARY GRADE METAL 50RD DRUM FOR A AK47.  THIS IS FOR 7.62X39.  GIVES YOU A GREAT FIT AND ERGONOMIC EDITION FOR YOUR AKWWW.WARRENTONARMS.COM540-347-1462BEST PRICES AROUND!!
865,http://www.armslist.com/posts/5154865,For Sale:  CZ 550 FS Mannlicher Stock 9.3x62 04053,"New York, New York, United States",$ 550,"Listed On: Wednesday, February 10, 2016",Rifles,CZ USA                                                                                ,9.3x62 Mauser                                                                                ,no type,Rifle,"The CZ 550 FS features a classic Bavarian-style Mannlicher stock, steel muzzle cap and a 3-position safety. This safety is unique in the CZ line to the FS and Carbine Composite models. It locks the bolt and is on ‘safe’ when fully to the rear, remains on ‘safe’ with the bolt unlocked for unloading in the mid position and is ready to fire with the bolt unlocked in the forward position.  While the aesthetics of this model remind us of rifles from times gone by, with its short 20.5? barrel, fast handling stock and iron sights, it is even today perhaps the most appropriate configuration for quick shots required when hunting in dense cover.  Pictures provided are stock photos of this model, and are not of the exact rifle you will receive.Caliber:9.3x62,Twist Rate:1:14 in,Magazine Capacity:5,Magazine Type:Hinged Floorplate,Stock:Turkish Walnut, Mannlicher-Style,Length of Pull:14 in,Sights:Iron,Scope Bases:LPA Adjustable and Integrated 19mm Barrel:Cold Hammer Forged,Barrel Length:20.5 in Overall Length:41.54 in,Weight:7.25 lbs,Trigger Mech:Single Set Trigger,Safety:  Three-Position, Push-To-Fire.Manufacturer:  CZModel:  550 FS, 04053Caliber: 9.3x62Barrel Length:  20.5""Capacity:  5 + 1"
866,http://www.armslist.com/posts/5154866,For Sale:  Factory GLOCK Model 22 or 35 Gen  4 style BRAND NEW  15 round magazines,"Northland, Kansas City, Missouri",$ 15,"Listed On: Wednesday, February 10, 2016",Handguns,Glock                                                                                ,40 S&W,no type,no type,"I have, for sale, (2) Glock model 22 or 35  (.40 S&W 15 round) Gen 4 style magazines (Will fit gen 3 pistols. They are in BRAND NEW condition, I had them as spare magazines, Will only sell as a pair and will take the $30 cash for the pair or possible trade. You can reach me by email or call/text my cell 816-606-763two"
868,http://www.armslist.com/posts/5154868,For Sale:   Mossberg 500,"Lockwood/Heights, Billings, Montana",$ 275,"Listed On: Tuesday, February 16, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For Sale: Mossberg 500 pump action 12 ga. 28"" barrel. Comes with full, modified, improved choke tubes, and tube wrench. Gun lock. Owners Manual. Aftermarket front sight. $275 OBO... Face to face only.More pictures available upon request.Call or text: Mt Area Code then six3three-ten74. Will consider trades on pistols."
870,http://www.armslist.com/posts/5154870,For Sale:  Sig Sauer,"Springboro, Dayton, Ohio",$ 500,"Listed On: Sunday, February 21, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer SP 2022 9mm with tac pak. Less than one box of ammo thru it.  Includes gun, holster, laser/flashlight, 2 15 round mags, cable lock, and case.  Price is firm. The only trade I would consider is a Glock 17L.  I will not respond to lowball offers."
871,http://www.armslist.com/posts/5154871,For Sale/Trade:  YUGO M70AB2 $600 OR TRADE FOR IRAQI CONTRACTOR WASR,"Anniston/Oxford/Calhoun County, Birmingham, Alabama",$ 600,"Listed On: Wednesday, February 10, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun has never been fired.  I went over the parked finish with some steel wool to age it a little but not too much.  I tend to think ""less is more"" when it comes to to bfpu look.  Gun will come with original black polymer handguards, not the balkans ones pictured.  Only trade I will consider would be an Iraqi Contractor WASR or maybe an AMD-65.  Located in Jacksonville, AL and can travel up to 25 miles.  No further.  Can do FFL to FFL as well.ThanksTEXT OR CALL REDACTED"
872,http://www.armslist.com/posts/5154872,For Sale:  Mossberg 715T,"Cleveland, Houston, Texas",$ 250,"Listed On: Wednesday, February 10, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg 715T 22LR brand new never fired includes box and 100 rounds of 22LR 250.00 or trade
873,http://www.armslist.com/posts/5154873,For Sale:  NEW RUGER AMERICAN PISTOL,"Warrenton, Northern Virginia, Virginia",$ 440,"Listed On: Tuesday, April 25, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19),no type,no type,NEWLY RELEASED RUGER AMERICAN PISTOL.  THIS NEW RUGER IS A STRIKER FIRE SEMI AUTOMATIC.  THIS GUN HAS GREAT ERGONOMICS WITH THE INTERCHANGABLE BACKSTRAPED.  COMES WITH 2 MAGS AND A LOCKING CASE.  WE HAVE THIS PISTOL INSTOCK IN 9MM AND 45ACPWWW.WARRENTONARMS.COMOR CHECK OUT OUR FACEBOOK PAGE  WARRENTON ARMS AND OUTDOORSREDACTEDWE HAVE THE BEST PRICES AROUND!!
