,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
723,http://www.armslist.com/posts/5011723,For Sale/Trade:  Ruger sr1911,"Chapin, Columbia, South Carolina",$ 750,"Listed On: Saturday, January 2, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,Looking to trade mainly.  Cash works also. 750 or best offer. Not needing to sell fyi
727,http://www.armslist.com/posts/5011727,For Sale/Trade:  Taurus pt940,"Nashville, Nashville, Tennessee",$ 450,"Listed On: Saturday, January 2, 2016",Handguns,Taurus                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Nice Taurus. Pt940 low round count. Trimmed out in 24k two mags.
734,http://www.armslist.com/posts/5011734,For Sale:  Arsenal SAS M-7 AK-47 7.62x39,"Clearwater, Tampa/St. Pete, Florida","$ 1,700","Listed On: Saturday, January 2, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SAS M-7  - 7.62x39, milled receiver, chrome lined hammer forged heavy barrel and slanted gas block, cleaning rod, bayonet lug, black furniture, classic under folding buttstock. 

1 – SAS M-7
1 – Circle 10 30rd mag
1 – AK sling

No box or papers
Fired 260rds for fun and function through it, then cleaned and stored. 

No trades, Face To Face (I do not ship) in the Tampa Bay area only and cash only.
MUST have Florida DL and legally able to purchase firearms in Florida."
737,http://www.armslist.com/posts/5011737,For Sale:  Ruger 10/22 Coyote Brown,"Eau Claire, Eau Claire, Wisconsin",FREE,"Listed On: Saturday, January 2, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a brand new in the box, never fired Ruger 10/22 with a Coyote Brown stock. It includes a ten round magazine. Please email with offers, thank you!"
746,http://www.armslist.com/posts/5011746,For Sale/Trade:  Glock 27 Gen 3 with Extras,"Elizabethtown, Kentucky, United States",$ 550,"Listed On: Saturday, January 2, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"Glock 27 Gen 3 with brand new night sights and 3 magazines, 2 are regular with pinky extensions and 1 extended mag and it also has upgraded back plate."
751,http://www.armslist.com/posts/5011751,"For Sale:  D&H USGI AR15 magazines, black teflon, Magpul followers","Seattle, Seattle, Washington",$ 9,"Listed On: Thursday, January 28, 2016",Magazines,no type,no type,no type,no type,"These are black teflon coated D&H aluminum USGI style AR magazines. 30 capacity. Green Magpul brand followers in all of them. I have 19 of these left. Floorplates have various brand names on them including D&H, DSG, BCM, PSA, but they are all made by D&H. $9 each. Buy 10 or more and they are $8 each.  Have been stored in a box for a few years otherwise new and unused."
752,http://www.armslist.com/posts/5011752,For Sale:  M1 carbine .30 carbine with extras,"boulder longmont niwot, Colorado, United States",$ 550,"Listed On: Wednesday, January 13, 2016",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my M1 carbine which comes with two magazines hard case bipod, sling, and heat shield add on.

if you have any questions call or text me at REDACTED"
757,http://www.armslist.com/posts/5011757,For Sale/Trade:  Browning a bolt stainless stalker 7mm rem mag,"Bellingham, Bellingham, Washington",$ 850,"Listed On: Monday, January 4, 2016",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,This is a very nice Browning a bolt stainless stalker 7mm rem mag with boss system and another muzzle brake also Bushnell elite 4200 2.5-10 scope very accurate rifle
760,http://www.armslist.com/posts/5011760,For Sale/Trade:  Pap M85 Magazines ( 5.56/ .223),"Merriam, Kansas City, Kansas",$ 55,"Listed On: Friday, June 24, 2016",Magazines,no type,no type,no type,no type,Five magazines for the Pap M85. All steel magazines. One 30 rounder. Four 10 rounders. Asking $55.00. Thanks for looking.
763,http://www.armslist.com/posts/5011763,For Sale:  Nosler custom 200gr partition ammo 300 win mag,"West Okc, Oklahoma City, Oklahoma",$ 170,"Listed On: Monday, January 18, 2016",Ammo,no type,no type,no type,no type,"4 new boxes, and 1 box of brass"
768,http://www.armslist.com/posts/5011768,For Sale/Trade:  Glock 23 GEN 4 with extras.,"Oklahoma, Oklahoma, United States",$ 600,"Listed On: Saturday, January 2, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 GEN 4 with 3-13 round mags, Lone wolf stainless steel guide rod ( comes with orignal too), 4 back straps, box and all of the items inside of the box. 1 Black hawk holster. 
215 target rounds
82 155GR GoldDot HP
49 135GR Triton QSHP
49 135GR Ranger HP
Text only please REDACTED"
770,http://www.armslist.com/posts/5011770,"For Sale:  ALG EMR V3 13"" black rail for AR15","Seattle, Seattle, Washington",$ 140,"Listed On: Saturday, January 2, 2016",Gun,no type,no type,no type,no type,"ALG EMR V3 13"" M-LOK rail. Installed for mock up, but never fired. Let's call it 99% condition since it was mounted before. Have box, papers, hardware, wrench. $140. Firm price. Nothing wrong with it. Have small hands and prefer narrower width. Pick up in Seattle."
771,http://www.armslist.com/posts/5011771,For Sale/Trade:  CHARGER 22 TAKE DOWN,"BATAVIA, Cincinnati, Ohio",$ 300,"Listed On: Monday, January 4, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,LIKE NEW
772,http://www.armslist.com/posts/5011772,For Sale/Trade:  SKB 585 Target 2 Barrel Set,"Oregon, Toledo, Ohio","$ 1,600","Listed On: Tuesday, April 12, 2016",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"SKB 585T with 30"" ported over/under & 34"" ported single trap barrels. 7 choke tube with wrench and case (shown in pictures) Flush Choke Tubes Included: Trap Full, (2)Imp. M., Full Extended Choke Tubes Included: MOD., I.C., Skeet II"
774,http://www.armslist.com/posts/5011774,For Sale/Trade:  Faux Suppressor for Pap M92/ M85.,"Merriam, Kansas City, Kansas",$ 45,"Listed On: Saturday, August 13, 2016",Gun,no type,no type,no type,no type,Faux Suppressor for your M92/M85. Asking $45.00. Thanks for looking.
781,http://www.armslist.com/posts/5011781,For Sale/Trade:  ruger sr 1911,"chapin, Columbia, South Carolina",$ 750,"Listed On: Saturday, January 2, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,looking to trade for 1911s or cash. rather trade.
785,http://www.armslist.com/posts/5011785,For Sale/Trade:  Vz-58(vz-2008),"Homewood, Birmingham, Alabama",$ 665,"Listed On: Thursday, January 21, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell, or trade for a wasr ak47 text me at REDACTED"
790,http://www.armslist.com/posts/5011790,For Sale/Trade:  SKB 585 Target 2 barrel Set,"Oregon, Toledo, Ohio","$ 1,600","Listed On: Sunday, January 3, 2016",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"SKB 585 T with 30"" ported over/under barrels & a 34"" ported single trap barrel. 7 choke tubes, choke wrench and shown case."
796,http://www.armslist.com/posts/5011796,For Sale:  GSG AK47 in .22lr,"Merriam, Kansas City, Kansas",$ 350,"Listed On: Tuesday, January 12, 2016",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"German Sport Guns AK-47 in .22lr. Comes with the box, papers and factory goodies. Two 24-round magazines. All local, state and federal laws apply. Asking $350.00. Thanks for looking. Firearms related trade offers will be considered."
815,http://www.armslist.com/posts/5011815,For Sale:  Case xx Kodak hunter from the 60's,"Henry county, Louisville, Kentucky",$ 175,"Listed On: Friday, February 26, 2016",Knives,no type,no type,no type,no type,Very nice knife never used. Sale or trade. Text REDACTED.
821,http://www.armslist.com/posts/5011821,For Sale:  NIB Kahr cw380 and ammo,"Sedalia, Missouri, United States",$ 350,"Listed On: Saturday, January 2, 2016",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand new, bought as Christmas gift for wife but she wants something easier to hold. Comes with box of 25 Hornady jhp and a box of 50 magtech fmj. Asking $350 firm would consider trading for a persuader or glock 19"
822,http://www.armslist.com/posts/5011822,For Sale:  Safariland Nylok ankle holster,"Merriam, Kansas City, Kansas",$ 15,"Listed On: Friday, August 11, 2017",Holsters,no type,no type,no type,no type,"Safariland Nylok Ankle Holster 4090-72-21 Right Hand Ankle Holster W/Thum-Break. Fits Beretta 84 85 86 87, Browning BDA-380, Sig Sauer 230 and others. Never used. Please use ' Contact Seller.' Check out my other listings. Thanks"
828,http://www.armslist.com/posts/5011828,For Sale:  Case xx Kodak hunter from the 60's,"Henry county, Louisville, Kentucky",$ 190,"Listed On: Saturday, January 2, 2016",Knives,no type,no type,no type,no type,Very nice knife never used. Sale or trade. Text 502-706-1972.
829,http://www.armslist.com/posts/5011829,For Sale:  RUGER AR GRIP AND DANIEL DEFENSE RAIL COVERS,"Harrisburg, Eugene, Oregon",$ 10,"Listed On: Wednesday, April 20, 2016",Gun,no type,no type,no type,no type,"Selling x3 sections of Daniel Defense rail covers. 
Asking $15 for all three. 

Selling a Ruger AR grip. 
Asking $10. 

Text me at 541-521-497six for additional pictures or questions.

Keywords Ruger m&p glock 1911 Magpul SUREFIRE vortex leupold remington savage Eotech aimpoint Trijicon bipod ar15 ar-15 noveske"
831,http://www.armslist.com/posts/5011831,For Sale:  1911 grips for officer size.,"Merriam, Kansas City, Kansas",$ 20,"Listed On: Tuesday, January 12, 2016",Gun,no type,no type,no type,no type,"Black imitation mother of pearl 1911 officer size grips.
Made by Hogue.
Asking $20.00.
Thanks for looking and have a Happy New Year!"
833,http://www.armslist.com/posts/5011833,"For Sale/Trade:  Smith & Wesson m&p9 9mm, 3 mags, backstraps, case, paperwork","ellettsville, Indianapolis, Indiana",$ 0,"Listed On: Saturday, January 2, 2016",Handguns,no type,no type,no type,no type,"Gun looks new

Trade for a sig p238 or kahr k9"
834,http://www.armslist.com/posts/5011834,For Sale:  BURRIS FULLFIELD 2 w/ BALLISTIC PLEX E1 RETICLE,"Harrisburg, Eugene, Oregon",$ 175,"Listed On: Saturday, January 2, 2016",Optics,no type,no type,no type,no type,"Selling a Burris Fullfield 2 with the Ballistic Plex E1 Ret. 

This is a great optic in the 3-9x40 configuration. 

Minor signs of wear. 

Asking $175.

Text me at 541-521-497six for additional pictures or questions.

Keywords Ruger m&p glock 1911 Magpul SUREFIRE vortex leupold remington savage Eotech aimpoint Trijicon bipod ar15 ar-15 noveske"
835,http://www.armslist.com/posts/5011835,Want To Buy:  subcompact 9mm,"Carrollton ga, Atlanta, Georgia",Offer,"Listed On: Monday, January 18, 2016",Handguns,no type,no type,no type,Pistol,Wanting to buy$$$ If you want to get rid of a sub compact 9mm let me know what you have text me or call REDACTED
836,http://www.armslist.com/posts/5011836,For Sale/Trade:  3 mosins and alot of ammo,"Fond Du Lac, Wisconsin, United States",$ 1,"Listed On: Saturday, January 2, 2016",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action,no type,"I have 3 91/30s with most the kits, all have bayonet
All guns 42-43, all matching, all izzys

I have over 1600 rounds that include 2 sealed cans, and the rest fmj, and sp ammo

Make cash offers or trades"
838,http://www.armslist.com/posts/5011838,For Trade:  Custom Savage 111 in 308,"Rochester, South Bend, Indiana",Offer,"Listed On: Saturday, January 2, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Eabco 24"" bull barrel, stainless, Choate ultimate sniper stock, weaver bases and rings with a 4-14x50 field and stream scope. Built and test fired, can add ammo for the right deal."
839,http://www.armslist.com/posts/5011839,For Sale:  Glock 23 40SW with Crimson Trace,"West Middlesex, Meadville / Grove City, Pennsylvania",$ 450,"Listed On: Saturday, January 2, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 with crimson trace laser grips. Includes glock case and one magazine . Priced for a quick sale REDACTED
840,http://www.armslist.com/posts/5011840,For Sale/Trade:  Left Handed Warsport LVOA Upper,"Bellevue, Seattle, Washington","$ 1,700","Listed On: Saturday, January 2, 2016",Gun,no type,no type,no type,no type,"Selling my left handed warsport LVOA upper 
14.5 with battecomp pinned and welded 
Comes as complete upper with BCG, 2 rail panels, and Magpul pro BUIS front and rear 
Approx. 250 rounds through it, works perfectly"
841,http://www.armslist.com/posts/5011841,Want To Buy:  Glock 19 Gen 4,"SE Ocala, Ocala, Florida",$ 500,"Listed On: Tuesday, February 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to purchase a glock 19 Gen. 500 cashThis is not a for sale. I am looking to buy!
843,http://www.armslist.com/posts/5011843,For Sale:  CZ 82/83 grips.,"Merriam, Kansas City, Kansas",$ 10,"Listed On: Sunday, May 1, 2016",Gun,no type,no type,no type,no type,Original black grips for CZ 82/83. Asking $10.00. Thanks for looking and check out my other listings.
855,http://www.armslist.com/posts/5011855,For Sale:  WOODEN RUGER STOCK,"Harrisburg, Eugene, Oregon",$ 30,"Listed On: Saturday, January 2, 2016",Gun,no type,no type,no type,no type,"I sadly have zero information to go off of with this stock. 

I hope the pictures can answer any questions you may have. 

Asking $30. 

Text me at 541-521-497six for additional pictures or questions.

Keywords Ruger m&p glock 1911 Magpul SUREFIRE vortex leupold remington savage Eotech aimpoint Trijicon bipod ar15 ar-15 noveske"
856,http://www.armslist.com/posts/5011856,For Sale:  Hi Point 995 Carbine magazine,"Merriam, Kansas City, Kansas",$ 10,"Listed On: Tuesday, January 12, 2016",Magazines,no type,no type,no type,no type,"Aftermarket 10 round magazine for Hi Point 995 carbine.
Asking $10.00.
Thanks for looking and have a Happy New Year."
857,http://www.armslist.com/posts/5011857,For Sale/Trade:  SD9VE with extras,"Hilliard, Columbus, Ohio",$ 400,"Listed On: Saturday, January 2, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to trade my SD9VE. It has a polished feed ramp, Apex springs installed -- making the trigger much better, and a rubber Talon grip put on. Grip is removable, and I still have the original springs as well. Comes with 2 mags, everything that comes with them when bought, and I'll add 300 rounds of ammo and maybe a small amount of cash too."
864,http://www.armslist.com/posts/5011864,Want To Buy:  Mosin Nagant 91/30 with monte Carlo stock,"Ocala, Ocala, Florida",Offer,"Listed On: Saturday, January 2, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a Mosin Nagant 91/30 with a sniper style stock like the Monte Carlo or arch angel. What ya got?
869,http://www.armslist.com/posts/5011869,For Sale:  LH sling plate for Remington 870/1100,"Merriam, Kansas City, Kansas",$ 10,"Listed On: Friday, August 11, 2017",Gun,no type,no type,no type,no type,Left hand receiver sling plate for Remington 870/1100. Asking $10.00 Thanks for looking and check out my other listings.
873,http://www.armslist.com/posts/5011873,For Sale:  Mossberg 500 12 Gauge,"Tulsa, Tulsa, Oklahoma",$ 260,"Listed On: Monday, January 25, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Never fired Mossberg 500, complete with original paper work (still in the package) and chokes. Shells included. Two boxes Federal Reserve Upland. (50 more rounds)"
881,http://www.armslist.com/posts/5011881,For Sale:  Stripper clip lot,"Merriam, Kansas City, Kansas",$ 10,"Listed On: Sunday, January 8, 2017",Miscellaneous,no type,no type,no type,no type,One package of (10) 7.62x39 ten round stripper clips. Eight 7.62x51five round stripper clips. Dozen 5.56 stripper clip magazine loaders. Asking $10.00.
883,http://www.armslist.com/posts/5011883,For Sale/Trade:  SIG SAUR 1911 22LR. AND KEL TEC P32 and kel tec pf9 9mm.,"Thornton Colorado, Denver, Colorado",$ 800,"Listed On: Saturday, January 2, 2016",Handguns,no type,no type,Single Action                                                                                ,Pistol,SIG SAUR 1911 22 comes with 2 10 round mags and threaded barrel and wood grips. Less than 200 rounds thru it. Kel Tec p32 comes with 3 7 round magazines and 20 rounds of hollow point. Kel tec pf9 comes with 2 8 round mags and laser and 50 rounds of hollow points. $800.00 for all 3 guns. Willing to trade fot even trade or other gun and cash. Buyer must pay transfer and background check.
884,http://www.armslist.com/posts/5011884,For Sale:  Sig Sauer P320 Full Size 9mm 17rd,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 511,"Listed On: Wednesday, January 13, 2016",Handguns,no type,no type,no type,no type,"Pre-Owned/Like new never fired - original case, 2 mags, sig holster

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
887,http://www.armslist.com/posts/5011887,For Sale:  .22 revolver,"Homewood al, Birmingham, Alabama",$ 300,"Listed On: Saturday, January 2, 2016",Handguns,no type,no type,Single Action                                                                                ,Revolver,It's in good condition I got it in a trade call r text REDACTED I'll entertain all cash offers
890,http://www.armslist.com/posts/5011890,For Sale/Trade:  3 mosins and alot of ammo,"Fond Du Lac, Wisconsin, United States",$ 1,"Listed On: Saturday, January 2, 2016",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action,no type,"I have 3 91/30s with most the kits, all have bayonet
All guns 42-43, all matching, all izzys

I have over 1600 rounds that include 2 sealed cans, and the rest fmj, and sp ammo

Make cash offers or trades"
891,http://www.armslist.com/posts/5011891,For Sale:  M1 Carbine parts,"Westminster, Denver, Colorado",$ 1,"Listed On: Thursday, February 11, 2016",Gun,no type,no type,no type,no type,"USGI M1 Carbine Handguard, IO Marked, 4-rivet.......No cracks or defects.
$15.00 

M1 carbine stock in the pictures. It has no metal attached. There are no markings. The butt end is clean.,  no cracks. 
$25.00 

Used in good condition."
895,http://www.armslist.com/posts/5011895,"For Sale:  SPRINGFIELD ""LOADED"" 1911 .45 ACP- like new .","san jose- south bay, San Francisco, California",$ 800,"Listed On: Saturday, January 2, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a springfield ""loaded"" 1911 45acp.
The gun is blue parkerized, has exactly 300 rounds through it and is in perfect condition.
The gun comes with 4 mags, a fobus belt holster, and the case and manuals.

Buyer will meet at an ffl dealer for the transfer.
Cash only ,no trades.  $ 800.00 Firm
text please- REDACTED"
898,http://www.armslist.com/posts/5011898,For Sale:  Winchester Model 55,"SW Suburbs, Chicago, Illinois","$ 1,250","Listed On: Saturday, January 2, 2016",Rifles,Winchester                                                                                ,no type,Lever Action                                                                                ,Rifle,"Winchester Model 55

Caliber: .30 WCF
Magazine Capacity: 3+1
Overall Length: 42 1/2""
Barrel Length: 24""
Frame: Takedown
Serial No.: 104XX
MFG: 1929

If you’re looking for a great collectible Winchester for your collection this is it!  The Winchester Model 55 chambered in the .30 WCF makes the rifle rare and collectable.  The wood is in very good condition showing relatively no dents, dings or scratches.  The bluing is in very good condition only showing its wearing and fading for an 85 year old rifle.  Did not see any evidence of rust or pitting on the metal.  The Weaver scope side mount was very common in its day.  

More pictures available request.

Priced well below market value. Make an offer. All cash offers will be considered, however I will only respond to reasonable offers. Sorry no trades. All laws regarding transfer of ownership will be adhered to. Bill of Sale will be provided."
904,http://www.armslist.com/posts/5011904,For Sale:  NAA Guardian,"Merriam, Kansas City, Kansas",$ 375,"Listed On: Tuesday, January 12, 2016",Handguns,North American Arms                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"NAA Guardian in .32acp. Comes with box and papers. Two magazines with finger rest. Pachmayer grip sleeve. Remora pocket holster. Desantis soft case.One box of Hornady. One box of s&b. Asking $375.00. All local, state, and federal laws apply. Thanks for looking. Firearms related trade offers."
909,http://www.armslist.com/posts/5011909,For Sale:  Sig 229 Hogue grips rubber black,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 15,"Listed On: Thursday, March 10, 2016",Gun,no type,no type,no type,no type,"Excellent shape. 15.00
https://www.hogueinc.com/store/products/sig-sauer-p228-p229-rubber-w-finger-grooves-black/4608"
917,http://www.armslist.com/posts/5011917,"For Trade:  For .22 wmr, 17 hmr etc","Wassau/Rib lake, Wausau, Wisconsin",Offer,"Listed On: Thursday, July 28, 2016",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Franchi falconet over under 12 guage 2 3/4 28 inch barrel. Good condition for its age. Single selective barrel trigger. Asking 495$ or will trade for o/u 20 gauges. 20 guage semi autos. Handguns , .22 Henry, .22 wmr, 17 hmr, etc."
930,http://www.armslist.com/posts/5011930,Want To Buy:  LOOKING FOR COLT Assault Rifle AR-15!!!!!!!-----------------,"Perrysburg, Toledo, Ohio","$ 1,000,000","Listed On: Friday, March 18, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for a Colt AR-15. I am interested in purchasing a new or used Colt.
Looking for Clean and Original
Sporter
HBAR
LE6920
LE 6920 M4A1 Socom
Law Enforcement Carbine
M4 carbine
Prefer low round count and Original box, but will entertain any.
Please let me know what you have for sale, I am not a seller or a collector, just looking for 1 or 2 Clean Colts. Will meet Face to Face or at FFL Anywhere within reason.
Thank you"
943,http://www.armslist.com/posts/5011943,For Sale:  Ruger XR3 RED Black/Gray Laminate Grip Panels,"South of, Abilene, Texas",$ 50,"Listed On: Sunday, January 17, 2016",Gun,no type,no type,no type,no type,"Ruger XR3 RED Black/Gray Laminate Grip Panels. Fit Single Six, Black Hawk, Old Army, etc. Your grip will be marked underneath the panels. It must read ""XR3 RED"" for these to fit. The grips are brand new. $50 plus $10 shipping.

Single Six in photo NOT included.

http://www.brownells.com/GunTech/Ruger-XR-XR3-RED-New-Model-grip-frames-/detail.htm?lid=15902"
945,http://www.armslist.com/posts/5011945,For Sale/Trade:  MODEL 12 DU EDITION   SOLD PENDING FUNDS,"NEWBURGH, Evansville, Indiana","$ 123,456","Listed On: Monday, January 4, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"JUST LIKE THE  TITLE STATES.  .12 GAUGE TAKE DOWN WINCHESTER,  ENGRAVING DONE BY MIKE DUBER.  THIS IS  USED.  VENT RIB.  GOLD INLAY.  IT IS A WINCHESTER MODEL 12, PUMP SHOTGUN. FULL CHOKE.  IT IS 2 3/4 CHAMBER.     IT IS DATED 1979 DUCKS UNLIMITED.   IF INTERESTED EMAIL OR CALL ME REDACTED  I DO NOT KNOW HOW MUCH TO ASK FOR THIS GUN?  SHOOT ME A OFFER.  BUT PLEASE, DO NOT OFFER A $1.00, ETC................  IT IS STILL A NICE MODEL 12 WINCHESTER SHOTGUN.  IT IS WORTH THAT.  THANKS"
949,http://www.armslist.com/posts/5011949,Want To Buy:  Looking for taurus or other cheap handguns...,"Reno, Reno, Nevada",$ 300,"Listed On: Saturday, January 2, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to buy a taurus or cheaper handgun.. dont need anything fancy. I have about 300$ to spend. I have valid nv id. Just need something to have as a home defense. 9mm 45 40 38 or?? Text or email REDACTED thanks
954,http://www.armslist.com/posts/5011954,For Sale:  .50 cal ar15.rifle,"Counties, Yuma, Arizona","$ 1,400","Listed On: Saturday, January 2, 2016",Rifles,no type,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a .50 cal ar15 with quadrail prefer cash but will consider trades plus cash. Radical firearms upper, TN arms polymer lower, and many upgrades. Deal comes with 180 rounds of .50 beo rounds. 90 are full Metal Jacket and 90 are hollow poimts. Brand new zero rounds through barrel. My asking price is 1400.00. Please text me at REDACTED"
955,http://www.armslist.com/posts/5011955,For Sale:  Newly built Ar-15 with magpul furniture,"South, Columbia, Missouri",$ 800,"Listed On: Saturday, February 6, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"For sale is a newly built Ar on an Anderson lower.  Only has twenty rounds through it to check function and it ran perfectly.  Flat top, ready for optic or rear iron. Comes with magpul furniture as shown.  Smooth trigger"
959,http://www.armslist.com/posts/5011959,For Sale:  Newly built Ar-15,"South, Columbia, Missouri",$ 675,"Listed On: Monday, June 13, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a newly built Ar on an Anderson lower. Only has twenty rounds through it to check function and it ran perfectly. Flat top, ready for optic but comes with flip up rear. Smooth trigger."
960,http://www.armslist.com/posts/5011960,For Sale:  Glock 24C M24C Compensated Long Slide 40 S&W,"Altoona, Eau Claire, Wisconsin",$ 800,"Listed On: Saturday, January 2, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"$800 in the Eau Claire area. Glock 24C M24C Compensated Long Slide 40 S&W. Excellent condition!  Very few rounds down the barrel. 

Email, call or text me at Seven 1 5 5 7 7 Five 9 nine eight . Meet in person or for any of my fellow legal Wisconsonites we can work out a way to get it to you. 

I am willing to ship out of state to your FFL for $25, and you will have to pay any FFL fees on your end.

Please note, I prefer to sell in person, but following all applicable laws I am willing to ship.

Feel free to make an offer, cash is king but am open to trades for other guns or similar items."
967,http://www.armslist.com/posts/5011967,For Sale:  2 AR rifles for sale,"County, Yuma, Arizona",$ 700,"Listed On: Sunday, January 17, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sell or trade these rifles: Ar47 7.62x39 Ar15 .223/5.56 anderson lower and upper.  I value these rifles between 700 to 800 please send offers via email of interested.
973,http://www.armslist.com/posts/5011973,Want To Buy:  S&w Bodyguard 380,"Heights, Albuquerque, New Mexico",Offer,"Listed On: Saturday, January 2, 2016",Handguns,no type,no type,no type,no type,"I would like to purchase a good condition smith and Wesson bodyguard 380 pistol. I would be interested in the model with the laser and also the one without. I have a NM drivers license, willing to sign a bill of sale and have cash in hand. Let me know what you have, I can be reached at REDACTED"
974,http://www.armslist.com/posts/5011974,"For Sale:  HK Mark 23 V1 DA/SA .45ACP 5.87"" BBL NIB","minnesota, Minnesota, United States","$ 1,480","Listed On: Saturday, January 2, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,NEW inbox HK Mark 23. 45ACP pistol manufacture 2009/2010. This Gun was the most tested and trusted of all HK. It gives the shooters match grade accuracy equal to that of the finest custom made handguns — yet exceeds the most stringent operational requirements ever demanded of a combat handgun. It comes with Box and every other accessories fully completed.
982,http://www.armslist.com/posts/5011982,For Sale:  Bulgarian ak47,"County, Yuma, Arizona","$ 1,200","Listed On: Wednesday, March 30, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell fully loaded semi auto DSA bulgarian ak47 7.62x39 1200obo. lots of extras, comes with 2 30rd mags. Please email offers"
986,http://www.armslist.com/posts/5011986,For Sale/Trade:  Springfield M1A Scout .308 Walnut Stock,"Anaheim, Orange County, California","$ 1,350","Listed On: Saturday, January 2, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WTT/WTS:
Like New Springfield M1A Scout .308 Walnut Stock 18"" Barrel.
Absolutely immaculate rifle. Less than 100 rounds through the barrel. This rifle is in mint condition. Total safe queen. Comes with one factory 10rd mag and owners manual. Please PM me if you need more detailed photos.

I prefer to trade, but I'm willing to let it go for $1350. I paid over $1,600 for it. This rifle is basically brand new, so you might as well save $300 if you're in the market for one."
