,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
832,http://www.armslist.com/posts/5065832,For Sale:  4th Gen Glock 17,"Columbus, Columbus, Ohio",$ 525,"Listed On: Friday, January 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am selling my Glock 17 9mm. It comes with 3 mags, quick loader, cleaning rod, lock, differnet grips, and holster. Also comes with 250 practice rounds and 42 hollow points. Selling everything for $525."
834,http://www.armslist.com/posts/5065834,For Sale:  Under armour wounded warrior hoody,"Sandusky , Norwalk, Sandusky, Ohio",$ 35,"Listed On: Saturday, March 19, 2016",Miscellaneous,no type,no type,no type,no type,selling a new with tags under armour wounded warrior hoody. Color is dark grey. Size is large mens
835,http://www.armslist.com/posts/5065835,For Sale:  Ruger Precision 6.5CM,"Portsmouth, Portsmouth, New Hampshire","$ 1,325","Listed On: Friday, January 15, 2016",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"New in box.  Magpul grip, also comes with original.  3 extra 20 round mags.  2 boxes of Hornady Match ammo.  $1325 firm.  No trades.  It's new and unfired."
836,http://www.armslist.com/posts/5065836,For Sale:  Samson M1 Rail For AK's,"Phoenix, Phoenix, Arizona",$ 200,"Listed On: Friday, January 15, 2016",Gun,no type,no type,no type,no type,"Rail Only, AK Not IncludedThis is in near perfect condition, only reason I'm selling is because I'm going back to a more natural look.Fits most AK-47's*. Two piece design clamps to the barrel trunion area. Low upper rail with clearance slot for use of iron sights. Four 1913 mil spec rails for mounting all popular lights and accessories. Lower rail is cut out for underfolder stocks. Side clearance for side folding stocks.No Need To Remove Front SightAll Rails 1913 Picatinny Mil-SpecType III Mil-Spec Hard Coat AnodizingPrecision Laser Engraving6061 T6 AluminumInternal Height: 2.29 ""External Height: 2.98 """
839,http://www.armslist.com/posts/5065839,For Sale/Trade:  Sig Sauer 229,"45205, Cincinnati, Ohio",$ 600,"Listed On: Friday, January 15, 2016",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Used Sig Sauer 229 in .40 cal., but excellent usable condition. Comes with three mags. and three holsters. Two are duty holsters, and one is for plain clothes, and also holds an extra magazine. Has finger groove rubber grips, and I also have the original grips."
842,http://www.armslist.com/posts/5065842,Want To Buy:  Looking for a Small Caliber Centerfire Bolt Rifle,"Sacramento, Sacramento, California",Offer,"Listed On: Saturday, February 6, 2016",Rifles,no type,22 Hornet                                                                                ,Bolt Action                                                                                ,Rifle,Interested in  22 hornet or 223 Rem. I have an older Rem 870 Wingmaster 12 ga. It's in Good condition.  I can trade it for 22 hornet or 223 Rem bolt action rifle
843,http://www.armslist.com/posts/5065843,For Sale:  Ruger LC9 w/ 2 Magazines,"Apple Valley, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Friday, January 15, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a Ruger LC9 with Carrying Case and (2)- 7 round Magazines(one w/a pinky extension) $400 firm and fair! Proper MN ID req'd...please call or text-(7six3)-32one-6nine64...
846,http://www.armslist.com/posts/5065846,For Sale/Trade:  HK USP .45 Stainless Slide,"Gahanna, Columbus, Ohio",$ 650,"Listed On: Thursday, January 21, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for trade an HK USP .45 with the stainless slide. The gun is in great condition, with some wear to the finish on top of the sights from holstering. Has a safety and decocker for either cocked and lock carry, or decocked. Functions flawlessly. More pics upon request. Comes with one 12 round magazine, no case. Face to face only, cash only for purchases, must have valid Ohio ID.Open to trade offers."
847,http://www.armslist.com/posts/5065847,For Sale:  New in box double tap 45 ACP,"ANDOVER, Minneapolis / St. Paul, Minnesota",$ 235,"Listed On: Friday, January 15, 2016",Handguns,American Derringers                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"235.00 ,Brand new double tap 45 ACP new in box very thin very light weight I need to sell it cuz I lost my job I paid 299 for it"
848,http://www.armslist.com/posts/5065848,For Sale:  Diamondback DB15 Rifles,"Springdale, Fayetteville, Arkansas",$ 529,"Listed On: Sunday, January 1, 2017",Rifles,no type,no type,no type,no type,Just in at Arky Armory New Diamondback AR15 Rifles for just $529.99
853,http://www.armslist.com/posts/5065853,For Sale:  Trijicon night sights for Glock,"Downtown, Des Moines, Iowa",$ 100,"Listed On: Friday, January 15, 2016",Gun,no type,no type,no type,no type,I'm selling my other set of Trijicon night sights. Model #600210 GL01. These are unopened and never installed. I'm asking $100. Im interested in trading for a high end drop in trigger or a upgrade barrel for the glock 19 +/- cash.
854,http://www.armslist.com/posts/5065854,For Sale/Trade:  S&W 60-3 Pre Lock 38 spl,"North of Newkirk, Oklahoma, United States",$ 550,"Listed On: Saturday, February 6, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Excellent condition. Very tight lockup. Smith & Wesson 60-3 Pre Lock 38 Spl.
855,http://www.armslist.com/posts/5065855,For Sale:  Kimber custom shop cdp II,"Kalispell whitefish, Kalispell, Montana","$ 1,000","Listed On: Wednesday, January 20, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"3"" kimber cdp II from their custum shop, bought new 5 years ago has 54 rounds through it. Has the carry melt on it where all hard edges are rounded off, night sights are still bright and won't need replacing. Always used snap caps, never dry fired I'll throw one in with the pistol.Comes with:Factory box with paperworkKim pro tac magColt officer's magACT magEl paso suede lined holster $110 value  although the kimber never saw the inside of a holster"
856,http://www.armslist.com/posts/5065856,For Sale:  remington 700 action,"McIntosh, Minnesota, United States",$ 300,"Listed On: Friday, January 15, 2016",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"I have a used remington 700 long action with bolt (magnum boltface).  There is no trigger.  It will need to be refinished, tried to duracoat it but it didn't work. Not looking to trade. I would like $300 or best reasonable offer. Will ship."
858,http://www.armslist.com/posts/5065858,For Sale:  Dillon 550B,"Boulder/Gunbarrel/Broomfield, Denver, Colorado",$ 600,"Listed On: Friday, January 15, 2016",Reloading,no type,no type,no type,no type,"I have a Dillon 550B with dies for 9mm, 40 and 45. I bought it used in October (it was set up at the time and we loaded about 20 rounds of 9mm to inspect functionality). I had the hopes of getting it out of the box and setting it up by now, but am realizing I just don't have the time for a new hobby at this point.                                                                                                                                                                                                                                                                                                                                                                                                                     I also have a basic Lee press (includes additional decaping die, and 9, 40, 45 adapters), that I bought to use for depriming and have used 5-600 times and would like to sell it as a package."
859,http://www.armslist.com/posts/5065859,For Sale:  Olympic Arms AR 15,"Hueytown, Birmingham, Alabama",$ 800,"Listed On: Sunday, January 31, 2016",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Olympic Arms AR15 with 24"" fluted heavy barrel. Midwest Industries 15"" quad rail in Gunmetal Gray. Bushnell 4x12x40 scope with AO and Bushnell mount. Not sure of twist rate, but will shoot 1"" groups at 100 yards with 62 grain ammo. Very Good Condition. Email or text 2 0 five 4 1 seven 5 6 seven 0. Need Cash to Fund Another Project. $800 is Firm! Don't Ask!"
861,http://www.armslist.com/posts/5065861,For Sale:  Leupold patrol Vx-r firedot 1.25-4,"Louisville, Louisville, Kentucky",$ 450,"Listed On: Friday, January 15, 2016",Optics,no type,no type,no type,no type,Leupold patrol Vx-r 1.25-4 fire dotfactory box and papers $REDACTED167
862,http://www.armslist.com/posts/5065862,For Sale:  Canik Shark C,"Renton, Seattle, Washington",$ 375,"Listed On: Thursday, January 21, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"One Canik Shark C in chrome. 9mm, CZ clone. This shoots very well. 15 round Mec Gar mag. Uses CZ 75 mags as well as taking CZ 75 compact grips if you want to replace them. I'm not sure, but I think they changed over from the compact Shark slide to a CZ 75 like slide. Fired maybe 80 rounds through it, but with a new CZ competition 75, this can go. Buyer pays transfer fee. Meet at Pantel Tactical in Rento or West Coast Armory in Bellevue. PRICE DROP. CASH PRICE ONLY."
863,http://www.armslist.com/posts/5065863,For Sale:  AK-47 N-pap underfolder,"Lake county, Cleveland, Ohio",$ 690,"Listed On: Friday, January 15, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition Zastava N-PAP AK. Hardly used. About 150 rounds fired. No malfunctions. I had this for five months or so. CASH only! FIRM! Comes with one 30 round Tapco magazine. Ohio resident only, with ID. Please be willing to meet in Lake County northeast Ohio. Price was $719.00. Clean and never fired one round of corrosive ammo threw it. Please e-mail and I will contact as fast as possible.  $690 in box, but not brand new. Comes with instruction manual. If you have CCW, very good, please let me know when you contact. Thank You."
864,http://www.armslist.com/posts/5065864,For Sale:  Like new Sig Sauer magazines,"Union Mills, Charlotte, North Carolina",$ 250,"Listed On: Friday, January 15, 2016",Magazines,no type,no type,no type,no type,I have three 13 round Factory Sig Sauer magazines and 3 10 round factory Sig Sauer magazines. they are for the P229 model and are marked 357/40.. These will also work in a P228 with the 9mm and hold 14/11..   these are selling 49 a piece online for the 13 and 45 a piece for the 10 rounders.. Asking 250.. No i will not give them away.     828-708-3299
865,http://www.armslist.com/posts/5065865,For Sale:  Glock 30 gen 3 + extras,"Greenville, Greenville, South Carolina",$ 550,"Listed On: Friday, January 15, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"glock 30 with 4 ten round mags, 1 thirteen Rd mag and 2 twenty five round mags, night sights, steel guide rod and an uninstalled adjustable trigger. Comes with case etc"
866,http://www.armslist.com/posts/5065866,"For Sale:  Rock Island 1911, full size .45 acp","Rogers, Fayetteville, Arkansas",$ 380,"Listed On: Monday, August 8, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new full size Rock Island 1911 .45 acp
 
EATURES
 
-Smooth wood grips
 
-Parkerized finish
 
-5"" barrel
 
-6 grooves
 
-1:16"" twist
 
-Fixed sights
 
-8-round magazine
$380"
869,http://www.armslist.com/posts/5065869,For Sale:  once fired 5.56 brass,"north, Springfield, Missouri",FREE,"Listed On: Friday, January 15, 2016",Reloading,no type,no type,no type,no type,Not sure of the exact amount but i have close to 1000 once fired brass casings. Make an offer text REDACTED
871,http://www.armslist.com/posts/5065871,For Sale/Trade:  XLR 338 Win Mag,"Suisun City, Sacramento, California","$ 1,100","Listed On: Friday, January 15, 2016",Rifles,Savage Arms                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have way too many big rifles lol. time to let a few go. This is a Savage 110 338 win mag with a XLR chassis and if you have never had a rifle with a XLR they are NICE! Denfinitly improved accuracy. Rifle is slapimg steele at 600 yards ( all the room I have at my range lol) It does have the Accutrig. Frifle has nightforce mount and rings with a Osprey 10-40x50 Tactical IRF Scope. No its not a Nightforce but for a 350 dollars scope it will do what you need it to. The chassis alone is 800 bucks. I will trade for  Higher end 45acp, 44 mag , 45LC or 454 cassull/ 460 S&W. M1 Garand or a partial trade for a nice 17HMR or 17 WSM. if you have anything nice for trade and want a long range rifle let me know. IM located in Suisun City REDACTED Nick"
872,http://www.armslist.com/posts/5065872,For Sale:  Ruger SR1911 SR 1911 SR-1911 45 acp Fullsize,"bufallo, Buffalo, New York",$ 500,"Listed On: Friday, January 15, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,Ruger SR1911 SR 1911 SR-1911 45 acp Fullsize. The Ruger SR1911 is a classically styled pistol designed with all of the modern manufacturing advances that you have come to expect from Ruger. Comes new in box with the soft case and two magazines.
873,http://www.armslist.com/posts/5065873,For Sale:  KelTec P32,"Noble, Oklahoma City, Oklahoma",$ 299,"Listed On: Friday, January 15, 2016",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,no type,Pistol,KelTec P32 .32 caliber auto pistol in great condition. Comes with nylon case.
876,http://www.armslist.com/posts/5065876,For Sale/Trade:  FS REDUCED  Daewoo Korean AR100 MaxxII,"New Port Richey, Tampa/St. Pete, Florida","$ 1,350","Listed On: Sunday, February 21, 2016",Rifles,no type,no type,no type,no type,"FS/FT Daewoo Korean AR100 MaxxII, Gun is Like New , Not imported for almost 30 years is a combo of three great rifles , AK upper {side charging handle and piston,} FAL {Sites and Barrel 18""} and last The AR lower which takes stock  AR mags . Great rifle rear find has folding stock ,scope rail and sling ,FTF Deal New Port Richey ARea. Must be Legal to own."
878,http://www.armslist.com/posts/5065878,For Sale:  Sig Sauer p250 compact,"Murfreesboro / Lebanon / Mt juliet, Nashville, Tennessee",$ 400,"Listed On: Friday, January 15, 2016",Handguns,no type,no type,no type,no type,"Sig Sauer p250 compact 9mm, comes with box, paperwork and magazine$400Murfreesboro, Lebanon, Mt JulietREDACTED"
879,http://www.armslist.com/posts/5065879,For Sale/Trade:  Ruger 10-22 takedown,"West, Albuquerque, New Mexico",$ 300,"Listed On: Friday, January 15, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10-22 take down $300 might trade REDACTED
883,http://www.armslist.com/posts/5065883,"Want To Buy:  WTB AKs, Piston ARs, SIG 1911 Target 45","Pinellas, Tampa/St. Pete, Florida","$ 10,000","Listed On: Friday, April 15, 2016",Rifles,no type,no type,no type,no type,"Always buying - AKs, Piston ARs, SIG 1911 Target 45, Unusual, Odd, let us know what you have and are looking to get.Fixed Stocks preferred.  ALL BARRELS MUST BE MIN. 16 IN. LENGTH.  If you have package deal let us know, if you have anything of interest let us know first......we will work with you"
884,http://www.armslist.com/posts/5065884,For Sale:  NIB Beretta 84 FS Cheetah,"Savage, Minnesota, United States",$ 880,"Listed On: Wednesday, May 16, 2018",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"NIB Beretta 84 FS Cheetah 9mm Short and .380 ACP call me if you have questions. Will remove items as they are sold. If it is still listed, it is still for sale."
885,http://www.armslist.com/posts/5065885,For Sale/Trade:  Eotech & Bushnell m-223,"St. Pete, Tampa/St. Pete, Florida",$ 0,"Listed On: Friday, January 15, 2016",Rifles,no type,no type,no type,no type,I have an eotech 512 & Bushnell M-233 that i'd like to trade or sell
887,http://www.armslist.com/posts/5065887,For Sale/Trade:  XD .45,"NW, Oklahoma City, Oklahoma",$ 475,"Listed On: Thursday, January 21, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a SA XD .45 for sell or trade. it comes with 2 13 round magazines.  It is a full frame pistol. About 300 rounds through it.
888,http://www.armslist.com/posts/5065888,"For Sale:  S&W model 13-3, 357 Magnum","NW Ft Worth area, Dallas, Texas",$ 650,"Listed On: Saturday, February 27, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice and clean S&W model 13-3 with a 4 "" barrel.. This piece looks a lot better in hand than in the picture... white synthetic Pearl grips enhance the deep dark black color.. $650.00 cash or Glock 17 0r 19 plus cash..."
889,http://www.armslist.com/posts/5065889,For Sale:  1903 Colt Pocket Hammerless,"Amherst, Ohio, United States",$ 465,"Listed On: Friday, January 15, 2016",Handguns,Colt                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,Have a 1903 Colt Pocket Hammerless . 32 ACP for sale. Gun is in good shape and shoots excellent!  Have more pics if interested. Serious inquires only!!!!! $465. That includes the holster also.
891,http://www.armslist.com/posts/5065891,For Sale:  Browning BPS Upland Special - 12GA - Excellent Condition,"Bergen County, New Jersey, United States",$ 475,"Listed On: Saturday, January 30, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is my Browning BPS Upland Special.  I'm the original / only owner.  It's a 12GA with a 22"" barrel and semi-gloss english style stock.  The Browning BPS is a very high quality and durable (forged/machined steel receiver, dual machined steel action bars, etc.) shotgun with an ultra-smooth pump action.  Includes full, modified, and improved cylinder flush fit Browning Invector chokes and a new / never used Carson's ported extended IC choke (see pictures) which retails for $59.  The shotgun has seen very minimal use and is in excellent condition.  Please contact me regarding any questions or for additional pictures."
895,http://www.armslist.com/posts/5065895,For Sale:  M&P 9c stormlake threaded barrel,"mexico,mo, Columbia, Missouri",$ 150,"Listed On: Wednesday, January 20, 2016",Optics,no type,no type,no type,no type,"Forsale: Stormlake m&p 9c threaded stainless barrel with thread protector. This is a brand new barrel, never installed, although the box has been opened. $150text or call REDACTED"
897,http://www.armslist.com/posts/5065897,For Sale:  keltec p11,"Hamilton, Cincinnati, Ohio",$ 260,"Listed On: Tuesday, March 8, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,new in the box keltec p11 in grey 9mm comes with 1-10 rd. mag. $260.00 plus tax or 276.90 out the door.
898,http://www.armslist.com/posts/5065898,For Sale:  150 rounds 9 mm Luger,"East, Salem, Oregon",$ 45,"Listed On: Saturday, February 13, 2016",Ammo,no type,no type,no type,no type,50 rounds Perfecta  and 100 rounds Remington. All 115 grain
899,http://www.armslist.com/posts/5065899,For Sale:  Glock 23 4th Gen 3 Mags LNIB,"410 & NW Military, San Antonio, Texas",$ 525,"Listed On: Friday, January 15, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a never fired Glock 23 4th Gen 40 caliber with 3 magazines for sale.  This has only been test fired at the factory.  I did wipe it down and lube it.  It comes with the 3 magazines, loader, box, test brass, 4 backstraps including beavertails, lock, Glock cleaning kit, and paperwork.
I want $525 for this Glock.  This is a private sale.  You can text me at 210-seven 22-zero six 33.  I also like AR's, Ak's, and original model Ruger Vaqueros in 45 Colt."
901,http://www.armslist.com/posts/5065901,For Sale/Trade:  45 Ruger New Model Blackhawk,"Florissant, St. Louis, Missouri",$ 475,"Listed On: Friday, January 15, 2016",Handguns,Ruger                                                                                ,no type,no type,Revolver,This revolver is brand new and never fired. I do not have the box anymore. It has a 4 5/8 incha barrel. I do not conduct back door deals so the gun will have to be transferred legally using the form 4473. Let me konw if you have any questions
902,http://www.armslist.com/posts/5065902,For Sale/Trade:  Ruger SR1911  TALO Watchmen,"Snellville, Atlanta, Georgia",$ 850,"Listed On: Friday, January 15, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is my like new (1 magazine fired) Ruger SR1911 model 6720, 4.25"" with box, two mags, and a boxes of 45acp. Looking to trade for CZ's, or a Shield, and a midsize pistol like the G19, P07, etc.."
904,http://www.armslist.com/posts/5065904,For Sale/Trade:  Slidefire Stock,"Fairborn, Dayton, Ohio",$ 0,"Listed On: Friday, February 19, 2016",Gun,no type,no type,no type,no type,"I have a new Slidefire Stock. Fits comm./milspec buffer tubes. Never got a chance to put it on my AR. My loss is your gain! I am looking to trade for 10 foilage green window pmags new or used. Contact me with any questions, REDACTED."
905,http://www.armslist.com/posts/5065905,For Sale:  7.62x51 ammo,"Airport, Kansas City, Missouri",$ 450,"Listed On: Sunday, January 24, 2016",Ammo,no type,no type,no type,no type,7.62x51 ammo approx 1040 rounds. 940 rounds Argentina surplus brass boxer primed and 100 winchester.
906,http://www.armslist.com/posts/5065906,For Sale/Trade:  glock 35 40 s&w,"oxbo, East Oregon, Oregon",$ 0,"Listed On: Friday, January 15, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 35 has 200 rounds down the tube three mags great working gun componsated slide
907,http://www.armslist.com/posts/5065907,For Sale:  Vortex sparc II,"cadillac area, Northern Lower Peninsula, Michigan",$ 150,"Listed On: Wednesday, January 20, 2016",Rifles,no type,no type,no type,no type,Great red dot. Barely used. Comes with everything in original box
910,http://www.armslist.com/posts/5065910,For Sale:  WINDHAM WEAPONRY CARBON FIBER SRC FLAT TOP .223 / 5.56 NATO 16-INCH 30RD,"Poway, San Diego, California",$ 500,"Listed On: Friday, January 15, 2016",Rifles,American Tactical Imports                                                                                ,300 H&H Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Windham Weaponry SRC-CA Carbine, Semi-automatic Rifle, 223 Rem/556NATO, 16"" M4 Chrome Lined Barrel, A2 Chokes, Black Finish, 6 Position Stock, Flat Top Sights, 30Rd R16M4FTT-CF1"
911,http://www.armslist.com/posts/5065911,For Sale:  Simmons 511039 22 MAG 3-9 x 32 Riflescope,"Brentwood, Nashville, Tennessee",$ 30,"Listed On: Tuesday, April 12, 2016",Optics,no type,no type,no type,no type,"Scope was mounted once and used breafly, it is in excellent shape. Box, caps, rings and paperwork included.  If the AD is up I still have it."
912,http://www.armslist.com/posts/5065912,For Sale:  Once-fired brass,"Grantham, New Hampshire, United States",FREE,"Listed On: Monday, March 28, 2016",Reloading,no type,no type,no type,no type,"Once-fired brass, mixed headstamps, 10 cents per case.  Caliber (no. cases): .357 Mag (110), .38 Special (125), .38 Super (235), .44 Mag (25). Take all, or some. My schedule is pretty flexible.  I can meet at the park-and-rid at Exit 13 on I-89 sometime when you're passing by."
914,http://www.armslist.com/posts/5065914,For Sale:  Winchester Pre 64 M70,"LA, Reno, Nevada","$ 1,000","Listed On: Friday, January 15, 2016",Rifles,Winchester                                                                                ,257 Roberts                                                                                ,Bolt Action,no type,"Winchester Pre 64 Model 70 257 Roberts,nice bore comes with 3-9X Leupold scope and mounts"
915,http://www.armslist.com/posts/5065915,For Sale:  Marlin 1895 GBL w/ WWG Happy Trigger,"Richardson, Dallas, Texas",$ 625,"Listed On: Friday, January 15, 2016",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Like new Marlin 1895 GBL with a Wild West Guns Happy Trigger installed. (trigger alone is $120 new)  Rifle has only 61 rounds fired.
917,http://www.armslist.com/posts/5065917,For Sale:  Extar EXP AR pistol (556),"North County San Diego, San Diego, California",$ 750,"Listed On: Friday, January 15, 2016",Handguns,Extar Mfg.                                                                                ,5.56×45mm NATO                                                                                ,no type,Pistol,"I am selling a like new Extar EXP AR pistol. Only shot a few times and immediately cleaned after. No wear or problems, just don't have room for it. Only way to get these is through private transfers. Sale must go through an FFL."
918,http://www.armslist.com/posts/5065918,For Sale:  Dueling Tree,"Wisconsin Rapids, Wausau, Wisconsin",$ 400,"Listed On: Friday, January 15, 2016",Targets,no type,no type,no type,no type,"6 paddle Dueling tree6"" AR500 paddlescan make almost any type of targets wanted"
919,http://www.armslist.com/posts/5065919,For Trade:  S&W SW9VE,"Maryville, Knoxville, Tennessee",Offer,"Listed On: Friday, January 15, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Nice 9mm S&W comes with case and two mags. Also have a holster. I'm looking to trade for something more compact. Let me know if interested. Thanks
920,http://www.armslist.com/posts/5065920,"For Sale:  BERETTA 686 SILVER PIGEON 28 Ga Gauge 26"" Barrel          28ga OVER UNDER with BRILEY CHOKES","Springfield, Springfield, Illinois","$ 1,600","Listed On: Friday, January 15, 2016",Shotguns,Beretta USA                                                                                ,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beretta Model 686 Silver Pigeon Over Under 28 Gauge Shotgun. FEATURES: 26"" VR Barrel with 3 Standard & 6 Briley Choke Tubes, Silver Engraved Receiver, Brilliant Blue Finish, LOP approx 14.50"", DAH approx 2.50"", DAC approx 2.25"", and High Grade Wood Stock & Forearm. CONDITION: Excellent overall condition clean inside and out, showing little to no signs of being fired. Bore is mint and the action is tight as new."
922,http://www.armslist.com/posts/5065922,For Sale:  Ruger 10/22 Next Gen Vista Camo,"ANGLETON, Houston, Texas",$ 275,"Listed On: Wednesday, January 27, 2016",Rifles,no type,no type,no type,no type,The pixtures are bad. This is a new Carbine unfired dipped in camo.I added Ruger mounts and rings. Also has a camo 3x9x40 scope. All new in box.I am throwing in a brick of CCI tactical for the right offer. And flash suppersor.Has 1 10 rd mag.
923,http://www.armslist.com/posts/5065923,For Sale/Trade:  Mosin Nagant 91/30 7.62 by 54R,"Spring Hill, Tampa/St. Pete, Florida",$ 250,"Listed On: Wednesday, January 27, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Here we have a super clean and smooth all matching numbers Mosin Nagant 91/30 rifle is in prestine condition, no dissapointments.  Comes as shown Bayonet Cleaning Kit, and ammo pouch.

$250 or will trade for a SS taurus Snubbie revolver, Taurus PT series pistol, Ruger LCP plus cash or other Pocket Subcompact Pistols.

Must 18 years of age, FL resident and legal to own this weapon.  Deal will take place in or near Spring Hill."
924,http://www.armslist.com/posts/5065924,For Sale:  Beretta 96 D,"Knoxville, Knoxville, Tennessee",$ 500,"Listed On: Friday, February 5, 2016",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"This is a nice beretta 96 centurion. Comes with beretta soft case and one mag. This gun was carried so it isn't mint. It is still a very nice weapon. Any questions contact me. Traded will be listened to but cash is king. I also have some ammo to throw in. 20 rounds of jhp and 10 rounds of fmj for extra.$500 obo. Only trades accepted would be pistols or a saiga shotgun. No 40 cals. No bp, archery, hunting rifles or wheel guns."
925,http://www.armslist.com/posts/5065925,For Trade:  4lb Conatainer IMR 800x,"Morrison, Denver, Colorado",Offer,"Listed On: Monday, February 22, 2016",Reloading,no type,no type,no type,no type,"New 4lb container of IMR 800x. I am not using this powder anymore and will probably never use 4lbs of it. Would like to trade for another pistol/shotgun powder ( Lil' Gun, TiteGroup, WSF, Benchmark, etc.) or Primers ( small rifle or small/large pistol). Possibly bullets. Let me know what you have to trade.Prefer text messages to REDACTED"
926,http://www.armslist.com/posts/5065926,For Trade:  Mini-14,"Downtown, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, January 20, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello. I have For Trade or Sale a 185-GB model Mini-14. GB is a factory option means that a m7 style bayonetcan be mounted to the barrel. This style can accept 5.56 or .223 (Have shot both reliably) . Rear sight has been updated to a M1 style. (Still have original) Side plate has been updated so that it can mount a scope (Still have original) Comes with two stocks one wood and an ATI folding/collapsible stock modified to accept the heat shield. 3 mags (2)15 (1)25 Also included is a NC Star ""EOtech"" style greendot/red laser combo. Not top quality but is reliable and clear. Can include a limited amount of ammo for right price/deal. Looking to trade before sell. Not looking for anything in particular just wanting to see whats out there."
927,http://www.armslist.com/posts/5065927,"For Sale:  10/22 TD Plus -, $425","White Marsh, Baltimore, Maryland",$ 425,"Listed On: Friday, January 15, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 Takedown Stainless Steel.  Tech Sights (will co witness with Red Dot)Oversized Charging Handle.5 factory 10 rds magazinesI have fired ~100rds flawlessly.  Not looking for trades.  Cash only
928,http://www.armslist.com/posts/5065928,For Sale:  Kimber Pro Carry II,"Tampa Bay, Tampa/St. Pete, Florida",$ 1,"Listed On: Friday, January 15, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB Kimber Pro Carry II 1911 .45 in blued with bright green night sights, 2 mags (1) 7rd & (1) extended 8rd mag case and Kimber booklet very nice gun looking to sell $750 CASH or Trade value $850 will add ammo for the right deal/trade i'm located in Tampa area Please do not contact me if you are not in Tampa or can meet locally will not travel thanks"
