,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
876,http://www.armslist.com/posts/5091876,"For Sale:  Daniel Defense AR-15 16"" Complete Upper BNIB","Bixby, Oklahoma, United States",$ 900,"Listed On: Saturday, January 23, 2016",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defense 16"" Midlength Complete Upper for Sale. Brand New In Box. Has tags and everything that came with it. Never been mounted on a rifle. I planned on building a lower to put it on, but have decided to sell it in order to buy a different caliber rifle and pay for college. It has the Daniel Defense Upper Receiver, Daniel Defense Bolt Carrier Group M16 Full Auto Rated MPI, Daniel Defense 16"" 5.56/.223 Midlength CHF LW 1:7 Twist Barrel, Daniel Defense Flash Suppressor, Daniel Defense Low Profile Gas Block with Midlength Gas Tube, Forward Assist and Dust Cover, and Daniel Defense DD Lite 12.0"" Rail System. I have a Daniel Defense Vertical Foregrip that I will throw in as well to make it more complete. Specs for this upper receiver leads me to believe it is a DD M4V5LW Upper Receiver Group. Retail price of $1079 from Daniel Defense. No sales tax or shipping costs here, just looking for a face to face cash sale. It is eady to put onto a complete lower of your choosing and go shooting. Call or text me at (405) 229-2two4zero. Thanks. Keywords: Daniel Defense BCM Noveske AR AR15 ar-15 ar15 ar 15 5.56 .223 223 tactical carbine mil spec NATO"
877,http://www.armslist.com/posts/5091877,For Sale/Trade:  PUMA MOD 92 45LC $800,"NE HOUSTON  (HUMBLE), Houston, Texas",$ 800,"Listed On: Saturday, January 23, 2016",Rifles,no type,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"***LIKE NEW***MFG: PUMA (NOT ROSSI) VERY LIGHTLY USED, IF AT ALL18 INCH ROUND BARREL LEVER ACTION 45 LC CALIBERHIGH GRADE ITALIAN WALNUT FURNITUREPRECISION METAL TO WOOD FITEXCELLENT CONDITION 95%+***PRICE IS FIRM***LOBALLERS WILL BE IGNORED***IF YOU'RE READING THIS AD THE GUN IS STILL AVAILABLE !!!BEST CONTACT IS JOHN @ 281/960-8534"
878,http://www.armslist.com/posts/5091878,For Sale/Trade:  Mossberg 930 SPX Tactical with Hunting barrel.,"Huntsville, AL. 35806, Huntsville, Alabama",$ 595,"Listed On: Saturday, January 23, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Here is a LNIB SPX 930 Tactical Home Defense 12 ga. Only Shot (8) shells through it. Comes w/o light and extras in pic. You won't find one newer than this one on armslist. $595 Cash. For an additional $175 You get this 28"" 930 SPX hunting barrel that is extremely hard to find. Xtra barrel comes Mag-na-ported, ribbed rail and Hi-Rez front sight. The Xtra barrel converts your Tactical HD Auto 12ga., into a versatile hunting shotgun, shooting 2 3/4"" and 3"" magnum loads for geese, ducks and turkey, or what ever your hunting. Two shotguns in one. Home Defense and a Hunting Shotgun. Doesn't get any better than that. Hunting barrel was never used at all. Converts from 930 SPX Tactical to hunter in about 5 minutes. I'm to old to hunt and have plenty of other weapons for Home Defense. I am the original owner. SPECIFICATIONS Gauge 12 Capacity 8 Barrel Length 18.5 Sight Ghost Ring Choke Cylinder Bore LOP Type Fixed LOP 14 Barrel Finish Matte Blued Stock Finish Synthetic (Black) Weight 7.75 Length 39 Shell Size 2.75 or 3"""
879,http://www.armslist.com/posts/5091879,For Sale:  Six unopened Pmags,"West Wichita, Wichita, Kansas",$ 60,"Listed On: Saturday, January 23, 2016",Magazines,no type,no type,no type,no type,I have six new unopened Gen 3 Ar-15 30 round Pmags for sale. $60. I live in West Wichita. Call or text my cell at REDACTED.
881,http://www.armslist.com/posts/5091881,For Sale:  Glock G42,"Greensboro, Greensboro, North Carolina",$ 410,"Listed On: Tuesday, February 16, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Bought 1/19/2016, never shot. Comes with an extra magazine and a box of 25 .380"
882,http://www.armslist.com/posts/5091882,For Sale/Trade:  Taurus PT709 Slim,"Huntsville, Huntsville, Alabama",$ 300,"Listed On: Saturday, January 23, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Nice gun that is easily concealable because it is thin.
883,http://www.armslist.com/posts/5091883,For Sale/Trade:  AR 15 900$,"Winnemucca, Reno, Nevada",$ 900,"Listed On: Saturday, January 23, 2016",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,will consider part trade M4 1:7 twist brand new in box comes with one 30rd mag.
884,http://www.armslist.com/posts/5091884,For Sale:  DPMS AR15,"Reno, Reno, Nevada",$ 650,"Listed On: Saturday, January 23, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR15 223,556. less then 100 rds fired, works and runs great, don't use it much. has fold down sight, 1-30 rd pmag and a second 30 rd mag that came with it new. adjustable stock, ergo grip. the muzzel brake is a flash hider. 350rds of 556 fed. No trades cash only. Must meet all legal Nevada Law to purchase. Not a felon etc... I will have a bill of sale to fill out. Nevada ID required, prefer if you have a ccw but not required.call or text REDACTED"
885,http://www.armslist.com/posts/5091885,For Sale:  9mm hollow points,"west side, Indianapolis, Indiana",$ 70,"Listed On: Saturday, January 23, 2016",Ammo,no type,no type,no type,no type,"2-50boxes of 147gr.GDHP,,1-50box 124gr.+pGDHP,,1-20box of 124gr.+p GDHP...Text at REDACTED  $70"
886,http://www.armslist.com/posts/5091886,For Sale/Trade:  Burris Fast Fire 2 w/ Glock MOS Mounting Adaptors,"Greenwood, Indianapolis, Indiana",$ 175,"Listed On: Saturday, January 23, 2016",Optics,no type,no type,no type,no type,I have a Burris Fast Fire II with the Glock MOS mounting adaptors for sale or trade. It is in new condition and can also be mounted on a rifle if you get the picitinny rail adaptor. I would prefer to sell but will look at trade offers. Cash price is 175.00 and trade is 250. Thanks
887,http://www.armslist.com/posts/5091887,For Sale:  100 Rounds Blazer Brass 40 S&W 180 Grain FMJ $25,"Ankeny, Des Moines, Iowa",$ 25,"Listed On: Tuesday, April 26, 2016",Ammo,no type,no type,no type,no type,100+ rounds Blazer Brass 40 S&W $25
889,http://www.armslist.com/posts/5091889,For Sale:  AR15 Palmetto State Armory,"Southeast, Fayetteville, Arkansas",$ 675,"Listed On: Saturday, January 23, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory AR15 in 5.56/223 m4 style blackhawk 5 position stockblackhawk grip- ergo sure grip type not stipplingfoldable fore grip1 20 round or 30 round magriund count about 500, no condition issuesi have put 223 and 5.56 without issuesoptic not included"
891,http://www.armslist.com/posts/5091891,For Sale/Trade:  2 penn torque  trq40 black star drag reels,"Bay minette, Mobile, Alabama",$ 375,"Listed On: Saturday, January 23, 2016",Fishing,no type,no type,no type,no type,Have 2  brand  new  penn torque trq40 black star drag reels for sale or trade. $375 cash each. Will ship via PayPal only. Interested in trading for firearms or any firearm related gear. Ar optics. Bulk ammo. Plate carrior with level 3 plates. Keep the value even. Willing to add cash for the right deal
892,http://www.armslist.com/posts/5091892,For Sale/Trade:  GEN 2 PS90,"Southside, Indianapolis, Indiana","$ 1,600","Listed On: Saturday, January 23, 2016",Handguns,FN Herstal S.A.                                                                                ,no type,Striker Fire                                                                                ,Pistol,Up for sale/trade is a GEN2 PS90. It comes with 1 50rd Magazine.  Shoots 57x28 FN rounds and has been minimally used.  The cash price is CASH ONLY price and please email me if you have A (or a couple) OF HIGH END PISTOLS+CASH or RIFLE/PISTOL Trade.  Send pics and I will respond quickly.
893,http://www.armslist.com/posts/5091893,For Sale:  ruger p345,"easley, Greenville, South Carolina",$ 400,"Listed On: Saturday, January 23, 2016",Handguns,Ruger                                                                                ,45 Auto RIM                                                                                ,Double Action                                                                                ,Pistol,Used ruger p345 45 pistol has 2 stock clips and a 15 rd clip $400
895,http://www.armslist.com/posts/5091895,For Sale:  Haley Strategic light mount,"McMinnville, Oregon, United States",$ 30,"Listed On: Friday, October 21, 2016",Gun,no type,no type,no type,no type,"I have a used Haley Strategic Thorntail SBR light mount. It is for the surefire m300 and m600 series lights.  Attaches to a rail and pushes light forward and up. Works on both sides of the rifle. $30 for just the mount and screws to mount it. ThanksWill not ship, hold, trade, deliver or take third party Nigerian checks. FTF ONLY. Text REDACTED"
896,http://www.armslist.com/posts/5091896,For Sale/Trade:  White knife,"Montgomery, Illinois, United States",$ 350,"Listed On: Saturday, January 23, 2016",Knives,no type,no type,no type,no type,"Found at an estate sale, great condition. Wanting to sell or trade towards a pistol"
897,http://www.armslist.com/posts/5091897,For Sale/Trade:  Lionheart LH9 MKII,"Gainesville, Gainesville, Florida",$ 525,"Listed On: Thursday, January 28, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to trade for a carry gunLionheart LH9 MKIImsrp: 769.009x19 comes with 3 mags.Has the Double action+ that Lionhearts are famous for.
898,http://www.armslist.com/posts/5091898,Want To Buy:  M&P 15 22 mags,"Agawam, Massachusetts, United States",Offer,"Listed On: Saturday, January 23, 2016",Magazines,no type,no type,no type,no type,I am looking for mags for the Smith & Wesson M&P 15 22.
899,http://www.armslist.com/posts/5091899,"For Sale:  Star fire, 9mm stainless steel","bethel, Cincinnati, Ohio",$ 550,"Listed On: Saturday, January 23, 2016",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Bought years ago, just getting rid of my collection. 9mm firestar I believe. Make me a deal trying to sell fast."
900,http://www.armslist.com/posts/5091900,For Sale:  Henry golden boy .22,"campbellsport, Wisconsin, United States",$ 450,"Listed On: Saturday, February 20, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,henry golden boy .22 like new with a redfield 3x9x40 evolution scopecall REDACTED
902,http://www.armslist.com/posts/5091902,For Sale:  Remington Woodsman 740 30-06,"Northern Davis County, Utah, United States",$ 300,"Listed On: Saturday, January 23, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic,no type,I am selling my woodsman 740 30-06.  Rifle is in over good shape.
903,http://www.armslist.com/posts/5091903,For Sale:  Tanfoglio 22/22mag!!,"Dublin, Columbus, Ohio",$ 145,"Listed On: Saturday, January 23, 2016",Handguns,Tanfoglio                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"THIS IS A GREAT 22/22 mag combo western single action gun.much better fit and finish than a heritage. Blueing is terrific, and the 22 mag cylinder has never been opened! 6"" barrel.... Very accurate! Great starter revolver in great shape. No box. Call or text REDACTED to pick this one up."
904,http://www.armslist.com/posts/5091904,For Sale/Trade:  Sig sauer p220 .45acp,"Clark co, New Albany, Indiana",$ 550,"Listed On: Saturday, January 23, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,p220 sig sauer da/sa 45 acp made in Germany low rnd count has some holster ware but overall great conditionwith case and 3- 7 rnd mags nite sightsare dim but still work. Very accuratewill need to see Indiana permit nothing recorded
905,http://www.armslist.com/posts/5091905,"For Sale:  Yugo SKS, norinco SKS, 1925 mosin","Kingsland, Savannah, Georgia","$ 1,200","Listed On: Saturday, January 23, 2016",Rifles,no type,no type,no type,no type,"I have 3 rifles for sale. All three beautiful all original rifles. Safe guns. The Yugo and norinco each have slings. The mosin has its sling, oiler, cleaning kit, two double clip pouches, bayo. I have two boxes of 7.62x54 and 10 boxes of 7.62x39 HP and maybe a 100 7.62x39 HP in a bag.1200 for all. 500 for the Yugo. 480 for the norinco. 300 for the mosin."
907,http://www.armslist.com/posts/5091907,For Sale:  paintball geaar,"Janesville, Janesville, Wisconsin",$ 50,"Listed On: Saturday, January 23, 2016",Miscellaneous,no type,no type,no type,no type,Paintball Gear
909,http://www.armslist.com/posts/5091909,For Sale:  Daniel Defense complete upper/ Anderson Lower,"Northeast, Lexington, Kentucky",$ 800,"Listed On: Saturday, January 23, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The rifle is a complete Daniel Defense upper with an 18in barrel and 12in DD rail. It is mounted on an Anderson Arms lower with Magpul pistol grip (with rubber overlay), single point sling QD plate, and a MOE enhanced trigger guard. It has a Voltor adjustable buttstock. It has just under 300 rounds through it and shoots about a MOA with 55 grain FMJ. The scope is a Vortex Viper PST 1-4 on a Burris PEPR quick-disconnect mount. The scope can be included or not. If you want the scope and mount it will be an additional $350.you can also text 859-five33-7six70open to trades like G43 or G41"
910,http://www.armslist.com/posts/5091910,"Want To Buy:  Wanted: M4/AR parts 300 upper, other","Berryhill, Tulsa, Oklahoma",Offer,"Listed On: Friday, February 5, 2016",Gun,no type,no type,no type,no type,"Wanting to buy .300 Blackout upper, AR lowers, .223/5.56 ammo, Red dot sight, hi cap mags for ARs"
911,http://www.armslist.com/posts/5091911,For Sale:  .223/5.56 Stripper Clips,"Lakeville, Massachusetts, United States",$ 25,"Listed On: Saturday, January 23, 2016",Rifles,no type,223/5.56 NATO,no type,no type,".223/5.56 Stripper Clips (100), Magazine Loaders (2), Ammo Boxes (10) for sale.  Asking $25 for all.  Call Wayne REDACTED."
912,http://www.armslist.com/posts/5091912,For Sale/Trade:  Maverick 88 12g pump,"Tulsa or OKC, Oklahoma, United States",$ 175,"Listed On: Saturday, January 23, 2016",Shotguns,no type,no type,no type,no type,"For sale or trade is my Mossberg Maverick model 88. It is a pump action shotgun firing 12 gauge with a 28"" barrel. I believe it may have some sort of choke on it, however I'm not sure, as shotguns aren't my forte. I got it in trade and I'm looking to trade it again or sell it. Actions works fine and fires great, only downside at all is some light surface rust that in no way affects fireability. Will consider most firearms trades or will sell for $175 obo"
914,http://www.armslist.com/posts/5091914,Want To Buy:  P226 Tacops,"West Chester, Cincinnati, Ohio",Offer,"Listed On: Saturday, January 23, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,With or without threaded barrel.
917,http://www.armslist.com/posts/5091917,For Trade:  Shot gun / Rifle ammo,"West, Madison, Wisconsin",Offer,"Listed On: Tuesday, February 16, 2016",Ammo,no type,no type,no type,no type,I have some shot gun ammo I am looking to get rid of. 7 boxes of Federal 12 gauge target loads. 1-1/8 oz. 7-1/2 shot.   $45 1 box of Remington express 16 gauge 1-1/8 oz  6 shot.  $163 boxes of 20 gauge slugs. $15 for all1 box Federal 20 gauge duck and pheasant loads.  4 shot $181 box Winchester 20 gauge duck and pheasant loads high brass 6 shot. $ 20About half a box of loose Peters paper 12 gauge OO buck $5 a piece.I did a quick internet check on prices so if I'm too high just let me know. Although I would prefer only the ones actually interested in buying contact me.Please check your spam /trash modernist in case my reply goes there.
918,http://www.armslist.com/posts/5091918,For Sale:  R700 in AIAX,"Cleveland, Chattanooga, Tennessee",$ 1,"Listed On: Thursday, January 28, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"What I have is a R700 action mounted in a AIAX folder chassis. The barrel is 1/10 twist and threaded. The chassis is in excellent shape. It will come with one five round box mag, a nice soft case, two weaver rails, bipod, and the keymod rails. I am really only looking to trade. I prefer a SCAR in FDE but would look at other offers, including multigun offers. Update the pictures from my last ad it would not allow me to edit it. Text inquiries to REDACTED"
920,http://www.armslist.com/posts/5091920,For Sale/Trade:  300 Blackout,"Harbour View Suffolk, Hampton Roads, Virginia",$ 875,"Listed On: Thursday, January 28, 2016",Rifles,no type,no type,no type,no type,"I have more money in this gun then I will be able to get out, so if you are looking for a Quality Gun you will love this.  Anderson Lower and Diamond back upper.  Magpul Grip.    I open to good qulity trades... Cash $875 trade value $1200"
922,http://www.armslist.com/posts/5091922,For Sale/Trade:  Kahr CM9 Magazine,"Akron, Akron, Ohio",$ 0,"Listed On: Tuesday, February 2, 2016",Magazines,no type,no type,no type,no type,"I have a Kahr CM9 7 round magazine. I would like to trade for a 6 round. Will sell for $20, prefer to trade."
925,http://www.armslist.com/posts/5091925,Want To Buy:  Walther PPQ M2,"West Side of Indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Saturday, January 23, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,WTB...  Walther PPQ M2 in 9mm.
926,http://www.armslist.com/posts/5091926,For Sale:  Navy 1851 BP.36 cal DP,"Shawnee, Kansas City, Kansas",$ 250,"Listed On: Saturday, January 23, 2016",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Revolver,"Circa 1974 Davidi Pederossi Navy 1851 .36 cal.. Complete black powder set up for a Davidi Pederosi circa 1974 by the marks. Replaced nipples this year. comes with all the sweetners shown. Interested in lever guns will add cash for right trade. $200 on gun alone and $50 for holster belt, and everythoing else."
928,http://www.armslist.com/posts/5091928,For Sale:  Bersa .380 mint condition,"bethel, Cincinnati, Ohio",$ 350,"Listed On: Saturday, January 23, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,Perfect kept handgun. Comes with two magazines and the original box. Let's make a deal.
929,http://www.armslist.com/posts/5091929,For Sale:  Sks best offer or trade,"Georgetown, Lexington, Kentucky",FREE,"Listed On: Saturday, January 23, 2016",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Have an sks, all matching serial numbers, bayonet... Just picked it up as part of a trade deal, have no use for it and want it gone. Cash or trades"
932,http://www.armslist.com/posts/5091932,"For Sale:  RARE"" WINCHESTER 1873 44-40 SADDLE RING CARBINE       ""MINT BORE"", 1/2 ga","canton, Georgia, United States","$ 3,500","Listed On: Saturday, January 23, 2016",Shotguns,Beretta USA                                                                                ,16 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"BLASER R8 JAEGER, 22-250. LEFT HAND, WITH IC CONTROL. ALL OTHER CALIBERS IN STOCK. Cocking the R8 iC activates the illuminated dot of the ZEISS rifle scope. The hunter is immediately ready to shoot. He gains time, remains calm and therefore is able to shoot safely. WITH CASE. Focused repeating In-line repeating in the correct shooting position allows for a relaxed posture in situations that require a quick succession of shots. The bolt handle is mounted in an ergonomically perfect position just above the trigger guard. Rifle and eye remain focused on the target, the hunter gains time to aim exactly and ensure a perfect shot. Blaser precision trigger Thanks to the excellent, crisp characteristics of the R8 trigger and the extremely short release time, it turns the shooter‘s thought impulse into an accurate shot. The R8 trigger immediately breaks „crisp as glass“ at a trigger weight of 1.5 lbs. Superior barrel bedding Cold hammer forged barrels and chambers provide superior quality and utmost accuracy. The barrel is embedded in the massive R8 action. Distortion of the wooden stock caused by dry or wet conditions does not affect the point of impact"
935,http://www.armslist.com/posts/5091935,For Sale/Trade:  Walther pk380 with extra mags/ammo,"Southeast, Fayetteville, Arkansas",$ 340,"Listed On: Saturday, January 23, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther pk380 for sale with 3 mags (only comes with 1) pistol cost $380, mags $25 eachcan include ammo for the right deal 150 rounds $50-60 cost) range and 20 rounds lead free civil liberties 1500fps ($23 cost)Total cost is about $530/ you can have everything for  $410 or pistol with 3 mags for $340bought for my wife but she likes her shield- very low recoil hammer fired 8+1 capacity, round count 300-400no low ball offers as no pressure to sell"
936,http://www.armslist.com/posts/5091936,For Sale:  Ruger sr40,"Kenosha county, Kenosha, Wisconsin",$ 450,"Listed On: Saturday, January 23, 2016",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new ruger sr40, purchased about a year ago, fired maybe 100 rounds through it in total, gun was cleaned after last shooting. Comes with 2 15rnd mags, box, and the instructions Asking $450 call or text REDACTED"
937,http://www.armslist.com/posts/5091937,For Sale:  Springfield armory XD-M 45,"Carrollton, Hampton Roads, Virginia",$ 450,"Listed On: Friday, January 29, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"XD-M 45 for sale asking 500$ comes with hard pistol case, paddle holster, double mag carrier, a speed loader and 2 magazines 1 with standard 13rd capacity and 1 with a 2rd extension for a capacity of 15rds. I also have the original base plate for the magazine if the extension is not desired. I have more pictures of the pistol and all the accessories just email and ask. Will meet at an authorized FFL dealer for sale."
938,http://www.armslist.com/posts/5091938,For Sale:  Used SAR-1 ak47 for sale,"New york, New York, United States",FREE,"Listed On: Saturday, January 23, 2016",Rifles,no type,no type,no type,Rifle,"SAR-1 AK47 7.62x39, adjustable stock, railed forearm with mounted walther tactical flashlight (and flashlight mount), foregrip, side mount scope rail with Ncstar illuminated 4x32 scope , 3xmags (1x20rd metal, 1x30rd metal, 1x30rd poly) , bipod , 60rds of Tula 7.62x39.Only for serious buyers."
939,http://www.armslist.com/posts/5091939,For Sale:  Marlin .45/70 1895S,"Downtown, Indianapolis, Indiana",$ 600,"Listed On: Sunday, January 24, 2016",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"JM stamped Marlin 1895S sn#18xxxxx dates to 1982. Very good overall condition with slight handling marks on stock, blueing is in great condition. Crown is in good condition, Great MARLIN rifle."
940,http://www.armslist.com/posts/5091940,For Trade:  PS4 for Trade,"North West Perimeter, Atlanta, Georgia",Offer,"Listed On: Saturday, January 23, 2016",Miscellaneous,no type,no type,no type,no type,I have a PS4 with playstation plus and an assortment of new games. Wanting to trade for a handgun. Message with any offers.
941,http://www.armslist.com/posts/5091941,For Sale:  Springfield XDSC 9MM,"West Tosa, Milwaukee, Wisconsin",$ 325,"Listed On: Saturday, January 23, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"SOLD PENDING FUNDSThis is a really nice gun that shoots very well, but unfortunately, despite having purchased it in 2008, I have only been able to put 150 rnds through - it mostly sits on a shelf as a home defense weapon.I have everything that came with the gun, including my original receipt. I take very good care of my guns, in fact, when I took it to the shooter shop to see what it might be worth to them, their comment was, ""you put rounds through this gun?"" It is in great shape.The reason you are looking on armslist is for a deal and the reason I didn't sell it to a shop like shooter's is that I am hoping to get a bit more for it than they would give. Sounds a lot like buying and selling used cars. Usually the non-dealer market is better for both parties. Looks like the cheapest new one on armslist is $438. If you have any questions or need additional photos don't hesitate to ask. Thanks for looking."
942,http://www.armslist.com/posts/5091942,"For Sale/Trade:  Norinco SKS ""Hunter"" 7.62x39mm","West End, Billings, Montana",$ 440,"Listed On: Saturday, February 6, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Started out as a 3rd gen Norinco SKS, has a LOP extender, D&T scope mount, palm swell and red/green dot."
943,http://www.armslist.com/posts/5091943,For Sale:  C308 Century Arms (G3 clone),"West Lafayette, Lafayette, Indiana",$ 700,"Listed On: Saturday, January 23, 2016",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a C308 Century Arms (G3 Clone) Battle Rifle that I bought 3 weeks ago. Its been to the range once. It is a pretty nice rifle all in all. But I really want more accuracy than this rifle provides. It is a battle rifle not a precision rifle. However, it is not ""inaccurate"" as the picture with this add shows. It was done with Winchester 150gr Power Point. As as far function, it performs flawlessly. Is a lot of fun to shoot and does what it was designed to do, bring the pain! It comes with the following: 6 20 round mags and 1 5 round mag, a $20 sight tool (that i had to buy)1-4x24 Primary Arms illuminated scope (just put this on to test the long range accuracy and decided to throw it in. If you don't want the scope I'll take it off and subtract $60 from the price of the rifle).Will throw in about 150 rounds of brass case ammo if you want it.Call or text at 765-five3two-1297"
944,http://www.armslist.com/posts/5091944,For Sale:  RIA 1911 9mm,"Westerville, Columbus, Ohio",$ 500,"Listed On: Saturday, January 23, 2016",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"great shooting 1911 in 9mm.  Factory box and mag.  Also will include 2 high grade Wilson Combat mags.  FTF only with Ohio ID in Westerville area only.  Willing to trade for revolvers, bolt action rifles or lever action rifles.  I am cleaning out the safe so I have a few other things listed."
946,http://www.armslist.com/posts/5091946,For Sale/Trade:  1968 Winchester 94 with saddle ring,"anoka, Minnesota, United States",$ 535,"Listed On: Wednesday, February 3, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Smoothl ever action, in great shape... 30-30..I have more pics...email or text REDACTED.....Trade for handgun"
947,http://www.armslist.com/posts/5091947,For Sale:  Remington 700 sps tactical,"Shelbyville, Louisville, Kentucky",$ 625,"Listed On: Saturday, January 23, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 sps tactical 308. Has hogue over mold stock, 20"" bull barrel. Rifle has been shot 5-6 times and in excellent condition. Have box and paperwork. Must be a ky resident and of legal age to purchase. If interested phone or text REDACTED. No emails please."
949,http://www.armslist.com/posts/5091949,For Sale:  7mm WSM Federal Power-Shok 17 rounds 150 grain,"Wade NC, Fayetteville, North Carolina",$ 20,"Listed On: Saturday, January 23, 2016",Ammo,no type,no type,no type,no type,"17 rounds of 7mm WSMThis same ammo is going for 40 bucks at gander, I'll take 20 bucks OBO"
950,http://www.armslist.com/posts/5091950,For Trade:  Top of the line airsoft guns for trade or sale,"North West Perimeter, Atlanta, Georgia",Offer,"Listed On: Saturday, January 23, 2016",Paintball/Airsoft,no type,no type,no type,no type,"I have some high quality airsoft guns that are not used anymore. Looking for an all for one deal on a handgun for EDC. My guns include a Glock 26 gas blowback fully auto/ semi auto (top of the line same weight as real 26 full metal), an M93 Raffica full auto/semi/ and 3 round burst (folding front grip, extended mag) full metal top of the line. I have a KWA m4 carbine AEG fired very little (needs a $40 battery and you'll have a $260 top of the line rifle ready to play at all levels) my final and personal favorite is my Mauser bolt action sniper rifle. This rifle is pushing 500 fps and is dead accurate at 100+ yards. these guns have always been properly taken care of and cleaned after use. I am looking for any trades of a handgun for carrying but all offers will be considered. Pictures can be sent upon request but as this is my first time trying to sell these via Armslist I am trying to guage interest! Thanks for reading."
952,http://www.armslist.com/posts/5091952,"For Sale:  Yugo and norinco SKS, 1925 mosin","Yulee, Jacksonville, Florida","$ 1,200","Listed On: Saturday, January 23, 2016",Rifles,no type,no type,no type,no type,"All three rifles are beautiful all matching all original safe guns. Each SKS has a sling. The mosin is a more rare hex receiver Russian. Mosin has two double clip pouches, oiler, cleaning kit, sling and a case. I have 2 boxes of 7.62x54. 10 boxes 7.62x39 HP and maybe 100 rounds 7.62x39 HP in a bag. 1200 for all three, 500 for the Yugo, 480 for the norinco, 300 for the 1925 mosin. Can send plenty of pics."
953,http://www.armslist.com/posts/5091953,For Sale/Trade:  Sig Sauer Ultra Compact 1911,"Shores, Detroit, Michigan",$ 1,"Listed On: Saturday, January 23, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"3 inch Sig 1911 with Nitron finish, very little use, comes with box, papers, 2 mags, and nite sights. Looking to trade for a .357 revolver.  I prefer stainless, but a older blued or nickel Smith would be nice.  All laws apply, CPL or purchase permit required."
954,http://www.armslist.com/posts/5091954,"For Sale/Trade:  Sig 220R ""Compact""","port st lucie, Palm Beach, South Florida",$ 0,"Listed On: Saturday, January 23, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition,factory case,papers,2 magazines,rail Compact model. MSRP is around $ 950.00 Face to face only."
