,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
754,http://www.armslist.com/posts/5355754,"For Sale/Trade:  Federal 5.56 ""penetrator"" Green Tips","Southside INDIANAPOLIS, Indianapolis, Indiana",$ 220,"Listed On: Thursday, July 6, 2017",Ammo,no type,no type,no type,no type,"Brand New Federal 5.56 62gr ""Penetrator"" Green Tips 500 rds in factory boxes. (25rd/box)If you see the ad listed, then it's available."
755,http://www.armslist.com/posts/5355755,For Sale:  ARSENAL SAM7SF,"Madison, Madison, Wisconsin","$ 1,379","Listed On: Saturday, May 28, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB..SAM7SF 7.63 X 39     The SAM7SF Arsenal, Inc., the premier American importer and manufacturer of semi-auto rifles, is proud to offer to American shooters the Bulgarian-made SAM7SF. This 7.62x39 caliber rifle combines authentic, high-quality features rarely seen in the American market. From its unique right-side folding tubular buttstock to its 24x1.5mm muzzle threads with muzzle brake, every component of the SAM7SF is engineered to provide decades of dependable and accurate service. The SAM7SF rifle is bound to become a sought-after shooter and collectible firearm.Arsenal’s Exclusive Milled And Forged Receiver Each SAM7SF receiver is milled from a hot-die hammer forged receiver blank by the Arsenal Co. of Bulgaria. Other milled-receiver AKs are machined from bar stock, but Arsenal’s hot-die hammer forging produces stronger and finer-grained steel. Internal voids and cooling deformations are eliminated by the 5-ton hammer forging process. Each forged receiver blank requires over 5.5 hours of milling before assembly. This forging and milling process is complex and time-intensive, but Arsenal’s meticulous attention to detail delivers a receiver of unequalled strength, precision and durabilitySAM7SF-84 | SAM7SF model 7.62x39mm caliber rifle, milled and forged receiver, chrome lined hammer forged barrel, 24x1.5mm muzzle right hand threads, muzzle brake, bayonet and accessory lugs, right-side folding tubular buttstock, black polymer pistol grip and handguards, stainless steel heat shield, ambidextrous safety lever, scope rail, sectional cleaning rod, one 10-round magazine, sling, oil bottle, and cleaning kit. FEATURES      100% new-production parts and components. Bulgarian hot-die hammer forged receiver, bolt, bolt carrier, and double-hook trigger Cold hammer-forged 16.3” barrel from Arsenal’s Bulgarian factory, built on Steyr manufacturing technology Hard-chrome plated bore and chamber       Removable one-piece design muzzle brake with 24x1.5mm right hand threads. Right-side folding tubular stock Ambidextrous safety lever Side-mounted scope rail. 922(r) compliant with US made or imported magazines. Substantially extended service life over other types of assemblies.                Details    SKU SAM7SF-84   caliber: 7.62 x 39 mm   total length: 970mm (38.2”)   folded length: 720mm (28.4”)   barrel length: 415 mm (16 1/4 in.)   twist rate: 1 in 240 mm (9.45”)   weight w/o magazine: 3.85kg (8.5 lbs.)   muzzle velocity: 710 m/s   effective range: 400 m   maximum range: 1350 m   rear sight range: 800 m (875 yds)   rate of Fire: 40 rds/min (practical)   MSRP: $1449.00 - $1469.00     PAYMENT: CASH, USPS MONEY ORDERS, CASHIERS CHECKS, PERSONAL/BUSINESS CHECKS OR PAY-PAL WITH A 4% PROCESSING FEE ADDED TO TOTAL. ALL FUNDS MUST CLEAR BEFORE FIREARM IS SHIPPED.   SHIPPING: BUYER TO PAY ACTUAL SHIPPING COSTS  WILL ONLY SHIP TO A LICENSED FFL SHIPPING TO INCLUDE BASIC INSURANCE    TAX: WISCONSIN RESIDENTS MUST PAY SALES TAX AT 5.5%   BACKGROUND: WISCONSIN RESIDENTS MUST SUBMIT A BACKGROUND CHECK BEFORE FIREARMS IS TRANSFERRED. ALL BACKGROUND CHECKS WILL BE PROCESSED AT $13.00.   MILITARY AND LAW ENFORCEMENT: BACKGROUND CHECKS ARE FREE, MUST BRING CREDENTIALS.   SALES: ALL SALES ARE FINAL, ALL FIREARMS NEW OR USED SHOULD BE CHECKED BY A QUALIFIED GUNSMITH. ALL NEW  FIREARMS CARRY THE MANUFACTURERS WARRANTY.  ALL LOCAL SALES WILL BE HANDLED ON AN INDIVIDUAL AND APPOINTMENT BASIS ONLY.   CONTACT US: X-RING FIREARMS REDACTED OFFICE REDACTED FAX REDACTED   WILL NOT SHIP TO THE FOLLOWING STATES WITH MAGAZINE RESTRICTIONS:   California: No magazines over 10 rounds Colorado:  No shotgun magazines over 8 rounds. No other magazines over 15 rounds  District of Columbia: No magazines over 10 rounds Hawaii: No magazines over 10 rounds that may fit a pistolIllinois: No magazines over 12 rounds to Chicago, IL No magazines over 15 rounds to Aurora, IL No magazines over 16 rounds to Franklin Park, IL No magazines over 10 rounds to Oak Park, IL No magazines over 35 rounds to Riverdale, IL Maryland: No magazines over 10 rounds  Massachusetts: No magazines over 10 rounds New Jersey: No magazines over 15 rounds  New York:  No magazines over 10 rounds PLEASE NOTE:  If you live in a magazine restricted state and the magazine that comes with the firearm would be illegal, we will remove the magazine from the order and ship the firearm to your FFL dealer without the magazine. We cannot ship magazines to out of state address & we cannot alter or customize magazines at this time. There will be no substitutions or discounts for removal of magazines or any other custom magazine options offered. We will not ship magazines to a different address then the firearm. Please contact your elected political leaders to express any outrage and help get the laws repealed."
757,http://www.armslist.com/posts/5355757,For Sale:  Rem 870 12g,"Jacksonville, Jacksonville, North Carolina",$ 300,"Listed On: Thursday, April 7, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 12g great condtion asking 300 obo call or text REDACTED
759,http://www.armslist.com/posts/5355759,For Sale:  Sig Sauer P320 Compact FDE Factory New,"Denver, Denver, Colorado",$ 600,"Listed On: Friday, July 15, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"UPC_Code:         REDACTED76
Description:        SIG P320 FDE PST 9MM 15RD NS
Manufacturer: Sig Sauer
Model #:              P320 Flat Dark Earth Compact
Type:     Pistol: Semi-Auto
Finish:   Flat Dark Earth
Stock:    Stainless Frame With Polymer Modular Grip
Sights:   FT: SIGLITE RR: Fixed SIGLITE
Barrel Length:    3.9
Overall Length:                 7.2
Weight:                25.8 oz
Caliber:                 9MM
Capacity:              15+1
Action: Double Action Only
# of Mags:           2
Packaging:           Plastic Case
Receiver:             Aluminum
Features:             Smooth Trigger Pull M1913 Accessory Rail"
761,http://www.armslist.com/posts/5355761,For Sale:  1,"1, Montgomery, Alabama",FREE,"Listed On: Thursday, April 7, 2016",Rifles,no type,no type,no type,Rifle,0
762,http://www.armslist.com/posts/5355762,For Sale:  S&W Shield 9mm,"Great Falls, Great Falls, Montana",$ 375,"Listed On: Thursday, April 7, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,S&W Shield 9mm.  Bought it brand new at North 40 and fired 50 rounds though it.  Shoots great and is pretty accurate and is in like new condition. I'll throw in a Pachmeyer rubber slip on grip and 50 rounds of CCI ammo.
764,http://www.armslist.com/posts/5355764,For Sale/Trade:  Glock 26 Gen 3 Like New In Box with holster,"Jenison, Grand Rapids, Michigan",$ 430,"Listed On: Thursday, April 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 3 with two mags, case and raven concealment minimalist holster and mag pouch. This Glock is in perfect condition, not a scratch on it. Never carried and only less than 200 rounds through it. I was going to use it as a primary carry but decided to go a different route so this has been in the safe and needs a good home. I prefer to trade for listed in the trade section below but will sell for $430"
768,http://www.armslist.com/posts/5355768,For Sale/Trade:  AR 15 SLIDE FIRE STOCK  SSAR-15 SBS,"quakertown, Allentown, Pennsylvania",$ 120,"Listed On: Tuesday, May 10, 2016",Gun,no type,no type,no type,no type,AR 15 SLIDE FIRE STOCK SSAR-15 SBS NEVER USED
770,http://www.armslist.com/posts/5355770,For Sale:  Kel Tec PF9,"Shenandoah Jct, Martinsburg, West Virginia",$ 225,"Listed On: Thursday, April 7, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"1 yr old, 99% perfect. Less than 100 rounds thru it. It's DAO. (My arthritic hands can't hold it). FFL only (split the cost) unless you have valid WV CHL."
772,http://www.armslist.com/posts/5355772,For Sale/Trade:  Rainier Arms built complete 13.7 5.56 upper,"Ellensburg, Washington, United States",$ 575,"Listed On: Thursday, April 7, 2016",Gun,no type,no type,no type,no type,"Rainier Arms built 5.56 barreled upper with a pinned/welded Noveske KX3Seekins 15"" Keymod hand guard.BCM Gunfighter ambi charging handle, foregrip, and covers.Troy micro Battle sightsNickel Boron BCG and bolt."
774,http://www.armslist.com/posts/5355774,For Sale:  Aguila Super Extra 22lr,"Fayetteville, Fayetteville, Arkansas",$ 6,"Listed On: Sunday, November 13, 2016",Ammo,no type,no type,no type,no type,"These high velocity rounds are perfect for target shooting or plinking and provide tight groupings. The copper-plated bullet provides excellent accuracy, consistent performance, and smooth cycling. box of 50. bricks available while supplies last."
775,http://www.armslist.com/posts/5355775,For Sale/Trade:  Remington 700 Sps varmint,"Clearwater, St. Cloud, Minnesota",$ 425,"Listed On: Thursday, June 30, 2016",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a few year old Remington 700 Sps varmint bull barrel in 223. Exactly 50 rds thru it. All original and in great shape. Looking to get $425. Have a 20moa base and timney trigger available for more $$. Texts are best but will answers emails asap. REDACTED
776,http://www.armslist.com/posts/5355776,For Sale:  Sks,"Salem, Kenosha, Wisconsin",$ 350,"Listed On: Thursday, April 7, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,russia sks-45 KBIinc. 7.62x39. 1954. Numbers match. Comes with 40round and 10 round clip.
777,http://www.armslist.com/posts/5355777,For Sale:  HK91 G3 Clone C308,"Coryton, Tennessee, United States",$ 660,"Listed On: Thursday, April 7, 2016",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new. 60 rounds shot. 4 mags. Rail on top for optic. Nice rifle.Meet in Coryton.
778,http://www.armslist.com/posts/5355778,For Sale:  Ruger lc9,"Columbus, Columbus, Ohio",$ 300,"Listed On: Thursday, April 7, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Ruger lc9 with beam new never fired brought for wife for ccw she didn't want so my loss your gain
779,http://www.armslist.com/posts/5355779,For Sale:  EoTech 512 Like NEW!,"Alexandria, Northern Virginia, Virginia",$ 375,"Listed On: Thursday, April 7, 2016",Optics,no type,no type,no type,no type,"I have for sale an EoTech 512 w/the plastic box, manuals, and ""Scopecoat"".  I zero'ed it in and took it to the range maybe twice after that then it sat on my CQB in my safe.  EXCELLENT condition everything works perfect OR i have the original sales receipt so you can turn it in to EoTech for a full refund if you like.  I dont have that kind of time as im selling to finish out a build i have been working on.  Price is FIRM and cash ONLY w/local pick up in Alexandria/Springfield VA."
783,http://www.armslist.com/posts/5355783,For Sale:  Glock 19,"East, Knoxville, Tennessee",$ 490,"Listed On: Thursday, April 7, 2016",Handguns,no type,no type,no type,no type,one owner since new glock 19 gen 3 everything from factory with 3.5 trigger installed very low range time local cash sell 21 and older to buy im a cwp holderleave number to reach you in email
787,http://www.armslist.com/posts/5355787,For Sale:  SMITH & WESSON M&P-15  .300 BLKOUT SEMI AUTO RIFLE,"LAKEWOOD, Tacoma, Washington",$ 825,"Listed On: Monday, June 13, 2016",Rifles,Smith & Wesson                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,S&W M&P-15 LOWER RECIEVERSAA 300 BLKOUT 1/8 BARRELTROY MRF-R-122 BATTLE RAIL
789,http://www.armslist.com/posts/5355789,For Sale:  Gemtech Silencer Subsonic 22lr,"Fayetteville, Fayetteville, Arkansas",$ 5,"Listed On: Sunday, November 13, 2016",Ammo,no type,no type,no type,no type,"After years of recommending various brands and types of ammunition, we decided to do things right and create our own optimized round for suppressor usage. Putting together a heavier bullet, a cleaner powder, a premium lube on the lead round nose projectile gave us consistent velocities and harder hitting performance at subsonic, suppressor-friendly speed. The 42 grain lead round nose bullet is heavier than traditionally available rounds, but isn't so heavy as to cause instability. While ""harder hitting"" and .""22lr"" aren't usually associated together, steel silhouette shooters will appreciate the difference between a knockdown and a wobbling target that stays up! A designed velocity of 1020 feet per second ensures the heavier projectile remains subsonic speed in most all firearms without resorting to anemic velocities. Our testing indicates that the ballistic coefficient for the 42gr GEMTECH bullet is approximately .125. box of 50."
790,http://www.armslist.com/posts/5355790,For Sale:  Heritage Rough Rider,"st. charles, St. Louis, Missouri",$ 139,"Listed On: Monday, April 18, 2016",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"This gun is like new condition, please come by and see this gun."
792,http://www.armslist.com/posts/5355792,For Sale:  Kel Tec PF9,"Shenandoah Jct, Martinsburg, West Virginia",$ 225,"Listed On: Thursday, April 7, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,1 year old. 99% perfect. DAO (My arthritic hands can't hold it).  FFL only (split the cost) unless you have valid WV CHL. Comes with orig pkg & paperwork.
793,http://www.armslist.com/posts/5355793,For Sale/Trade:  S&W 686,"South Columbus, Columbus, Ohio","$ 1,000","Listed On: Thursday, April 7, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,S&W 685 8 3/8 barrel pre lock box and all paper work
794,http://www.armslist.com/posts/5355794,For Sale:  Glock 30 .45 Caliber,"Prairie City, Des Moines, Iowa",$ 500,"Listed On: Thursday, April 7, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock Model 30, .45 caliber"
796,http://www.armslist.com/posts/5355796,For Sale:  Springfield XD .45 auto with extras!!,"lansing, Michigan, United States",$ 400,"Listed On: Thursday, April 7, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a Springfield xd .45ACP service model. Not a single failure of any kind with all different ammo's. Very well maintained and excellent shooter with very low recoil for a .45. It comes with the xd essentials kit and 3 magazines total. I also have 1,042 rnds of various brands and kinds mostly hollow points. I will sell the gun seperate without the ammo though. $400.00 firm for gun alone $600.00 with ammo."
798,http://www.armslist.com/posts/5355798,Want To Buy:  looking for a nice shotgun!!!!!!!,"Virginia Beach, Hampton Roads, Virginia",Offer,"Listed On: Wednesday, April 20, 2016",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,Looking to buy a nice 12 gauge shotgun pump or single shot. I have $200 for a pump and $100 for single shot. Cash in hand and have Virginia voters registration. Call or txt any time REDACTED. Thanks
802,http://www.armslist.com/posts/5355802,For Sale/Trade:  Mercedes SL 320 man does not always tell the truth.,"Tampa, Tampa/St. Pete, Florida",$ 50,"Listed On: Thursday, April 7, 2016",Antique,no type,no type,no type,no type,Pretty Mercedes with an owner I wouldn't trust.
804,http://www.armslist.com/posts/5355804,For Sale:  AIMPOINT T1 W/MOUNT,"Vienna, Northern Virginia, Virginia",$ 645,"Listed On: Monday, April 18, 2016",Optics,no type,no type,no type,no type,BRAND NEW IN THE BOX (PICTURE IS ACCURATE) THIS CAM FREE WITH A NEW LWRC RIFLE. IVE JUST NEVER BEEN A FAN SO ITS UP FOR GRABS AT A GREAT PRICE. IF YOU CAN FIND IT CHEAPER ILL MATCH IT....CAL OR TEXT ME REDACTED  LOCATED IN VIENNA PICK UP ONLY CASH CHECK OR CC 1.5% FOR CC'S
805,http://www.armslist.com/posts/5355805,For Sale:  Remington model 48 12 ga,"Ruch, Medford, Oregon",$ 300,"Listed On: Saturday, July 9, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Good looking fully functional. Has cosmetic scratches on the wood nothing deep. No rust or pitting.manf code says it was made in October 1949.
809,http://www.armslist.com/posts/5355809,For Sale:  Detective special,"Marion, Hickory / Lenoir, North Carolina",$ 1,"Listed On: Thursday, April 7, 2016",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,1974 colt detective special in good shape 90% condition comes with a biancha holster that fits nice and snug. Cylinder has a very faint drag line.$1000 cash
810,http://www.armslist.com/posts/5355810,For Sale:  Sig Sauer P226 X-Five Single Action Pst 9mm,"maryland, Maryland, United States","$ 1,800","Listed On: Thursday, April 7, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sig Sauer Single Action P226 X-Five S/A Pst 9mm (19) Single Action! High Speed. No Drag. Only one pistol rivals the legendary P210 for accuracy and it’s called the X-Five. Capable of delivering under 2” groups at 50 yards, the P226® X-Five redefines high performance with its factory tuned single-action trigger, 5” slide and barrel, ergonomic wood Nill grips with beavertail, ambidextrous thumb safety and stainless slide and frame with magwell. The X-Five also comes with low-profile adjustable target sights, front cocking serrations. Factory test target. Built on the proven P226 platform, the X-Five is ready to race right out of the box. Item Number 226X5-9-L1 (9mm) 226X5-40-L1 (.40S&W) Caliber 9mm or .40 S&W Action Type SAO Trigger Pull DA N/A Trigger Pull SA 2 to 4lbs, Adjustable Overall Length 8.80 in Overall Height 5.9 in Overall Width 1.7 in Barrel Length 5.0 in Sight Radius 7.1 in Weight w/Mag 47.2 oz Mag Capacity (9mm) - 19 Rounds (.40S&W) 14 Rounds Sights Low-Profile Adjustable Grips Nill grips Frame Finish Stainless Slide Finish Stainless Accessory Rail No Features Beavertail frame, Ambidextrous thumb safety and stainless slide and frame with magwell generic. NO TRADES PLEASE. Will only ship to A FFL dealer for $30."
812,http://www.armslist.com/posts/5355812,For Sale/Trade:  S&W .357 Pro Series,"Decatur, Huntsville, Alabama",$ 725,"Listed On: Thursday, April 7, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Sweet shooting .357, comes with case and two sets of grips, come and get it!!"
813,http://www.armslist.com/posts/5355813,For Sale:  Ruger SR22,"NICHOLASVILLE, Lexington, Kentucky",$ 250,"Listed On: Thursday, April 7, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale, ruger sr22. 2 mags with box and a cheap laser. In good condition, fired around 150 rounds. $250 firm. Need gone immediately. Located in Nicholasville. Call or text REDACTED for immediate response. Thank you."
814,http://www.armslist.com/posts/5355814,For Sale:  Specialty Arms 22/17 silencer,"Fayetteville, Fayetteville, Arkansas",$ 200,"Listed On: Saturday, November 12, 2016",NFA,no type,no type,no type,no type,"Specialty Arms is very excited to release our .22 Rimfire Suppressor line. Very light weight, effective and very economic! We have also teamed up with our friends at Froglube and factory pretreat all our suppressors! This will give you all the benefits of Froglube including easy clean up! MSRP $279.99 on sale for $199.99!  Stop by and see us and don’t miss out on this introductory deal!"
816,http://www.armslist.com/posts/5355816,For Sale:  SightMark Scope,"Gulfport, Gulfport / Biloxi, Mississippi",$ 125,"Listed On: Saturday, April 23, 2016",Optics,no type,no type,no type,no type,Illuminated mill dot reticle red/green.  Rings included. 8.5-25x50 triple duty riflescope. $125. Not interested in trades. Thanks for looking. 228-236-77four.five.
818,http://www.armslist.com/posts/5355818,For Sale:  Ruger Mini 14 folder,"Grants Pass, Medford, Oregon",$ 650,"Listed On: Sunday, April 24, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stainless Mini 14 folder with 3x9x40 scope, folding bipod, soft sling, 5, 10 and 30 round mags. Good shooter in good clean condition."
821,http://www.armslist.com/posts/5355821,For Sale:  Mossberg 500 Youth 20ga - like new,"Huntsville, Huntsville, Alabama",$ 300,"Listed On: Thursday, April 7, 2016",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Bought new at Academy for $299 plus tax for girlfriend at the time to go skeet shooting with me. I no longer have a reason to keep it, so here it is. Only taken to range once. 50 shells or less through it. Comes with Limb saver pad, about 80 target shells and 10 buckshot shells. (about $75 worth of extras).Asking for $300 even for everything. Hell of a deal for someone and helps get it out of my sight. Please no low balls. I'll give it away to a friend if I have to. Cash and local only. Meet publicly. Text or email preferred, but if you call, please leave a voice mail. 205-876-31six eight. Live in Huntsville near Bridge Street, but come to Birmingham some on weekends so posting to both locations. Thanks for checking it out."
823,http://www.armslist.com/posts/5355823,For Sale:  Glock 17,"Great Falls, Great Falls, Montana",$ 450,"Listed On: Tuesday, April 19, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 in excellent condition.  I've had this for alot of years and I think it a 1st generation but I'm not positive.  I have 2 17 round mags but no box.  $450.00
827,http://www.armslist.com/posts/5355827,For Sale:  S&W 4563 TSW+ extras,"Royal Palm, Palm Beach, South Florida",$ 600,"Listed On: Friday, April 22, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new S&W 4563TSW chambered in .45 ACP.  They didn't make many of these and it's getting hard to find one in this condition.  It comes with 5 mags.  Also comes with a Galco Summer Comfort Inside the waistband holster, 200 Rounds of ammo, and gorgeous S&W presentation box.  Does not include factory paperwork.  Price for everything is 600.  Buyer must be 21, have valid FL Driver license and/or FL CWP, and sign bill of sale.  No trade offers or lowball offers.  Contact me anytime at REDACTED or by email at REDACTED  Thanks for looking,-Dave"
828,http://www.armslist.com/posts/5355828,For Sale/Trade:  Bond Arms Century 2000 + Extras,"Greenfield, Indianapolis, Indiana",$ 400,"Listed On: Thursday, April 7, 2016",Handguns,Bond Arms                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,"Bond Arms Century 2000 (BAC2K) .45LC/.410 derringer (in box with manual, etc) - 3.5"" barrels, fixed sights, SS satin finish with rosewood grips.Also comes with the BAC2K leather holster, a leather shell carrier, 9rds of .45LC and 4 Federal 000buck .410 shells"
831,http://www.armslist.com/posts/5355831,For Sale/Trade:  M&p45c fde 500.00,"Kettering, Dayton, Ohio",$ 500,"Listed On: Tuesday, April 12, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a lnib low low round count smith wesson m&p45c cash 500 form or trade for a full size 9mm  text REDACTED I will say immediately any deal made i will travel with in a few miles of my home any thing further than 5 miles you will come to me. I prefer ccw permit holders IF YOU OFFER SOMETHING OF LESSER VALUE EXPECT TO ADD CASH. AN I DONT CARE WHAT SORTA EXTRAS YOU HAVE. JUST BECAUSE YOU PUT A 100 DOLLAR SET OF NIGHT SIGHTS ON A 350 SHIELD AN HAVE 3 VERY INEXPENSIVE HOLSTERS AN YOU CLAIM YOU HAVE 600 IN THAT SHIELD DOESN'T CLARIFY AS A EVEN TRADE.
833,http://www.armslist.com/posts/5355833,Want To Buy:  1911 45acp,"Eastern Jackson County, Kansas City, Missouri",$ 700,"Listed On: Thursday, April 7, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking for a good quality 1911, single action, no rail, 45acp, consider 9mm depending on what it is, full size in good working order....Colt, Kimber, Springfield, etc. Doesn't have to be beautiful or in perfect condition in looks. Can spend up to 700. Thanks"
834,http://www.armslist.com/posts/5355834,For Sale/Trade:  Beretta 96 Centurion,"Grove City, Columbus, Ohio",$ 1,"Listed On: Friday, April 8, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Beretta 96 Centurion, 40 caliber up for trade. I just took it as a partial trade on something else and it's a nice pistol. The Centurion has a full size frame with a slightly shorter slide and barrel so it's easier to carry, but it's still larger than a compact and it has the same capacity as a full size 96. But I'm not crazy about the 40 caliber round so I'm putting it up for grabs. I would be interested in trading for a CZ P-01, an inexpensive 1911, or maybe another Beretta in 9mm (92fs). I might be open to other things so feel free to make offers. Handguns only please. Cash works too, feel free to make an offer.Feel free to contact me through the posting email or call/text me at 614-5-eight-zero-7-2-one-four."
835,http://www.armslist.com/posts/5355835,For Sale/Trade:  Bersa Thunder,"Greenwood, Indianapolis, Indiana",$ 350,"Listed On: Thursday, April 7, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Bersa Thunder .380 in Satin Nickel with factory magazine, additional mag and a leather holster. Steel slide on an alloy frame with the satin nickel finish. Would trade for Sks only (wood/polymer doesn't matter) or a Lee Enfield rifle. Not interested in other trades or where you can find a better deal. 350 cash."
836,http://www.armslist.com/posts/5355836,For Sale/Trade:  SW M&P 9c,"Cape Cod, Massachusetts, United States",$ 600,"Listed On: Sunday, April 10, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SW M&P 9c with apex trigger (5lb installed, 3.5lb and original trigger included). Comes with box, 3 backsraps, two mags (pinky and flush), lazerlyte lazer, sneaky Pete and DeSantis owb holsters."
837,http://www.armslist.com/posts/5355837,For Sale:  Cerakoted Gen 4 Glock 19,"Hendersonville, Asheville, North Carolina",$ 750,"Listed On: Thursday, April 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have for sale a gen 4 glock 19 that has been Cerakoted burnt bronze. Comes with a TLR H1 and everything else originally included from the factory. Just got married and need the money for other things. The gun has never been fired and I bought it brand new. Call or text me, Grant, REDACTED"
838,http://www.armslist.com/posts/5355838,For Sale:  Primary Arms 3x Magnifier,"Carrollwood, Tampa/St. Pete, Florida",$ 35,"Listed On: Wednesday, April 13, 2016",Optics,no type,no type,no type,no type,"I have a 3x magnifier that I used behind my eotech that I no longer need. I believe it's a gen 1 primary arms magnifier but I'm not positive. It woks great, has a couple tiny marks on the bell, it's not the newer extended eye relief model, it is in a standard mount that tightens with a nut. I did find a specs paper that I will include. I've had it a while and only used it a few times and it worked well for me.$35 FTF in Carrollwood or OldsmarI am not looking for any trades at this time"
839,http://www.armslist.com/posts/5355839,For Sale:  50cal ammo can,"INDIANAPOLIS, Indianapolis, Indiana",$ 80,"Listed On: Thursday, June 9, 2016",Ammo,no type,no type,no type,no type,I have like new 6(six) 50cal ammo can for sale.
840,http://www.armslist.com/posts/5355840,For Sale:  K98,"Noblesville, Indianapolis, Indiana",$ 350,"Listed On: Wednesday, April 13, 2016",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Yugo capture k98. Yugo crest on receiver but is a german built k98.
841,http://www.armslist.com/posts/5355841,For Sale:  Hi standard Model H-D military,"Spartanburg, Greenville, South Carolina",$ 650,"Listed On: Thursday, April 7, 2016",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Hi Stanfard model H-D military .22 lr. 6 inch barrell finishes in good condition and the gun cycles and operates as it should. Adjustable rear sites one magazine and has been freshly lubed and cleaned.feel free to text REDACTED
842,http://www.armslist.com/posts/5355842,For Sale:  Kimber 1911,"Saint Mary's, Georgia, United States",$ 800,"Listed On: Thursday, April 7, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"I am getting rid of my Kimber 1911 that I never use. Only been fired a handful of times. I don't have much need for it nor do I have the free time to go to a firing range to use it. It comes with its original case with serial #, a soft case, a gun lock, and 3 clips. Asking $800 or best offer. Serious inquiries only please."
843,http://www.armslist.com/posts/5355843,For Sale:  RG Rohm Model 66 - .22 LR Single Action Revolver,"Lancaster, Ohio, United States",$ 115,"Listed On: Wednesday, May 11, 2016",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,For sale is a RG Rohm Model 66 - .22 LR Single Action Revolver.  In Average condition.  Please view all pictures.  If you have any questions please do not hesitate to contact us.
