,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
783,http://www.armslist.com/posts/5073783,For Trade:  Trade my Sig for S&W Governor,"Akron, Akron, Ohio",Offer,"Listed On: Sunday, January 17, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to trade for a S&W Governor. Sig p938 9mm with night sights purchased gun new about a month ago I have put about 400 rounds through the gun. Comes with 2 mags 1 extended 1 box of critical defense rounds. Awesome little piece great for CC.
784,http://www.armslist.com/posts/5073784,For Sale:  Springfield XDM 4.5 .45 ACP,"Talent, Medford, Oregon",$ 700,"Listed On: Sunday, January 17, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,"New condition. Includes complete XDM package and 4 additional factory magazines, 6 total. Less than 100 rds fired.  Cash FTF only. May consider partial trade for smaller frame pistol. call 1-REDACTED"
786,http://www.armslist.com/posts/5073786,For Trade:  Benelli M2 For Trade,"Prattville, Montgomery, Alabama",Offer,"Listed On: Sunday, January 17, 2016",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Benelli M2 20 ga. semi-automatic shotgun with a black synthetic stock with the Inertia Driven system, 26"" barrel, vent-rib, fiber-optic front bead, brass mid-bead, up for trade. The gun has been well cared for and shot about 100 rounds total. Used for only for skeet/trap shooting. I have all the manuals, box, interchangeable choke tubes (Full, Mod., Cyl., Imp. Cyl.), choke tube wrench, Benelli Gun Oil that came with the gun. Can send photos, if interested. This is a great weapon system, especially for young shotgunners that need an accurate and reliable shotgunLooking to trade for a Benelli M4 12 ga. with an 18""/20"" barrel and all the ""fixings,"" please."
788,http://www.armslist.com/posts/5073788,For Sale:  ** SOLD **,"northern suburb, Minnesota, United States",$ 75,"Listed On: Sunday, January 17, 2016",Magazines,no type,no type,no type,no type,** SOLD **.
789,http://www.armslist.com/posts/5073789,For Sale:  GSG-5 mags,"North Charlotte/Huntersville, Charlotte, North Carolina",$ 25,"Listed On: Wednesday, February 17, 2016",Magazines,no type,no type,no type,no type,***PLEASE VIEW MY OTHER LISTINGS.  MULTI-ITEM SALES/TRADES AVAILABLE***I have 5 additional mags for the GSG 5 rifle and pistol I have listed on here.  Prefer to sell all at once or with the rifle or pistol.  Retail on these when purchased was $30.  Will sell for $25 each.  Thanks for looking.
790,http://www.armslist.com/posts/5073790,For Sale:  Mossberg 835 ulti-mag,"Wright City, St. Louis, Missouri",$ 325,"Listed On: Sunday, January 17, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a 12 gauge Mossberg 835 ulti-mag for sale.  Clean and Well cared for.  Was my turkey gun, got a new shotgun, so letting this one go."
791,http://www.armslist.com/posts/5073791,For Sale:  Sig Sauer Spartan,"Palm Desert, CA, Riverside, California","$ 1,200","Listed On: Sunday, January 17, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer Spartan 1911 Full Size 5"" Perfect Condition Only Selling Because I'm Looking To Get Something Else $1200 Firm No Trades Contact Steven REDACTED"
792,http://www.armslist.com/posts/5073792,For Sale:  2 muzzloaders for sale,"Hazleton Area, Wilkes-Barre/Scranton, Pennsylvania",$ 250,"Listed On: Sunday, January 24, 2016",Muzzle,no type,no type,no type,Muzzle Loader,"Please see pic for descriptions,  prices are obo! !"
793,http://www.armslist.com/posts/5073793,For Sale:  Everyday carry gun belt,"Prescott Valley, Prescott Valley, Arizona",$ 65,"Listed On: Sunday, January 17, 2016",Tactical,no type,no type,no type,no type,"Liion Defense / Mission Spec Gibborim gun belt.  Size small (29-34"").  Grey color with G hook buckle.  I purchased this for $90 (shipped).  It doesn't fit me so I had to get another size.  Selling for $65.This is not an actual photo but it looks exactly like it.  I will consider trades for ammo (9mm, .38, .223, .556, or .22), AR15 mags, Glock 26 holster, and maybe other stuff."
797,http://www.armslist.com/posts/5073797,"For Sale:  FAIR PRICE 1,025 22 Long Rifle","Tulsa, Tulsa, Oklahoma",$ 65,"Listed On: Sunday, January 17, 2016",Ammo,no type,no type,no type,no type,"Fair priced, non-price-gouging 22lr ammo.  First $65 cash FIRM takes it all.  In the process of selling and trading things taking up space I don't need or use any longer.  This consists of 500 rounds of Remington, 200 CCI with 100 being HP plus 325 round 'sealed can' of Federal. This is 6 cents per round and many folks are still gouging on this (especially local shops); CCI cost 8 cents each, the Federal was 10 cents each at the time, the Remi was closer to ask price.  First $65, no trades unless it's an $80 value (what's invested), gets it all.  Am sure someone can use it more than me! (sold my 22 rifle) Thanks."
801,http://www.armslist.com/posts/5073801,For Sale:  Smith & Wesson M&P 45 full-size NEW!,"east clayton/archer lodge, Raleigh / Durham / CH, North Carolina",$ 449,"Listed On: Wednesday, February 3, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"New ib Box call or text Sam at 919 623 8two8oneSmith & Wesson M&P, Full Size, 45ACP, 4"" Barrel, Polymer Frame, Black Finish, Fixed Sights, 10Rd, 2 Magazines 109307 .45 ACP. DAO. Polymer frame. stainless steel barrel and slide. Smith and Wesson M&P 4 inch .45ACP Black 10rd The M&P .45ACP is a classic S&W design configuration with a very modern, upmarket look which has a lot to do with the fact that it is a very modern, upmarket weapon. This .45 comes with all the newest and proven technologies combined with a 10 round magazine and a friendly size for easy portability. This is a top quality auto, designed to deliver. If you want a top gun, the M&P 4 .45ACP is a winner. Product features Model: M&P45 Caliber: .45ACP Capacity: 10+1 Rounds Action: Striker Fire Action Barrel Length: 4"" / 10.2 cm Front Sight: White Dot Rear Sight: Low Profile Carry Overall Length: 7 1/2"" Weight: 27.7 oz. Grip: (3) Interchangeable Palmswell Grip Sizes Frame Material: Polymer Slide Material: Stainless Steel Barrel Material: Stainless Steel Finish: Black, 68 HRc Purpose: Recreational Personal Protection Home Protection Professional / Duty"
803,http://www.armslist.com/posts/5073803,For Sale:  Barnes xlc blue 30 cal. bullets,"Milliken, Colorado, United States",$ 75,"Listed On: Sunday, January 17, 2016",Reloading,no type,no type,no type,no type,Barnes XLC blue coated bullets 30 cal. .308 diameter 180 gr boat tail bullets. 1 1/2 boxes 75 bullets.
804,http://www.armslist.com/posts/5073804,For Sale:  Viridian C5L Universal Flashlight/Laser,"Starkville, North East Mississippi, Mississippi",$ 240,"Listed On: Sunday, January 17, 2016",Tactical,no type,no type,no type,no type,"Specifications:- Beam Intensity/Wavelength: 5mW peak, 532nm, Class IIIa, Continuous Wave- Laser Beam Divergence/Spot Size/Range: 1.2 mrad, approx. 0.5"" diameter at 50 feet, Range up to 100 yards daylight, 2 miles at night- Dimensions/Weight/Construction: 1.900""L x 1.460""H x 1.310""W, 2.344 oz. (including battery), Primarily 6061 Aircraft Grade Aluminum, front and rear covers in high strength Zytel polymer- User Adjustable: Full windage and elevation on laser- INSTALLATION: Slides onto tactical rail and locks into place by means of included Mounting Screw.- Activation and Modes: Ambidextrous with SMARTLASER Technology, constant beam and multiple pulsing modes- Included: 1 CR2 Battery, 3 Unique Rail Sets, 1 Rail Set Pin Removal Tool, 1 Adjustment Wrench, 1 Mounting Screws, Operator's Manual"
805,http://www.armslist.com/posts/5073805,"For Sale:  FMK 9C1G2 ""Proudly American"" w/ 2 mags and hard case. Asking $350 OBO","Perry, Oklahoma, United States",$ 350,"Listed On: Sunday, March 6, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This pistol is in excellent condition I really don't know what else to say about it. I picked this up thinking I ""needed"" it but I really don't and would just rather sell it to someone else who will enjoy it.  If interested I am asking $350 for this 9C1G2.  However as stated in the title I'll consider the best offer given provided it is what I consider to be a reasonable offer.  All firearms I sell require a ""bill of sale"" to be signed by the purchaser prior to the exchange of firearm and money. I only accept cash payment.  I do not ship firearms and all transactions must take place face to face.  I reserve the right to reject any offer including my asking price for any reason and at any time prior to meeting to make the exchange.  And it should be a given but if at the meeting a lower offer is given I also reserve the right to reject the offer and keep the firearm.  My firearms are sold in ""as is"" condition so once the ""Bill of Sale"" is signed and money changed hands the sale is final.  If you have any questions please feel free to ask."
806,http://www.armslist.com/posts/5073806,For Sale:  Chiappa SAA 1873 22lr,"Genoa, Toledo, Ohio",$ 125,"Listed On: Sunday, January 17, 2016",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,New unfired in box Chiappa single action .22lr revolver 4.75 barrel black and chrome finish. Has a couple small handling marks/scratches on finish of barrel. Again never fired in box with paperwork 125.00 willing to drive a little bit to meet. Thanks for looking.
811,http://www.armslist.com/posts/5073811,For Sale:  Kimber CDP Compact,"West, Bend, Oregon",$ 900,"Listed On: Sunday, January 17, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Lightly used, very rare Kimber CDP (not CDP II) Compact. Excellent condition. Comes with factory case, instruction manual, and 1 Kimber 7-round magazine. Taken out of safe very rarely to shoot and dosen't make sense to keep it if I'm not using it. Will include custom made IWB holster for $50 extra. I will also sell 3 Wilson Combat magazines for $25 each."
813,http://www.armslist.com/posts/5073813,For Sale:  Nice gun,"Summerville, Charleston, South Carolina",$ 375,"Listed On: Sunday, January 17, 2016",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Steyer 9mm 9x19 Less than 50grounds cleaned and put back in case. Come with 2 full clips. Won't find a more reliable gun.
814,http://www.armslist.com/posts/5073814,For Sale/Trade:  Remington 870 bullpup,"Kileen, Austin, Texas",$ 650,"Listed On: Sunday, January 17, 2016",Shotguns,no type,no type,no type,Shotgun,"Remington 870 18"" 12gaBullpup armory chassis"
817,http://www.armslist.com/posts/5073817,For Sale:  WWII M1 Garand original barrel!,"Belton, Raymore, Lees Summit, MO, Kansas City, Missouri",$ 940,"Listed On: Sunday, January 17, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice wwii era springfield armory M1 Garand.  USGI wood.original barrel.  Receiver dates to 2-44 and barrel is also a 2-44 dated barrel.nice bore with good rifling.  2+, 4 TE reading.  Great rifle.call text or email.816-442-35three8No Trades - Cash OnlyWill complete a basic bill of salemust be legaly able to own/buy a firearm in MO.  MO resident only.  Thanks"
818,http://www.armslist.com/posts/5073818,For Sale:  ruger 44 carbine,"Frankfort-midway, Lexington, Kentucky",$ 700,"Listed On: Saturday, January 23, 2016",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Good condition 44 mag carbineSer number 102-Pending
819,http://www.armslist.com/posts/5073819,Want To Buy:  Camo shotgun,"Lancaster, Los Angeles, California",$ 700,"Listed On: Sunday, January 17, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Looking for a camo shotgun 28 to 30 inch barrel 12ga semi auto preferred no pumps. Looking to spend no more than 700$ send me pictures of what you have for sale at 661 four six six 79 7 six.
820,http://www.armslist.com/posts/5073820,For Trade:  Krytac SPR,"Greensboro, Greensboro, North Carolina",Offer,"Listed On: Sunday, January 17, 2016",Air,no type,no type,no type,no type,"I've got a 3 day old Krytac SPR that I would be willing to trade for a like valued sniper rifle and gbb pistol. Krytac is all original, comes with original box and a lancer tac illuminated mil dot scope with laser. Love the Krytac just wish I would have purchased a sniper rifle. Would prefer the sniper rifle be gas powered and have a scope. Almost forgot to add in the trade value. For Krytac SPR, 300 round Krytac high cap, 4 KWA mid caps and Lancer Illuminated mil dot it would be valued at $500. Thanks guys for viewing!"
822,http://www.armslist.com/posts/5073822,For Sale:  KEL-TEC PMR-30,"Redmond, Bend, Oregon",$ 550,"Listed On: Sunday, January 17, 2016",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,no type,Pistol,"Bought this less than 2 months ago brand new, on a whim. Killer little pistol, but I need to sell to help finance a bigger prize.i shot less than 20 rounds out of what is basically a brick of 22mag. These guns are extremely hard to find at a reasonable price. It worked perfectly in my brief experience with it. I'm asking $550 for all of it. Comes with 2 / 30 round mags and ammo shown.$10 flat background check fee and I will pay transfer fee. Cash only. No trades please!!! Call REDACTEDSpecifications: KEL-TEC PMR-30Caliber: .22 WMRMuzzle velocity: 950 fps to 1,450 fpsOperation: Short recoil/retarded blowback to simple blowbackType of fire: Single actionBarrel length: 4-1/4”Overall length: 7-5/8”Height: 5-5/8”Width: 1-1/8”Weight: 15 oz.Feed device: 30-round box magazineSafety: Positive ambidextrous thumb safetySights: Fixed 3-dot fiber opticFinish: FDE polymer and matte black oxide.    Excellent review at this linkhttps://www.sofmag.com/the-kel-tec-pmr-30/"
824,http://www.armslist.com/posts/5073824,For Sale:  S&W 19-5,"North Knoxville, Knoxville, Tennessee",$ 600,"Listed On: Sunday, January 17, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum,no type,no type,"Smith and Wesson 19-5 357 magnum4 inch barrelLike new condition, in boxOnly 6 rounds thru it.Call REDACTED --- Do not  respond to emails or text."
826,http://www.armslist.com/posts/5073826,For Sale:  Glock 19 gen 4 w/night sights,"Westland, Detroit, Michigan",$ 500,"Listed On: Sunday, January 17, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"excellent condition Glock 19 gen 4 with night sights, Zev trigger connector, (3) mags and case. Only has about 200 rounds through it. CPL or purchase permit . NO TRADES !! Can text or email pictures."
827,http://www.armslist.com/posts/5073827,For Trade:  NIB Kel-Tec KSG,"Puyallup, Washington, United States",Offer,"Listed On: Sunday, January 17, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to trade off a brand new in box Kel-Tec KSG Shotgun, I found an OD green model I wanted more so picked it up and now I am looking to trade off my Black Model. This will come with the factory box & paperwork as well as a sling from the factory.Thanks in advance."
828,http://www.armslist.com/posts/5073828,For Trade:  Comics Silver Surfer number 1 plus more for SKS or?,"Midwest City, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, January 17, 2016",Rifles,no type,no type,no type,no type,"I have around 40 comics from the mid to late 60's including Silver Surfer number 1. The Silver Surfer #1 runs anywhere from $300-1200 Looking to trade the lot for a SKS or 7.62x39 ammo call or text REDACTED
 
Here's some of what is here The Doom Patrol no. 88 and 92, Worlds Finest no. 164 and 167, DC Detective comics no. 345 375 376, DC Action comics no. 363 364 365 366, DC Adventure comics no. 368 370, DC the brave and the bold no. 78, Marvel tales to astonish no. 64 and 94, Superman no 180 196 197 200 202 207, superboy no. 126 138 149, Lois Lane no. 77, Superman's girlfriend no. 73 and 82, superman's pal no. 111, DC Tommy tomorrow no. 41 and few odds And ends"
829,http://www.armslist.com/posts/5073829,For Sale:  LNIB savage r93 .17 HMR with Bushnell scope,"south, Austin, Texas",$ 280,"Listed On: Sunday, January 17, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Selling LNIB savage R93 .17 HMR with Bushnell scope. Only shot 25 rounds through it. Would trade for a hi-point 9mm carbine. If interested cell is REDACTED
831,http://www.armslist.com/posts/5073831,For Sale/Trade:  Sig Sauer Mosquito,"Nashville, Gallatin, Hendersonville, Nashville, Tennessee",$ 400,"Listed On: Saturday, March 26, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Sig mosquito in excellent condition. Has a threaded barrel for a suppressor and a rail attachment for anything else. Has a safety and decocker and is an excellent training pistol or range plinker to shoot with cheap ammo.
832,http://www.armslist.com/posts/5073832,For Sale:  LCR 9MM - HAMMERLESS,"SNELLVILLE, Atlanta, Georgia",$ 450,"Listed On: Sunday, January 17, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Revolver,LIKE NEW IN BOX w/DOC'S  - NOT A 38 IT'S A 9MM - Great to have a Wheel Gun that uses the same ammo.
833,http://www.armslist.com/posts/5073833,For Sale/Trade:  Great Condition Smith and Wesson M&P 40 + Ammo,"Lawrenceville, GA/Conyers, GA, Atlanta, Georgia",$ 425,"Listed On: Sunday, January 17, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Selling/trading my M&P 40. I'll trade for a .45, or a cheap .233 or .308. The condition is great. The serial number dates it to leaving the factory 7 months ago. I've had the gun for 3 months and have fired approximately 500 shots through it. It comes with a hard case, one mag, two additional grips, 150+ rounds of multiple brands of high grade home defense hollow point, and 100+ rounds of medium grade FMJ. I'm asking an addition $50 for the ammo. Email or text REDACTED"
834,http://www.armslist.com/posts/5073834,For Sale:  SightMark,"Bunn, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Sunday, January 17, 2016",Optics,no type,no type,no type,no type,"Sightmark® Ultra Shot Reflex Sight. Featuring four reticle patterns, a protective hood and a quick-detach mount. With five brightness settings located on a rotary switch, the Ultra Shot is ideal for any lighting condition. Its aircraft-grade aluminum construction yields exceptional durability, able to withstand high recoil so you never have worry about poor performance. Featuring a wide field-of-view, it is useful for close-quarter combat to mid-range target shooting. Designed to return to the rail and still hold zero, the Ultra Shot eliminates in-the-field adjustments."
837,http://www.armslist.com/posts/5073837,For Sale:  250 rds .300 AAC Blackout 147-Grain FMJ,"White Rock Lake, Dallas, Texas",$ 120,"Listed On: Sunday, January 17, 2016",Ammo,no type,no type,no type,no type,"Ozark Ordnance 147-Grain FMJ .300 AAC Blackout, 250 rounds in sealed package. $120, firm (less than $0.50/round), buyer must pick up near White Rock Lake or downtown Dallas. TEXT REDACTED"
838,http://www.armslist.com/posts/5073838,For Sale:  Like new Remington 870 marine mag with extras,"Hixson, Chattanooga, Tennessee",$ 750,"Listed On: Sunday, January 17, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a like new Remington marine magnum 870 with xs night sight and tacstar side saddle and a flashlight clamp and Allen tactical shotgun soft case, only have shot 40 rounds through it. Have original box and manuals email with any questions $750"
839,http://www.armslist.com/posts/5073839,For Sale:  ended,"Far East Side, Columbus, Ohio",$ 1,"Listed On: Sunday, January 24, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ENDED
840,http://www.armslist.com/posts/5073840,For Sale:  Thompson Center Encore 45/70,"Oklahoma City, Oklahoma City, Oklahoma",$ 600,"Listed On: Sunday, February 7, 2016",Handguns,Thompson Center                                                                                ,no type,Single Action                                                                                ,Pistol,Thompson Center Encore 45-70 pistol. Stainless frame with blues barrel. $600 OBO Call or text REDACTED
841,http://www.armslist.com/posts/5073841,Want To Buy:  .,"Toledo, Toledo, Ohio",$ 1,"Listed On: Sunday, January 17, 2016",Miscellaneous,no type,no type,no type,no type,.
844,http://www.armslist.com/posts/5073844,For Sale:  HM Ar15,"Greene county, Ohio, United States",$ 650,"Listed On: Sunday, January 17, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"On the right, i have a new ar with a new HM defense upper with the nickel boron bolt carrier and the nice fluted barrel, the lower is a MagTactical with magpul everything. Shot about 20 rounds total. Feel free to text me at REDACTED thanks optic is a Holosun reddot (not included) but can be negotiated"
847,http://www.armslist.com/posts/5073847,For Sale/Trade:  Insight M3x Tactical Illuminator,"North Charlotte/Huntersville, Charlotte, North Carolina",$ 75,"Listed On: Saturday, February 20, 2016",Tactical,no type,no type,no type,no type,***PLEASE LOOK AT MY OTHER LISTINGS.  MULTI-ITEM TRADES/SALES AVAILABLE***I have a slighly used Insight M3X tactical illuminator.  Incandescent bulb.  Looks great and works great as well.  It's a great light but incompatible with my holsters.  Unnecessary bulk at this point.  Here's a listing from eBay:http://www.ebay.com/itm/Insight-M3X-000-A1-LongGun-Tactical-Illuminator-Flashlight-Picatinny-Rails-Black-/REDACTED13?hash=item21084b0cf5:g:~TIAAOSwT~9WkTlwTRADE:  Using Streamlight TLR-1S or Surfire X300.  Prefer the Streamlight.
848,http://www.armslist.com/posts/5073848,For Sale/Trade:  Benelli Vinci,"North east, Denver, Colorado","$ 1,000","Listed On: Sunday, January 17, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,black Benelli Vinci only about 100 rounds fired through gun
849,http://www.armslist.com/posts/5073849,For Trade:  Glock 42 wtt for glock 19,"Hoover, Birmingham, Alabama",Offer,"Listed On: Sunday, January 17, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,glock 42 with factory stuff. One box of Hornady critical defense. One box Remington FMJ. Looking for a glock 19. Will add boot for right trade
853,http://www.armslist.com/posts/5073853,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
855,http://www.armslist.com/posts/5073855,For Sale:  Remington 887 with 325 rounds,"Hixson, Chattanooga, Tennessee",$ 350,"Listed On: Monday, April 4, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 887 with soft case and skeet shell bag and 4 rem chokes (mod, imp cyl, full, skeet). And 325 rounds of Federal target loads.  Have original box and manuals email any questions. $350"
856,http://www.armslist.com/posts/5073856,Want To Buy:  Crossbow,"North Canton, Akron, Ohio",$ 250,"Listed On: Sunday, January 17, 2016",Archery,no type,no type,no type,no type,"im looking to buy a crossbow for deer hunting. If you have something you're willing to part with, let me know. Thanks!"
858,http://www.armslist.com/posts/5073858,For Trade:  collector 17,"Spartanburg, Greenville, South Carolina",Offer,"Listed On: Monday, February 29, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,It is a gen2 17. Only 2000 made in 1996. It is the special engraved slide that was issued out to the security at the 96 olympics in GA. Comes with the plastic Glock box and Olympic patch and badge collection and pin.  They go for 7-800 on gunbroker. Only trade is for a gen4 19.
859,http://www.armslist.com/posts/5073859,For Sale:  Revolvers for sale,"STL, St. Louis, Missouri",$ 1,"Listed On: Sunday, January 17, 2016",Handguns,no type,no type,no type,no type,I have a nice collection of smith and ruger revolversemail me for pictures and detailed info
862,http://www.armslist.com/posts/5073862,"For Sale/Trade:  Ruger Blackhawk 30 carbine, old 3 screw *Reduced*","Sevier, Knoxville, Tennessee",$ 525,"Listed On: Saturday, January 23, 2016",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Ruger Blackhawk 30 carbine made in 1969, old 3 screw. This gun is in great condition. The old 3 screws in this caliber is very hard to come by. I've decided  since I don't shoot this gun I'll let it go to someone who will enjoy it. Message,call or text 86five54eight639 two."
863,http://www.armslist.com/posts/5073863,For Sale:  S&W 14-3,"Denver, Denver, Colorado",$ 650,"Listed On: Friday, January 22, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"looking to sell my S&W Model 14-3, .38 spc., 6"" barrel, patridge front sight. This revolver is in great cosmetic shape (minor blue wear near muzzle) and great mechanical condition.Will meet at a local gun store to complete transfer.will consider trades"
864,http://www.armslist.com/posts/5073864,For Sale/Trade:  Stinger and Velocitor 22 ammo,"Thornton, Denver, Colorado",$ 15,"Listed On: Sunday, January 24, 2016",Ammo,no type,no type,no type,no type,"One unopened 50 round box of CCI Stinger, one unopened 50 round box of CCI Velocitor. High velocity small game/varmint ammo. 22 .22 22lr .22lr"
865,http://www.armslist.com/posts/5073865,For Sale:  Glock 37,"Mauston, Madison, Wisconsin",FREE,"Listed On: Tuesday, February 2, 2016",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,New In Box Glock 37 .45 GAP with factory night sights. I have always kept this in a safe. Making room for other projects. Perfect for a Glock Fan! Comes with 150 rounds of ammo. Asking 500.00 OBO. I have never even loaded this gun.
869,http://www.armslist.com/posts/5073869,For Sale:  polish pps43 pistol for sale,"Cheney, Spokane, Washington",$ 480,"Listed On: Sunday, January 17, 2016",Handguns,no type,7.62x25 Tokarev                                                                                ,no type,Pistol,"bought new, shot 300 rounds, almost are ppu ammos. nice and clean, comes with 8 35 rounder mags. price is $480 plus transfer. no trades want. feel free to ask if interested. it is NOT a SBR!!!"
870,http://www.armslist.com/posts/5073870,For Sale:  DH132B SOHAH Gunfighter Kevlar helmet IIIA Ballistic Ops Core Large cvc SEAL,"Bellevue, Seattle, Washington",$ 400,"Listed On: Sunday, January 17, 2016",Tactical,no type,no type,no type,no type,"Large CVC DH-132B converted to Gunfighter/SOHAH Level IIIA Ballistic Kevlar shell This is the highest level of ballistic protection available in a Kevlar helmet .357 Mag, .44 Mag, 9MM V50, 2,150 FPS (685 MPS)The Special Operations Headset Adaptable Helmet (SOHAH) is designed to be worn over headsets with large sound attenuating ear cups that cannot be worn in combination with PASGT and Tactical Ballistic Helmet-II (TBH-II™) style helmets or the Advanced Combat Helmet (ACH).The SOHAH is a preferred helmet for Navy Seals, Special Forces, MARSOF, DEVGRU, PJs, SOCOM, Raiders etc. because of lighter weight, ease of COMMS integration, used for HAHO/HALO and Static Line Jump Ops, and offers unobstructed weapon use. Plenty of Velcro for Name Strip, Flags, Blood Type, and  Unit Patches. Includes JPM Tactical Decking Kit with NVG Bungees.Not a toy, a true Operator's Helmet. Ultimate use up to purchaser. DH-132B Size Large Shell,  Black Mil-Spec Velcro.. kryptek woodland pattern.  Tan Velcro. New Velcro Coins installed in Shell. New 4-Point Harness. New lining pads.  Includes:  Level IIIA Ballistic DH-132B CVC helmet/SOHAH  Retention Chinstrap USGI (New) Lining Pads (New) NVG Wilcox 3 hole shroud   Side rails with (4) attachments  DOES NOT include both Flag Patches, Norotos Rhino arm, strobe or flash light, these are used for demonstration purposes only."
871,http://www.armslist.com/posts/5073871,For Sale:  M4 and Barrett magazines,"Manitowoc, Sheboygan, Wisconsin",$ 10,"Listed On: Friday, January 22, 2016",Magazines,no type,no type,no type,no type,8- AR/M4 30rd magazines- $10ea  1- M107 Barrett 10rd magazine- $100
872,http://www.armslist.com/posts/5073872,For Sale:  Diamondback FS9 9mm Full Size,"Moyock, Outer Banks, North Carolina",$ 300,"Listed On: Tuesday, February 9, 2016",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Diamondback FS9 9mmFull Size1 magazineWith the Case it came in$300 Cash is preffered. I am open to trade, let me know what you have."
873,http://www.armslist.com/posts/5073873,For Sale:  Voodoo Tactical Enhanced 46-inch MOLLE Compatible Soft Rifle Case,"Moore, Oklahoma City, Oklahoma",$ 70,"Listed On: Saturday, January 23, 2016",Tactical,no type,no type,no type,no type,"This gun case features three carrying methods: A standard handle in center of the bag, a shoulder strap, and back-pack style shoulder harness. You can carry two long guns in main compartment, and two handguns in padded secondary compartment. There are also three external pouches for additional storage. The bag is in great shape no rips, snags or sign of wear. I can provide additional photos if needed. Here is the website for the bag. http://www.voodootactical.net/p-27-voodoo-tactical-15-7614-enhanced-46-inch-molle-compatible-soft-rifle-case.aspx. You can text or email 4o5-8i9-o855"
875,http://www.armslist.com/posts/5073875,For Sale/Trade:  smith and wesson sd40ve,"myrtle beach, Myrtle Beach, South Carolina",$ 400,"Listed On: Sunday, January 17, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Smith and wesson sd40ve 2 mags text me JOSH @ REDACTED must have valid SCDL and sign bill of sale
