,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
733,http://www.armslist.com/posts/5301733,For Sale:  870 Wingmaster,"Lakeside, Richmond, Virginia",$ 500,"Listed On: Wednesday, April 20, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Verified 1975 vintage through Remington (via the SN) 20 gauge with 28"" full choke barrel. SN ends in N, so is heavy 20 ga. (built on 12 ga. frame).Barrel is 3"" Magnum and has been re-blued. I don't have any idea what the original configuration was on this. Of course you can change out the barrel to whatever you'd like but this is what comes with. The fellow I bought this from also put in a new trigger assembly.Will sell outright for $500 or partial trade for Ruger .22 takedown in black w/threaded barrel (#11112, #11174). Either version requires cash on your end. Takedown has to be complete w/all factory options.Will also trade for RMRDoes not include case but will provide sock.VA Drs. license & CWP or voter's card required, along w/simple bill of sale.PM if interested."
734,http://www.armslist.com/posts/5301734,For Sale:  BCM VLTOR Gunfighter Ambi charging handle,"Newark, Columbus, Ohio",$ 40,"Listed On: Wednesday, March 23, 2016",Gun,no type,no type,no type,no type,I have a slightly used BCM VLTOR Gunfighter charging handle for sale. Asking $40.
735,http://www.armslist.com/posts/5301735,For Sale:  Lee Loadmaster Progressive Press,"Westminster, Denver, Colorado",$ 200,"Listed On: Wednesday, March 23, 2016",Reloading,no type,no type,no type,no type,"For sale is a Lee Loadmaster Progressive Press. It has 9mm dies and includes the tubes, 9mm bullets, powder and some primers. It also has the optional powder throw. I purchased this to start reloading but I did not have the time like I thought to get it setup right. Asking $200 or best offer."
736,http://www.armslist.com/posts/5301736,For Sale:  NIB RUGER NEW VAQUERO POLISHED 45LC REVOLVER,"Grand Rapids, Grand Rapids, Michigan",$ 625,"Listed On: Friday, April 14, 2017",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"New In BOx Ruger NEW VAQUERO 6 Shot 45LC Revolver, 5.5"" All Polished Stainless, Faux Ivory Grips"
738,http://www.armslist.com/posts/5301738,For Sale:  Crimson Trace Laser Grip - LG-619,"North - Milford Area, Cincinnati, Ohio",$ 120,"Listed On: Monday, April 18, 2016",Tactical,no type,no type,no type,no type,"Crimson Trace Laser Grip for Glock 19, 23, 25, 32 and 38.  Original box, instructions, pin, tool and grip.  Used very little, never even installed on a gun.Not interested in trades."
739,http://www.armslist.com/posts/5301739,For Sale:  Anschutz,"Defiance, Ohio, United States",$ 850,"Listed On: Saturday, April 16, 2016",Rifles,Anschütz                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Model 64 Match Grade Custom Anschutz, gun with tunner $850, with cope $1250.00 or OBO"
742,http://www.armslist.com/posts/5301742,For Sale/Trade:  Smith & Wesson MP9,"SW, Topeka, Kansas",$ 450,"Listed On: Thursday, April 7, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"L NIB mp9. Purchased new a couple weeks ago. Shot under 50 times.  Looking for a gen 4 Glock 19 in similar condition.  I have box, 2 magazines, 3 backstraps.  Text REDACTED. Topeka area only. Only looking to trade. Will also consider a g19 gen 3 or g17."
743,http://www.armslist.com/posts/5301743,For Sale:  Youth Rem 870 20 gauge 12 boxes of assorted shells,"South Springfield, Springfield, Missouri",$ 250,"Listed On: Wednesday, March 23, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Youth model, I bought new for my son around 4 or 5 years back. I think it has only been shot a few times. It's in great shape. Also comes with all the shells you see. Turkey shot,Buck shot, 3inch size. 12 boxes in all."
744,http://www.armslist.com/posts/5301744,"For Sale/Trade:  XDS 45acp 3.3"" with extras","West Lafayette, Lafayette, Indiana",$ 500,"Listed On: Wednesday, March 23, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Used XDS 45acp 3.3""Excellent ConditionIncludes:Full xds gear (case, holster, etc.)Total 4 magazines;One 5 round flush magOne 6 round with Springfield XtensionTwo 7 round with Springfield Xtension PRP trigger kit with upgraded searWill be removing and keeping Powder River Precision trigger kit unless buyer wants it installed. Email or text for info: two one nine 204 one four two one"
745,http://www.armslist.com/posts/5301745,For Sale:  Glock 23 .40 S&W New with 2 Mags,"PASCO COUNTY, Tampa/St. Pete, Florida",$ 550,"Listed On: Saturday, June 3, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 .40 S&W New with 2 Mags Inv.# G-I-3557$500This item is located at our Port Richey store. 11217 U.S. Highway 19, Port Richey, FL 34668. Please call us at REDACTED for additional information regarding this item. Also, call us before you come in to make sure the item is still available for sale. Thank you."
748,http://www.armslist.com/posts/5301748,For Sale:  Springfield XD 45 Compact With Trijicon Night Sights,"Tulsa, Tulsa, Oklahoma",$ 430,"Listed On: Wednesday, March 23, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice springfield xd 45 compact, 4"" barrel, comes with trijicon night sights installed, blackhawk serpa holster, 1 13 round mag with sleeve, hardcase, and 1 box of shells. Asking 430 firm email or text REDACTED thanks."
749,http://www.armslist.com/posts/5301749,For Sale:  Ruger sr9c with 3 extra mags,"Shelbyville, Indianapolis, Indiana",$ 450,"Listed On: Wednesday, March 23, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a ruger sr9c with all factory goodies aND 3 extra mags. Looking to trade for a glock 42,43 or possibly an xds. Will listen to other handgun offers."
750,http://www.armslist.com/posts/5301750,For Sale:  Browning BPS,"West, Idaho Falls, Idaho",$ 500,"Listed On: Wednesday, March 23, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Browning BPS Stalker 12 gauge pump action shotgun. Like new condition. Only a few months old and fired less than 100 rounds. $500
752,http://www.armslist.com/posts/5301752,"For Sale:  NEW-CENT ARMS N-PAP DF 762X39 16.3"" 30RD","Carmel, Indianapolis, Indiana",$ 749,"Listed On: Saturday, May 28, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms N-PAP DF, Semi-automatic Rifle, 762X39, 16.3"" Hammer Forged Barrel, Black Finish, Underfolding Stock, 30Rdfor more information or to buy click>>>New CARI N-Pap AK   **To shop all our new rifle listings please click here >>>Hoosier Armory All New Rifles"
753,http://www.armslist.com/posts/5301753,For Sale:  PSA AR10 .308 Like New,"Susquehanna, Wilkes-Barre/Scranton, Pennsylvania","$ 1,400","Listed On: Wednesday, March 23, 2016",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Palmetto State Armory PA10 for sale. This is a DPMS pattern AR10. The gun is practically brand new, only 100 rounds through the gun. It shoots excellent and groups about an MOA with factory ammo. It has the following:16"" SS midweight barrel 1:10 KAK Ind double extractor BCGALG triggerMagpul gripGRG MuzzlebrakeJP adjustable gas blockBushnell Trophy Series 3x9-40 w/ Leopold rings12"" Guntec keymod handguard w/ rail and sling mountHarris bypod4 PMag magazines (2-10 and 2-20)Asking $1400 cash. Please respond with your name and number and I will contact you. Thank You"
754,http://www.armslist.com/posts/5301754,For Trade:  Trade pistol brass,"Lake Lawtonka Area, Lawton, Oklahoma",Offer,"Listed On: Tuesday, March 29, 2016",Reloading,no type,no type,no type,no type,"I need some 357 mag brass. I have some 9mm, 40, 38spl, & 45acp to trade for your 357 brass. all my brass is unprocessed & mixed headstamps...yours can be as well - i'm not picky! i'm only needing 300 to 500 count so if you have brass to trade, lets chat!! Willing to SHIP too!!**update** i found some 223/556 mixed brass that I dont use alot of ...i'd also be willing to swap those as well"
755,http://www.armslist.com/posts/5301755,For Sale:  AR-15 .22LR Conversion,"Grantham, New Hampshire, United States",$ 100,"Listed On: Friday, March 25, 2016",Gun,no type,no type,no type,no type,Very nice lightly used AR-15 .22LR CMMG stainless steel conversion with the 3 mags pictured. All in excellent condition with maybe around 100 rounds shot with carrier.   Half off retail.
756,http://www.armslist.com/posts/5301756,"For Sale:  NEW IN BOX Maverick Arms MODEL 88 CRUISER 12 GAUGE/20"" BARREL","weathersfield, Vermont, United States",$ 240,"Listed On: Wednesday, October 5, 2016",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Description: MAV M88 CRUISER 12M/20CB PG   Manufacturer: Maverick Arms   Model #: Model 88 Special Purpose Cruiser   Type: Shotgun: Pump Action   Finish: Blue   Stock: Black Synthetic, Pistol Grip Only   Sights: Bead   Barrel Length: 20   Overall Length: 30.25   Weight: 6 lbs   Caliber: 12 Gauge   Capacity: 2.75 8+1   Action: Pump Action   # of Mags:     Chokes: Cylinder Bore   Packaging:     Receiver: Blue   Chamber: 3   Muzzle:     Features: Heat Shield InstalledSling Swivel Studs"
757,http://www.armslist.com/posts/5301757,For Sale:  Kimber Mod 82,"Defiance, Ohio, United States",$ 900,"Listed On: Tuesday, April 26, 2016",Rifles,Kimber                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Kimber model 82, adjusable trigger, 36x Weaver scope, No scope $900.00, with scope $1300.00"
758,http://www.armslist.com/posts/5301758,For Sale:  Sig P320,"Doylestown, Southeastern, PA, Pennsylvania",$ 500,"Listed On: Wednesday, March 23, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SOLD     Sig Sauer P320CA9BSS $500 This is a 9mm carry model with standard medium grips and sig night sights. Comes with factory box, manual and two magazines. Buyer pays all taxes and transfer fees. Will consider trade for full size Glock or Ruger Revolvers"
759,http://www.armslist.com/posts/5301759,For Sale:  M1A 20rd Magazines,"Deerfield Beach, Broward, South Florida",$ 25,"Listed On: Tuesday, March 29, 2016",Magazines,no type,no type,no type,no type,M1A 20rd magazines. I have 3 generic magazines still in wrapper. $25 each and buyer pays actual shipping.
761,http://www.armslist.com/posts/5301761,For Sale:  Springfield xds 45 bi tone,"Oakland co, Detroit, Michigan",$ 400,"Listed On: Wednesday, March 23, 2016",Handguns,Springfield                                                                                ,no type,Striker Fire                                                                                ,Pistol,good shape Springfield xds 45 bi tone with 3 mags and iwb holster $400 firm needs to go quick
763,http://www.armslist.com/posts/5301763,Want To Buy:  Enfield Rifle,"Fairfax, Northern Virginia, Virginia",$ 400,"Listed On: Saturday, May 7, 2016",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,I'm looking for an original conditon Enfield in good condition. Doesn't matter which model or caliber. Willing to trade and/or pay the right price for the rifle.
764,http://www.armslist.com/posts/5301764,For Sale:  Wilson Combat 8rd. .45acp Magazines,"Rogers, Fayetteville, Fayetteville, Arkansas",$ 25,"Listed On: Wednesday, March 23, 2016",Magazines,no type,no type,no type,no type,I have 5 Wilson Combat 8rd. .45acp magazines for sale. Two stainless steel and 3 black. Will sell sperately for $25.00 or all 5 for $120.00 Text Mike at REDACTED
765,http://www.armslist.com/posts/5301765,For Sale:  USO SR-8S illuminated,"Central, Austin, Texas","$ 2,000","Listed On: Wednesday, March 23, 2016",Optics,no type,no type,no type,no type,"For sale is a new (has been sighted in with 15 rounds) USO Sr-8s rifle scope with a Bobro heavy duty mount made to accomodate the large g-load of FN Scar platforms. It will work on other rifles but was beefed up for the scar. To test the mounts claim of zero I have removed the mount with optic and then reattatched it to the rifle and the scope held zero. There is also a large switch view lever from USO attatched. I am selling this to help pay for some of my tuition at UT Austin, again it is a package deal although I may be open to trades. I also have all the original packaging and coveted white USO Box. The scope is phenominal, sturdy as a tank (it is not light) and has a great warranty with great customer service to back it up. This scope was bought new but my father has sent 2 of his in and they sent him back brand new ones even when it was his fault for dropping it off his work bench on concrete (cringe). If you have any questions feel free to ask and I will get back to you as soon as I can. specs:1-8x magnificationFirst Focal Plane30mm tubeNo scratches or anything on the scope"
766,http://www.armslist.com/posts/5301766,For Sale:  Metal Gun Case,"USC, Columbia, South Carolina",$ 75,"Listed On: Monday, April 11, 2016",Gun,no type,no type,no type,no type,"Up for sale is a used, full length metal rifle case with new foam interior ready to be cut to your rifle's dimensions. It is a metal case with key locks that retails for 175 new. It is in good, operable condition, but does show exterior dings and wear that do not affect function. 47"" x 14"" interior dimensions. Furthur pictures available upon request. Please text at REDACTED or respond via email. Not willing to travel outside of Columbia."
767,http://www.armslist.com/posts/5301767,For Sale:  Ruger SR40 Stainless,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Wednesday, March 23, 2016",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I am selling my Ruger SR 40 Stainless 40 cal. S&W.  I have only fired 70 Rounds thru it. Included are 2 - 15 round magazines, 380 rounds of Winchester 165 grain FMJ and 50 rounds of Federal 180 grain FMJ. Also have 5 Tipton Snap Caps. Comes with everything you see."
768,http://www.armslist.com/posts/5301768,For Sale:  .22 Remington Ammo,"west, Janesville, Wisconsin",$ 60,"Listed On: Wednesday, March 23, 2016",Ammo,no type,no type,no type,no type,Two boxes of 500 ( 1000 total ) of Remington Thunderbolt ammo.   $60 picked up or you pay cover the cost and I'll ship
769,http://www.armslist.com/posts/5301769,For Sale:   Adjustable Gas Block,"West, Bend, Oregon",$ 75,"Listed On: Wednesday, March 23, 2016",Gun,no type,no type,no type,no type,"JP Enterprises, Inc. Adjustable Gas System (block) with rail section, Bull Barrel Version .936"". Part# JPGS-3.New in packaging never opened."
770,http://www.armslist.com/posts/5301770,"For Sale/Trade:  Glock 19 - Grey Vickers Tactical, limited to only 2500!","Apex, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Wednesday, March 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have up for sale or trade a beautiful grey framed Vickers Tactical Glock 19. This gun is from a limited run, only 2500 of these were made. Glock fans will love the grip, which is the ever popular RTF2. Along with the gun will be included four magazines - two of which have the grey Vickers baseplates on them. Among the upgrades to this gun include a Vickers extended slide release, a larger magazine release, and upgraded Vickers sights."
771,http://www.armslist.com/posts/5301771,For Sale:  AR 5.56 custom,"Merriam, Kansas City, Kansas","$ 1,635","Listed On: Sunday, May 27, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is one of our SMI Arms custom built AR-15 in 5.56. It is has: Stainless steel 1:7 barrel, 15"" ultra lightweight key mod handguard, Nitride bolt, MBUS sights and custom paint.Call SMI on 913 766 0680 gun #1"
772,http://www.armslist.com/posts/5301772,For Sale:  325 Rounds Federal 22lr,"Mansfield, Fort Smith, Arkansas",$ 27,"Listed On: Friday, July 15, 2016",Ammo,no type,no type,no type,no type,325 Federal 22lr - 325 rounds - $27 each ***THIS INCLUDES TAX OUT THE DOOR!
774,http://www.armslist.com/posts/5301774,For Sale:  ATN XSight 3-12x Rifle Scope,"Hoquiam, Olympic Peninsula, Washington",$ 440,"Listed On: Wednesday, March 23, 2016",Optics,no type,no type,no type,no type,I ordered this and decided I really wanted the new 5-20 coming out which cost much more.  So rather then send this back I thought and try and see if anyone wants it. I got a super deal on this selling it for what I paid I can still send it back if It don't sell. It is unopened brand new and I just received it.
775,http://www.armslist.com/posts/5301775,For Sale:  H&R Target,"Defiance, Ohio, United States",$ 600,"Listed On: Monday, May 2, 2016",Rifles,H&R                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"H&R Target with a 25 Leyman BR to 40x, just the gun $600.00 with scope $900.00 or OBO"
777,http://www.armslist.com/posts/5301777,For Sale:  Kimber Stainless Target 2 - 10 mm Pistol,"Lancaster, Ohio, United States",$ 900,"Listed On: Tuesday, April 5, 2016",Handguns,Kimber                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is a nice Kimber Stainless Target 2 - 10 mm Pistol.  In overall excellent condition.  95% plus condition.  Please view all pictures.  Comes with 2 Clips and Original Box.  If you have any questions please do not hesitate to contact us.
778,http://www.armslist.com/posts/5301778,"For Sale:  Rifle HK MP5 A5 22LR by Walther, 6,200+ Rds 22LR &  7 Factory (25rd) Magazines","Jefferson County, MO, Missouri, United States",$ 800,"Listed On: Wednesday, March 23, 2016",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"CONTACT FOR MORE PICTURES... CAN ONLY UPLOAD 2.   Due to a couple inquires - YES, this is an actual .22 HK MP5 A5 by Walther in Germany. I have more photos (obviously) and uploaded that one.   ***ORIGINAL OWNER*** This is a black Heckler & Koch - MP5 - 22LR Semi-Automatic Ambidextrous Fire & Safety Collapsible Stock  Comes with 7 - 25 Round Magazines (All Brand New but ONE)  Ammunition Included: 500 Remington LEAD ROUND NOSE 525 Winchester LEAD HP 550 Federal COPPER HP 222 Winchester COPPER HP 333 Winchester COPPER HP 555 Winchester COPPER HP 500 Aguila COPPER ROUND NOSE 800 Winchester COPPER ROUND NOSE 350 Federal COPPER HP 2000 Winchester COPPER ROUND NOSE 6,200 TOTAL ROUNDS+   *One box was opened to shoot through one magazine - so one box has a little less which is why I put 6,200+ (without having to count each one in the open box)  I would not consider this rifle as ""USED"" because it literally had about 50 rounds put through it and was put away in a safe place. But... some would still considered that used... so its ""used""  Breakdown: Retail Ammo on a GOOD Day: $0.11 (Usually $0.13+ on the brands I have) cents around for 6200 rounds = $682+ Retail Price on 25rd HK Brand (NOT knockoff) Magazine: $40 each = $280 Retail Price for a Brand new HK: $360 out the door TOTAL RETAIL COST: $1322 Selling because I need the moneyMUST BE WILLING TO TRAVEL TO PEVELY  For entire lot: $800 or make an offer!  DUE TO KNOCKOFFS - HISTORY OF THIS RIFLE: The HK MP5 A5 Semi-Automatic Rifle in .22 L.R. is manufactured exclusively by Walther under license from HK. It is the only genuine HK tactical rimfire replica available in the world. This rifle is imported by US importer UMAREX. Also stamped on the rifle.   QUESTIONS: ASK!  I do REQUIRE to meet at an FFL for a transfer - YOU pay the cost. (Runs anywhere between 20-40 bucks - if more than that, look some place else!)"
780,http://www.armslist.com/posts/5301780,For Trade:  m&p9c trade,"marion, Arkansas, United States",Offer,"Listed On: Wednesday, March 23, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Has box and everything 4(12rnd) mags. Txt for response or pics REDACTED ftf transaction no shipping
782,http://www.armslist.com/posts/5301782,For Trade:  Looking for 500 S&W,"Sidney, Dayton, Ohio",Offer,"Listed On: Tuesday, March 29, 2016",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Im looking to do some trading on a 500 S&W
783,http://www.armslist.com/posts/5301783,For Sale:  Small short rifle case,"Mountain View, San Francisco, California",$ 10,"Listed On: Sunday, May 22, 2016",Tactical,no type,no type,no type,no type,"Blacksheep brand, exterior is 41.5"" x 8"" and interior is for a small rifle 38"" or less in length. It's not made to fit a rifle with a scope. The outer material is vinyl. Call or text 707_653_5285Meet up in Mountain View."
785,http://www.armslist.com/posts/5301785,For Trade:  Very nice dan wesson classic bobtail 1911 commander,"Forest lake, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Wednesday, March 23, 2016",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a great and accurate gun, i just dont need it, im looking for a ar10 or some other kind of firearm, not sure what exactly"
786,http://www.armslist.com/posts/5301786,For Sale:  1975 H&R 676,"sw, Portland, Oregon",$ 475,"Listed On: Wednesday, March 23, 2016",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I have an immaculate H&R 676 from 1975... This is the 6 shot .22 LR with wood grips and dual tone finish.  This model did not come with the magnum cylinder. I also have an authentic leather holster that will come with the revolver was ($90). This thing is a safe baby and in perfect condition. Very accurate and fun pistol perfect for varmit hunting, target shooting, and beginners!!!asking $475this isnt the cheap $150 .22 revolver with plastic handles..."
788,http://www.armslist.com/posts/5301788,For Sale/Trade:  Ruger p90 package,"Vancouver, Southwest Washington, Washington",$ 450,"Listed On: Wednesday, March 23, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a great condition ruger p90 .45It comes with two 2 slides2 standard mags1 hi cap mag2 sets of gripsHolsterOriginal box   I'm mainly looking for a nice revolver but will consider all trades.  Valid cpl holder. You can reach me at REDACTED for pictures.
790,http://www.armslist.com/posts/5301790,For Sale:  SP101 RUGER 38 SP,"Harrisburg, Charlotte, North Carolina",$ 399,"Listed On: Sunday, May 27, 2018",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless steel Ruger SP101 revolver with three inch barrel.  It holds five rounds and is in fantastic condition. Caliber: 38 Special   GripsBlack Rubber   Front SightBlack Ramp   Barrel Length3""76 mm   MaterialStainless Steel     Capacity: 5   Rear Sight: Integral   Twist1: 16"" RH   Finish: Satin Stainless     Overall Length: 8""20.3 cm   Weight: 27 oz.765 g   Grooves: 5   CA Approved: Yes   MA Approved & Certified: Yes   Suggested Retail: $719.00   Patented grip frame easily accommodates a variety of custom grips.   Triple-locking cylinder is locked into the frame at the front, rear and bottom for more positive alignment and dependable operation shot after shot.   Cushioned rubber grip with black plastic or hardwood insert has no exposed metal in the back strap, making it extremely comfortable.   Take down of integrated sub-assemblies requires no special tools and allows for easy maintenance and assembly.     Patented transfer bar mechanism provides an unparalleled measure of security against accidental discharge.     Strong and reliable shot after shot, all SP101® revolvers have solid steel sidewalls (no side-plates), making them rugged, reliable, and dependable."
791,http://www.armslist.com/posts/5301791,For Trade:  Smith and Wesson 9mm,"Rocky River, Cleveland, Ohio",Offer,"Listed On: Wednesday, March 23, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Smith and Wesson model 915 with FOUR 15 round magazines. This is a great gun with absolutely NO issues at all. It's in very good condition and shoot perfectly. $425 or best offer.
792,http://www.armslist.com/posts/5301792,For Sale/Trade:  Glock 21 .45 with two mags,"Fredericksburg, Northern Virginia, Virginia",$ 550,"Listed On: Wednesday, March 23, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,i have a gen3 glock 21 with 2 mags and .45 box of Remington hollow points 550 OBO will entertain trades
793,http://www.armslist.com/posts/5301793,For Sale:  Ruger P91DC,"st. charles, St. Louis, Missouri",$ 295,"Listed On: Tuesday, March 29, 2016",Handguns,Ruger                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Ruger P91DC 40Cal 11sht two clips Stainless Steel Used Nice Gun
794,http://www.armslist.com/posts/5301794,For Sale:  Browning Buckmark .22,"Idaho Falls, Idaho Falls, Idaho",$ 450,"Listed On: Wednesday, March 23, 2016",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Buckmark pistol like new in box 2 magazines, paperwork, factory stainless barrel and Tactical Solutions 5.5"" fluted/threaded barrel ($250) Gun has 100 rounds fired through Stainless barrel, 0 through Tac Sol barrel. Mint condition. $450"
795,http://www.armslist.com/posts/5301795,For Sale/Trade:  AR-9mm for fs/ft with 14 mags,"Winter Park, Orlando, Florida","$ 1,100","Listed On: Thursday, March 31, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,I have a full size ar15 in 9mm with 14 mags. 3 mags are factory colts and the other 11 are asc. All are 32 roundsTrade for maybe ar10I have  1300 into this gunCmmg dedciated 9mm lower3.5 pound drop in triggerSpikes heavy buffer for 9mmBcm buffer spring and tubekns pins all magpul furniture RRA 9mm forged upperCmmg ramped bcg BCM ambi charging handleSeekin percision 13 bar free float rail 16 inch singta barrelmagpul front and real sightsTks TimREDACTED
796,http://www.armslist.com/posts/5301796,For Sale:  RRA Rock River Flip Front Sight Gas Block Assembly,"Central, Springfield, Missouri",$ 55,"Listed On: Wednesday, March 23, 2016",Gun,no type,no type,no type,no type,"Very lightly used Rock River Arms Flip Front Sight Gas Block Assembly.  Original MSRP $85.00  Link to manufactures original site for additional information: 
https://www.rockriverarms.com/index.cfm?fuseaction=category.display&category_id=323&CFID=546392630&CFTOKEN=65738629
 Email or Text only please:  417-Eight Two Seven-3132 
**I also have a RRA Carbine Length Wraparound Half Quad and a RRA Dominator 2 EOTech Mount Rear Sight available.  Will discount the total if all three are purchased together.  Here are links to both: 
https://www.armslist.com/posts/5301805/springfield-missouri-gun-parts-for-sale--rra-rock-river-car-wraparound-half-quad
https://www.armslist.com/posts/5301716/springfield-missouri-gun-parts-for-sale--rra-rock-river-dominator-2-eotech-mount-rear-sight"
797,http://www.armslist.com/posts/5301797,For Sale:  1943 Springfield M1 Garand from CMP 99% 1350.00 plus tax,"Mankato, Mankato, Minnesota","$ 1,350","Listed On: Wednesday, March 23, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This gun is in like new condition, with a new Boyds wood stock. The gun does not look like it has been fired. The gun has some very small handling marks, so I am calling it a 99% gun."
798,http://www.armslist.com/posts/5301798,For Sale:  SW 617-6 and 686+-6,"Bentonville, Fayetteville, Arkansas","$ 1,150","Listed On: Wednesday, March 23, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a 617 and 686+ both ""-6"". They are very lightly used and show no wear or scratches. I am asking $625 each or $1150 for the pair. If you have any questions please call or text me at REDACTED. Thanks for looking."
799,http://www.armslist.com/posts/5301799,For Sale/Trade:  S&W 4506,"Athens, Athens, Georgia",$ 550,"Listed On: Saturday, April 2, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sell/trade is my S&W 4506. It's 100% reliable and a great shooter, feeds everything with no hiccups at all. It comes with 1 8 round mag. PM with any questions or offers, thanks for looking."
800,http://www.armslist.com/posts/5301800,"For Sale:  Benelli 828U 12-gauge 26"" bbl nickel receiver 10703","Rome, Rome, Georgia","$ 2,000","Listed On: Wednesday, March 23, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Benelli 828U 12-gauge 26"" bbl nickel receiver 10703 This Benelli 828U 12-gauge shotgun features a 26"" barrel, grade walnut stock, nickel engraved receiver, progressive comfort, removable trigger assembly, inertia triggers, smooth adjustable opening, pulse ejectors, and auto safety. Manufacturer Part No: 10703 Caliber: 12-gaugeMax Shell Length: 3""Weight: 6.6 lbsLength of Pull (LOP): 14 3/8""Barrel Length: 26""Overall Length: 43.25?Stock: grade walnut."
801,http://www.armslist.com/posts/5301801,For Sale:   Glock 19 - Gen 4 - OD - LNIB,"Melbourne, Florida, United States",$ 520,"Listed On: Wednesday, March 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19, Gen 4, OD Green, like new in box condition. Comes with everything from the factory, not one round fired through the barrel. This is basically a brand new pistol. I purchased this G19 new just before Glock released the MOS version which I ended up buying and now must get rid of this one. The day I purchased it I loaded up the three magazines, dropped in my factory glock threaded barrel and can, and shot 45 rounds in total through it. The factory barrel hasn't had a round shot through it and the factory Glock copper anti-seize lube is still visible on the rails/slide.$520 - Please emailCASH - NO TRADES You must be FL resident, 21 or older, and sign a bill of sale. Additonal photos available."
