,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
741,http://www.armslist.com/posts/5421741,For Sale/Trade:  Glock 22C .40 w/ upgrades and extras,"Coeur d alene, Coeur D' Alene, Idaho",$ 650,"Listed On: Tuesday, April 26, 2016",Handguns,Springfield                                                                                ,45 ACP,no type,no type,"Glock 22C (compensated) .40 caliberExtras include;3 - 10 rnd mags2 - 16 rnd magsCQC Black Hawk Holster w/ carbon fiber, extra spaces & screws100 rnds ammoUpgrades;Trijicon green night sitesStainless steel this rodGlock ghost 3.5lb triggwe pullI have all original parts, box, & paperwork. Gun is in great condition."
742,http://www.armslist.com/posts/5421742,Want To Buy:  S&W Model 622 Auto .22,"East, Syracuse, New York",Offer,"Listed On: Wednesday, September 14, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,WTB: Looking for a fully functional S&W Model 622 Auto .22 Cal. in excellent condition.  Might also consider a S&W M22 in like condition.  Thanks for looking  -----
743,http://www.armslist.com/posts/5421743,For Sale:  BCM w/ KMR handguard,"Portland, Oregon, United States","$ 1,200","Listed On: Sunday, August 7, 2016",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my BCM AR 15 chambered in 5.56It is a full BCM lower with their 16"" mid length upper reciever. It has that hard to find 15"" KMR hand rail. The upper reciever has BCM's bolt carrier group and their Ambi charging handle. The rifle has their Mod 0 compensator as well. I installed a Phase 5 B.A.D lever but I still have the bolt release that came with the rifle. It also comes with MBUS Pro flip up sights.This rifle has ZERO rounds through her and is factory new, I still have the shipping boxes. I several AR's and just haven't had the time to shoot it. So I figured I could find it a happier home were it could be put to some use.Thanks for looking and please only serious offers."
747,http://www.armslist.com/posts/5421747,For Sale:  Steyr AUG M1 Short Rail NATO Stock 5.56,"5800 South Blvd, Charlotte, North Carolina","$ 2,025","Listed On: Friday, June 17, 2016",Rifles,Steyr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new Steyr AUG M1 with the black NATO stock and short rail for sale. This rifle is chambered in 5.56 and features the NATO stock which allows it to accept standard AR-15 magazines as opposed to the proprietary Steyr magazines. The rifle comes with one 30rd magazine, lock and all factory literature."
748,http://www.armslist.com/posts/5421748,For Sale/Trade:  Glock 35,"anywhere, Duluth, Minnesota",$ 500,"Listed On: Thursday, June 23, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new glock 35, 3 mags, suppressor sights, talon ruberized grip, blade tech holster. Also have original glock adjustable sights. Email for pics and info."
749,http://www.armslist.com/posts/5421749,For Sale/Trade:  Ammo 22 Long Rifle,"brentwood, Nashville, Tennessee",$ 27,"Listed On: Thursday, July 7, 2016",Ammo,no type,no type,no type,no type,"CCI 22 Long Rifle Ammo:Quantity: 2/ 100 Box count  Total 200 RoundsPrice: 2136 Grain Hollow Point1280 FpsRemington Golden Bullet 22 long Rifle Hollow Point.Quantity: 125 loose count40 Grn Hollow Point High Velocity1280 fpsPrice: 6.00 per 125 count.  More available.Note: Will separate to suit.Note: Travels between, Brentwood and Franklin/CoolSrings. Just off I-65"
751,http://www.armslist.com/posts/5421751,For Sale:  New AR 5.56,"Brookside, Tulsa, Oklahoma",$ 475,"Listed On: Tuesday, April 26, 2016",Rifles,no type,no type,no type,Rifle,Brand new. Put together for $600. Anderson mfg. Magpull.  Bte.  Need money now.
753,http://www.armslist.com/posts/5421753,For Sale:  Mark4 3.5-10x40mm-30mm-M3 Mildot,"omaha, Omaha, Nebraska",$ 825,"Listed On: Friday, September 23, 2016",Optics,no type,no type,no type,no type,Almost New Scope. Has no marks on the scope Mildot rectical. Was on a SASS rifle and want a higher end Leupold Mark 6. Have papers and factory box.No trades. Will not ship period! no paypal bs either. Price is firm. They go for $1164 on Amazon don't even ask for a lower price. Its price to sell. http://www.amazon.com/Leupold-Mark-3-5-10x40mm-30mm-Mil/dp/B0000V2HUA/ref=pd_rhf_se_p_img_2?ie=UTF8&refRID=13VGSA2VD14PWCSM3NTX
755,http://www.armslist.com/posts/5421755,"For Sale:  S&W 686 PLUS 357 4"" New in Box 686+","HILLSBORO, Portland, Oregon",$ 759,"Listed On: Thursday, June 7, 2018",Handguns,no type,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 686 PLUS 357 4"" New in Box $759.99"
757,http://www.armslist.com/posts/5421757,For Sale:  Anderson Arms Ar 15 223/556,"Southside, Jacksonville, Florida","$ 1,000","Listed On: Sunday, May 1, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Lnib Anderson Arms AR15  223/556 4 mags 500 rounds of ammo sling full rail all the bells and whistles......1000.00 obo possible glock 43 plus cash trade.......
758,http://www.armslist.com/posts/5421758,"For Sale:  Smith & wesson model 27 no dash nickel 6"" barrel","Dade City, Tampa/St. Pete, Florida","$ 1,699","Listed On: Tuesday, April 26, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Pretty clean gun with a slight turn line and a few flaws. Box and tools included. 6"" barrel. S prefix serial # dates it to 1960-1961. I dont have the original grips the ones that come with it are some type of antler not exactly sure what kind. Call text or email is fine. 813-748- five 99 six. REDACTED. I can forward better pics of any areas you want to see.price is asking price.  Make me an offer I can't refuse."
760,http://www.armslist.com/posts/5421760,For Sale/Trade:  Aimpoint Micro T1 2 moa,"West Knoxville, Knoxville, Tennessee",$ 525,"Listed On: Sunday, May 1, 2016",Optics,no type,no type,no type,no type,have a excellent condition 100% authentic Aimpoint Micro t1 2 moa with LaRue mount.   Asking 525.00 or make offer please know that these sell for A LOT more than I'm asking plus you still have to purchase a mounttrade value retail to retail
762,http://www.armslist.com/posts/5421762,For Sale:  Pre Ban Action Arms. model 386 GALIL .223REM/5.56nato,"Rockwall, Dallas, Texas","$ 2,500","Listed On: Tuesday, April 26, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Pre-Ban Action Arms. model 386 GALIL .223REM/5.56nato. Comes with 1 magazine, strap and case."
763,http://www.armslist.com/posts/5421763,For Sale:  Glock 42,"Yukon, Oklahoma City, Oklahoma",$ 385,"Listed On: Tuesday, April 26, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 42 with box two mags and a Pierce extension on one mag.   Barely used.   Fired 25 rounds only
764,http://www.armslist.com/posts/5421764,For Sale:  Glock 23 Gen 3,"Valley Station, Louisville, Kentucky",$ 450,"Listed On: Tuesday, April 26, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 23 Gen 3. Like new condition. comes with two magazines, new Fobus paddle holster, mag loader, and original hard case. $450.00 FIRM."
765,http://www.armslist.com/posts/5421765,For Sale/Trade:  REM 7400 MAG,"SPARKS/RENO, Reno, Nevada",$ 28,"Listed On: Tuesday, April 26, 2016",Magazines,no type,no type,no type,no type,This is a new in the box Remington 7400 magazine. 30-06  ten round.
768,http://www.armslist.com/posts/5421768,For Sale:  7.62x39mm 500 rounds BrownBear,"St.pete, Tampa/St. Pete, Florida",$ 120,"Listed On: Wednesday, May 25, 2016",Ammo,no type,no type,no type,no type,"Clean new ammo, shoots and cycles flawlessly. Local pickup only."
769,http://www.armslist.com/posts/5421769,For Sale:  Glock 19 gen 4,"Wichita, Wichita, Kansas",$ 650,"Listed On: Monday, May 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Very nice gun. Has trigger kit and rounded and under cut trigger guard done by Williams gun works. Has 3 magazines and one inside and outside holsters. Looking to get 650 for it. 992-1021
772,http://www.armslist.com/posts/5421772,For Sale:  Beretta 96 .40 Semi Auto Pistol,"LOVELAND, Fort Collins, Colorado",$ 475,"Listed On: Friday, July 15, 2016",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,no type,Pistol,nice little pistol with 2nd mag
773,http://www.armslist.com/posts/5421773,For Sale:  2 - Remmington 750 and 7400 4 round Mags 30-06 .280 NEW,"Central Square, Syracuse, New York",$ 80,"Listed On: Thursday, June 7, 2018",Magazines,no type,no type,no type,no type,"I have 2 factory new mags for the Remington 750 and 7400 series rifles. Acording to the package they also fit 742, 740 and 74. They are un-packaged because I purchased them for a 742 Woodsmaster and THEY DON'T FIT IT. They are un-used. Shipping will be $7.00. They are $40.00 each."
774,http://www.armslist.com/posts/5421774,For Sale/Trade:  CZ 75 B,"cleveland , lake county, Cleveland, Ohio",$ 525,"Listed On: Tuesday, May 24, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"cz 75 b , factory 2 tone,  original case and 2 15 round mags , very nice and very accurate"
775,http://www.armslist.com/posts/5421775,For Sale/Trade:  1911 45 ACP Officer Size,"Southwest Charlotte, Steele Creek Area, Charlotte, North Carolina",$ 400,"Listed On: Wednesday, January 11, 2017",Handguns,High Standard                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale or trade is a very nice 1911 officer size gun with 3.5 inch barrel.It is a High Standard Compact Crusder.Comes with case and 2 Kim-Pro 7 mags.Gun is in excellent shape and shoots great.This gun has been upgraded with a lot of extras.Chrome beavertail, hammer, trigger, etc.Have to see to appreciate..Will FTF only in my area - Steele Creek.No shipping.All laws will be obeyed.Buyer must have a vadid NC CCW or PPP.Will trade for equal value pistol or rifle.If the listing is still active, the gun is still available.I will delete the listing once the gun is gone.Thanks."
776,http://www.armslist.com/posts/5421776,For Sale:  Daniel Defense M4 MK18 Factory SBR NFA Item at Ventura Munitions,"Las Vegas, Las Vegas, Nevada","$ 1,599","Listed On: Sunday, May 29, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defense DDM4V4®S   The DDM4V4s is Daniel Defense’s latest short-barreled rifle (SBR). Its design is based on an extremely popular configuration that we’ve been providing to law enforcement personnel and agencies as well as civilian users who demand a lightweight, durable, and dependable SBR. Built around a free-floating, Cold Hammer Forged 11.5” barrel, the DDM4V4s delivers optimal maneuverability, reliability, accuracy, and terminal ballistics using a wide variety of ammunition.   Our DDM4 Rail 10.0 shields the rifle’s barrel and carbine length, low profile gas block. This lightweight, ergonomic rail system affords ample room for securely mounting multiple accessories and offers the longest possible sight radius with iron sights. Quick-disconnect attachment points are fully integrated to the front and back of the rail on both sides for tangle-free, ambidextrous sling attachment. Three removable high-temperature-resistant Daniel Defense Rail Panels provide a secure, comfortable grip while also protecting the support hand from heat. Pairing an 11.5” barrel and a DDM4 Rail 10.0 also ensures compatibility with a wide variety of muzzle devices and sound suppressors for even more rifle customization. This platform comes standardly equipped with our rugged and extremely comfortable Daniel Defense Buttstock and Pistol Grip. NFA DISCLAIMER This firearm is a regulated item by the National Firearms Act (NFA). Please check with your local and state municipalities for any further regulatory requirements. It is the buyer’s responsibility to make sure they comply with all NFA rules and applicable laws. MATERIALS & CONSTRUCTION  LOWER RECEIVER: Mil-Spec with Enhanced Flared Magazine Well and Rear Receiver QD Swivel Attachment Point. CNC Machined of 7075-T6 Aluminum, Type III Hard Coat Anodized UPPER RECEIVER: Mil-Spec with Indexing Marks and M4 Feed Ramps. CNC Machined of 7075-T6 Aluminum, Type III Hard Coat Anodized BARREL: Chrome Moly Vanadium Steel, Cold Hammer Forged, 1:7 twist, 11.5″ Govt Profile, Chrome Lined, MP tested, and Mil-Spec Heavy Phosphate Coated GAS SYSTEM: Pinned Low Profile Gas Block CNC Machined of 4140 hardened steel and Mil-Spec Heavy Phosphate Coating, Carbine Length, Direct Impingement MUZZLE DEVICE: Daniel Defense Flash Suppressor, 17-4 PH Stainless Steel, Salt Bath Nitride Finished BOLT CARRIER GROUP: M16 Profile, Mil-Spec MP Tested, Chrome Lined, Properly Staked Gas Key BUFFER: H Buffer SIGHTS: Sold Separately HANDGUARD: DDM4 Rail 10.0, CNC Machined of 6061-T6 Aluminum, Type III Hard Coat Anodized RECEIVER EXTENSION: 6 Position Mil-Spec 7075-T6 Aluminum BUTTSTOCK: Daniel Defense Buttstock, Glass Filled Polymer with Soft Touch Overmolding PISTOL GRIP: Daniel Defense Pistol Grip, Glass Filled Polymer with Soft Touch Overmolding GRIP: Daniel Defense Vertical Grip, Glass-Filled Polymer with Soft-Touch Overmolding RAIL PANELS: Daniel Defense Rail Panels made from Santoprene, heat resistant to 300° F. Made in the USA!  WARRANTY STATEMENT All Daniel Defense products carry a 100% satisfaction guarantee against defects in original materials and workmanship. If your Daniel Defense product shows evidence of such defects, Daniel Defense will make every accommodation to fix, repair, or replace your product in the most expeditious manner possible. Daniel Defense does not warranty products or damage caused to our products by the correct or incorrect installation of other manufacturer’s products. Be sure to retain your sales slip as proof of purchase date when making a claim."
777,http://www.armslist.com/posts/5421777,For Sale:  WTS Ruger M77 MKII 6mm rem,"Culpeper, Charlottesville, Virginia",$ 700,"Listed On: Tuesday, April 26, 2016",Rifles,Ruger                                                                                ,6mm Remington                                                                                ,Bolt Action                                                                                ,Rifle,Ruger M77 6mm rem. Walnut and blued. Also have some empty brass. Also have a Leupold VXI 4-12x40.$600 without scope$700 with scope.
778,http://www.armslist.com/posts/5421778,For Sale:  Package,"Sugarhill, Atlanta, Georgia","$ 1,700","Listed On: Tuesday, April 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 19 - night sights, holster, 3 15rnd and 2 30rnd magazines, no boxS&W shield 9mm, holster, 2 magazines one extended, all box and docsRemington 870 12 gauge tactical, hard and soft cases, all box and docsI have a lot of premium ammo Hornady critical duty, Remington, Winchester PDXCall or email for pictures or details. Price is firm. Thanks for looking!"
780,http://www.armslist.com/posts/5421780,For Sale:  CERAKOTE COMPANY,"Mt. Healthy, Cincinnati, Ohio",FREE,"Listed On: Monday, May 2, 2016",Handguns,no type,no type,no type,no type,"FOR NOW IT IS BY APPOINTMENT ONLY, you can email, text, or call I have started a new Cerakote company, I can coat FIREARMS, KNIVES, CAR PARTS HEADERS, PISTONS, EXHAUST. MOTORCYCLES PARTS, FLASHLIGHTS, SUN GLASSES. Basically if you can think of it then we can more than likely coat it. Cerakote is a ceramic based finish that can be applied to metals, plastics, polymers and wood. The unique formulation used for Cerakote ceramic coating enhances a number of physical performance properties including abrasion/wear resistance, corrosion resistance, chemical resistance, impact strength, and hardness. Each of these properties is rigorously tested to guarantee that Cerakote products remain at the forefront of the ceramic coatings market. Cerakote ceramic coatings utilize state-of-the-art technology to out-perform any competitive coating in both laboratory settings and real world applications.THERE ARE A LOT MORE BENEFITS TO HAVE THINGS CERAKOTED OTHER THAN MAKING THINGS LOOK REALLY GOOD. iF YOU WOULD LIKE TO SEE THE TESTING THAT HAS BEEN DONE ON FIREARMS, CAR PARTS ETC. GO TO NICINDUSTRIES.COM If you have any questions or if you would like prices don't hesitate to Text or Call me I am more than happy and willing to help and answer any questions you have. If I have to disassemble and reassemble there is a extra charge of $30-$75 depending on how hard the gun is to disassemble. Thank you for your time I greatly appreciate it. Chris: REDACTED you can email, text, or call"
782,http://www.armslist.com/posts/5421782,"Want To Buy:  Colt AR-15 LE6920 M4 model with OD magpul - new, or used","Adamsville, Ohio, United States",$ 1,"Listed On: Saturday, July 2, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Wanting to buy a new, or used Colt AR-15 with OD magpul furniture."
784,http://www.armslist.com/posts/5421784,For Sale:  Remington 783 bolt action,"pep/valley, Louisville, Kentucky",$ 265,"Listed On: Tuesday, April 26, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a like new, unfired Remington 783 bolt action rifle. It's chambered in 308. This is unfired with a black synthetic stock and comes with box and all paperwork . Fill free to call or txt for information, REDACTED. The price is $265"
785,http://www.armslist.com/posts/5421785,For Sale/Trade:  KEL TEC Sub2000 9mm,"Mille Lacs, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Tuesday, June 14, 2016",NFA,no type,no type,no type,no type,"sub 2K , w/33,20,12 rd mags. Green laser and flashlight. Flash suppressor , AR type flip up rear sight, custom short front handguard. non foldinggreat reiliable shooter to 100 +yards , non folding 9MM uses glock magsA GREAT gun to answer the door with at night!e-mail or text REDACTED"
786,http://www.armslist.com/posts/5421786,For Sale:  Ruger Precision Rifle .308/7.62 NATO,"Marble Falls, Austin, Texas","$ 1,100","Listed On: Tuesday, April 26, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a used but in very good condition Ruger Precsion Rifle chambered in .308win/7.62 NATO for sale. No more than 100 rounds through it. She shoots like a champ. Has a small rub on the end of the rail, but hardly noticeable. Willing to negotiate on the price."
787,http://www.armslist.com/posts/5421787,For Sale:  Pa10 Palmetto State Armory,"Savannah, Savannah, Georgia","$ 1,000","Listed On: Sunday, May 1, 2016",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PA10 DPMS PATTERN .308/7.62 18in stainless barrell.  Nice paint job but not dura coat. New never shot. The rifle has 125.00 glass that works until better is avalable. Polished trigger ,Nice pop up sites and fore grip bipod combo that works great, and durable, saves wieght of a heavy bipod. Aftermarket key mod foregrip. The rifle new is 1000.00 firm you save about 500. And time if you get some Rifle  900.00 on sale 6x24x50 fsi scope r/g ret 125.00Foreground key mod   150.00Aftermarket stock 60.00Flip up iron sights 60.00Trigger job 45.00Paint job free swamp camo. Rattle can"
790,http://www.armslist.com/posts/5421790,For Sale:  Winchester Model 94 30-30,"San Fernando Valley, Los Angeles, California",$ 925,"Listed On: Saturday, June 25, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 94 30-30 Comerative Antique Edition Carbine# 3577xxx (1972)Case Coloring, Engraving, Gold Tone Ring/Gate, Sight HoodReceived from original owner in 1976 and have owned since.Mint, Mint, Minty...Shot about 250 rounds, No box8 BNIB ammo$ 925Trades Considered (Across-Up-Down):S&W J-K-L 357sS&W PC 9mm-45Beretta 9mm-Brig/Compact/Vertec/M9A3/INOXSig 9mm-45 Non-CA What Else?Must be with Box-Papers/BNIB-LNIBLocated in SoCal"
791,http://www.armslist.com/posts/5421791,For Sale/Trade:  Ruger lcp 380 auto,"West Cleveland, Cleveland, Ohio",$ 300,"Listed On: Tuesday, April 26, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,I have a mint ruger lcp 380 auto for sale or trade have a box of hornady ammo hollows with it gun was barly fired no flaws at all open to cash and other caliber 9mm compact pistols and up only no bows shotguns or rifles thanks
793,http://www.armslist.com/posts/5421793,Want To Buy:  WTB: taurus 85ul and PT22 or 22PLY,"nw, Greensboro, North Carolina",Offer,"Listed On: Tuesday, April 26, 2016",Handguns,Taurus                                                                                ,38 S&W Special,no type,no type,will pay cash for these models and similar models .38 special 85's and .22 lr PT22
796,http://www.armslist.com/posts/5421796,For Sale:  M57  CAL 7.62X25 NEW 275.00,"st.anne, Chicago, Illinois",$ 275,"Listed On: Tuesday, June 7, 2016",Handguns,Century International Arms                                                                                ,7.62x25 Tokarev                                                                                ,Double / Single Action                                                                                ,Pistol,SUPER NICE M57   CAL  7.62X25MM  COME WITH 2 MAGS NEW  275.00  HAS SAFETY ON GUN    REDACTED    OR   REDACTED
797,http://www.armslist.com/posts/5421797,For Sale/Trade:  Sig Sauer 1911 Ultra,"Mandarin, Jacksonville, Florida",$ 775,"Listed On: Thursday, June 9, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 1911 Ultra Great Condition
45 ACP
Aliens VZ GripsFactory nght sightsSTI Performance Trigger (Ghost Town Guns -  smith work)3 MagazinesI can take more pictures, or answer any questions.FTF transaction, must sign bill of sale, Must be Fl resident w/ DL or CWL."
798,http://www.armslist.com/posts/5421798,For Sale:  Rossi single shot shotgun 12ga (teal),"Wausau, Wausau, Wisconsin",$ 110,"Listed On: Tuesday, April 26, 2016",Shotguns,Rossi-Braztech                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Im selling a rossi single shot 12ga I have it painted teal as it was for my girlfriend110obo
799,http://www.armslist.com/posts/5421799,Want To Buy:  Want a 1 - 6 or 1 -4  Scope,"eastend, Louisville, Kentucky",$ 1,"Listed On: Saturday, May 7, 2016",Optics,no type,no type,no type,no type,"Looking for a 1 - 6 scope optic.  Primary arms, Nikon, etc.FTF onlyemail or text me REDACTED"
800,http://www.armslist.com/posts/5421800,For Sale:  Glock 32 gen 4 plus extras,"Aurora, Denver, Colorado",$ 500,"Listed On: Tuesday, April 26, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 32 gen 4 for sale.  Only 400 rounds down the pipe.  I also have a wolf 9mm conversion barrel,  a ghost trigger kit and talon grips.  Asking 500, no trades."
802,http://www.armslist.com/posts/5421802,For Sale:  Marlin Glenfield 60 | .22 LR | Semi Auto | Layaway Available,"1400 W Battlefield St, Springfield, Missouri",$ 115,"Listed On: Sunday, May 29, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,The Marlin Glenfield 60 is in good condition (used). The rifle is a semi auto .22 LR and is selling for $115. Item(Store)#140708301
804,http://www.armslist.com/posts/5421804,For Sale:  ar15 sights and grip,"hudson county, New Jersey, United States",$ 110,"Listed On: Tuesday, April 26, 2016",Rifles,no type,no type,no type,Rifle,"Hi, ar15 mbus front and rear backup sights. NOT airsoft. New in grey! Also miad grip gen 1.1 new in grey. All for $ 110 a $140 set. I decided to go with OD green. Thanks, MIKE"
805,http://www.armslist.com/posts/5421805,For Sale:  SAVAGE 93 FV-SR,"Irmo, Columbia, South Carolina",$ 550,"Listed On: Tuesday, April 26, 2016",Rifles,Savage Arms                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,"Less than 1 year old Savage 93 FV-SR bolt action 22WMR rifle with a nikon Prostaff Scope. Comes with Gun, Scope, Scope Mounts, 5rnd mag, 10rnd mag, Sling, 150+ rounds of CCI maxi mag ammo, and 300+ rounds of Hornaday V-Max ammo. More photo's available upon request."
807,http://www.armslist.com/posts/5421807,For Sale:  Gold scrap or wear for,"Westminster, Colorado, United States",$ 300,"Listed On: Tuesday, April 26, 2016",Miscellaneous,no type,no type,no type,no type,"I have abit of scrap gold I would like to swap for something neat. Will trade for unique quality antique firearms. About $300 melt valueAntique derringers, revolvers, single shot pistols etc.Also modern firearms. Also looking for a neat uberti in 45lcReply by email call or text REDACTED"
808,http://www.armslist.com/posts/5421808,For Sale:  xd 45,"ringgold, Clarksville, Tennessee",$ 600,"Listed On: Saturday, May 7, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,xd 45 camo dipped with 3 mags and matching light 600 obo open to trades looking for 9mm/40cal handguns or glock 9/40 uppers with red dot. text josh REDACTED
809,http://www.armslist.com/posts/5421809,For Sale:  Walther P1 9mm semi auto pistol,"LOVELAND, Fort Collins, Colorado",$ 450,"Listed On: Tuesday, May 24, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,nice older pistol in great condition
811,http://www.armslist.com/posts/5421811,"For Sale:  AR 15 5.56 16"" Xtreme/PSA","Ashland, Sandusky, Ohio",$ 575,"Listed On: Sunday, May 15, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Xtreme 5.56 lower with 16"" PSA mid length stainless upper. Complete with BCG/Charging handle. A2 front sight post. Includes 1 Mag. All Black. Newlocated in Ashland, OH. Txt/call:REDACTED"
813,http://www.armslist.com/posts/5421813,For Sale:  Nikon M-308 4-16x42 BDC,"East Asheville, Asheville, North Carolina",$ 450,"Listed On: Friday, May 20, 2016",Optics,no type,no type,no type,no type,"Nikon M-308 4-16x42 BDC 800 with Nikon M-308 20 moa mount, lens caps, kill-flash, box and paperwork.  Scope is in excellent condition.  $450. will consider reasonalbe offers  Keep in mind this package deal sold for $600 when it was available; it's since been discontinued.Potential Trades:Glock 19 gen 3 or 4Shotgun w/ 18-20"" barrel and rifle sightswill consider others"
814,http://www.armslist.com/posts/5421814,For Sale/Trade:  Rem 760 scope base,"SPARKS/RENO, Reno, Nevada",$ 20,"Listed On: Tuesday, April 26, 2016",Optics,no type,no type,no type,no type,This is a two piece scope base for the Remington 760 pump action rifle. Includes all the screws.
815,http://www.armslist.com/posts/5421815,For Sale:  Colt Targetsman .22 semi auto pistol,"LOVELAND, Fort Collins, Colorado",$ 400,"Listed On: Wednesday, May 18, 2016",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,older pistol
816,http://www.armslist.com/posts/5421816,For Sale:  Beretta 9000S 9MM,"Tacoma, Tacoma, Washington",$ 250,"Listed On: Friday, May 6, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Great condition. I've put less than 1000 rounds through it and it functions flawlesslyOnly 1 magazineTransfer at FFL only
819,http://www.armslist.com/posts/5421819,For Sale/Trade:  Century ras 47,"Bryan/college station, Texas, United States",$ 675,"Listed On: Tuesday, April 26, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"used century ras47 ~500 rounds, comes with 3 PMAGs, sling, original wood furniture and UTG railed handguardPREFER to trade for wasr10, 1911, AR pistol than sell"
820,http://www.armslist.com/posts/5421820,"For Sale:  Pre owned Glock 22,23, and 27's in stock. Good conditon $429.99","Dearborn, Detroit, Michigan",$ 430,"Listed On: Friday, October 6, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Pre owned Glock 22,23, and 27's in stock. Good conditon
Glock 22 - $429.99 Glock 23 - $429.99 Glock 27 - $399.99 Pre owned Glock 22,23, and 27's in stock. Good condition
Dearborn Outdoors  15101 Century Dr suite 504 Dearborn, MI 48120 REDACTED"
821,http://www.armslist.com/posts/5421821,For Sale:  Sig Sauer 225A-1. 9mm,"Puyallup, Washington, United States",$ 875,"Listed On: Tuesday, April 26, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Gun in excellent condition has less than 100rds through it.  Gun comes with 2 x 8rd magazines. Contact 253-579- 5483
823,http://www.armslist.com/posts/5421823,For Sale/Trade:  Socom m1a jae Customized,"Nashville, Nashville, Tennessee",$ 0,"Listed On: Tuesday, April 26, 2016",Rifles,Springfield                                                                                ,no type,no type,Rifle,Jae allen stock Leupold rings and scope 7.62 trretsExtended Vltor top rail.Harris bipodSocom 2 m1aComes with 2 magazines
825,http://www.armslist.com/posts/5421825,For Sale/Trade:  Barnett D.O.A crossbow,"Bristow ok, Tulsa, Oklahoma",$ 450,"Listed On: Saturday, May 28, 2016",Archery,no type,no type,no type,no type,I am selling a Barnett DOA crossbow. 180 pound draw. Has a caulking mechanism and a scope. It comes with 10 practice arrows. I bought it to hunt I just don't have the time. 450 or best offer  . Call or text for more pics REDACTED . Thanks
