,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
888,http://www.armslist.com/posts/5311887,"For Sale:  NIB CZ-P07 Compact .40SW  3.8"" 12+1","Ladson, Charleston, South Carolina",$ 449,"Listed On: Wednesday, April 6, 2016",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box. Only one available at this price. Stop by the shop or call Randy or Ben for any additional details. From CZ's website:
The CZ P-07 is the updated version of the CZ 75 P-07 Duty. The debut of the full-size P-09 last year brought refined lines and interchangeable backstraps to our polymer Omega line. This year the compact-sized P-07 follows suit, with new features and a nitrated slide finish that wears longer and has increased corrosion resistance. The pistol as a whole has been dehorned, removing any sharp edges to make it more comfortable for all-day carry.
Like the P-09, the P-07’s safety and decocker are interchangeable with a few minutes and minimal tools. Add to that small, medium and large backstraps and an integrated 1913 Picatinny rail on the dust cover and the P-07 is adaptable to the shooter and their needs, from service pistol to bedside protector to the envy of the shooting range.
The P-07 shares the P-09’s updated trigger shape which is more comfortable for long days at the range, as well as its snag-free hammer and forward cocking serrations. Metal 3-dot sights and a beefed up magazine spring round out the bevy of updates, resulting in the best P-07 we’ve had to date."
890,http://www.armslist.com/posts/5311889,"For Sale:  Winchester Model 100  .308 cal.  Vintage 1966  ""Beautiful""","Greenfield, Milwaukee, Wisconsin",$ 650,"Listed On: Saturday, March 26, 2016",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Winchester Model 100 semi-automatic rifle.  .308 cal.  Made in 1966.  All original, beautiful condition!  Shot very little.  Includes sling and case.  $650.00  Call REDACTED"
893,http://www.armslist.com/posts/5311892,For Sale:  concealment furniture,"peninsula, Hampton Roads, Virginia",FREE,"Listed On: Saturday, May 21, 2016",Gun,no type,no type,no type,no type,I make custom concealment furniture that lock with a special magnetic key. Will not unlock with any ordinary magnet. Text 757sixnine6276nine for pics and info
894,http://www.armslist.com/posts/5311893,For Sale/Trade:  Springfield,"Florence, Northern Kentucky, Kentucky",$ 425,"Listed On: Saturday, March 26, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"Springfield XD .40, only have the one magazine. Shoots great and in excellent condition, just have too many .40's. Asking 425.00 OBO or trade for something interesting. Call or text at REDACTED. Wound be interested in Henry Rifles, revolvers, 870 wingmaters or other stotguns."
896,http://www.armslist.com/posts/5311895,For Sale:  Black Talon .44mag,"Chester, Richmond, Virginia",$ 110,"Listed On: Saturday, March 26, 2016",Ammo,no type,no type,no type,no type,Five 20 round boxes in new condition. Price is per box
897,http://www.armslist.com/posts/5311896,For Sale/Trade:  Remington 12c pump 22,"near, Fort Smith, Arkansas",$ 450,"Listed On: Saturday, March 26, 2016",Rifles,Remington                                                                                ,22 Short                                                                                ,Pump Action                                                                                ,Rifle,"FS/FT Remington 12C 22 pump, short, long, lr. Made in 1926. $450 cash or trade for the right 40 or 45 cal pistol"
898,http://www.armslist.com/posts/5311897,For Sale:  DPMS A2 Rifle,"Franklin, Nashville, Tennessee",$ 550,"Listed On: Saturday, March 26, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS lower with Colt A2 upper, chrome lined and 1-7 twist. DPMS bolt carrier group. Less than 1000 rounds. Will consider selling Colt A2 upper separately. Will sell to valid Tennessee carry permit holder."
899,http://www.armslist.com/posts/5311898,For Sale:  HK VP9 for trade,"280, Birmingham, Alabama",FREE,"Listed On: Saturday, March 26, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"wanting to trade my HK VP9 for something a little smaller. Would love a Sig, maybe a glock. Text me for pictures and with offers. REDACTED"
901,http://www.armslist.com/posts/5311900,For Sale:  Taurus 669 .357 mag,"tri cities, Tri-cities, Tennessee",$ 350,"Listed On: Saturday, March 26, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 669 .357 6"". Very good condition."
902,http://www.armslist.com/posts/5311901,For Sale:  American 180,"TX, Lubbock, Texas","$ 7,500","Listed On: Saturday, March 26, 2016",NFA,no type,no type,no type,no type,"Fully Transferable American 180,includes Metal drum, plastic drum ,winder, magazine, loading tray,pouch, manual all in Excellent ConditionBuyer pays transfer fees and shippingAll NFA Regulations applyCurrently ON FORM4"
903,http://www.armslist.com/posts/5311902,For Sale:  4x28 scope,"sparks, Reno, Nevada",$ 30,"Listed On: Saturday, March 26, 2016",Optics,no type,no type,no type,no type,i have a 4x28 scope its worth 100 but looking to get 30 bucks i need cash fast also would take 9mm ammo let me know thanks
904,http://www.armslist.com/posts/5311903,For Sale:  Ruger LCP .380 w/ Crimson Trace,"Valdosta, Valdosta, Georgia",$ 350,"Listed On: Saturday, March 26, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Ruger LCP .380 with Crimson Trace laser. The Crimson trace turns on when you grab the grip. No need to push a button to use. Comes with 2 mags, IWB holster, and a box of hollow point bullets. Comes with original box and hard case."
905,http://www.armslist.com/posts/5311904,For Sale:  Sig Sauer M11-A1 228,"Denver, Denver, Colorado",$ 800,"Listed On: Thursday, May 5, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new Sig Sauer M11-A1 228 9mm.  Sig night sights SRT trigger.  Gun has only seen three magazines through it.   Three factory mags and all orginal packaging included. 800.00 no trades please. Call or text REDACTED. Must meet at FFL and buyer responsible for fees
906,http://www.armslist.com/posts/5311905,For Sale:  45 cal. Semi Auto,"Battle Ground, Southwest Washington, Washington",$ 199,"Listed On: Tuesday, June 19, 2018",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,"What a deal these guns are!  Hi Point - made in America, Lifetime guarantee!American Liberty Ammo   OPEN 10-6PM  Mon-Sat  360-702-8742711 NE 1st St. #106Battle Ground, WA  98604"
907,http://www.armslist.com/posts/5311906,For Sale:  Nib gen4 g21 glock,"Milford, New Haven, Connecticut",$ 550,"Listed On: Saturday, March 26, 2016",Handguns,no type,no type,no type,no type,brand new never fired. 4 10 round magazines.
910,http://www.armslist.com/posts/5311909,For Sale:  Authentic Serbian Zastava AKM N-PAP M70 Rifle Package,"Short Pump, Richmond, Virginia",$ 850,"Listed On: Friday, April 8, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"You are looking at an authentic Serbian Zastava AKM N-PAP M70 sporting rifle. I bought this rifle NEW in 2012 and have been the ONLY owner. She is in GREAT condition with the wood work in almost new condition and the bore/internals in new condition. You get all the factory items like documentation and the original certificate of manufacture from the Zastava weapons factory. I have made modifications to this rifle by installing a sling loop on the rear of the receiver so the user can install slings. The dust cover also has a picatinny rail on the top for easily installing accessories. I have taken extremely good care of her the four years I have had her and have shot around ~850ish rounds through the bore.Since this listing is a package deal, you get all the essentials I have for the rifle plus all of the extra accessories I have accumulated during my possession of the rifle. I have put together a list below to explain everything you get with this purchase:- 1 Authentic 2012 Serbian Factory Zastava N-PAP M70 (AKM) Sporting Rifle  -Original Factory Documentation with Genuine Factory Manufacture Certificate-- 2 Zastava Factory 30-Round Magazines (came with rifle)- 2 Egyptian 30-Round Magazines (new military surplus)- 2 Bulgarian 40-Round Magazines (military surplus)- 1 Korean 75-round Drum Magazine (factory new when bought 2014)- 240 Rounds of Barnaul Golden Bear Brass-Coated FMJ Ammunition in 20 Round Boxes- 80 Rounds of Barnaul Silver Bear Zinc Plated Hollow Point Ammunition in 20 Round Boxes- 20 Rounds of American Eagle Brass FMJ Ammunition- 1 Bushnell TRS-25 Red Dot Sight Picatinny Mount (Like Factory NEW Barely Used 2013)- 1 Leather German Cold War Military Surplus Sling (Brown)- 1 Black Rectangle Backpack-Style Tactical Case- 1 LULA Easy Magazine Loader/Unloader- 1 2013 Tipton Best Gun Vise (For Cleaning and Maintentance)- 1 KleenBore Gun Cleaning Kit (Used included bore jig)- 1 Brand New Birchwood Casey All-in-One Cleaning Kit (Spray Cans)- 440 New KleenBore Cotton Patches (Bore/General Cleaning)- 1 Used BreakFree CLP Container (Half-Empty)- 1 Used Hoppe's No. 9 Gun Bore Cleaner (Almost Full)- 1 RIG Universal Gun Grease Container (Half-Empty)- 1 Used Bore Snake (Slighty Used ""Easy Bore Clean"")Everything listed above is included in the primary listing cover photo. Everything will be sold as shown in said pictures. I have done my best to compile everything included in this package deal, but don't hesitate to contact me regarding any other questions concerning the sale. I have really enjoyed owning this rifle and hate to see it go, but I don't use it anymore and can't justify holding on to it if it's just sitting here not getting used.I am available for contact via this listing's contact methods. Feel free to contact me."
913,http://www.armslist.com/posts/5311912,For Trade:  PT1911 Two Tone,"VANCOUVER, Southwest Washington, Washington",Offer,"Listed On: Saturday, March 26, 2016",Handguns,no type,no type,no type,no type,VERY NICE 1911DUO TONE.CASE AND ONE MAGVANCOUVER WA
914,http://www.armslist.com/posts/5311913,For Sale:  Concealed Carry Handgun Class,"Benson, Raleigh / Durham / CH, North Carolina",$ 80,"Listed On: Saturday, March 26, 2016",Antique,no type,no type,no type,no type,CCH class April 16th 2016 in Benson NC. Instructor is a specialized NC criminal justice certified instructor. You may find the class cheaper but you won't find better. Instructor resume to back it up. Class size is limited so call and reserve your seat!$80 per person. Handgun and ammo available to rent.9 1 9- three six nine- 2 3. 9. 8
916,http://www.armslist.com/posts/5311915,For Trade:  s&w sd9ve and a h&r single shot 12g trade for rifle,"Seneca, Greenville, South Carolina",Offer,"Listed On: Saturday, March 26, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,S&w sd9 ve Trade for rifles comes with 2 16 end clips an paddle holster. Also adding a single shot h&r 12 gauge to go with it
919,http://www.armslist.com/posts/5311918,For Sale:  Nib g19 glock gen 3,"Milford, New Haven, Connecticut",$ 500,"Listed On: Saturday, March 26, 2016",Handguns,no type,no type,no type,no type,brand new never fired in box. 4 10 round magazines included.
922,http://www.armslist.com/posts/5311921,Want To Buy:  240 weatherby,"Reno, Reno, Nevada",Offer,"Listed On: Saturday, April 2, 2016",Rifles,Weatherby                                                                                ,240 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,looking for a 240 wby buy or trade let me know if you have one. Thanks Earl  REDACTED
923,http://www.armslist.com/posts/5311922,For Sale:  charter arms lavender lady,"pendleton, Greenville, South Carolina",$ 300,"Listed On: Saturday, March 26, 2016",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Charter arms lavender lady 38spl, only 50 rounds fired threw gun paid $360 will sell $300 firm not a penny less so don't ask no trades"
924,http://www.armslist.com/posts/5311923,"For Sale:  Taurus 65 .357 4""","tri cities, Tri-cities, Tennessee",$ 350,"Listed On: Saturday, March 26, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 65 .357 mag 4"" good condition"
925,http://www.armslist.com/posts/5311924,For Sale:  NAVY ARMS CO. MODEL 1851 .44 CAL,"Warren, Detroit, Michigan",$ 125,"Listed On: Saturday, March 26, 2016",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,I have a NAVY ARMS CO. MODEL 1851 .44 CAL. Colt Navy replica Black Powder Percussion Revolver I would like to sell I got it and never got around to using it.
926,http://www.armslist.com/posts/5311925,Want To Buy:  WTB: Canik TP9 V2,"Derry, Manchester, New Hampshire",Offer,"Listed On: Saturday, March 26, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a Canik TP9 V2 pistol..
927,http://www.armslist.com/posts/5311926,For Sale:  SW Bodyguard,"Murfreesboro, Nashville, Tennessee",$ 400,"Listed On: Saturday, March 26, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"SW Bodyguard with laser. Comes with 3 mags ,one extended,case, and box with all paperwork.Text to REDACTED. Will trade for anything full size in comparable value."
928,http://www.armslist.com/posts/5311927,For Sale:  P-14 Enfiled,"North, Fort Collins, Colorado",$ 500,"Listed On: Tuesday, April 12, 2016",Rifles,Winchester                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester P-14 Enfiled.  InGreat Shape, 303 British Caliber. This is a great addition to your WWI collection."
930,http://www.armslist.com/posts/5311929,For Sale:  Cobra .380 Semi Auto,"Battle Ground, Southwest Washington, Washington",$ 199,"Listed On: Friday, April 1, 2016",Handguns,Cobra                                                                                ,380 ACP                                                                                ,no type,Pistol,"What a deal these guns are!  Cobra Firearms - made in America, Lifetime guarantee!American Liberty Ammo   OPEN 10-6PM  Mon-Sat  REDACTED711 NE 1st St. #106Battle Ground, WA  98604"
931,http://www.armslist.com/posts/5311930,For Sale:  Stoger M3000,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 460,"Listed On: Saturday, March 26, 2016",Shotguns,Stoeger                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,"Selling a Stoger M3000. This is a semi automatic intertia shotgun.  Stoger is owned by Benelli and uses similar technology as many of the higher end guns.  It comes with a set of 3 choke tubes.  28"" barrel.  It has been completely reliable for me.  Shoots both 2 3/4 and 3"" 12 ga shells.  The whole gun is camo coated.  I have only hunted with it for a season.  Smooth shooter with light recoil.  It shoots like a benelli for a fraction of the price."
932,http://www.armslist.com/posts/5311931,For Sale:  MK 40 Stainless KAHR,"Detroit, Detroit, Michigan",$ 575,"Listed On: Saturday, March 26, 2016",Handguns,Kahr                                                                                ,40 cal                                                                                ,no type,Pistol,"Up for sale or possible trade is a used but not abused Kahr MK40. This is the compact, all stainless steel model from Kahr arms. This is NOT the polymer framed model,just to clarify. Easily concealed and wears well. Comes with 3 mags 2 extented and one normal. $500"
933,http://www.armslist.com/posts/5311932,For Sale:  Glock 27 Gen 2.5,"Freetown, Massachusetts, United States",$ 650,"Listed On: Saturday, March 26, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,Im selling my Glock 27 Gen 2.5. It's in great condition. Very nice gun. Looking for $650. Comes with 1 mag. - I also have a conversion 9mm barrel that can go with it priced seperatly with 1 mag also. - And a N82 tatical holster. Great holster also priced seperatly. Will discuss if you are interested in buying the whole package deal. Will entertain any trade offers as long as they are of equal value
934,http://www.armslist.com/posts/5311933,Want To Buy:  WTB 22lr and 45 acp ammo,"Joliet, Illinois, United States",$ 100,"Listed On: Saturday, March 26, 2016",Ammo,no type,no type,no type,no type,Wanting to buy at least 1000 rounds of 22lr and 300-500 rounds of 45 acp. Preferably FMJ...thanks in advance.
935,http://www.armslist.com/posts/5311934,For Sale:  Cobra firearms,"Sunrise, Broward, South Florida",$ 200,"Listed On: Thursday, June 9, 2016",Handguns,Cobra                                                                                ,38 S&W Special,no type,no type,38 special for sale
936,http://www.armslist.com/posts/5311935,For Sale:  40 and 9mm ammo,"North of Denton, Dallas, Texas",$ 14,"Listed On: Saturday, March 26, 2016",Ammo,no type,no type,no type,no type,"40..180gr winchester white box FMJ 135.00 per 500 rounds (That's 13.50 a box compare to Cabelas at 18.99 a box) ***SOLD***
9MM 147gr HST - 30.00 per box of 50 (NOT 20 rounders like found in stores that sell at same price). Best SD ammo there is IMO
9MM Rem UMC 115gr in 250 round Mega Packs 60.00 each or 55.00 if you buy all.  See at Walmart for 68.77 or 72.77 depending on location.North of Denton"
937,http://www.armslist.com/posts/5311936,For Trade:  Sig p226 mk25 fde,"Toledo, Toledo, Ohio",Offer,"Listed On: Saturday, March 26, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig p226 MK25 fde exceellent condition has the srt installed by sig comes with box three 15 rnd mags all paperwork
938,http://www.armslist.com/posts/5311937,For Sale:  Ruger P89,"tri cities, Tri-cities, Tennessee",$ 300,"Listed On: Saturday, March 26, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger P89 9mm good condition (2 mags included)
939,http://www.armslist.com/posts/5311938,For Sale:  Ruger SR1911 .45acp,"Fern Creek, Louisville, Kentucky",$ 580,"Listed On: Saturday, March 26, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I HAVE A ""LIKE NEW"" RUGER SR 1911 .45ACP FOR SALE. COMES WITH BOX AND EXTRA MAGAZINE AND CASE. HAVE ONLY SHOT ONE BOX THROUGH THE GUN. HATE TO LOSE IT, BUT HAVE TO SELL ONE TOY TO GET ANOTHER. GUN IS SUPER CLEAN. NO SCRATCHES AND GRIPS LOOK THE SAME AS THE DAY IT WAS PURCHASED. ASKING $580 + transfer fee."
940,http://www.armslist.com/posts/5311939,For Sale:  Need Glock internals Polished,"OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, March 26, 2016",Handguns,Glock,no type,no type,no type,Looking for someone to polish the internals in my G22 frame. And if you do good work will let u do my barrel also.
942,http://www.armslist.com/posts/5311941,For Sale:  xd9 5.25 10 mags ammo,"sw, Fort Wayne, Indiana",$ 850,"Listed On: Saturday, March 26, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a used xdm 9 5.25 barrel 10 mags magwell and slide rackr 850 obo
943,http://www.armslist.com/posts/5311942,For Sale/Trade:  Sig P239 DAK 40,"Taylors, Greenville, South Carolina",$ 0,"Listed On: Saturday, March 26, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have a sig p239 DAK 40 it comes with two mags and an aftermarket box text 864 4three0 42two4 with offers and don't super low ball me do a little research on the weapon thanks
944,http://www.armslist.com/posts/5311943,For Sale:  GLOCK & SIG Magazines,"Edmond, Oklahoma City, Oklahoma",$ 70,"Listed On: Wednesday, April 13, 2016",Magazines,no type,no type,no type,no type,"(1) Glock Magazine 40 S&W fits Glock 22, 35.  New.  Genuine Glock.  15-round black polymer.   $25.   (2) ProMag P226 9mm 15 round metal magazines (model SIG-A1) $28 each. New in box.   BUY ALL 3 MAGAZINES FOR $70.              TEXT 4O5 441 - O335"
945,http://www.armslist.com/posts/5311944,For Sale/Trade:  Nice RUGER LC9 CARRY PACKAGE  PRICE DROP!!,"South, Indianapolis, Indiana",$ 1,"Listed On: Friday, April 1, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Lightly used ruger lc9 9mm with factory crimson trace red laser, (4) 7rd mags with pinky extensions. Soft Blackhawk owb holster, box of HST Hollow points and most of a box of  Winchester fmj(100rd box) All in like new condition."
946,http://www.armslist.com/posts/5311945,For Sale/Trade:  : Sig P320 FDE 9mm,"Any, Lexington, Kentucky",$ 600,"Listed On: Saturday, March 26, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gorgeous gun, less than 25 down the pipe. Rare FDE and comes with sig night sights and holster. Great pickup for any sig lover, not in a rush lowballs will be ignored."
947,http://www.armslist.com/posts/5311946,For Sale:  .22lr Ammo,"South Lincoln, Lincoln, Nebraska",$ 250,"Listed On: Saturday, March 26, 2016",Ammo,no type,no type,no type,no type,Selling 2515 rounds of 22. I was able to get more CCI as that is what I prefer to run through my guns so I don't need this stuff anymore. $250 for all. Thanks.
948,http://www.armslist.com/posts/5311947,For Sale/Trade:  F.lli Pietta - engaged 16 May 1843,"borth, Wisconsin, United States",$ 350,"Listed On: Saturday, March 26, 2016",Handguns,no type,no type,Single Action                                                                                ,Revolver,Gun works perfect. In good condition.
949,http://www.armslist.com/posts/5311948,For Sale:  Taurus 357 stainless,"Chattanooga tn to cookeville tn, Chattanooga, Tennessee",$ 450,"Listed On: Friday, April 1, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"I have a taurus 357. Asking $450 or will possibly trade. More interested in pistols than long guns, but feel free to make offers. Please text or call REDACTEDI can meet in hixson area on weekends. Knoxville Wednesday mornings and early afternoon and crossville the rest of the time.Thank you for your time and have a good day"
950,http://www.armslist.com/posts/5311949,For Sale:  Eotech 512,"Bothell, Everett, Washington",$ 300,"Listed On: Saturday, March 26, 2016",Optics,no type,no type,no type,no type,eotech 512 asking 300. Txt me at REDACTED. Works great no issues!
951,http://www.armslist.com/posts/5311950,For Sale:  BUCK knife,"Mineral Wells, Dallas, Texas",$ 350,"Listed On: Saturday, March 26, 2016",Knives,no type,no type,no type,no type,"HARLEY DAVIDSON .LIVE TO RIDE /RIDE TO LIVE .MANUFACTURED IN 1991 ,SER#1394/3000 WITH GLASS TOP CASE"
953,http://www.armslist.com/posts/5311952,For Sale:  .25 Semi Auto Pistol by Phoenix Arms,"Battle Ground, Southwest Washington, Washington",$ 199,"Listed On: Sunday, July 2, 2017",Handguns,Phoenix Arms                                                                                ,25 ACP                                                                                ,no type,Pistol,"Lightweight Concealed Carry Pistol!!  Phoenix Arms - made in America, Lifetime guarantee!American Liberty Ammo   OPEN 10-6PM  Mon-Sat  REDACTED711 NE 1st St. #106Battle Ground, WA  98604"
954,http://www.armslist.com/posts/5311953,For Sale:  Smith & Wesson M & P Bodyguard 380,"Sapulpa, Tulsa, Oklahoma",$ 325,"Listed On: Saturday, March 26, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Have a Smith & Wesson M & P Bodyguard 380Bought this new 3 weeks ago for wife and she doesn't like it. Just want to get what I spent back. Take 325.00 for it. Price is firmText or call REDACTED
955,http://www.armslist.com/posts/5311954,For Sale:  M1A Rogue Bullpup Juggernaut Tactical 7.62 NATO .308 Springfield Socom 16 w/ Juggerbrake Muzzle Brake - FDE,"Kings Grant, Wilmington, North Carolina","$ 2,250","Listed On: Thursday, May 12, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a FDE M1A Rogue from Juggernaut Tactical assembled with a Springfield M1A SOCOM 16 with Juggerbrake muzzle brake from Juggernaut Tactical and left side charging handle. This thing is a blast to shoot. Aquiring targets has never been easier with any .308 I have ever used. If you take it to the range be sure to bring a rag to wipe off all the fingerprints from everyone (staff included) wanting to hold/shoot it. It takes the known reliability of the legendary M1A/M14 action and shrinks it down 28.25"". Perfect for CQB target acquisition while retaining the accuracy and range of a standard SOCOM 16. With everything that comes in this package, all you need is ammo. With all the magazines and the specially tailored cleaning/tool kit for M1A/M14's, you will not find a better deal.    With the rifle comes:*G.I. M14 Cleaning Kit with M14 tool*Mk14 Multitool*M14 Gas Cylinder Wrench*Wrench for Juggerbrake (as well as extra washers)*M14/M1A Pushdown Mag loader*M14/M1A Lula Mag loader/unloader*Springfield- 1 / 10rd mag                   3 / 20rd mags*CMI-          4 / 20rd mags                   2 / 25rd mags*Thermold-   6 / 20rd mags (cannot speak to the quality of these as they are unused)*Pack of UTG rail covers*FAB Defense FBS front and rear flip up Back-Up Sights*Galati Gear Soft 32"" carry case*Original Instructions from JTactical for the Rogue Chassis, Left side charging handle, and Juggerbrake installation*Original M14 ARMY Technical Manual (and paperwork included with my SOCOM 16 purchase)*Parts for original M1A SOCOM 16 setup. Removal was required for conversion to bullpup config (no original stock)**** Bipod, optics, taclight, and foregrip in second picture are not for sale. Just a serving suggestion (and a wonderful setup btw)****"
956,http://www.armslist.com/posts/5311955,For Sale:  Beretta px4 9mm compact,"Slinger, Milwaukee, Wisconsin",$ 450,"Listed On: Saturday, March 26, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale my Beretta px4 9mm compact. Selling it just because I need some cash for a last minute expense, its in good condition asking $450  not willing to travel far to meet, state I'd and bill of sale required any questions feel free to contact me thanks"
957,http://www.armslist.com/posts/5311956,For Sale:  Sar K2 45acp,"Fay/hope mills/bragg, Fayetteville, North Carolina",FREE,"Listed On: Thursday, April 21, 2016",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell my Sar K2 full sized .45acp pistol. If you've never heard of this brand of pistol do yourself a favor and search. These are phenomenal guns, high round capacity 14+1, accurate, and very reliable. Just an all around great gun. I have put around 200 +/- rounds through this gun. Fmj, hp, aluminum cased federal and never had a single jam or issue. Comes with original box and accessories. 2 14 rd mags, laser light combo (removable) grip sleeve and a few rounds. $400/OBO....PPP/CCW will need to be presented at time of sale."
958,http://www.armslist.com/posts/5311957,For Sale:  TRS-25,"Milwaukee, Milwaukee, Wisconsin",$ 100,"Listed On: Monday, April 18, 2016",Optics,no type,no type,no type,no type,New TRS-25 micro red dot sight. Has box and all accessories included.
959,http://www.armslist.com/posts/5311958,For Sale:  price drop FS/FT Stainless MK40 Kahr,"Detroit, Detroit, Michigan",$ 500,"Listed On: Wednesday, July 20, 2016",Handguns,Kahr                                                                                ,40 cal                                                                                ,no type,Pistol,"Up for sale or possible trade is a used but not abused Kahr MK40. This is the compact, all stainless steel model from Kahr arms. This is NOT the polymer framed model,just to clarify. Easily concealed and wears well. Comes with 2 extended mags and 1 reg. $500"
961,http://www.armslist.com/posts/5311960,For Sale/Trade:  Daniel defense AR-15,"LA County, Los Angeles, California","$ 1,500","Listed On: Friday, April 15, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom/upgraded DDM4 V5 upper receiver with matching bcg matched to a smith and Wesson m&p lower receiver  Smith and Wesson m&p-15 lower receiverALG combat trigger group with JP trigger springs for a lighter pullMagpul UBR butt stock with heavy bufferTroy flip up battle sights3 position mil-spec safety Daniel defense V5 complete upper with matching Bcg Ambi-charging handleSure fire pro comp muzzle breakMagpul fore grip Geissele m-lok rail with movable railsMagpul pistol grip.Barska red dot sight, cheap but it works great. Does not reflect the price.Cerakoted digital camoway more than 1500$ into it. Cerakote is basically freeReally looking to sell but I might trade for a nice pistol plus cash. Shoot me a reasonable offerwill travel to an ffl of your choosing."
962,http://www.armslist.com/posts/5311961,For Sale:  Sig Sauer P239 SAS 357 Sig Gen 2 w/Night Sights - LNIB,"Matthews, Charlotte, North Carolina",$ 700,"Listed On: Friday, April 1, 2016",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"LIKE NEW Sig Sauer Gen 2 P239 SAS .357 Sig pistol with night sights. This gun is pre-owned, but there is no wear on it, and appears to have not been shot that much. Barrel is 3.5"". Comes with two 8rd single stack clips, manual, matching factory hardcase, and cable lock. SN: SBU0276xx."
963,http://www.armslist.com/posts/5311962,"For Sale:  Ruger Mini 14 , Vintage 2001","Scottsdale, Phoenix, Arizona",$ 600,"Listed On: Thursday, March 31, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14  serial model 196.  This is not stamped Ranch Rifle, and is in excellent condition and has not been altered in any way.  Included is the Ruger five round clip and an aftermarket 40 round.  Also included is an Aim Sports, side scope mount (already machined to fit).  Call four 80 nine 470 seven 35 for any other information."
964,http://www.armslist.com/posts/5311963,For Sale:  SKS Paratrooper,"West, Wichita, Kansas",$ 425,"Listed On: Saturday, March 26, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Very clean Norinco SKS Paratrooper. Comes with two Tapco 20 round magazines.
