,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
887,http://www.armslist.com/posts/5175887,For Sale:  Zev Tech Fulcrum Glock Trigger,"Bozeman, Bozeman, Montana",$ 115,"Listed On: Monday, August 15, 2016",Gun,no type,no type,no type,no type,"Price lowered Zev tech competition Glock trigger. Drop-In Kit includes Fulcrum Trigger, V3 Race Connector, stainless steel firing pin safety, trigger spring, reduced & standard power striker springs, firing pin safety spring, and ejector housing. Hardly used, maybe 50 rounds fired through it. Retials for $175, asking $115. Fits Gen 3 and earlier 9mm Glocks. Can ship USPS flat rate ($5), but be advised I do not have a Paypal and won't be setting one up just for this; check, cash, or money order (and my word that I wont screw you)."
888,http://www.armslist.com/posts/5175888,For Sale:  Cannon!,"Central, Bloomington, Indiana",$ 500,"Listed On: Monday, February 15, 2016",Muzzle,no type,no type,no type,Muzzle Loader,Shoots golf balls or 1 pound sinkers. Incredible noise and power. Sounds and performs like a true artillary piece. Barrel has a 1 3/4 in opening.
890,http://www.armslist.com/posts/5175890,For Sale:  Sig Sauer P226 Legion 9mm!,"Kenosha, Kenosha, Wisconsin","$ 1,200","Listed On: Monday, March 14, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,The new Legion edition!! Cmoes with 3 magazines. Comes with a coupon to get a free thermo-mold legion hard case and challenge coin from sig sauer. Those who purchase the legion series get a chance to get exclusive gear only to the legion members. $1199.99+tax and background. Shipping charge will apply if shipped. The Gun Shop LLC1452 Sheridan RoadKenosha Wi 53140  REDACTED
893,http://www.armslist.com/posts/5175893,Want To Buy:  Looking for Milspec AR 6 position buffer tube,"Appleton, Appleton, Wisconsin",$ 1,"Listed On: Monday, February 15, 2016",Gun,no type,no type,no type,no type,Need milspec buffertube AR 6 position. Not looking to travel far out of the Appleton area. Please email.
894,http://www.armslist.com/posts/5175894,For Sale:  Glock 22 .40 cal,"Upper haight, San Francisco, California",$ 500,"Listed On: Monday, February 15, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Rarely used, in perfect condition. Includes ~200 rounds of Federal Premium hollow point ammunition, 5 clips, and a holster."
895,http://www.armslist.com/posts/5175895,For Sale:  Mossberg 930 Tactical,"Kamuela, Hawaii Island, Hawaii",$ 400,"Listed On: Sunday, March 13, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Mossberg 930 Tactical Semi-automatic JM series
896,http://www.armslist.com/posts/5175896,For Sale/Trade:  Want to buy revolver,"Norfolk, Hampton, Hampton Roads, Virginia",$ 350,"Listed On: Wednesday, February 17, 2016",Handguns,no type,no type,no type,no type,I'm looking for a revolver. I can be reached at REDACTED. I have 350 cash. I'm also willing to make trades
898,http://www.armslist.com/posts/5175898,For Sale:  2005 Yamaha R6,"PCB, Panama City, Florida","$ 4,200","Listed On: Monday, February 15, 2016",Vehicles,no type,no type,no type,no type,"2005 Yamaha R6. Immaculately clean, always garaged, perfectly maintained, never tracked or stunted. I have service records and clean title in hand. Bike has 37,000 miles and runs perfect. This bike is in top notch mechanical order and I would not hesitate to ride it anywhere. Tires are Michelin Pilot Power and both have 75% tread left. Aluminum stands are included. This bike has been extremely well maintained: Forks professionally rebuilt by GP Suspension with all new seals and Maxima fork oil, Fine tuned valve adjustment and installed new NGK CR10EK spark plugs, Replaced all 4 ignition coils with new OEM Yamaha coils, Flushed cooling system and refilled with Engine Ice high performance coolant, Flushed fuel system and inspected all fuel components, New EK chain and Supersprox sprockets, Professionally dyno-tuned by Moto GP Werks, Bike has tons of Pro-Bolt titanium & stainless hardware. I have a complete list of the mods if interested. Call REDACTED"
899,http://www.armslist.com/posts/5175899,For Sale:  tracking point 30-06 35 rounds,"pendleton, San Diego, California","$ 4,500","Listed On: Monday, February 15, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington 2020 tracking point remington 700 match trigger tracking point scope custom cut pelican case with logo 50 rounds of ammo 4500 obo these are no longer in production but still have all the tecnical support you will not find this in stock anywhere elts
900,http://www.armslist.com/posts/5175900,For Sale:  Beretta A303 20 ga. semi auto shotgun,"South Lincoln, Lincoln, Nebraska",$ 500,"Listed On: Monday, February 15, 2016",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale: Beretta A303 semi automatice 20 ga. shotgun in good condition.  Have used the gun for hunhting and some skeet shooting over the past 20 years.  Shoots 2 3/4"" or 3"" shells,  28"" vent rib barrel, choke tubes included Full, Mod, IC Skeet.  Standard pistol grip stock - overall length of gun is 48"" - length of pull 14 1/2"".  I have the original box and owners manual.  Great lightweight gun for upland bird hunting.  $500.00.  No trades - I will pay for shipping to FFL of your choice - will accept credit cards with no up charge."
903,http://www.armslist.com/posts/5175903,For Sale:  Russian m44 + ammo,"vienna, Parkersburg, West Virginia",$ 400,"Listed On: Friday, March 4, 2016",Rifles,no type,no type,no type,Rifle,I have a beautiful Russian m44  1945 with 525 rounds of ammo shoots great  REDACTED  call or text  anytime
905,http://www.armslist.com/posts/5175905,For Sale:  North American Mini Revolver,"Lexington, Greensboro, North Carolina",$ 219,"Listed On: Monday, February 15, 2016",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"22 L.R. North American Revolver, like new.  Can be carried in shirt pocket, comes with premium box of ammo and carry pouch. $ 219.00.  Must have CC permit or permit to purchase and a valid drivers' license.  Call or text REDACTED."
907,http://www.armslist.com/posts/5175907,For Sale/Trade:  Walther P-1/P-38 in 9mm Luger,"Papillion, Omaha, Nebraska",$ 410,"Listed On: Saturday, April 16, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Walther P-1/P-38 original German in 9mm Luger. Awesome piece of history, shoots like a laser, safety lever has a chip but still works fine, lock up is perfect. Also comes with a leather holster. Really quality made German engineering. Open on trade for other guns, I'm more into AR's now so I'd trade for an entry one of those or AR parts/mags/ammo. Would do 1100 rounds of 5.56, or other ammo, but I'm open. Let me know what you have, plus or minus cash so we both get a fair deal."
908,http://www.armslist.com/posts/5175908,For Sale:  Model 1890,"Dickson, Nashville, Tennessee",$ 750,"Listed On: Saturday, February 20, 2016",Antique,no type,no type,no type,no type,"I have a Winchester Model 1890 in very good condition (90%) it is a 22 long, made in 1919 .Stock and fore end is in real good shape I have had the gun for 35 years and put may be 20 rounds thrue it. No trades cash only. 750 obo"
910,http://www.armslist.com/posts/5175910,For Sale/Trade:  Sig p224 sas 9mm,"Sylva, Asheville, North Carolina",$ 700,"Listed On: Monday, February 15, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig 224 sas 9mm for sale, it is in excellent condition has night sights, short reset trigger."
911,http://www.armslist.com/posts/5175911,For Sale/Trade:  Rossi Model 92 SRC .45 Colt Stainless *Rare* Pre Safety 11+1 Capacity Alligator Camo Finish,"SW Indy / Camby, Indianapolis, Indiana",$ 600,"Listed On: Monday, February 15, 2016",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,REDACTED call or text
912,http://www.armslist.com/posts/5175912,For Sale:  RUGER MINI 30,"Redlands, Western Slope, Colorado",$ 550,"Listed On: Monday, February 15, 2016",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER MINI 30, 7.62 x 39, in excellent condition, very few rounds through it as it belonged to my dad and his health failed soon after purchase. Scope not included. Call with any questions, REDACTED."
913,http://www.armslist.com/posts/5175913,Want To Buy:  Wanted remington 243 pump,"Jackson, Jackson, Tennessee",Offer,"Listed On: Saturday, March 26, 2016",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Pump Action                                                                                ,Rifle,I want to buy a 243 caliber remington pump or automatic prefer a wood stock modelonly interested in local transactions in west tn
914,http://www.armslist.com/posts/5175914,For Sale/Trade:  Ruger Mark II .22LR Pistol w/ Holster,"Ozark area, Springfield, Missouri",$ 360,"Listed On: Saturday, February 27, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,This is a Ruger Mark II .22LR pistol in excellent condition.  It is a classic and is extremely smooth and accuarate.  Comes with an OWB holster.
916,http://www.armslist.com/posts/5175916,For Sale:  Smith & Wesson 19-3 357 mag. Texas Ranger Set,"Chesterfield, South Carolina, United States","$ 1,095","Listed On: Friday, September 23, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"For sale is a Smith & Wesson 19-3 357 Mag. Texas Ranger Set with 4"" barrel. The revolver is in immaculate condition and includes the presentation case, knife and sheath, tools, papers and boxes. This set is as new as you will find. Asking $ 1095.00 obo."
918,http://www.armslist.com/posts/5175918,For Sale/Trade:  Sig Sauer M-11A1,"Gadsden/Jacksonville, Gadsden, Alabama",$ 700,"Listed On: Monday, February 15, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig Sauer M-11A1 in excellent condition, I have fired approximately 200 rounds through it. The only blemish is a small scuff on the left hand side that is only visible in direct light. I purchased it new in December. Included are three 15 round magazines, hard case and papers, and a leather holster I gave $60 for. Asking $700. Only trade will be for a Gen 4 Glock 19 plus cash. Cash amount will depend on condition and accessories. I qualify for Glock blue label pricing through both of my jobs, so please keep that in mind. Thanks"
919,http://www.armslist.com/posts/5175919,For Sale:  Remington 700  Limited Edition,"Chattanooga, Chattanooga, Tennessee",$ 800,"Listed On: Monday, March 14, 2016",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700; 7mm Rem Mag; bolt action. Buckmasters American Deer Foundation 1998 Limited Edition
921,http://www.armslist.com/posts/5175921,For Sale:  S&W 380 Bodyguard,"Upper haight, San Francisco, California",$ 300,"Listed On: Monday, February 15, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Never been used, great condition"
922,http://www.armslist.com/posts/5175922,For Sale:  Sig p238 Scorpion,"Port Saint Lucie, Florida, United States",$ 750,"Listed On: Monday, February 15, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"I'm selling a lightly used Sig p238 scorpion with crimson trace laser, night sights, 2mags, & Hogue g10 grips."
923,http://www.armslist.com/posts/5175923,For Sale:  Mossberg 500 breacher,"Asheboro, Greensboro, North Carolina",$ 480,"Listed On: Tuesday, March 29, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Call or text REDACTED
926,http://www.armslist.com/posts/5175926,For Sale:  UZI 9mm semi-auto conversion kit,"Nazareth, Pennsylvania, United States",$ 450,"Listed On: Monday, February 22, 2016",Gun,no type,no type,no type,no type,"I am selling my UZI 9mm semi-auto conversion kit. This kit includes everything you need to either convert yor UZI from another caliber like .45, .41 action express, etc. to 9mm or keep as a spare for your existing 9mm. It includes: semi-auto bolt with recoil spring and firing pin, barrel and 25 round magazine all in very good condition."
927,http://www.armslist.com/posts/5175927,For Sale/Trade:  Walther p22,"Campobello, Greenville, South Carolina",$ 275,"Listed On: Monday, February 15, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Walther p22 up for sale or trade.  Gun is about a month old with 50 rounds through it.  Has two mags and box with all paper work.    I'm not look for anything specific just looking to see what's out there.  Will sell for $275 FIRM  Text or call REDACTED thanks
929,http://www.armslist.com/posts/5175929,Want To Buy:  sig p228,"Jackson, Jackson, Tennessee",Offer,"Listed On: Monday, March 28, 2016",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,I want to buy a sig p228 prefer a west german model or would consider a p229 in 9mmonly interested in local face to face transactions in west tennessee
930,http://www.armslist.com/posts/5175930,For Sale:  Smith and Wesson S&W 649-5 .38 Spl / .357 Rem Mag NIB 163210!!!,"Decatur, Huntsville, Alabama",$ 650,"Listed On: Sunday, August 6, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson S&W 649-5 .38 Spl / .357 Rem Mag NIB 163210!!!  Smith and Wesson S&W 649-5 .38 Spl / .357 Rem Mag NIB 163210!!          NIB!! $649.95  Payment Options:  Money orders Debit Cards MasterCard Visa Discover American Express Cash Cashier’s Checks PayPal (No Firearms) 60 Day Layaway * Financing ** Please contact us about any other payment inquiries  Store Information: Monday to Friday 8:30 AM – 5:30 PM Saturdays 9:00 AM – 4:00 PM Bama Pawn 305 Beltline Rd NW Decatur, AL 35601 REDACTED www.BamaPawn.com Like us on Facebook! *Time period is 60 days, 25% Down, 25% Minimum in the next 30 days, Minimum $50 / 25% down payment, Minimum $50 / 25% Restocking Fee on Cancellations, If payment is not made in 30 days the item is subject to be pulled and sold and all money is forfeit ** Financing with approval, Minimum $400 purchase, 0% down, 0% APR 12 Months on 24 Month Loan, Must be local *** Any credit or debit card purchases via phone will be charged a 3% processing fee, 5% on American Express Shipping: We ship out items on Tuesdays and Thursdays. We do not ship internationally. Discount shipping is available if purchasing multiple items.  Purchases must be made within 24 hours of each other and notification must be made that items are to ship together.  Not all items are available to ship together.  After notification, we will send an invoice combining the merchandise and shipping. Feedback: Positive feedback will be given to all buyers who pay promptly only after positive feedback has been received.  We try our best to present you with a positive buying experience.  Please email us with any suggestions for improvement.  Please do not leave negative feedback without contacting us via phone or email to discuss the problem at hand.  Most cases can be mediated. Returns: Factory new items are sold as is.  The warranty is to be handled through the original manufacturer.  We will accept returns with prior notice only.  Notice is to be made within a 3 day inspection period from which the merchandise was received. We will issue a 100% refund if we made a mistake in our listing. There will be a 25% restocking fee on all returned items.  Merchandise must still be sealed and as new.  All used merchandise must be in the same shape it left our store in.  Condition will be evaluated when it is received back.  There are no refunds on listings stated ""AS IS"" in the description. We will not refund any shipping cost or auction fees. All parts should be fitted by qualified personnel. Please email or call if you have any questions before purchasing.  Other: Our contact information is available at our website. You can also ask a question via Ebay, Gunbroker, or the website in which you found our listing on. The winning bidder needs to have paid or made contact with us within 3 business days after the auction ending. We are open to trades and offers. As these items are for sale in multiple venues, we reserve the right to cancel the sale at any time.  On rare occasion we may sell out of an item before we are able to remove it from out listing.  In such an instance we will do our best to either provide the buyer with an equivalent product, discount another product, cancel the sale, or issue a full refund if payment has already been made.  We do our best to avoid these situations, but we are all human and it happens.  Thank you for understanding. Like us on Facebook at Bama Pawn & Gun !!  Check out our awesome website!!!"
936,http://www.armslist.com/posts/5175936,For Sale:  Used LC9+ Accessories,"Moscow, Idaho, United States",$ 250,"Listed On: Monday, May 2, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am selling a used LC9.  It comes with a crimson trace grip activated laser sight, night sights, 3 magazines with the pinky grip attached, a case, some practice ammunition (50 rounds), an IWB holster, and all of the factory parts."
938,http://www.armslist.com/posts/5175938,For Sale:  Magpul UBR Stock FDE,"Greenwood Village, Denver, Colorado",$ 150,"Listed On: Sunday, March 13, 2016",Gun,no type,no type,no type,no type,"Like New, barely used Magpul UBR FDE stock. All parts included, no box."
939,http://www.armslist.com/posts/5175939,For Sale:  .22lr CCI mini mag,"Surprise, Phoenix, Arizona",$ 100,"Listed On: Saturday, February 20, 2016",Ammo,no type,no type,no type,no type,"700 rds of 40 grn copper plated mini mags, 100 rd of .22 shorts, $100 for all firm, must meet at my location in surprise REDACTED"
940,http://www.armslist.com/posts/5175940,For Sale:  CZ USA Hammer Classic S/S 12-30 CseHrdnd,"Saint Charles, Chicago, Illinois",$ 949,"Listed On: Friday, February 26, 2016",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Hammer Classic S/S 12-30 CseHrdnd DescriptionThe Hammer Classic from CZ-USA will bring back memories of grandpa's shotgun for many of us.The old side by side that hangs on the fireplace will never be safe to shoot with modern ammo, but the new Hammer Classic can help you relive those hunts of yesteryear. A case hardened sidelock receiver with functioning hammers and long 30 inch barrels might make you think that it's day has passed by, but precision machining and modern steels ensure that this shotgun will be shooting for generations to come.       Shipping DimensionsItem Weight: 10.3 pounds.Billable Weight : 12 pounds.Dimensions: 9.25"" (W) x 3"" (H) x 31.75"" (D)    NO ADDITONAL CHARGES FOR CREDIT CARDS. We do not try to fool you like other online companies! We are a Federally Licensed Firearms dealer not a private seller. We excel at excellent customer service and want this to be a pleasant experience. Please take time to verify all information with us when we contact you for your payment. We don't mind answering questions so you can make an informed decision. The only bad question is the one that never gets asked! All Items listed are also in our store for sale. Please remember the following rules when purchasing: • Please make sure what you are purchasing is legal in your State. • We do not ship firearms direct to any person. We only ship to a transferring licensed dealer. • It is possible the item could be sold before we remove it offline. We make every effort to get them removed as soon as an item sells in our store or on another website. • We cannot modify an item that is not approved for your State. • Wood grains vary with species for those guns with wood stocks, grips and/or forearms. If you want additional photos of the actual gun, please ask. We don’t accept returns because of wood grain. • Illinois Firearms & Ammunition does not cover warranty issues. You must deal with the manufacturer for warranty issues or defects. • If you place a bid or offer to purchase from us, you are certifying that you want to purchase the firearm or item. If you do not follow through with the purchase or notify us of a mistaken selection, we have the right to charge you any relisting or sales fee associated with that particular website that we are charged. • If you place a bid or offer to purchase, you are certifying you can pass an FBI and/or State mandated background check for a firearm. If you do not pass your background check and a firearm must be returned to us, we will charge you a 20% restocking fee for the item plus any shipping cost to return the item. • Illinois residents must pay Illinois Sales Tax at our County rate of 8.5%. • This item ships to lower 48 States only where allowed by law. Additional shipping charges may apply to Alaska or Hawaii. Please check with us on the UPS rates. Items are shipped UPS ground and USPS insured with tracking. • We do offer a 90 day layaway plan. You must put down a 20% non-refundable deposit and then pay the balance in payments. • We do expect to receive payment arrangements within 24 hours after your purchase or win a bid regardless of the website rules. This is of course during our regular business hours of 8AM – 7PM Mon – Sat or on Sunday from 8AM – 5PM. Thank you for doing business with Illinois Firearms & Ammunition, we truly appreciate your business. Illinois Firearms & Ammunition REDACTED www.illinois-firearms.com Gun Layaway Program Receive your firearm after making the final payment on our 90-day program. Here’s how: To Get Started Call: REDACTED Provide 20% down payment and $30 account set-up fee. Make final payment within 90 days. Final payment is received and firearm is shipped to your local FFL. Terms and Conditions: 90-Day Layaway $200 minimum purchase is required. Only firearms are eligible for this program. During the initial 90-day period, you may make several smaller payments or one final payment at the end of 90 days. Layaways canceled at any time for any reason will be subject to a penalty fee equal to 20% of the total sale price (i.e. the initial deposit). Layaways not paid in full within the 90-day period will incur a $30.00 fee. Layaways not paid in full within a 120-day period will be canceled. All paid in amounts will be forfeited."
945,http://www.armslist.com/posts/5175945,For Sale:  Marlin 1894   44 Mag,"Loveland, Fort Collins, Colorado",$ 750,"Listed On: Saturday, March 26, 2016",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Condition:  Excellent bluing is better than 90% Wood is solid butt stock is very dark.  Barrel is marked ""JM"" G 16635  I 56324"
947,http://www.armslist.com/posts/5175947,For Sale:  .45ACP REGENT(TURKISH) 1911 SEMIAUTO HANDGUN,"Florence, Phoenix, Arizona",$ 575,"Listed On: Tuesday, February 16, 2016",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"I have a Regent Turkish .45ACP  1911 i would like to sell. Not too fond of bigger caliber due to what i train with. Has a competiton trigger system, wood grain pistol grips, Novac sights with adjustable rear sight aperture. asking for $575 firm. If interested, email me or feel free to text/call REDACTED. Must not have any felony convictions."
948,http://www.armslist.com/posts/5175948,For Trade:  RARE Rhino AR47 lower,"Denver, Denver, Colorado",Offer,"Listed On: Monday, February 15, 2016",Gun,no type,no type,no type,no type,"Hello, I have a rare rhino arms prototype AR15 lower that takes AK magazines. This is a stripped lower. As of right now there is only one Rhino lower in Colorado and only 50 were ever made. It is marked prototype on the receiver and takes a standard ar15 Lower parts kit. You'll probably never see one of these prototype lowers for sale again."
949,http://www.armslist.com/posts/5175949,For Sale/Trade:  Walther PPX SD 9mm Threaded Barrel,"Plainfield, Indianapolis, Indiana",$ 450,"Listed On: Sunday, February 28, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale or trade is my Walther PPX SD, with threaded barrel. Only 100-120 rounds down the tube, just wanting something different now.Trades I am interested in are CZ P07, extended barrel or threaded barrel preferred, or a CZ P09, either of which in 9mm onlyText me at 510695488seven or email for pics/info"
950,http://www.armslist.com/posts/5175950,For Trade:  Stainless Taurus Revolver Old Model 85,"New Trenton area (South East Corner of IN), Indiana, United States",Offer,"Listed On: Friday, April 15, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Not perfect but in excellent shape. No Box. No papers. Photos are of actual item.
951,http://www.armslist.com/posts/5175951,For Sale/Trade:  Ak47 for sale/trade,"Mebane, North Carolina, United States",$ 1,"Listed On: Monday, February 15, 2016",Rifles,no type,no type,no type,no type,WASR 10 for sale/trade. All in picture. Best offer. What do you have?
952,http://www.armslist.com/posts/5175952,For Sale:  CZ 75 pre B (transitional model),"Dry Prong, Alexandria, Louisiana",$ 450,"Listed On: Sunday, March 6, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This is a surplus Israeli CZ 75 pre B professionally refinished and gone over by Mach 1 Arsenal. It comes with a soft case and two new 15 round magazines. This is the transitional pre B with the rounded hammer. The difference between the pre-b Cz75 and the CZ75b is that the pre b does not have a firing pin block and the trigger is more desirable. These are hard to find. The price has been lowered for a quick sale. No trades and no haggling. This is as low as I am willing to go. Will not travel further than Alexandria to make transaction. Looking to fund another purchase and wanting to part with this pistol ASAP.
953,http://www.armslist.com/posts/5175953,For Sale/Trade:  H&K P30sk 9mm,"Edmond, Oklahoma City, Oklahoma",$ 590,"Listed On: Monday, February 15, 2016",Antique,no type,no type,no type,no type,"Like new P30sk only has 75 total rounds through it. It is the DA/SA MODEL WITH HK luminescent sites. Fantastic little gun. Comes LNIB with everything shown, plus manual, lock, decals, etc.."
954,http://www.armslist.com/posts/5175954,Want To Buy:  looking for 380 9mm or 40 cal,"east, Indianapolis, Indiana",$ 350,"Listed On: Monday, February 15, 2016",Handguns,no type,no type,no type,no type,Between 200-350
955,http://www.armslist.com/posts/5175955,"For Sale:  USED - Smith & Wesson M&P40 .40S&W 4.25"" 15Rd. (ICN#3902)","Carmel, Indianapolis, Indiana",$ 380,"Listed On: Wednesday, March 2, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"This S&W M&P40 is in excellent condition.  Included are the original case, all accessories, (2) 15 Rd. mags. (1) 25 Rd. Mag ""NIB"", and a Blackhawk OWB paddle holster.For more information or to order online click>>>  used-smith-wesson-mp40-40sw-425-15rd"
956,http://www.armslist.com/posts/5175956,For Sale/Trade:  Remington sendero 300 win mag,"Miami, Joplin, Missouri",$ 950,"Listed On: Monday, February 15, 2016",NFA,no type,no type,no type,no type,I have a 1996 Remington sendero in 300 win mag. Gun has been kept great and less than 100 rounds through it. Comes with a sightron 6x24x42 scope looking for a smaller caliber or 1911 or xdm with cash. Price is 950 firm heavy 26 in barrel with timney trigger. Text me 9185414925 will delete when gone
958,http://www.armslist.com/posts/5175958,Want To Buy:  WTB AR 223/556,"Surfside Beach, Myrtle Beach, South Carolina",Offer,"Listed On: Monday, February 15, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"On vacation and looking to buy an AR .223/5.56. Prefer S&W M&P, DPMS, LAR15. Cash in hand. No junk, no BS."
959,http://www.armslist.com/posts/5175959,For Sale:  Browning 525 20 gauge,"phoenix, Honolulu, Hawaii","$ 1,400","Listed On: Monday, February 15, 2016",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beautiful Browning 525 20Gauge with 26"". Its in very nice shape with only a couple marks on the forend, still in good condition."
960,http://www.armslist.com/posts/5175960,For Sale:  Saiga AK,"Kings Mountain, Charlotte, North Carolina",$ 900,"Listed On: Monday, February 15, 2016",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga 7.62x39 AK47. $900 room for offers, but no trades welcome"
961,http://www.armslist.com/posts/5175961,Want To Buy:  .357 magnum snubnose,"Indianapolis south, Indianapolis, Indiana",Offer,"Listed On: Monday, February 15, 2016",Handguns,no type,357 Magnum                                                                                ,no type,Revolver,Looking to buy a Taurus or Rossi .357 magnum snubnose if you have one please text me at 1-REDACTED
962,http://www.armslist.com/posts/5175962,For Sale:  Browning BPS 12 ga.shotgun - 2 barrels,"South Lincoln, Lincoln, Nebraska",$ 400,"Listed On: Monday, February 15, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For Sale: 12 ga. Browning BPS(pump) shotgun in good condition - 2 barrels - 28 "" vent rib barrel, I/C choke tube & 18"" VR scatter gun barrel.  Shoots 2 3/4"" or 3"" shells - safety is initiated on top of receiver using the thumb so a lefty or righty can shoot the gun.  Overall gun length is 48"" - length of pull 14"".  Shells load and eject out the bottom of gun.  Great hunting gun or a starter trap gun for a youth.  I will pay to ship to FFL dealer of your choice - payment via credit card allowed for out of State sale."
963,http://www.armslist.com/posts/5175963,For Sale:  Stag Arms AR-15 with 900 rounds of ammo,"Midland, Midland, Texas","$ 1,600","Listed On: Monday, February 15, 2016",Rifles,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,im selling my stag arms AR-15 model 3T. Along with it is a M-223 scope a Raptor charging handle . Pistol grip updated stock a Drago gear bag for the rifle . As well as 900 rounds of 5.56 ammo
964,http://www.armslist.com/posts/5175964,For Sale/Trade:  S&W Night guard,"Sylva, Asheville, North Carolina","$ 1,200","Listed On: Monday, February 15, 2016",Handguns,Smith & Wesson                                                                                ,41 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a S&W night guard 41mag for sale or trade, it's in excellent condition. I have hogue grips and factory grips, comes with box and papers."
965,http://www.armslist.com/posts/5175965,For Sale/Trade:  Ruger lc380,"Hilliard, Columbus, Ohio",$ 300,"Listed On: Monday, February 15, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I've got an Lc380 with 100 rounds through it. I'm not a huge fan and would like to possibly trade for another 380 or single stack 9mm. I can add cash on my end for the right trade. I'm thinking small Kahrs, Glock 42, glock 43, xds, s&w shield. Would also consider larger full size 9mm. Let me know. Also would take cash if you'd like to make an offer."
966,http://www.armslist.com/posts/5175966,For Sale:  SOLD: Rare HK USP Tactical 45 ACP,"Bearden, Knoxville, Tennessee",$ 900,"Listed On: Monday, February 15, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"SOLD: This a relatively rare pistol. I have for sale a HK USP Tactical .45 ACP pistol. Here's the deal, this is an unused like new pistol. I bought it as new and have never used it either. One thing that makes this a more desirable USP Tactical is that it was sold with one of the tactical cases that are the same exact case the MK 23 SOCOM came in. They don't include the MK 23 SOCOM case anymore. I have seen these case selling for $150 and more by themselves on Gunbroker. So this is a like new USP Tactical .45 in one of the collectable Mark 23 SOCOM cases, it comes with (2) 10 round magazines, the owner's manual, spare barrel O-rings and tools associated with this pistol. My price is firm and I am not interested in trades."
