,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
795,http://www.armslist.com/posts/5374795,Want To Buy:  M44 Mosin Nagant,"Lake Wales, Tampa/St. Pete, Florida",$ 175,"Listed On: Tuesday, April 12, 2016",Rifles,no type,no type,no type,Rifle,"Looking to buy a M44 Mosin Nagant. I am looking for a Mosin that someone has and it just collecting dust, not worried about the stock. I am mostly concerned about the barrel, and bolt."
799,http://www.armslist.com/posts/5374799,For Sale:  Colt Talo Wiley Clapp CCO 1911,"Somerset, Lexington, Kentucky","$ 1,000","Listed On: Tuesday, April 12, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Wiley Clapp CCO..45 acp.Officer frame with commander slide.Collector.1 Clip through it.Comes with box,paperwork,2 clipsThe only trade I would be inerested in woul be a Browning BAR .308 with iron sights in like condiion."
800,http://www.armslist.com/posts/5374800,For Sale:  Ruger SR40 Stainless,"Salem, Roanoke, Virginia",$ 350,"Listed On: Tuesday, April 12, 2016",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"As close to new as you can get.  Comes with only one mag and soft case.  I have shot less than 50 rounds, previous owner shot about the same.  12+1 40 S&W.  Firm on price.  WILL TRADE EVEN for good condition and better 1911 style 45 (prefer shorter barrel), EAA K2 45 or Bersa 45 Compact.  I have two boxes of of shells to sweeten deal if necessary."
801,http://www.armslist.com/posts/5374801,For Sale:  Remington model 597,"Tyler, East Texas, Texas",$ 300,"Listed On: Tuesday, April 12, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a Remington model 597 .22 caliber for sale. Comes with soft case, 10 round clip and Remington scope."
805,http://www.armslist.com/posts/5374805,For Sale:  Glock G43 9mm,"Moncks Corner, Charleston, South Carolina",$ 475,"Listed On: Tuesday, April 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Glock G43 9mm handgun. It is in basically new condition. I had added talon grips for better comfort in the hand, a bladetech holster for concealed carry, and a box of 9mm defense ammo. I have kept this gun in the safe or glove box since buying it and I honestly don't even remember if I have ever fired it, if so then it was only a few shots. The gun is in great condition and comes with original box/paperwork and 2 10 round magazines as well. Feel free to text or email.843-735-eight5four7"
806,http://www.armslist.com/posts/5374806,For Sale:  S&W Model 469,"N.Huntsville, Huntsville, Alabama",$ 350,"Listed On: Tuesday, April 26, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,SOLD
807,http://www.armslist.com/posts/5374807,For Sale/Trade:  Looking to buy 10mm and 9mm target ammo,"blue ash, Cincinnati, Ohio",$ 0,"Listed On: Tuesday, April 12, 2016",Ammo,no type,no type,no type,no type,looking to buy some ammo for a shoot this weekend. 10mm is primarily what im after for a reasonable price thanks
808,http://www.armslist.com/posts/5374808,For Sale:  Browning BLR .308 Steel Beautiful,"Somerset, Lexington, Kentucky","$ 1,050","Listed On: Tuesday, April 12, 2016",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,Absolutely perfect 100%.BLR 81 steel.Leuplod 2x7 w/butler creek flip up covers and Browning leather sling.Sighted in cleaned and put back in safe.You will not find a nicer one guarantee it.Perfect deer rifle and they are not made like this anymore.Please no tire kickers if you looking at this then you know what it is.Thanks
809,http://www.armslist.com/posts/5374809,For Sale/Trade:  1000 ROUND BULK/9MM/REMINGTON/UMC/115 GRAIN/FMJ,"BURNSVILLE/LAKEVILLE AREA, Bloomington, Minnesota",$ 240,"Listed On: Tuesday, April 12, 2016",Ammo,no type,no type,no type,no type,"Fresh,1000 rounds 9mm ammo,Remington/UMC bulk pack,can meet by gander mountain in Lakeville most days,no tax,private sale,will not ship"
810,http://www.armslist.com/posts/5374810,For Sale/Trade:  S&W 19-4  Nickel,"Stateline - Athens, Huntsville, Alabama",$ 700,"Listed On: Tuesday, April 12, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale or trade, my pristine prelock combat magnum from 1981. Unbelievable condition. 3 sets of grips, target hammer and trigger and recessed cylinder. Call or text for details. REDACTED"
811,http://www.armslist.com/posts/5374811,For Sale:  Smith & Wesson S&W M&P9 Shield 9mm Performance Center Ported,"Wichita, Wichita, Kansas",$ 490,"Listed On: Saturday, May 28, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FS: New in Box Smith & Wesson Performance Center Ported Shield chambered in 9mm. MSRP is $519.00.  The firearm comes with all the accessories and magazines pictured.  I will ship to anywhere this is legal.  Ground shipping to the lower 48 states will run $20.  Local buyers be advised that I am a FFL/Business - I am not a private seller.  I do accept Cash, Credit Cards, Money Orders, Cashier's Checks, and I will accept a Personal Check, however I hold the gun until the check clears the bank - typically a few days.  If you have any questions don’t hesitate to contact me by email or phone.  I do offer a layaway plan – 25% down puts it on layaway and then 25% for the next 3 months pays it off.  Unlike other sellers I do not gouge you for using your credit card so my price is for everyone."
812,http://www.armslist.com/posts/5374812,For Sale/Trade:  ar 10 mags new in package magpul gen 3,"blue ash, Cincinnati, Ohio",$ 40,"Listed On: Monday, May 9, 2016",Magazines,no type,no type,no type,no type,"2 unopened pmags for ar-10 308 762x51 looking to trade for mags parts or ammo in 308 556 10mm 9mm 357sig or 40. mags for ar15 or glock, possibly consider a 40-357 conversion barrel for glock 27, or any conversions for a glock 20. or 40 cash"
813,http://www.armslist.com/posts/5374813,For Sale/Trade:  New Adams Arms complete lower,"Wells River, Vermont, United States",$ 350,"Listed On: Friday, July 15, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Adams Arms complete lower built and ready to go. Features a Nickel Boron coated trigger group, CMMG lower parts kit, Magpul ACS-L stock, Magpul MOE grip, and carbine buffer setup. Slap on your upper and you're good to go! Feel free to text REDACTED. FFL transfer required at no cost to buyer."
814,http://www.armslist.com/posts/5374814,For Sale/Trade:  GLOCK 37 45 GAP,"House Sprinngs, St. Louis, Missouri",$ 500,"Listed On: Tuesday, April 12, 2016",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,Like new polished internals OD GREEN 3MAGS
815,http://www.armslist.com/posts/5374815,For Sale:  32 Departure,"Mill Spring, North Carolina, United States",$ 595,"Listed On: Tuesday, April 12, 2016",Antique,no type,no type,no type,no type,early  1900 32 departure. Excellent condition and has original box.
817,http://www.armslist.com/posts/5374817,For Sale:  FS: Benelli Nova 12 ga,"Madison county, Huntsville, Alabama",$ 340,"Listed On: Tuesday, April 12, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For Sale:  Benelli Nova, 12 ga pump, 24"" barrel, full camo, added truGlow type sights, with one screw-in choke (Full).  very good condition."
818,http://www.armslist.com/posts/5374818,For Sale:  TriStar Viper G2 Silver,"Genesee Twp, Flint, Michigan",$ 395,"Listed On: Tuesday, April 12, 2016",Shotguns,TriStar                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"20 ga. Semi-auto, 26"" barrel, LNIB, includes factory chokes, wrench, manual and shim kit. Perfect condition. High gloss walnut wood and deep blued barrel. Priced for quick sale. Selling to buy a Browning Citori Lightning. Call or text 810-285-three-one-four-three for questions."
819,http://www.armslist.com/posts/5374819,For Sale:  Chevy 350,"Warner, Concord, New Hampshire",FREE,"Listed On: Tuesday, April 12, 2016",Ammo,no type,no type,no type,no type,"Chevy 350, out of a 1992 1500 pickup. Rebuilt 50k ago, had for a project, no time to finish. No intake or valve covers.Trade for ammo"
820,http://www.armslist.com/posts/5374820,For Sale:  Beretta U22 Neos .22LR,"Moncks Corner, Charleston, South Carolina",$ 240,"Listed On: Tuesday, April 12, 2016",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,I have a like-new Beretta U22 Neos chambered in .22LR. It comes with the original box/paperwork and 2 10 round magazines. It is a great little gun that is very accurate and easy to disassemble and clean. I can throw in some ammo too to make a good deal. Feel free to text or email.843-735-eight5four7
822,http://www.armslist.com/posts/5374822,For Sale:  ruger mini 30 mag well reinforcement,"frackville, Wilkes-Barre/Scranton, Pennsylvania",$ 35,"Listed On: Tuesday, April 12, 2016",Magazines,no type,no type,no type,no type,this is a new ruger mini 30 mag well reinforcement metal. (WILL ONLY WORK IN A MINI 30)
823,http://www.armslist.com/posts/5374823,For Sale:  Remington 700 Police,"Rutland, Rutland, Vermont",$ 700,"Listed On: Wednesday, April 20, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a very sought after, hard to get Remington 700 Police, .308.  This is the ultimate rifle for long range precision shooting.  Factory H - S Precision stock and aluminum bedding. Only selling becuase I have another set up."
826,http://www.armslist.com/posts/5374826,For Sale:  Psa AR9 pistol,"columbia, Columbia, South Carolina","$ 1,000","Listed On: Tuesday, April 12, 2016",Handguns,no type,no type,no type,Pistol,"selling my ar9 its unfriend brand new. Takes glock or colt mags. Comes with a kak shockwave pistol brace and buffer tube. Need a castle nut to install the tube. I may have it installed before I sell it. 9"" barrel with a keymod rail."
829,http://www.armslist.com/posts/5374829,For Trade:  Chevy 350,"Warner, Concord, New Hampshire",Offer,"Listed On: Tuesday, April 12, 2016",Ammo,no type,no type,no type,no type,"Chevy 350, out of a 1992 1500 pickup. Rebuilt 50k ago, had for a project, no time to finish. No intake or valve covers.Trade for ammo"
830,http://www.armslist.com/posts/5374830,Want To Buy:  SMITH & WESSON 639,"Land O lakes, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, April 17, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I WOULD LIKE TO BUY A SMITH AND WESSON 639PLEASE SEND A PIC CONDITION AND ASKING PRICELOOOKIN FOR ONE IN GOOD SHAPE
832,http://www.armslist.com/posts/5374832,"For Sale:  Glock 19, Gen. 4 New In Box/Unfired 9mm","Westerville, Columbus, Ohio",$ 500,"Listed On: Tuesday, April 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"SALE PENDING:  I have for sale a black Glock 19 Gen. 4 in 9mm. It is new in the box and unfired. It comes with the factory three 15 round mags. I've just decided to get a single stack 9mm with my smaller hand.  Vance's current price with tax is $579. Save yourself some money. Buyer must be 21 years of age, legal to own a handgun, and show a valid Ohio ID. CHL is a plus. No trades . Pickup in Westerville.  $500 firm."
836,http://www.armslist.com/posts/5374836,For Sale:  New GLOCK 17 Gen 4,"parma, Cleveland, Ohio",$ 500,"Listed On: Wednesday, April 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in case Never fired, Glock 17 Gen 4 comes with 3- 17 round mags. and 2 extra back straps. No Trades cash only PRICE IS FIRM! with valid CCW."
837,http://www.armslist.com/posts/5374837,For Sale:  Mossberg 22  rifle N.I.B,"Anderson, Greenville, South Carolina",$ 110,"Listed On: Tuesday, April 12, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new never opened must go $110 firm
838,http://www.armslist.com/posts/5374838,Want To Buy:  Glock 27,"West, Mobile, Alabama",Offer,"Listed On: Tuesday, April 26, 2016",Handguns,Glock                                                                                ,40 S&W,no type,no type,"I want to buy a glock 27 gen 4.  If your interested in selling let me know a price.  I have cash and am ready to buy but if I'm going to pay retail then I will buy new.Update.  Im not interested in paying retail for a used gun.  These are available from buds gunship for 529 soo....also, please send phone #.  I've responded via email to several people with no response, must be going to spam.  I know alot of armslist email goes to spam in Gmail."
839,http://www.armslist.com/posts/5374839,For Sale:  Glock 26 gen 4,"Parma, Cleveland, Ohio",$ 500,"Listed On: Tuesday, April 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am selling my glock 26 gen 4 . would except trade for a glock 19 gen 4. Must be in good shap . Mine only has 40 rounds through it. Text REDACTED
840,http://www.armslist.com/posts/5374840,For Sale:  AR-15,"Kasson, Rochester, MN, Minnesota",$ 600,"Listed On: Tuesday, April 12, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired, comes with carry handle 600 obo http://palmettostatearmory.com/psa-16-stainless-mid-length-1-7-freedom-carbine.html"
842,http://www.armslist.com/posts/5374842,For Sale:  Glock 30 st,"Frankfort, Chicago, Illinois",$ 510,"Listed On: Tuesday, April 12, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 30 sf for sale in Frankfort new in box posted pictures on photo bucket copy and paspe in address bar ---------http://s48.photobucket.com/user/eddiegrz/slideshow/Glock%2045------ only copy between dashes no dashes quustions call REDACTED sorry different email address will not get emails old land line you can text to your hearts content will not get them serious buyers only can ship to a foid dealer you must have foid card and three day wait again REDACTED
844,http://www.armslist.com/posts/5374844,For Sale/Trade:  COLT  AR6520,"House Springs, St. Louis, Missouri",$ 975,"Listed On: Tuesday, April 19, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new LEO MARKED As pictured No longer Made Collectable
850,http://www.armslist.com/posts/5374850,For Sale:  New GLOCK 17 Gen 4,"parma, Cleveland, Ohio",$ 500,"Listed On: Tuesday, April 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in case Never fired, Glock 17 Gen 4 comes with 3- 17 round mags. and 2 extra back straps. No Trades cash only PRICE IS FIRM! with valid CCW."
855,http://www.armslist.com/posts/5374855,For Sale/Trade:  Sig sauer mosquito,"Bluffton, South Carolina, United States",$ 0,"Listed On: Tuesday, April 12, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,mint sig sauer mosquito with 2 mags all original paperwork/case included. Runs flawless and accurate with high velocity ammo
858,http://www.armslist.com/posts/5374858,For Sale:  RUGER SILENT-SR SILENCERS IN STOCK,"Sparta, Springfield, Missouri",$ 389,"Listed On: Thursday, June 7, 2018",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,Deadeye Gun and Pawn has the new Ruger Silent-SR silencers in stock now for only $389We also have...PTP Tactical 19D 22cal   $239Huntertown Arms Guardian 22cal   $199Huntertown Arms Guardian Stainless 22cal    $249Gemtech GM22  22cal   $329Silencerco Osprey 45 $779YHM Phantom .30cal DT  $599YHM Phantom .30cal QD  $649PTP Tactical Ranger 11B 9mm  $469And lots more on the way$200 Federal tax stamp required for each supressorThe paperwork is the easy part.  The wait for the tax stamp is the hard part.  Wait times can be anywhere from one month to twelve months although it seems to be running about 5 months at this time.CLICK HERE TO FIGHT THE NOISEhttp://www.fightthenoise.org/
859,http://www.armslist.com/posts/5374859,For Sale/Trade:  618 rounds of .40 factory,"indianapolis, Indianapolis, Indiana",$ 0,"Listed On: Tuesday, April 12, 2016",Ammo,no type,no type,no type,no type,"500 rounds of remington umc 180 gr.100 rounds of perfecta 180 gr.18 mixed JHP$150 cash or        (this price is firm)$200 trade towards pistoli can add cashglock, sig, quality handguns,etc.email or text REDACTED"
860,http://www.armslist.com/posts/5374860,For Sale:  FNH FNS 40,"Clarksville-Nashville, Clarksville, Tennessee",$ 400,"Listed On: Tuesday, April 12, 2016",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,no type,Pistol,"In excellent condition...40 s&w caliber..stainless slide and barrel..comes with box, manual,lock,  3 - 14 round magazines...kydex IWB holster, kydex magazine holster and mag full of ammo..in Clarksville call or text REDACTED"
861,http://www.armslist.com/posts/5374861,For Sale:  New M&P9C,"Sheridan, Lawton, Oklahoma",$ 460,"Listed On: Tuesday, April 12, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Factory New S&W M&P9C 9mm, Striker fired. 12+1 capacity. Includes 2 magazines.I am willing to ship if needed."
863,http://www.armslist.com/posts/5374863,For Sale:  Taurus Curve .380,"Burlington, Northern Kentucky, Kentucky",$ 260,"Listed On: Tuesday, April 12, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Taurus Curve .380 no laser with 2-6 round mags and case
864,http://www.armslist.com/posts/5374864,Want To Buy:  Smith & Wesson M&P9c,"Mountain Home, Arkansas, United States",Offer,"Listed On: Tuesday, April 12, 2016",Handguns,no type,no type,no type,no type,"Looking for a couple of M&P9c handguns.No thumb safety or magazine disconnect.Would like night sights, but it isn't a big deal.text REDACTED or email"
865,http://www.armslist.com/posts/5374865,For Sale/Trade:  FNX 45,"daytona beach, Ocala, Florida",$ 0,"Listed On: Friday, April 29, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Mint FNX two tone three 15 rd mags,extra back staps box and paperwork comes with a New custom made leather holster  $650.00must be 21,sign bill of sale have fl drivers license"
866,http://www.armslist.com/posts/5374866,For Sale/Trade:  Ruger 50th Anniversary 10/22 Nice !,"Short N/OSU, Columbus, Ohio",$ 250,"Listed On: Monday, April 18, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Thanks for looking. I have a like new 10/22. It is the collector's edition 50th Anniversary model. Has this designation engraved on the gun and will make it pretty collectible as well as a fun, reliable shooter for many years of service. Gun is perfect condition as sold and will have the rail adaptor for scope mounts etc included. The extra mags are a 2nd 10 round mag for a total of 2 and also 3 quality 25 round mags like the one shown in the pic. So you can go shooting with a total of 95 rounds of ammo before you reload. Gun will come with the Ruger brand rifle canvas case that was sold with the gun and the manual as well. This gun wass fired exactly 95 rounds (coincidentally as many as the mags hold) at the range, cleaned,cased and kept in climate controlled environment. It is like new and better than new since you won't find this edition commonly out there. Very nice and light gun and an all around tight shooter that has the Ruger reliability. You can Google for more information and reviews, nothing but great reviews and these are highly customizable if you want to go that way too. Price is firm.  As always FTF public meet with Ohio ID, CCW here."
868,http://www.armslist.com/posts/5374868,For Sale:  Remington 770,"Broken Arrow, Tulsa, Oklahoma",$ 250,"Listed On: Friday, August 26, 2016",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington 770 in 300 win mag with scope. Bipod NOT INCL located in Broken Arrow $250   Email or text me at REDACTED
871,http://www.armslist.com/posts/5374871,For Sale/Trade:  Sig sauer mosquito,"Bluffton, Savannah, Georgia",$ 0,"Listed On: Tuesday, April 12, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"mint condition sig mosquito with 2 mags, case and paperwork find flawaless with high velocity 22 ammo"
873,http://www.armslist.com/posts/5374873,Want To Buy:  Looking for .40 S&w Bulk ammo!,"Northwest Indiana, Indiana, United States",$ 100,"Listed On: Tuesday, April 12, 2016",Handguns,no type,no type,no type,no type,Looking for 40 caliber FMJ bulk ammo 500 or more rounds and some JHP's as well!! Willing to meet today in northwest Indiana text me at REDACTED Ben
875,http://www.armslist.com/posts/5374875,For Sale:  custom ar15 seekins/noveske,"Seale, Phenix City, Alabama","$ 1,680","Listed On: Wednesday, August 3, 2016",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"custom gun, pictures show most of the parts installed. Seekins billet upper/lower, noveske barrel, spikes bcg and buffer tube/spring, raptor charging handle, ambi controls, magpul backup sights, LaRue pistol grip, sure fire brake, , Gisselle trigger group and mk2 rail, comes with 1000 rounds of brass ammo. Price is firm potential trade for ar10, ptr-91 plus cash, other ar15 with bull barrel. multiple pistol trade, atv/utv trailer no smaller than 6x12."
876,http://www.armslist.com/posts/5374876,For Sale/Trade:  Honda Tiller,"Chapel Hill, Raleigh / Durham / CH, North Carolina","$ 1,300","Listed On: Tuesday, April 12, 2016",Miscellaneous,no type,no type,no type,no type,Honda FRC 800 Tiller.  In great condition.  Starts first pull and runs perfect.Will trade for high quality firearms of most any kind and will also consider other types of trades.
879,http://www.armslist.com/posts/5374879,"For Sale:  REMINGTON 700 SPS AAC-SD TACTICAL 308 WINCHESTER 16.5"" THREADED BARREL","Mount Pleasant, Charlotte, North Carolina",$ 1,"Listed On: Tuesday, April 12, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"REMINGTON 700, SPS TACTICAL AAC-SD IN 308 CALIBER.  HAS A 16.5"" THREADED BARREL W/ 1-10"" TWIST AND IS LIKE NEW IN THE BOX.  I WILL INCLUDE A NEW MUZZLE BRAKE THAT I PURCHASED FOR THE RIFLE BUT NEVER INSTALLED.  NOT INTERESTED IN TRADES OR LOW BALL OFFERS, JUST SELLING THIS ONE OUT OF MY GUN COLLECTION. HAVE THE ORIGINAL REMINGTON BOX FOR IT.  $640.00"
882,http://www.armslist.com/posts/5374882,For Sale:  SCCY CPX2 9MM,"LEESBURG FLORIDA, Orlando, Florida",$ 220,"Listed On: Tuesday, April 12, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sale a SCCY CPX2 in Red, looks more like raspberry color to me. Comes like new in box with 2 10 round mags with pinky extensions and original baseplates, paperwork and lock.  Lightly used, I have put less than 50 rounds through it. DAO no external safety. Nice little carry pistol. Buyer must be FL resident with valid FL DL over 21, prefer sale to CWP holder. Firearms bill of sale required, located in Leesburg FL, buyer must pickup local to my area."
884,http://www.armslist.com/posts/5374884,Want To Buy:  Looking for .40 S&w Bulk ammo!,"Northwest Indiana, Indiana, United States",$ 100,"Listed On: Tuesday, April 12, 2016",Ammo,no type,no type,no type,no type,Looking for 40 caliber bulk ammo 500 or more rounds in FMJ's as well as Some JHP's.. Willing to meet today in Northwest Indiana texte at 872-777-60FourZero
886,http://www.armslist.com/posts/5374886,For Trade:  trade 4 Mud gun,"marion county, Chattanooga, Tennessee",Offer,"Listed On: Tuesday, April 12, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,looking to trade my Custom AR which is in 5.56 for a Ak style rifle or pistol. high quilty parts only on this rifle. the rifle will come with 6 brand new metal mags. thanks
889,http://www.armslist.com/posts/5374889,For Trade:  Remington 870 tactical shotgun,"Wagoner, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, April 12, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Good shape, not very many rounds have been shot through it."
892,http://www.armslist.com/posts/5374892,For Sale/Trade:  Brush Cutter,"Chapel Hill, Raleigh / Durham / CH, North Carolina","$ 1,450","Listed On: Tuesday, April 12, 2016",Miscellaneous,no type,no type,no type,no type,Billy Goat Brush cutter.  Excellent condition.  Great for knocking down shooting ranges!Let me know what you have for trade!
898,http://www.armslist.com/posts/5374898,For Sale:  2 AK 47 rifles for sale,"Carrollton, Akron, Ohio",$ 675,"Listed On: Tuesday, April 12, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,2 AK 47 rifles for sale first is feg amd 65 with ace stock and original folding stock second is polish underfolder both in excellent condition price is per gun text is best REDACTED
899,http://www.armslist.com/posts/5374899,For Sale:  Ruger MKI Standard Model,"Westerville, Columbus, Ohio",$ 250,"Listed On: Tuesday, April 12, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Used. Has some minor wear. Shoots great.  This is the original. Not marked MKI, it is a Standard Model gun made in 1964."
901,http://www.armslist.com/posts/5374901,For Sale/Trade:  xds 3.3 9mm with extras,"south bend, South Bend, Indiana",$ 500,"Listed On: Tuesday, April 12, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,xds 3.3 9mm comes with 2-8rd mags and 1-7rd mag dual mag holster plus a blackhawk owb belt and paddle setup and a kydex carbon fiber iwb plus a box of 50rds fmj. can send pics on request
903,http://www.armslist.com/posts/5374903,For Sale:  Glock 43 custom,"North, Huntsville, Alabama",$ 700,"Listed On: Tuesday, April 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 43 that is in outstanding condition for sale or trade.milling and Cerakote were done at tactical blueing and coating in Athens, ALstippled grip and undercut trigger guard.taran tactical +2 base pads on both magazinest-Rex arms sidecar appendix rig allows to carry the firearm and a spare mag in the same holster!! ($105)not to mention it's only had 50 rounds down the pipe. Sell for $700 OBO or trade for gen4 Glock 19 only plus boottext REDACTED"
904,http://www.armslist.com/posts/5374904,For Sale:  Ducks Unlimited Remington 597,"Tallahassee, Tallahassee, Florida",$ 200,"Listed On: Monday, May 2, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ducks Unlimited Special Edition, Remington 597 with a short Bull Barrel.  It comes with a 3-9x40 mil dot scope with illumintaed reticle, a harris bipod, and a 10rd and a 25rd magazine.  I have shot literally 20 rounds out of this gun just to zero the scope, and it has been sitting in my safe ever since.  Looking to get $200 for this gun.  you can call or text me at   eight50-556-7815"
905,http://www.armslist.com/posts/5374905,For Sale:  New XD-9 Mod 2,"Sheridan, Lawton, Oklahoma",$ 460,"Listed On: Tuesday, April 12, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Factory New XD-9 Mod 2. 9mm, striker fired, 16+1 capacity. Includes 2 mags.Willing to ship if needed"
907,http://www.armslist.com/posts/5374907,For Sale/Trade:  Stoeger .22 luger w/some EXTRAS,"New Albany, IN, Bloomington, Indiana",$ 250,"Listed On: Tuesday, April 12, 2016",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a good condition overall, Stoeger Luger. It comes with a hard case (not original, and no papers), leather holster, speed loader, and 2 mags, 100 rounds of winchester wildcat .22lr ammo. Shoots great...These mags sell for 40.00 each. It was made in the USA by Stoeger arms coporation.250.00"
910,http://www.armslist.com/posts/5374910,For Sale/Trade:  Ak-74,"Johnson city, Tri-cities, Tennessee",$ 500,"Listed On: Tuesday, April 12, 2016",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,WASR-2 AK-74 With all new magpul furniture and two 30 round magazines handgrip/bipod and a cp tactical red dot. i also have around 500 rounds of ammo.gun runs flawless never had a jam just looking to sell for some spare vacation money. If you have any questions email or text REDACTED will look at any trades that catch my eye I'll do $600 with ammo and $500 without
911,http://www.armslist.com/posts/5374911,For Sale/Trade:  357 Mag,"Vale, Hickory / Lenoir, North Carolina",$ 0,"Listed On: Tuesday, April 12, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Taurus Model 65 357 Magnum, has 50 rds threw it. Great condition. 4 INCH"
913,http://www.armslist.com/posts/5374913,For Sale:  Like New Stainless PSA Freedom AR 15,"Charleston, Charleston, South Carolina",$ 625,"Listed On: Tuesday, April 12, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I have a like new (2 mags through it) stainless PSA Freedom 16"", 1/7, 5.56 for sale. It is in pristine condition. Comes with one 30 round Pmag and original box. $625.00. Thanks."
