,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
834,http://www.armslist.com/posts/5270834,For Sale:  Finish Mower,"Sevierville, Knoxville, Tennessee",$ 600,"Listed On: Monday, April 4, 2016",Farming,no type,no type,no type,no type,I have a 4Ft Befco Finish mower . Works perfect will make your yard look like a golf course. I will take $600.00 CASH or I might trade for the right gun . Call REDACTED
835,http://www.armslist.com/posts/5270835,For Sale:  Kahr CW 9 9mm NEW IN BOX,"Lewisburg, West Virginia, United States",$ 350,"Listed On: Monday, May 23, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr CW 9, stainless 9mm. Pistol is new in the box."
836,http://www.armslist.com/posts/5270836,For Sale:  Thompson Center Encore 25-06 Barrel,"Fergus Falls, Minneapolis / St. Paul, Minnesota",$ 275,"Listed On: Monday, April 18, 2016",Gun,no type,no type,no type,no type,"Thompson Center encore barrel in 25-06, 28""  Stanless and fluted in new condition.  275.00   REDACTED"
837,http://www.armslist.com/posts/5270837,For Sale:  Kahr CW 45 45acp NEW IN BOX,"Lewisburg, West Virginia, United States",$ 375,"Listed On: Monday, May 23, 2016",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr CW45, compact 45acp. Pistol is new in box."
838,http://www.armslist.com/posts/5270838,For Sale:  300 Weatherby Accuguard,"All, Oklahoma City, Oklahoma",$ 675,"Listed On: Saturday, March 26, 2016",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Lever Action                                                                                ,Rifle,300 Weatherby Accuguard    Guarateed SUB MOA out of the box. Free floated full aluminum bedded. Composite Stock spider web grip. Stainless steel fluted hammer forged barrel! Call Gene REDACTEDWILL SHIP
839,http://www.armslist.com/posts/5270839,For Sale:   Colt Competition Government 1911 45Acp,"Morganville, New Jersey, United States",$ 830,"Listed On: Friday, July 15, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Competition Government 1911 45Acp  - Dual Spring Recoil System™ - Novak® Adjustable Rear Sight - Fiber Optic Front Sight - Undercut Trigger Guard - Upswept Beavertail Grip Safety - Custom Blue Colt Logo G10 Grips - 5” National Match® Barrel General Disclaimer: Long Gun Buyer Must Have a Valid NJ DL & FID, Handgun Buyer must have DL and Valid P2P Our latest inventory can be found at http://www.monmoutharms.com"
840,http://www.armslist.com/posts/5270840,For Sale/Trade:  Russian SKS,"Lancaster area, Lancaster, Pennsylvania",$ 550,"Listed On: Sunday, June 5, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian rearsenaled SKS. Numbers matching. Has the rearsenal stamp on top of the receiver and on the stock.In excellent shape, looks unfired. Price is firm."
842,http://www.armslist.com/posts/5270842,"For Sale:  Once Fired 45 Auto Brass (1,000 Pcs)","Bentonville, Fayetteville, Arkansas",$ 50,"Listed On: Monday, March 14, 2016",Reloading,no type,no type,no type,no type,"Once Fired 45 Auto Brass (1,000 Pcs) Mixed Headstamp. Tumbled.Please do not flag me as a dealer.  I sort by hand and tumble a batch at a time to earn some extra money to cover my wife's medical expenses."
843,http://www.armslist.com/posts/5270843,For Sale/Trade:  Glock 22,"Modesto, Ceres, Turlock, California, United States",$ 500,"Listed On: Monday, March 14, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Hello all,I have for sale a Glock 22Comes with (3) ten round magsHogue grip(does not include light)Only 50 Rounds fired through itWill come with Original case and documents."
844,http://www.armslist.com/posts/5270844,For Sale/Trade:  Kahr CW9 w/Crimson Trace laser,"North, Valdosta, Georgia",$ 400,"Listed On: Monday, March 14, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition w/2 mags.  Laser is brand new and comes with original box.  Great gun and very accurate and shootable.
845,http://www.armslist.com/posts/5270845,For Trade:  Colt series 80 1911,"Tampa , Zephyrhills, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, March 14, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nice colt 1911 series 80 all original in box , blued with extra set of colt grips , 4- colt 7 round mags and 3- 10 round mags  , value around 800$ looking for gen4 glock17,22,35,with night sights extras, AR15 pistol, Sig 229r"
847,http://www.armslist.com/posts/5270847,For Sale:  MagPul Sling MS3,"West Tampa, Tampa/St. Pete, Florida",$ 35,"Listed On: Monday, March 14, 2016",Tactical,no type,no type,no type,no type,Mag Pul MS3 Sling. Never used. Would be new but for out of packaging. Though about using it and put second QD point on it which is featured in the pictures. Will reinstall the Clip upon sale. Retails $50-60 will sell for $35https://www.magpul.com/products/ms3-single-qd-sling-gen2
848,http://www.armslist.com/posts/5270848,For Sale:  Thompson Center Encore 25-06 Barrel,"Fergus Falls, Fargo, North Dakota",$ 275,"Listed On: Monday, April 18, 2016",Gun,no type,no type,no type,no type,"Like New Thompson Center Encore barrel, 28"" stainless and fluted.  275.00 Text or call REDACTED"
850,http://www.armslist.com/posts/5270850,For Sale/Trade:  Glock 22 gen 3,"Middletown, Louisville, Kentucky",$ 390,"Listed On: Monday, March 14, 2016",Handguns,no type,no type,no type,no type,Gen 3 22. No box. Carried daily but fired little. Has slide wear. 3 mags. Paddle holster. 390.00. May trade. No rifles or shotguns or revolvers. Middletown ky Text REDACTED
851,http://www.armslist.com/posts/5270851,"For Sale:  Once Fired 9mm Brass (5,000 Pcs)","Bentonville, Fayetteville, Arkansas",$ 100,"Listed On: Monday, March 14, 2016",Reloading,no type,no type,no type,no type,"Once Fired 9mm Brass (5,000 Pcs)  Mixed Headstamp. Tumbled.Please do not flag me as a dealer.  I sort by hand and tumble to earn money to cover my wife's medical expenses.  God Bless."
852,http://www.armslist.com/posts/5270852,For Sale:  Beretta 92A1 9mm (15 Rds NJ Legal),"Morganville, New Jersey, United States",$ 675,"Listed On: Wednesday, May 9, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92A1BRAND:     Beretta     PRICE:     $678.00 MAPMODEL:     92A1 (J9A9F10)CALIBER: 9mm     STOCK:     Black PolymerCAPACITY: 15+1 Pinne     BARREL: 4.9ACTION: Double / Single Action     LENGTH: 8.5SAFETY: Slide Mounted Manual/Decocker     WEIGHT: 34.4 oz.SIGHTS: Removable Front Sight     FINISH: Matte BlueGeneral Disclaimer: Long Gun Buyer Must Have a Valid NJ DL & FID, Handgun Buyer must have DL and Valid P2P    Our latest inventory can be found at http://www.monmoutharms.com"
855,http://www.armslist.com/posts/5270855,For Sale/Trade:  H&K P30 9mm V3 w / extras,"Eustis/altamonte, Orlando, Florida",$ 0,"Listed On: Monday, March 14, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade H&K P30 v3 9mm, $750 for all or $700 without ammo and holsters price is firm.  Please feel free to call or text REDACTED for more info or offers.  

V3 trigger - no safety

Standard luminescent sights

2 - 15 round mags

Includes: Alien gear iwb tuck holster used once, outbags iwb holster, 25rds of hornady critical duty hp , operators manual, all the factory grip side panels and  backstraps.

Very clean pistol, carried daily, oiled and cleaned regularly. 

Must provide ID.

Looking for ruger lcr or lcrx plus cash or other carry revolvers in .357/.38spl, other firearm trades are welcome.

 

Tag Glock 19, 17, 23, 26, 27, S&W, M&P, Springfield XD, xds, xdm, 1911, Walther ppq ppx, sig sauer, p320, Sig 226, 229, Ruger, FNS, FNX, Colt, Kahr, Kel-Tec, H&K, 9mm .40 .45 .380 .357, Beretta, AR-15 .223 5.56, VP9, HK"
856,http://www.armslist.com/posts/5270856,For Sale:  Ruger 22/45 Lite OD Green,"Cayce/West Columbia, Columbia, South Carolina",$ 400,"Listed On: Saturday, March 19, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Selling my NIB Unfired Ruger 22 / 45 Lite OD Green Threaded and Anodized. Comes with everything from the factory including 2 mags, case plus magazine disconnect bushing has been installed. Also included is an extra set of laminate grips. Asking 400.00 oboIf interested please email or text to 803 nine 2 four seven 2 six nine"
857,http://www.armslist.com/posts/5270857,For Sale:  Free Float Handguard,"West Tampa, Tampa/St. Pete, Florida",$ 85,"Listed On: Monday, March 14, 2016",Gun,no type,no type,no type,no type,"This is a used no-name Free Float handguard that I bought at the Tampa Gun show two years ago. Used it for a little while and then upgraded when I got a great deal on a name brand one from a friend. But for that, it would still be on the rifle. I used it to shoot some fun competitions and it worked well. Paid $125 back then."
861,http://www.armslist.com/posts/5270861,For Sale:  CZ-USA 75B Matte Stainless 9mm (15rd NJ Legal),"Morganville, New Jersey, United States",$ 770,"Listed On: Wednesday, October 5, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ-USA CZ 75B Matte Stainless (15rd NJ Legal)BRAND:     CZ-USA     PRICE:     $730.00CALIBER: 9mm     STOCK:     Black SyntheticCAPACITY: 15+1     BARREL: 4.7ACTION: Double/ Single Action     LENGTH: 8.1WEIGHT: 2.2 lbsSIGHTS: Fixed     FINISH: Matte Stainless
862,http://www.armslist.com/posts/5270862,For Sale:  Ruger Redhawk 44 magnum new in box,"East Memphis, Memphis, Tennessee",$ 650,"Listed On: Saturday, March 19, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger Redhawk 44 magnum bought last month new in box 901. 619. 6759 650.00 obo
864,http://www.armslist.com/posts/5270864,Want To Buy:  Browning citori 20ga,"Danville, Indianapolis, Indiana",Offer,"Listed On: Monday, March 14, 2016",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Looking for nice used citori.  Let me know. Thanks,  Chris"
865,http://www.armslist.com/posts/5270865,For Sale:  Glock 30s with Trijicon HD night sights,"Rochester Hills, Detroit, Michigan",$ 550,"Listed On: Monday, March 14, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Selling a like new Glock 30S. Includes box and all contents from new. Also includes Trijicon HD night sights and Kydex concealment holster. Asking $550
866,http://www.armslist.com/posts/5270866,For Sale:  Four Rail Carbine Handguard,"West Tampa, Tampa/St. Pete, Florida",$ 50,"Listed On: Monday, March 14, 2016",Gun,no type,no type,no type,no type,Non-Free Float four-rail hand guard By Legacy Tactical. Drop-in install. Very easy to use.
868,http://www.armslist.com/posts/5270868,For Trade:  looking to trade some ammo for a cheap single shot or double barrel,"Fairborn, Dayton, Ohio",Offer,"Listed On: Monday, March 14, 2016",Shotguns,no type,no type,Single Shot                                                                                ,Shotgun,"Have ammo in 7.62x39, .40s&w and 20gauge I'm looking for old/inexpensive shotguns (valued around $100 or less) condition isn't a bid deal as I'm looking to restore some guns as a project as long as they are in working order. Just let me know what you have an what you value it at. Thanks, James"
870,http://www.armslist.com/posts/5270870,For Sale:  remington 22 pump model 572 A,"west of cleveland, Cleveland, Ohio",$ 325,"Listed On: Friday, March 18, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"REMINGTON FRIELDMASTER 22 PUMP MODEL 572A , IN NICE SHAPE YEAR MADE 1983 , MADE TRADE GUNS ONLY , PRICE 325.00 THANKS 4 LOOKING"
872,http://www.armslist.com/posts/5270872,For Sale/Trade:  para commander,"west palm, Palm Beach, South Florida",$ 550,"Listed On: Monday, March 14, 2016",Handguns,no type,45 ACP,no type,no type,"para commander for sale or tradetrade for glock or mp + cash or $5504.25"" commander...REDACTED"
873,http://www.armslist.com/posts/5270873,For Sale:  CZ-USA 75B Black 9mm (15rd NJ Legal),"Morganville, New Jersey, United States",$ 600,"Listed On: Wednesday, October 5, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,BRAND:     CZ-USA     PRICE:     $599.95CALIBER: 9mm     STOCK:     Black SyntheticCAPACITY: 15+1 Pinned    BARREL: 4.7ACTION: Double / Single Action     LENGTH: 8.1SAFETY: Manual     WEIGHT: 2.2 lbsSIGHTS: Fixed     FINISH: Black PolycoatPrice includes all NJ compliance work
874,http://www.armslist.com/posts/5270874,For Sale:  Body Armor Threat Level IIIA,"West Palm Beach, Palm Beach, South Florida",$ 250,"Listed On: Sunday, November 27, 2016",Tactical,no type,no type,no type,no type,"No pockets for side plates.Covers all of the front and back of the uppper body.Includes kevlar already inside. Can be easily removed. Has no plates but contains pockets for plates. Up to 10x13.Size L. In my opinion, it will fit anyone over 190lb.Brand: Tacpro gearSelling my body armor. Its practically new. The pouches have been with me since my days in the militaryand they wont be included. Aside from the kevlar, it has pockets for plates too. The kevlar is threat level IIIAShoot me an offer if you're interested."
876,http://www.armslist.com/posts/5270876,For Sale/Trade:  Colt Talo Night Defender,"Spartanburg, Greenville, South Carolina",$ 850,"Listed On: Monday, March 14, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,I'm looking to sell or trade my Colt Talo Night Defender 1911. It comes in original box with 2 Colt Mags. It is part of the first run of 400 guns that were made. $850 OBO. make an offer. Looking to trade for ONLY the followingSig P938Sig P238
877,http://www.armslist.com/posts/5270877,For Sale:  Rock Island Armory 22tcm rifle!,"bentonville, Fayetteville, Arkansas",$ 300,"Listed On: Monday, March 14, 2016",Rifles,no type,no type,no type,no type,Brand new in the box rock island armory 22 tcm rifle.  Has a 5 round drop out mag. Is compatible with the 1911 22tcm 17 round mag. Has very crisp trigger great looking wood stock.  Hambered in 22 tcm wich is a very powerfull 22 caliber centerfire catrige built off 223 brass. Gun cost me 400 is still in the box never fired.perfect condition. Will take 300. Call or text REDACTED.
879,http://www.armslist.com/posts/5270879,For Sale:  FNH USA FNS-9,"Morganville, New Jersey, United States",$ 540,"Listed On: Friday, July 15, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FNH USA FNS-9BRAND:     FNH USA     PRICE:     $540.00MODEL:     FNS-9 (66931)CALIBER: 9mm     STOCK:     Black PolymerCAPACITY: 10+1     BARREL: 4""ACTION: Double Action Only     LENGTH: 7.25""SAFETY: Manual     WEIGHT: 25.2 oz.SIGHTS: Night Sights     FINISH: Blackened Stainless"
881,http://www.armslist.com/posts/5270881,For Sale:  1949 Ithaca M37,"Central, Las Vegas, Nevada",$ 300,"Listed On: Monday, March 14, 2016",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"1949 Ithaca Model 37. 2 3/4"" chamber. Great for lefties!Original finish on the wood. Original Bluing has thinned with some blemishes but not bad for a gun this age. Bore is clean and bright. Functionally perfect and ready for restoration or duck season.Comes with slip-on rubber butt pad and hard case. 5 round capacity."
883,http://www.armslist.com/posts/5270883,Want To Buy:  Glock,"Greenville, Greenville, South Carolina",$ 450,"Listed On: Monday, March 14, 2016",Handguns,no type,no type,no type,no type,Im looking to purchase a glock for cwp class. Looking to spend $450 please email pics thanks.
884,http://www.armslist.com/posts/5270884,For Sale:  Ruger Blackhawk 357Mag/38Spl,"Topeka, Topeka, Kansas",$ 500,"Listed On: Monday, March 14, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"New in box Model 0309 4 5/8"" barrel Stainless finish with wood grips. Must be a Kansas resident, will not ship, no trades or travel. Price is firm"
885,http://www.armslist.com/posts/5270885,For Sale:  kahr cw40 -2 mags & ammo & holster,"knox, Knoxville, Tennessee",$ 350,"Listed On: Monday, March 14, 2016",Handguns,Kahr                                                                                ,40 S&W                                                                                ,no type,Pistol,Gun is like new. Stainless slide...2-6 round mags. .pocket holster. .12 critical defense hollow points. .90 full metal jacket bullets. .total of 102 bullets. .this is a well built gun. ..easy to carry..lite weight. .must be legal to own a pistol. .350..REDACTED. May trade on other guns. .
886,http://www.armslist.com/posts/5270886,For Sale:  Hornady projector press,"Oconto, Green Bay, Wisconsin",$ 75,"Listed On: Monday, March 14, 2016",Reloading,no type,no type,no type,no type,Hornady projector reloading press. 75$. Call or text REDACTED
887,http://www.armslist.com/posts/5270887,For Sale/Trade:  S/W 4516-1 COMPACT STAINLESS,"VALPARAISO, Valparaiso, Indiana",$ 575,"Listed On: Thursday, March 24, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,EXC CONDITION SMITH AND WESSON  4516-1 COMPACT STAINLESS 45ACP BOBBED HAMMER - 3 3/4 IN BARREL --DA/SA- 2 SEVEN ROUND MAGS-AMBIDEXTROUS SAFETYFIXED SIGHT --34 OZ . HAMMER DROP SAFETY sorry phone does not text.
888,http://www.armslist.com/posts/5270888,For Sale:  Glock 17 Gen 4 (15rd NJ Legal),"Morganville, New Jersey, United States",$ 545,"Listed On: Wednesday, February 21, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK G17 G4PRICE:     $545.00MODEL:     G17 G4 (PG1750203)CALIBER:     9mm     STOCK:     Black PolymerCAPACITY: 15+1 PinnedBARREL: 4.49ACTION: Safe Action     LENGTH: 7.32SAFETY: 3 Safeties     WEIGHT: 24 oz.SIGHTS: Fixed     FINISH: Gas Nitride
889,http://www.armslist.com/posts/5270889,For Trade:  Mak90 AK47,"Grand Prairie, Dallas, Texas",Offer,"Listed On: Saturday, March 19, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese polytech mak90, stamped receiver, 762x39, wood furniture with thumb hole stock. FTF local transaction, must have TX. DL, and be legal to own a firearm. TXT. 4 pics or info.REDACTED"
890,http://www.armslist.com/posts/5270890,For Sale:  Kimber Micro Custom Shop CDP Crimson Trace,"Rogersville, Springfield, Missouri",$ 999,"Listed On: Monday, May 2, 2016",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,This is a new Kimber Micro Custom Shop CDP with crimson trace laser.  Save $200 off the new price for a new gun. Private Seller Contact 693-6085
891,http://www.armslist.com/posts/5270891,For Sale/Trade:  Smith and wesson cs9,"Northern, Chicago, Illinois",$ 500,"Listed On: Monday, March 14, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Cs9 gently used, comes with 2 mags"
892,http://www.armslist.com/posts/5270892,For Sale:  AR15 w/ammo,"New Lebanon - west of Dayton, Dayton, Ohio",$ 900,"Listed On: Monday, March 14, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, unfired Smith&Wesson MP15 Sport .223/5.56 NATOIncludes two 30-round Pmags, one black, one foliage greenAlso includes 1000 round case of Federal American Eagle .223 55gr FMJBT ammunition.Price is firm, no trades.  I have to pay the tax man this year.PRICE REDUCED TO $900"
893,http://www.armslist.com/posts/5270893,For Sale:  G34 G4 M.O.S.  9mm (15rd NJ Legal),"Morganville, New Jersey, United States",$ 700,"Listed On: Friday, July 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BRAND:     GLOCK     PRICE:     $700.00MODEL:     G34 G4 M.O.S. (PG3430103MOS)CALIBER: 9mm     STOCK:     Black PolymerCAPACITY: 15+1     BARREL: 5.32""ACTION: Safe Action     LENGTH: 8.15""SAFETY: 3 Safeties     WEIGHT: 26 oz.SIGHTS: Adjustable     FINISH: Gas Nitride"
897,http://www.armslist.com/posts/5270897,For Sale:  30-06 brass. 350 rnds,"Oconto, Green Bay, Wisconsin",$ 20,"Listed On: Monday, March 14, 2016",Reloading,no type,no type,no type,no type,350 count 30-06 brass casings once fired. 20$. Call or text REDACTED
901,http://www.armslist.com/posts/5270901,For Sale/Trade:  Winchester commemorative,"Deerfield, New Hampshire, United States",$ 0,"Listed On: Monday, March 14, 2016",Handguns,no type,no type,no type,no type,"This is a winchester 94 buffalo bill commerative rifle with the 26"" barrel.  Included is a leather buttstock ammo holder, front and rear sling mounts and 59 rounds of ammo.  Rifle is very clean,  has some small marks on wood and finish. I can email more pictures if you want."
903,http://www.armslist.com/posts/5270903,For Sale:  Taurus 38 special,"Mandeville, New Orleans, Louisiana",$ 300,"Listed On: Monday, March 14, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have original receipt and box . Hate to get rid of it . I'm competing long range now so I just need the extra $ to get started . I love this gun . I never had any problems with it . It's hammerless .It fits anywhere ,your pocket ,boat or car glove box,wife or girlfriends purse etc..."
904,http://www.armslist.com/posts/5270904,For Sale:  Heckler and Koch VP9,"Morganville, New Jersey, United States",$ 600,"Listed On: Friday, July 15, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BRAND:     Heckler and Koch (HK USA)     PRICE:     $600.00MODEL:     VP9CALIBER:     9mm     CAPACITY: 15+1     BARREL: 4.1""ACTION: Double Action Only     LENGTH: 7.34""WEIGHT: 26.56 oz.SIGHTS: 3 Dot, Radioactive Luminous     FINISH: Black"
905,http://www.armslist.com/posts/5270905,For Sale:  Pre-ban 30rd Surplus AK magazines,"Worcester, Massachusetts, United States",$ 25,"Listed On: Monday, March 14, 2016",Magazines,no type,no type,no type,no type,"14 available, $25 each shipped. Condition varies from used with finish wear to minimal finish wear. Mags are eastern European surplus (Polish, Romanian, East German, etc.). MA residents must show proof of LTC."
906,http://www.armslist.com/posts/5270906,For Sale:  Ruger 9E 9mm (15 Rd NJ Legal),"Morganville, New Jersey, United States",$ 370,"Listed On: Friday, July 15, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger 9EPRICE:     $370.00MODEL:     9E (3340)CALIBER:     9mm     STOCK:     Black SyntheticCAPACITY:     15+1 Pinne     BARREL:     4.14ACTION:    Semi-Auto    LENGTH:    7.5SAFETY:    1911 Style Ambidextrous Safety     WEIGHT:  26.5 oz.SIGHTS:  Fixed 3-Dot     FINISH:  Black Oxide
907,http://www.armslist.com/posts/5270907,For Trade:  S&W M&P 40 Compact,"North Chase, Wilmington, North Carolina",Offer,"Listed On: Sunday, March 20, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a S&W M&P 40 Compact that I would like to trade for a Glock 19 plus $100It comes with a 9mm barrel, 3 compact .40 magazines, 1 full size .40 magazine, 2 full size 9mm magazines, 2 x-grip extensions for the full size mags, a T-Rex Arms Kydex holster (Nomad verision), also not pictured that it will come with is a T-Rex Arms Kydex IWB magazine holder. I will also throw in the remaining .40 ammo that I have including 10 rounds of hollowpoint. You must have a valid purchase permit or a concealed carry permit."
908,http://www.armslist.com/posts/5270908,For Sale:  Glock 19 Gen 4,"Claremont, New Hampshire, United States",$ 450,"Listed On: Monday, March 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Bought about a month ago. Still have case and everything that came with it. Registration not even filled out. Gun is in mint condition!
910,http://www.armslist.com/posts/5270910,For Sale:  SIG SAUER Custom Reverse Two-Tone 1911 45acp,"Morganville, New Jersey, United States",$ 960,"Listed On: Friday, July 15, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SIG SAUER Custom Reverse Two-TonePRICE:     $960.00MODEL:     Custom Reverse Two-ToneCALIBER:     45 ACP     STOCK:     Hogue Chainlink G-10 GripsCAPACITY:     8+1     BARREL:     5""ACTION:     Single Action     LENGTH:     8.7""WEIGHT:     41.6 ozSIGHTS:     Novak     FINISH:     Stainless- Custom Reverse Two-Tone with Rail- Extended safety - Extended mag release - Extended slide release - Commander style hammer - Mag comes with base plates - Exclusive color scheme"
911,http://www.armslist.com/posts/5270911,For Sale:  M&P Shield 40 cal,"West chester, Cincinnati, Ohio",$ 320,"Listed On: Monday, March 14, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Shield with only 50 rounds fired through it.   Two mags with pinky extenders. Have original box.
912,http://www.armslist.com/posts/5270912,For Sale:  702 Plinkster,"California,Mo, Columbia, Missouri",$ 120,"Listed On: Monday, March 14, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New In Box Mossberg International 702 Plinkster 22LR.Light Syn Stock.18"" barrel,Semi-Automatic.Box and all paperwork. Its clip fed and clip is still in plastic unwrapped. Thanks"
913,http://www.armslist.com/posts/5270913,For Sale:  Brand-new in the box Smith & Wesson bodyguard with Crimson laser +extras,"Broward, Broward, South Florida",$ 425,"Listed On: Monday, March 14, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"selling a new in the box Smith & Wesson bodyguard with Crimson trace laser system as well as all original paperwork,box and zip up pouch also comes with ammo and new iwb holster. Everything  you'll need to stay protected!"
914,http://www.armslist.com/posts/5270914,"For Sale/Trade:  Ruger Redhawk 44 Magnum Doulble Action Revolver, Hogue Pistol Grips, Lots of Accessories , FFL/ FSC Card a Must for Calif, You pay Dros Fees call 760-703-8891","EscondidoCa, Inland Empire, California","$ 1,300","Listed On: Monday, March 14, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Redhawk, SS 44 Rem Magnum Doulble Action 7.5"" RevolverLock, Manual, Original Box, 2 ea Grey SocksBrand New Dillon 44SPL/44 Magnum Carbide Die SetBrand New Dillon 44spl/44 Magnum Conversion KitBrand New Dillon Powder MeasureFFL/ Dros FeesNo Shipping what so everCall REDACTED"
915,http://www.armslist.com/posts/5270915,For Sale:  Remington SPS 700,"Shelby, Charlotte, North Carolina",$ 900,"Listed On: Wednesday, April 6, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Remington SPS 700 in a .308.  It has a threaded barrel with a Fortis muzzle brake, a Kinetic Research Group tactical bolt knob and bipod.  It is brand new in the box and has never had a round chambered.  I'm asking $900 obo.  Located in Shelby, NC.  Contact me at REDACTED with questions or offers."
916,http://www.armslist.com/posts/5270916,For Sale:  Glock 34 3-Gun & USPSA ready,"Lombard, Chicago, Illinois",$ 900,"Listed On: Monday, March 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 Glock 34 that's has been modified for 3 gun and USPSA Production.Upgrades are:Taran Tactical Fron and Rear sights4- Taran Base pads Taran Tactical grand master springs stainless guid rod and 13lb recoil springall polished internals including safety plungerDK trigger barDawson Ice heavy magwellzev race connector I have all factory parts and they will be included along with a Safariland ELS holster
917,http://www.armslist.com/posts/5270917,For Sale:  Walther Arms PPQM2 9MM,"Morganville, New Jersey, United States",$ 590,"Listed On: Saturday, May 26, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther Arms PPQM2PRICE:     $590.00MODEL:     PPQM2 (2796066)CALIBER: 9mm     STOCK:     Black PolymerCAPACITY: 15+1     BARREL: 4""ACTION: Semi-Auto     LENGTH: 7.1""WEIGHT: 21.6 oz.SIGHTS: Adjustable Front & Rear Sights"
