,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
835,http://www.armslist.com/posts/5376835,For Sale:  Complete RRA 6.8 Upper,"Wayland, Massachusetts, United States",$ 600,"Listed On: Tuesday, April 12, 2016",Gun,no type,no type,no type,no type,"Complete RRA 6.8 Upper with Magpul handguard. Currently at school in Alabama, but can ship to your door as it is a ""gun part"". Text REDACTED for fasest response"
837,http://www.armslist.com/posts/5376837,For Sale:  Smith & Wesson Shield 9mm Without Safety (LNIB),"West Linn, Portland, Oregon",$ 299,"Listed On: Tuesday, April 19, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Almost new Smith & Wesson 9mm Shield - Without Safety. Bought new at NW Armory a couple weeks ago. Less than 1 box through it. Just like new with all factory accessories & box. Includes 7 & 8 round magazines. Looks like Factory New! Of course it needs to be transferred via an FFL - I have found Tigard Pawn to be quite efficient and one of the least expensive ($25 - including the background check).
838,http://www.armslist.com/posts/5376838,"For Sale:  SIG P938 EXTREME 9MM 7RD 3"" NIGHT SIGHTS G10 GRIPS AMBIDEXTROUS SAFETY 2 MAGS","Apache, Lawton, Oklahoma",$ 1,"Listed On: Sunday, May 22, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,no longer available
843,http://www.armslist.com/posts/5376843,For Sale:  AR parts,"Franklin, Dayton, Ohio",$ 200,"Listed On: Tuesday, April 12, 2016",Gun,no type,no type,no type,no type,"I have a few parts I no longer need all are new except the barrel, has maybe a 100 rounds through. 12 inch super slim FDE handguard key mod style $90, 10.5 inch ER Shaw 1/8 twist barrel 223 Wylde with gas tube $90, pistol tube and spring with buffer and dual sling plate $35, or $200 for all. Thanks"
844,http://www.armslist.com/posts/5376844,For Sale:  1911 .45,"Ofallon, St. Louis, Missouri",$ 650,"Listed On: Tuesday, April 12, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Got a rock island 1911 .45.... professionally done green cerakote- 4-8rnd magazines-under-rail, punisher compensator... shoots really well, 650 obo interested in cash..."
847,http://www.armslist.com/posts/5376847,For Sale:  Sig p229 DAK 40,"North Charleston, Charleston, South Carolina",$ 600,"Listed On: Tuesday, April 12, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Saleused sig p229r dak with 5 12 round magazines. Asking $600
848,http://www.armslist.com/posts/5376848,For Sale:  Sig Sauer P250 2 frames 5 magazines,"north side, Racine, Wisconsin",$ 500,"Listed On: Sunday, September 25, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Subcompact and full size frame with shortened front. This makes it possible to have a shorter slide on a full size frame. Gun works fine. 2 12 round, 2 15 round with fingerextenders and 1 17 round magazines. Box and lock. Price is firm. Must meet in the north Racine or Oak Creek area. Not interested in any trades, need the cash. Must have CCW permit or be record free verifed with background check. If you have a record please don't waste my time. I wil not sell to you."
849,http://www.armslist.com/posts/5376849,For Sale:  Vortex VMX-3T 3x magnifier,"Lincoln, Lincoln, Nebraska",$ 150,"Listed On: Friday, April 29, 2016",Optics,no type,no type,no type,no type,"Selling my vortex magnifier for no other reason than going a different way with my optic and no longer need it. Only used it 3 times. Once to sight in, once for a range day, and once in the field. Great optic and would recommend to anyone wanting a magnifier. Keeps pace with eotechs 3x in quality and for me has better ergonomics/easier to use. And if you're not aware of vortex UNLIMITED lifetime warranty check it out because it's fully transferable and will also come with it. Will come in original box with everything when I bought it new. They are $200 on line would like $150 out of it and will only do face to face sales. Thanks for the look."
850,http://www.armslist.com/posts/5376850,For Sale/Trade:  1903 Sporterized,"South, Northern Virginia, Virginia",$ 360,"Listed On: Tuesday, April 12, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,1903 Sprterized 30-06. Shoots very well. Very nice conversion. Has an older Bushnell 3X9X40 with Bushnell windage rings.
852,http://www.armslist.com/posts/5376852,For Sale:  KELTEC KSG,"NJ, New Jersey, United States",$ 800,"Listed On: Tuesday, April 12, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,One tan ksg shotgun for sale  800.00 each no trades.black one sold
853,http://www.armslist.com/posts/5376853,For Sale:  REMINGTON 770 .270,"ST. PETERS, St. Louis, Missouri",$ 300,"Listed On: Friday, September 23, 2016",NFA,no type,no type,no type,no type,EXTREME PAWN @ REDACTED HAS A CLEAN REMINGTON 770 .270 NO SCOPE
854,http://www.armslist.com/posts/5376854,For Sale:  Glock23 magazines,"South, Wichita, Kansas",$ 125,"Listed On: Saturday, June 11, 2016",Magazines,no type,no type,no type,no type,5 Glock23 mags in good shape ammo not included
856,http://www.armslist.com/posts/5376856,For Sale:  Norinco SKS,"Crossville, Knoxville, Tennessee",$ 450,"Listed On: Thursday, April 21, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Nice Norinco SKS. Matching numbers. wood stock with cleaning kit in the butt. bought about 8 yrs ago and I have never fired it. Still has cosmoline in places.
857,http://www.armslist.com/posts/5376857,For Sale:  FNS-9,"New river, Jacksonville, North Carolina",$ 440,"Listed On: Tuesday, April 12, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"150rnds fired through, never carried. Includes 3x 17rnd mags and factory case/paperwork."
858,http://www.armslist.com/posts/5376858,For Sale:  Taurus 38 special,"Wooster, Akron, Ohio",$ 300,"Listed On: Tuesday, April 12, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 38 special stub nose revolver in great shape and shoots perfect comes with a box of shells 300$ pu in wooster, ohio call or text 330-641-seven8three5 thanks...."
859,http://www.armslist.com/posts/5376859,For Sale/Trade:  Custom Ar-15,"Belmont, New Hampshire, United States",$ 800,"Listed On: Tuesday, April 12, 2016",Rifles,no type,no type,no type,Rifle,Nice ar15 223 wyldy 1:8 twist with a yhm quad rail Anderson BCG magpu stock fires nice just looking for somthing els not a big ar fan only 100 rounds thru it looking for 800 or a nice handgun or shotgun
860,http://www.armslist.com/posts/5376860,For Sale:  Bersa Thunder .380,"South Shore, Massachusetts, United States",$ 280,"Listed On: Tuesday, April 12, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"DA/SA, slide mounted decocker /safety, 7+1 rd capacityfixed barrel, blowback operated .380 ACPA great, compact carry gun, reliable and accurate. Some holster /finish wear.Comes with: Original box, trigger lock, 2 7 rd magazines, leather IWB Desantis holster, 20 rds Hornady FTX .380Must have Class A LTC"
861,http://www.armslist.com/posts/5376861,For Sale/Trade:  *TRADE FOR DIRT BIKE* Remington 700 AAC-SD/McRee Precision Chassis/Vortex Viper PST 6-24x50 FFP,"Cameron, Fayetteville, North Carolina","$ 2,900","Listed On: Thursday, April 21, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a decked out Remington 700 AAC-SD that I put together about 3 months ago. I have fired 7 rounds to check function, tune trigger and brake.  I haven’t even dialed in the new scope yet. I cleaned the rifle and put it in the case and it hasn’t been out until I took pictures today. I have some other hobbies that I have started recently and at this time would rather pursue those. Here is the complete parts list:
-Remington 700 AAC-SD .308 20” barrel (Has surefire brake and Timney trigger)
-McRee Precision G7 Chassis FDE with built in bubble level and side folding stock (Detachable mag includes 1x 5 rd Magpul mag. 2x McRee Rails)
-Vortex Viper PSF 6-24x50mm FFP Scope (Vortex level/rings/lens flip up covers/scope cover. I have the original box with sunshade and extras)
Other Extras
Harris swivel bipod with QD throw level attachment
Accu Shot Monopod integrated Rail mount
Plano all weather case (uncut/pluck foam)
I am sure there are other things I am leaving out but I will look through to make sure I have it all. I have original packaging for a lot of the parts. I also have some powder and bullets if your in to reloading. I have other 308s so I don’t need to get rid of it but if we need other things to even a trade out we can always go through route. I have over 3k in everything. If you want a price breakdown or more details let me know."
865,http://www.armslist.com/posts/5376865,For Sale:  Troy Battlemags 30 round Black,"Monroe Rd, Charlotte, North Carolina",$ 10,"Listed On: Monday, June 20, 2016",Magazines,no type,no type,no type,no type,"We have several cases of brand new in the package Troy Industries 30 round Black Battlemags. These Mags are GSA certified made in the USA***FOR A LIMITED TIME WE ARE SELLING THESE BATTLEMAGS FOR $10.00 ea., 3 for $27.00, 10 for $80.00 CASE prices avaialable*******CONTACT US TODAYHere is the information from Troy's Website:The Troy BattleMagÂ® is the best polymer magazine in the world -- hands down. The BattleMag is engineered to function flawlessly with all M4, M16/AR15, HK416Â® and FN SCARÂ® rifles and carbines. An aggressive scale pattern provides the ultimate magazine grip in dirty or wet conditions. A bolstered floor plate is set flush to eliminate the BattleMag from catching on other magazines or creating unnecessary bulk when stacked or pulled from a pouch. The reinforced feed lips and anti-tilt follower do not require a clamp to keep the feed lips from spreading when kept loaded for extended periods of time. Made from improved Troy proprietary military-grade, chemical, biological and impact resistant polymer and extensively tested by Special Ops units, the Troy BattleMag outperforms all other polymer magazines in functionality and reliability. Includes a flush and shock absorbing extended floor plate lock -- a $5 value. Available in Black"
867,http://www.armslist.com/posts/5376867,For Sale:  38 special,"Greenfield, Indianapolis, Indiana",$ 250,"Listed On: Tuesday, April 12, 2016",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"i have for sale a charter arms 38 special. Very nice gun, shot very little"
869,http://www.armslist.com/posts/5376869,For Sale:  Thompson Center Impact Muzzle Loader & Accessories - NEW,"Philly Suburbs, Southeastern, PA, Pennsylvania",$ 375,"Listed On: Monday, April 18, 2016",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Up for sale is a new Thompson Center ""Impact"" Muzzle Loader and all accessories.  Everything is new in the package.  The muzzle loader has never been fired, and is still new with manuals in a hard case.  I'm generally an archery hunter, but a friend talked me into (over beers) using a muzzle loader.  My credit card and I spent $600 on this setup, and needless to say it's all still in the box.  In addition to the muizzle leader itself, the following accessories are included:(5) Flex Loaders(5) Boxes of Winchester Primers(2) Boxes of Shockwave .50 cal Sabot (1) Box of Hodgeden Powder(1) Range Rod(1) T-handle Short Starter(3) Flex CappersBottom Line:  Everything you need to hunt today is here.  My loss is your gain....asking $375 for everything.  Pickup only in the Philly Suburbs.  Thanks for looking!"
870,http://www.armslist.com/posts/5376870,For Sale:  22 long rifle 925 rounds for sale,"clio, Flint, Michigan",$ 75,"Listed On: Tuesday, April 12, 2016",Ammo,no type,no type,no type,no type,Have 925 rounds of 22lr for sale500 round bulk pack remington thunderbolt 40 grain solid225 round pack remington golden bullets hollow point2- 100 round packs winchester super x 40 grain solid
871,http://www.armslist.com/posts/5376871,For Sale:  Ruger,"St Paul, Minneapolis / St. Paul, Minnesota",$ 825,"Listed On: Saturday, June 18, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger 308 Mark II RSI mannlicher stock. Excellent shape. With Simmons 2x7x32 scope (wide angle) and sling.Looking for higher end 9mm. Tanfoglio, Witness elite gold team, Cz. Thanks"
874,http://www.armslist.com/posts/5376874,For Sale/Trade:  Marlin 1894 44 mag,"Simpsonville, Greenville, South Carolina",$ 800,"Listed On: Tuesday, April 12, 2016",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"(2015) Marlin 1894 44 mag with Leupold VX3 1.5-5x20 and 50rds 180 gr. Rifle is in great shape, just wanting to consolidate calibers. Will sell or trade without scope/mounts"
875,http://www.armslist.com/posts/5376875,For Sale:  America eagle 223,"Pasadena, Los Angeles, California",$ 100,"Listed On: Tuesday, April 12, 2016",Ammo,no type,no type,no type,no type,I have 492 rounds of AmericanEagle 55 Gr FMJ. If interested txt me at REDACTED
876,http://www.armslist.com/posts/5376876,For Sale/Trade:  Colt Detective Special 1976,"Omaha, Omaha, Nebraska","$ 1,000","Listed On: Tuesday, April 12, 2016",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Mint 1976 Colt Detective Special.  Comes with custom leather Winthrop holster and HKS Speedloader.  100 bucks worth of accessories.
877,http://www.armslist.com/posts/5376877,For Sale:  Hi-Point Pistols,"Phoenix, Phoenix, Arizona",$ 179,"Listed On: Wednesday, July 6, 2016",Handguns,Hi Point                                                                                ,no type,no type,Pistol,"Hi-Point firearms are known by discerning recreational target shooters, hunters, and campers as an affordable, reliable handgun option. Anyone seeking an American made firearm for a low price needs to take a hard look at the Hi-Point line. Whichever model you choose, you are assured of reliability and accuracy.  Hi-Point handguns feature: +P rated High-impact polymer frame High-impact grips Durable, attractive easy-grip finish 3-dot, fully adjustable sights Free extra rear peep sight Last round lock open FREE trigger lock Magazine disconnect safety Quick on-off thumb safety Operations & safety sheet 100% American parts & assembly Lifetime warranty  Currently Available In-Store: JCP .40 S&W $179.00 JHP .45 ACP $189.00 C9 9mm $189.00 w/ Hard Case CF380 $189.00 w/ Hard Case"
880,http://www.armslist.com/posts/5376880,"For Trade:  LNIB Glock 36 with Lasermax guide rod, night sights, 3 mags, etc.","Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, April 12, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"have the ultimate carry package. A super concealable Glock 36 gen 3 with Meprolight night sights, Lasermax guide rod laser, 2 mags that came with it and a 3rd new mag and factory everything included. There is over $850 on the package with everything. I'm looking for two other carry pistols preferred, single or double stack in 9mm or 45. Prefer 9mm. I will add up to $100 cash with my Glock 36 package for the right 2 guns.Please text me offers at REDACTED, I can send more pictures of it all but can only put one in here. Thank you."
882,http://www.armslist.com/posts/5376882,For Sale:  762x51 308,"Louisville, Louisville, Kentucky",FREE,"Listed On: Tuesday, April 12, 2016",Ammo,no type,no type,no type,no type,I have 300 rounds of 762x51 or 308$150 for all 300 roundsREDACTED
884,http://www.armslist.com/posts/5376884,For Sale/Trade:  Browning  hi power 9mm,"60465, Chicago, Illinois",$ 0,"Listed On: Thursday, June 23, 2016",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Browning hi power  9mm.   2 mags one 13rounds and other 10 rounds  3 pairs of grips  and one left  with cut of shape for finger good condition
885,http://www.armslist.com/posts/5376885,For Sale:  Stainless steel Ruger Blackhawk w/ 38/357 and 9mm cylinders and two holsters,"North Racine, Racine, Wisconsin",$ 625,"Listed On: Thursday, May 19, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Gun works fine. 4 and some inch barrel. Two cylinders, 38/357 and 9mm. The 9mm cylinder is blue. One holster is brand new fancy fast draw. Other is a used working holster.  I wear a size 33 and I figure the holster sizes are 36. They fit me fine. I have some 38 ammo I'll add. Not interested in any trades, need the cash. Must have CCW permit or be record free verifed with background check."
887,http://www.armslist.com/posts/5376887,For Sale:  Rem 700 BDL 22/250,"Barberton, Akron, Ohio",$ 600,"Listed On: Tuesday, April 12, 2016",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"For sale, a nice older 700BDL (mid 70's) with Weaver K8 scope. Nice gun in great shap. Will not let me upload pics, but I can send if your enterested. $600. Thanks for looking. REDACTED"
888,http://www.armslist.com/posts/5376888,For Sale:  Winchester Model 70 pre-64 Super Grade .458 Winchester,"California, San Francisco, California","$ 1,400","Listed On: Tuesday, April 12, 2016",Rifles,Winchester                                                                                ,458 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This Winchester Model 70 Super grade bolt action rifle. Pre-1964, Chambered in .458 Winchester magnum, it's barrel is 25"" long. In pristine, perfect condition -  new. There are just NO cosmetic issues - no bumps, dings, dents or scratches, it's not being handled.  it's never been fired, judging by the bolt face and other indicators"
893,http://www.armslist.com/posts/5376893,For Sale:  M1a Super Match  Sniper Rifle,"Canton mi, Detroit, Michigan","$ 2,800","Listed On: Tuesday, April 12, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1A Super Match Sniper Rifle, Vltor Stock, Nikon Tactical 4X16 mil-dot scope, Harris bipod, pelican case, 6 mags. Also have McMillan stock, and camo stock. E mail me if interested with your phone number and I'll call you.."
894,http://www.armslist.com/posts/5376894,For Sale/Trade:  Custom Glock 23,"Georgetown, Lexington, Kentucky",$ 500,"Listed On: Sunday, June 12, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Glock 23 gen 4 comes with box paperwork, 4 mags, has stippled grip, night sights and 2 boxes of federal ammo message me if interested. Also have a 357. Sig barrel"
899,http://www.armslist.com/posts/5376899,For Sale:  7.62x39 AR  AR47 M4,"Concord, Charlotte, North Carolina",$ 559,"Listed On: Friday, May 6, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Total Custom 7.62X39 M4, 12"" QUAD RAIL COMPLETE UPPER and composite lower. USED BY LAW ENFORCEMENT BORDER CONTROL, F.B.I. ETC.) *****FITS ANY MIL-SPEC AR-15 LOWER RECEIVER*****COMPLETE UPPER 7.62X39 CALIBER. HAS MILSPEC RECEIVER M16 BOLT CARRIER GROUP AND A 7075 MILSPEC CHARGING HANDLE, 16"" SOCOM CHROMOLY COLT BARREL*****WITH M4 FEED RAMPS 1/10 TWIST AND A *****12"" FREE FLOATING QUAD RAIL HAND GUARD*****HAS BEEN LAPPED, CHAMBERS HONED AND POLISHED. FEED RAMPS ADJUSTED AND POLISHED, HAS BEEN HEAD SPACED AND TEST FIRED. Built by Total Custom. Composite lower for weight reduction with metal where it matters. Fully adjustable mil spec stock. Cash or cashiers check only, no trades, Private seller, no sales tax. Will ship to buyer FFL at shipping cost."
901,http://www.armslist.com/posts/5376901,For Sale:  Beretta storm carbine,"NJ, New Jersey, United States",$ 600,"Listed On: Tuesday, April 12, 2016",Rifles,Beretta USA                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,I have two Beretta storms for sale . one is in 9mm and the other is in 45 acp .Guns are in great shape. 600.00 each no trades.
903,http://www.armslist.com/posts/5376903,For Sale:  Eotech 552 & G33 S-t-s magnifier,"Fayetteville, Fayetteville, Arkansas",$ 750,"Listed On: Sunday, April 24, 2016",Optics,no type,no type,no type,no type,this is a great deal on a nice combo. save some money!
905,http://www.armslist.com/posts/5376905,For Sale:  Charter Arms 38spl Undercover,"Near Gander Mountain, Toledo, Ohio",$ 275,"Listed On: Tuesday, April 12, 2016",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Functions excellent. Price firm.
906,http://www.armslist.com/posts/5376906,For Sale:  MECH ARMOR BATTLE SIGHTS (Front/Rear),"West Covina, California, United States",$ 80,"Listed On: Tuesday, April 12, 2016",Gun,no type,no type,no type,no type,"MECH ARMOR BATTLE SIGHTS (Front/Rear) BRAND NEW !!! MOUNTED BUT THEN TAKEN OFF... NEVER TAKEN OUT TO TEST/ZERO!!!Features:• Spring Actuated• Dual Aperture• M16A2 Style Rear; windage Adjustment w/ large knob• HK Style Front Aperture• 1/4"" adjustment Front & Rear• CNC Machined Billet 7075 T6 Aluminum• Black Oxide Coated• ISO9001 Certified Q.C.• Lifetime Warranty• 100% Made in the USAColor: BlackManufacturer: Mech Armor Defense Systems IncShipping for $6.00Call/Text: REDACTED"
908,http://www.armslist.com/posts/5376908,For Sale:  Bumpfire solutions black stock,"San Marcos, San Diego, California",$ 50,"Listed On: Tuesday, April 12, 2016",Gun,no type,no type,no type,no type,"right hand model, used once at range lots of fun but not something I want to leave on my gun. Selling for half what it cost me"
909,http://www.armslist.com/posts/5376909,For Sale/Trade:  ***REDUCED***Sig MPX 9mm Carbine,"Lakes Region, New Hampshire, United States","$ 1,500","Listed On: Sunday, April 24, 2016",Rifles,Sig Sauer                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"***REDUCED****Looking for Sig MCX:  Will trade Sig MPX 9mm Carbine for Sig MCX .556 rifle.  This MPX is like new and will come with (3) 30 round magazines and forward grip, original Sig Box and Paperwork and bonus two point quick detach sling.  Only 30 rounds fired through it.  Stock retracts to three positions, excellent ergonomics, controls in same places as AR15.  Full length keymod freefloating handguard, all the same feel and firepower of an AR15 battle rifle with almost zero recoil and at a fraction of ammo costs.  Exra mags were $70 each.Will sell for $1600 cash or trade for MCX Rifle.  May consider trade for highend AR Rifle with full length quality handguard and optic, key word quality...Other firearms trades with $1000 cash considered, try me.  Please include photo with trade offer, thanks.  No low ballers or tire kickers please. Willing to travel for MCX trade. Guns interested in:SIG MCX Walther PPQ M2  Highend AR15Glock 19 Gen 4 mint only"
910,http://www.armslist.com/posts/5376910,For Sale:  DPMS AR15,"Bartlesville, Tulsa, Oklahoma",$ 600,"Listed On: Tuesday, April 12, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I bought it a couple months ago haven't had time to use it at all so it has just been sitting. Comes with 3 30 round mags 200 rounds and a trugol red dot. If interested text REDACTED
913,http://www.armslist.com/posts/5376913,For Sale:  Ruger SR9C,"Southside, Des Moines, Iowa",$ 350,"Listed On: Tuesday, April 12, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Selling brand new unfired Ruger SR9C a 9mm semiauto handguncomes with hard case all paperwork lock pinky mag extenders and two mags one 17 round and one 10 round mag Has stainless slide. Asking $350. Text or call me at REDACTED
916,http://www.armslist.com/posts/5376916,Want To Buy:  Mossberg 510 mini 410,"East, Greenville, South Carolina",Offer,"Listed On: Tuesday, April 12, 2016",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,Wtb a 510 mini chambered in 410. Text REDACTED
917,http://www.armslist.com/posts/5376917,For Sale:  Sig Sauer P229. 40 DAK 2 tone w/ night sights,"South, San Diego, California",$ 700,"Listed On: Thursday, May 19, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P229R,. 40, DAK trigger,  2 tone,  w/ Hogue grips. Comes with (2) 10 Rd magazine and has night sights. Less than 300rds. Purchase will be through FFL. Trades welcomed. No shipping, must be face to face at an FFL due to handgun not being on roster.619-three zero two-8400"
918,http://www.armslist.com/posts/5376918,For Sale:  Gun Books,"hillsboro, Portland, Oregon",$ 140,"Listed On: Tuesday, August 29, 2017",Miscellaneous,no type,no type,no type,no type,"Buy my personal Gun book collection for $140 or priced as marked if you just want a book.Cody Firearms Museum, Houze, $20Mauser Bolt Rifles, Olson, $60Colt an American Legend, Wilson, $40Steel Canvas, Wilson, $20An Introduction to Islamic Arms, North $30The Colt Single Action Revolvers a Shop Manual, Colt, $40Cartridges of the World, $20Checking and Carving of Gunstocks, Monty Kenndey, $20Gunstock Carving, Janney,  $20All books in excellent or very good condition, Cash only, you pickup in HillsboroI will ship items. However, I need to validate who you are and if a firearm need a valid verifiable FFL.Scammers: I will never cash a conterfit check and wire transfer money to anyone!"
919,http://www.armslist.com/posts/5376919,"For Sale/Trade:  MLE MAS 1874, Commissioned officer's 1873","Near Gander Mountain, Toledo, Ohio",$ 750,"Listed On: Monday, June 27, 2016",Antique,no type,no type,no type,no type,"This is an MLE MAS St.Etienne 1874. This was the sidearm carried by officers in the French army. There were two identical models, the 1873 was not blued, and was made for non commissioned officers and had a total production of around 300,000 total. The 1874, pictured here, was far more rare. It was blued, which quite a good bit of the original bluing remains. The 1874 was given to commissioned officers only. It had a total production of only about 27,000, making it very rare today. This particular one was made in 1879. That's right, 147 years ago. Recently, a 1874 in similar in condition sold on an auction site for $1275.00 One sold a couple months before that for $1320.00. In France they sell for about 1600 Euro, which is closer to $1900 US. I am looking to trade this for a good running decent looking spare vehicle.  I would also consider trades for more modern firearms.I am willing to ship from my FFL to yours anywhere in the US."
920,http://www.armslist.com/posts/5376920,For Sale/Trade:  Colt Python 1976,"Omaha, Omaha, Nebraska","$ 2,600","Listed On: Tuesday, April 12, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,98% Colt Python 6 inch blued.  1976.  Tiny bit of holster wear at the right end of muzzle and the tiniest on the cylinder.  Liquidating my collection
921,http://www.armslist.com/posts/5376921,For Sale:  DB9Full Size,"Midtown, Tallahassee, Florida",$ 400,"Listed On: Tuesday, April 12, 2016",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a FULL SIZE DIAMONDBACK 9MM -- DB9FS -- For Sale.   Includes (6) – 15 round magazines.   Gun has less than a 50 rounds through it...  $450  Also comes with box, paperwork, lock, &  Diamondback's Lifetime Warranty.  Here are the full specs below:  Item Number: DB9FS Caliber: 9x19mm overall length:7.8"" height: 5.6"" width: 1.0"" barrel length: 4.75"" sight radius: 6.25"" magazine capacity: 15 + 1***No +P Ammo***
Prefer Concealed Carry Permit; must have valid DL #; and be willing to sign that buyer is not prohibited from owning Firearms in Florida."
923,http://www.armslist.com/posts/5376923,For Sale:  sks,"NJ, New Jersey, United States",$ 250,"Listed On: Thursday, April 14, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Sks for sale 250.00 gun is like new and shoots awesome. please no trades
924,http://www.armslist.com/posts/5376924,For Sale:  ATI Omni-Hybrid AR-15,"easton, Pennsylvania, United States",$ 575,"Listed On: Monday, June 27, 2016",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 pretty much new,never shot. Will consider trades for other ar15 or handgun. shipped to your ffl"
925,http://www.armslist.com/posts/5376925,For Sale:  Springfield XD-9 SA.XD,"Bonita Springs, South West Florida, Florida",$ 399,"Listed On: Saturday, April 23, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield XD-9 SA.XD 9mm Pistol.Complete with box and accessories.Comes with 3 magazines. 2 16 round,and 1 12 round mag.This is a full size 9mm."
926,http://www.armslist.com/posts/5376926,For Trade:  Glock 27 Gen 4,"Independence,Mo, Kansas City, Missouri",Offer,"Listed On: Tuesday, April 12, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"Has 3 mags, IWB holster and everything that comes with it new only 30 rounds down it just seeing whats out there for trade send a pic and details of what you have REDACTED"
927,http://www.armslist.com/posts/5376927,For Sale:  Winchester120,"Northglenn, Denver, Colorado",FREE,"Listed On: Thursday, August 25, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Here is a nice looking winchester pump. Has a 28 inch barrel. Call for price!!!   WE OFFER LAYAWAY ON EVERTHING IN THE STORE!!!!!!!
928,http://www.armslist.com/posts/5376928,For Sale/Trade:  Anderson RF85 AM-15,"Kingsport, Tri-cities, Tennessee",$ 950,"Listed On: Friday, May 6, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Anderson RF85 treated AM-15. It is an AR-15 platform in 5.56 and 223. I have the original box and papers, flip up iron sights, fixed iron sights, a foregrip/bipod, 4 magazines, a two/one point sling, and ammo to break it in. This rifle has never been fired! It is fully coated in RF85, the complete upper, lower, and parts kit. The rifle itself is around $950 and I have $150 for all the extras. You can Text me anytime at REDACTED"
