,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
891,http://www.armslist.com/posts/5095891,For Sale:  Battle Arms Development Upper/ Lower FDE,"Kingwood, Houston, Texas",$ 650,"Listed On: Tuesday, May 17, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a very rare Battle Arms Development Upper/ lower set in Flat Dark Earth. We were allocated this set out of pure luck and think its a piece of art. Bid on it now as you wont see it againWe are not accepting trades at this time. The price above is a cash price. Text any questions to REDACTED. SHipping to an FFL is $15.
892,http://www.armslist.com/posts/5095892,For Sale/Trade:  M&p 9mm full size,"Benson, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Sunday, January 24, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a like new full size m&p 9 mm I would like to trade for m&p 9 shield.
894,http://www.armslist.com/posts/5095894,For Sale:  9mm ammo,"Broward, Broward, South Florida",$ 50,"Listed On: Sunday, January 24, 2016",Ammo,no type,no type,no type,no type,Winchester 9mm ammo for sale.  Only 100 rounds left.  Trade for 100 rounds of .40 ammo.
895,http://www.armslist.com/posts/5095895,For Sale:  ruger sr22,"knoxville, Knoxville, Tennessee",$ 350,"Listed On: Sunday, January 24, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Like new. With box and paper work.  Comes with2 10 round mags 2 different grips and everything else it come with from the factory. It is my girlfriends gun and she is wanting to sell to buy another gun. Great shooting gun and perfect for women. Asking $350 o.b.o. NO TRADES. You can call or text me at REDACTED. Thanks
896,http://www.armslist.com/posts/5095896,For Trade:  ruger lc9s pro,"mountain city, Tri-cities, Tennessee",Offer,"Listed On: Sunday, January 24, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new with box 2 mags holsterShoots great just got a new gun itchTxt REDACTED
897,http://www.armslist.com/posts/5095897,For Sale:  Revalation .22 LR. simi-auto,"Arlington Area, Jacksonville, Florida",$ 100,"Listed On: Sunday, January 24, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Revalation Model 120,.22 lr simi-auto 18 round tube magazine.same gun as marlin mod.60 ,good condition pre 1968. $100.00 Call or Text REDACTED"
898,http://www.armslist.com/posts/5095898,For Sale:  Sig Sauer Equinox P220,"Mid Michigan, Lansing, Michigan",$ 950,"Listed On: Tuesday, August 23, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Best handgun I have ever owned, unfortunately, she's too beautiful for me to justify carrying so she is a safe queen."
899,http://www.armslist.com/posts/5095899,For Sale:  Must sell Remington 870 magnum express,"Ludington, Michigan, United States",$ 300,"Listed On: Wednesday, February 3, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Rem 870 express 28"" ribbed barrel, used very little. $300 or best. REDACTED"
901,http://www.armslist.com/posts/5095901,For Sale:  taurus p740 Brand new never been  fired,"Denver, Denver, Colorado",$ 275,"Listed On: Sunday, January 24, 2016",Handguns,Taurus                                                                                ,40 cal                                                                                ,no type,Pistol,I have a pt740 Taurus  40 cal never been fired looking to sell for 275 obo Buyer pays transfer
902,http://www.armslist.com/posts/5095902,For Sale:  HK VP-70Z VP 70Z Magazines,"Tomahawk, Northern WI, Wisconsin",$ 150,"Listed On: Wednesday, February 17, 2016",Magazines,no type,no type,no type,no type,"Wisconsin SALES ONLY.      TWO (2) HK Factory 18 round Magazines for the HK VP-70Z, the semiauto civilian version of H&K’s 1970 machine pistol. These magazines will work in either version. The pistol was sold and these were extra. May have been loaded but the pistol had never been fired. So consider these like new. H&K VP70Z 9mm, pre-ban 18 round, blued steel body and floor plate with chromed follower, HK factory magazines. WILL SHIP Wi Only. $6.95 USPS priority mail"
905,http://www.armslist.com/posts/5095905,For Sale:  Springfield xds 3.3,"wichita, Wichita, Kansas",$ 470,"Listed On: Sunday, January 24, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Springfield xds 3.3 for sale. It comes with all the accessories in the photo. 470 obo call or text REDACTED
906,http://www.armslist.com/posts/5095906,For Sale/Trade:  .45 semi auto,"65201, Columbia, Missouri",$ 150,"Listed On: Sunday, January 31, 2016",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Very nice .45 acp. Never shot maybe to be tested from the factory. Semi Auto.
907,http://www.armslist.com/posts/5095907,"For Sale/Trade:  Smith & Wesson M&P 45 Compact, FDE frame, manual safety","Lake/Porter County, Valparaiso, Indiana",$ 500,"Listed On: Saturday, January 30, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to sell or trade my like new Smith M&P 45c with a FDE frame, manual safety and (2) 8 round magazines, one flush and one with an extension.  It has less than 100 rounds through it and is in perfect condition.  I'm located in NWI (Lake, Porter, LaPorte Counties) and prefer to keep it local, will not ship.  I will ask to see an INDL and LTCH, no records kept. Must be of legal age to own a handgun."
908,http://www.armslist.com/posts/5095908,For Sale:  Glock 23 g4,"Puyallup, Seattle, Washington",$ 500,"Listed On: Sunday, January 24, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Shot                                                                                ,Pistol,"Glock 23 gen 4.  40 cal100 to 150 rounds shot Upper is coated in vht wrinkle, works as a good grip500 obo"
909,http://www.armslist.com/posts/5095909,For Sale:  browning a-bolt medallion,"vancleave, Gulfport / Biloxi, Mississippi",$ 100,"Listed On: Friday, January 29, 2016",Gun,no type,no type,no type,no type,"For sale: Browning A-bolt medallion chambered in .270. This gun is parts only and does not fire as of now, will need a few parts for a fireable gun ( trigger, magazine, magazine floorplate, and a few screws and bolts to secure the action to the stock). Gun is 30-45% condition with nicks and scraches on stock and wear on blueing but would make a nice woods rifle without the high price on a new or vintage browning that easily run between $800 and $1000 plus. I dont have time for it anymore and sits in a safe like i said gun is not in fireable shape as of now and is being sold AS-IS. Gun part stores online have them listed for $379 for just the stock and same for the barrel so my price for it is fair"
910,http://www.armslist.com/posts/5095910,For Trade:  H&R Handi Rifle SB2 44mag with Bipod,"Osceola, South Bend, Indiana",Offer,"Listed On: Sunday, January 24, 2016",Rifles,H&R                                                                                ,44 Magnum                                                                                ,Single Shot                                                                                ,Rifle,"I'm looking to trade an H&R Handi Rifle with the SB2 barrel chambered in 44mag. The rifle also comes with a 6-9"" bipod, top rail with red/green dot sighted in at 100yds, hammer extension, and ammo sleeve with 5rds. Open to reasonable offers but not interested in bows or blackpowder firearms. I'm located in Osceola and would prefer not to travel far. This is a great rifle and deer legal! Trade value $400. Text or email only REDACTED"
911,http://www.armslist.com/posts/5095911,For Sale:  Browning 9mm BDM Magazine,"Cedar Park, Austin, Texas",$ 30,"Listed On: Sunday, January 24, 2016",Gun,no type,no type,no type,no type,"2 Browning 9mm BDM Magazine, 10rds30 for the pair"
912,http://www.armslist.com/posts/5095912,For Sale:  Reminginton 700 SPS 308 Varmint NEW!,"Placerville, Sacramento, California",$ 745,"Listed On: Sunday, January 24, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Have For Sale a NEW Reminginton 700 SPS Varmint chambered in 308 . Rifle is unfired with Box, lock,& owners Man. This is a 26"" Heavy barrel and has picatinney scope mount installed made by EGW. There was a scope installed but it has been removed so small mounting marks are seen on mount. Pefer to do Private Party Transfer at a Gun shop in Placerville area. Please contact me directly @ REDACTED"
914,http://www.armslist.com/posts/5095914,Want To Buy:  .308 brass,"Fishers, IN, Indianapolis, Indiana",Offer,"Listed On: Sunday, January 31, 2016",Ammo,no type,no type,no type,no type,"Looking for .308 brass in quantities of up to 1,000. Willing to pay $.08 for good clean brass. Thanks"
915,http://www.armslist.com/posts/5095915,For Sale:  Les Baer Monolith Commanche,"South Salem, Salem, Oregon","$ 2,100","Listed On: Sunday, January 24, 2016",Handguns,Les Baer                                                                                ,45 ACP,no type,no type,"New Les Baer Monolith Commanche.  I recieved this in trade from a dealer for an Ed Brown I had.  I thought I would like the feel of the gun and found it is NOT for my hand size.  No trades, and the price is %100 firm,"
918,http://www.armslist.com/posts/5095918,For Sale:  MEC SIZEMASTER 12 Gauge Reloader,"Tomahawk, Northern WI, Wisconsin",$ 135,"Listed On: Wednesday, February 17, 2016",Reloading,no type,no type,no type,no type,SELLING ONLY TO WI RESIDENTS. For sale is ONE (1) MEC Sizemaster MODEL SM77 In good shape. Has not had much use. Comes with unused MEC STEEL SHOT RELOADER KIT and the steel shot charge bar.
919,http://www.armslist.com/posts/5095919,"For Sale:  Troy 7"" Carbine Quad Rail","Eugene, Eugene, Oregon",$ 100,"Listed On: Sunday, January 24, 2016",Gun,no type,no type,no type,no type,"Selling my non free float carbine 7"" quad rail handguard from Troy Industries. Made of aluminum. Has quick detach mounting points for a sling. In very good condition"
920,http://www.armslist.com/posts/5095920,"Want To Buy:  Looking For Glock 30, Glock 21, or other .45","Gwinnett, Atlanta, Georgia",Offer,"Listed On: Sunday, January 24, 2016",Handguns,no type,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I'm looking to buy a semi auto non-1911 .45. Something in the price range of a Glock. Contact me with any items
921,http://www.armslist.com/posts/5095921,For Sale:  Glock 42 IWB Holsters,"Centennial, Denver, Colorado",$ 55,"Listed On: Sunday, January 24, 2016",Holsters,no type,no type,no type,no type,"For sale, are 2 Glock 42 Kydex holsters. One is an Appendix IWB carry and the other is IWB.First, is a lightly used T-Rex Arms Glock 42 Raptor Appendix IWB Kydex holster in black. 1.5"" quick clip with ""raptor claw"" helps concealment. Right hand dominant, Mid guard cut, no cant. Only wear on the holster is to the logo, adjustable retention and very comfortable not compatable with light or laser.  $55.00Second, is a brand new Redwood Tactical Glock 42 black Kydex IWB holster right hand dominant, 10 degree cant, 1.5"" quick clip, adjustable retention. not compatible with light or laser. $55.00 If you are unfamiiar with an Appendix holster, do some research before you conduct use with this type of mounting position."
922,http://www.armslist.com/posts/5095922,For Sale/Trade:  American Classic Commander 45,"nashua, Nashua, New Hampshire",$ 575,"Listed On: Thursday, February 18, 2016",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"American Classic Commander 1911 45 ACP - steel frameExcellent condition, slide has blued sides with matt top and bottomTactical style Colt clone with several custom parts in stainless.-beaver tail safety with bump-scalloped main spring housing and mag well-barrel bushing and recoil spring plug-trigger, 4lbNovak style adjustable rear sight with Novak front fiber opticVZ gripsRuns excellent, all parts installed by gunsmith, 4.25 inch barrel throated and polished.Hundreds spent on mods and parts3 magsmust go through FFL, if this bugs you, move along$575 OR best reasonable orderPossible Trades:would consider certain compact lighter guns plus cash or ammo (9mm or 5.56)(depending on gun); .357 Ruger or smith...adjustable sights."
923,http://www.armslist.com/posts/5095923,"For Trade:  LNIB, Steyr AUG A3 M1","Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, January 24, 2016",Rifles,Steyr                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi, up for trade is a LNIB, OD green, Steyr AUG A3 M1 that comes with 5 mags (3, 30 round waffle mags and 2, 42 round waffle mags) box, papers ect.. -Only looking to trade at this time-"
925,http://www.armslist.com/posts/5095925,For Sale:  Daniel defense ddm4 v7lw,"Santa fe, Santa Fe, New Mexico","$ 1,300","Listed On: Sunday, January 31, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition daniel defense m4v7 lite weight. Comes in the factory hard case with one pmag. Firm on price. Not interested in trades. Call or text with any questions REDACTED
926,http://www.armslist.com/posts/5095926,For Sale:  Katana,"NW Houston, Houston, Texas",$ 80,"Listed On: Sunday, January 24, 2016",Knives,no type,no type,no type,no type,Katana comes with little knife. Very pretty set. There are some marks on the blade as pictured.
927,http://www.armslist.com/posts/5095927,Want To Buy:  Glock 19,"Chesterfield, Detroit, Michigan",$ 450,"Listed On: Sunday, January 24, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Looking for a Glock 19.  I don't want customized or stippled frames.Let me know what you have, I have CPL and cash in hand."
928,http://www.armslist.com/posts/5095928,For Sale/Trade:  Garmin eTrex Venture HC GPS,"North Metro, Minnesota, United States",$ 40,"Listed On: Sunday, March 13, 2016",Hunting,no type,no type,no type,no type,I have a gently used Garmin eTrex Venture HC GPS for sale.
929,http://www.armslist.com/posts/5095929,For Sale/Trade:  MP AR -15 22. with a lot of extras,"Kansas City kansas, Kansas City, Kansas",$ 425,"Listed On: Sunday, January 24, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale : Smith and Wesson M & P AR-15 22. Bought it for my son but he likes my Ruger 10 / 22 more so one of them has to go. The rifle comes with - 4x32 scope - front stick grip - blood light - detachable front and back sights- and 200 round of ammoAsking - $ 425 firm or trade
931,http://www.armslist.com/posts/5095931,For Sale:  Ruger Mark III 22lr Target pistol,"South City, St. Louis, Missouri",$ 475,"Listed On: Sunday, February 7, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Brand new.  Never shot.  Comes with box and paperwork. Specs:Model: Ruger Mark III Target Caliber: 22lrFinish: StainlessGrips: synthetic Barrel: 5.5""Overall length: 9.5""Aprox. Weight: 41oz.Magazine Capacity: 10+1Comes with rail Please let me know if you have any questions. Thanks for looking!"
932,http://www.armslist.com/posts/5095932,Want To Buy:  Sig Sauer p320 compact 9mm,"Gilbert, chandler, mesa, tempe, Phoenix, Arizona",Offer,"Listed On: Sunday, January 24, 2016",Handguns,Sig Sauer,no type,no type,no type,"Im looking to purchase a sig sauer p320 compact in 9mm. I'm only interested in like new condition with Night sights. I know of a dealer who has one brand new for $549 plus tax. I know what I wan to pay for a used one so let me know what you have. Thank you! I have an AZ id, CCW, and willing to sign a bill of sale."
934,http://www.armslist.com/posts/5095934,For Sale:  Marlin 30/30 for sale,"Placentia, Orange County, California",$ 400,"Listed On: Friday, January 29, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a Marlin rifle for sale. Caliber is 30/30 and is the 336W model. Bought last year from Turners Outdoorsman and has 50 rounds thru it. Very accurate with Remington Core Lokt ammunition. Rifle is completely stock with no modifications. The rifle has blonde furniture with checkering and comes with a hammer spur. Swivel studs are installed for sling attachment. Sale must go thru a FFL dealer for private party sale. You now must possess a rifle safety certificate in order to purchase any rifle in California.Price is $400 Firm. Not interested in trades.Call or text me at REDACTEDThanks, Eric."
935,http://www.armslist.com/posts/5095935,For Trade:  AR-15,"Miamiville, Cincinnati, Ohio",Offer,"Listed On: Monday, April 18, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New unfired AR-15 Tactikal Solutions lower. mill spec trigger. Magpul BAD lever, Enhanced aluminum trigger guard.R Guns upper 1:9 twist 16"" carbine barrel. R Guns M16 bolt. Magpul MOE stock and forearm. Magpul gen II flip up rear sight.asking 750.00"
936,http://www.armslist.com/posts/5095936,For Sale/Trade:  Lg Rifle Primers,"New Berlin, Milwaukee, Wisconsin",$ 25,"Listed On: Sunday, January 24, 2016",Reloading,no type,no type,no type,no type,1000 CCI #200 Large Rifle Primers. Would like to trade for .22lr bullets or $25.00 cash
937,http://www.armslist.com/posts/5095937,For Sale:  H&R 44mag,"Medina, Cleveland, Ohio",$ 300,"Listed On: Sunday, January 24, 2016",Rifles,H&R                                                                                ,44 Magnum                                                                                ,Break Open                                                                                ,Rifle,Used for deer hunting for one season. Would make a great low recoil deer hunting rifle for youth/women. Comes with a scope mount and iron sights. Good condition. Up for offers on trades/ partial trade. Have various reloading components for 44mag as well if interested.
938,http://www.armslist.com/posts/5095938,For Sale:  Remington Magnum Wingmaster 870LW 20g,"Kilmarnock, Virginia, United States",$ 395,"Listed On: Sunday, January 24, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington Magnum Wingmaster 870LW in 20 gauge.  28"" barrel choked Modified.  Mahogany stock.  Weight is 6 pounds 12 ounces. Built 1987.  Very good condition. Note repaired cracks on underside of forearm.  More pictures available.  Will ship to FFL."
940,http://www.armslist.com/posts/5095940,For Sale:  Wildcat C5 never fired,"Fishers, Indianapolis, Indiana",$ 240,"Listed On: Sunday, January 24, 2016",Archery,no type,no type,no type,no type,"Have a Wildcat C5 for sale. 240 OBO gets it, need the cash to pay off my new bow."
941,http://www.armslist.com/posts/5095941,For Sale:  Sig P250c w/ Factory Night Sights,"Nashville, Nashville, Tennessee",$ 350,"Listed On: Sunday, January 24, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am selling my Sig P250c 9mm w/ factory night sights. The factory night sights are still bright. The gun is in very good condition for a pistol with a lot of rounds through it. This would be a great inexpensive back up gun for someone. The gun is very accurate and has great ergonomics. I would prefer to sale the gun outright, but would consider trading it plus cash on my end towards a Glock Gen 4 19 or 23. The buyer must have a valid TN DL, but would prefer a TN HCP. Buyer must be willing to sign a Bill of Sale. If interested please text REDACTED. Thank you for your time!"
942,http://www.armslist.com/posts/5095942,For Sale:  Viridian WP22 laser sight,"Montrose mn, Minneapolis / St. Paul, Minnesota",$ 125,"Listed On: Saturday, January 30, 2016",Optics,no type,no type,no type,no type,"Viridian laser sight , bought the gun came with the sight. I only wanted the pistol. Works fine."
944,http://www.armslist.com/posts/5095944,For Sale/Trade:  16 gauge 22s,"Terrahaute, Terre Haute, Indiana",$ 550,"Listed On: Sunday, January 24, 2016",Shotguns,no type,16 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,I have a 16 gauge bolt with 100 or so of rounds has crack in the the stock but doesn't affect it also have a Marlin model 60 and a Phoenix 22 with 300 rounds or so
945,http://www.armslist.com/posts/5095945,For Sale:  M&P 45 w/safety and shoulder harness,"FWB, Okaloosa County, Florida",$ 400,"Listed On: Sunday, January 24, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"Smith & Wesson M&P 45 w/ safety (safety has been removed but included), night sights, apex aluminum trigger (original included), 3 mags, case, custom stippled grip and a leather shoulder harness.Less than 100 rounds thru.Price is firm"
946,http://www.armslist.com/posts/5095946,For Sale:  M72 LAW Rocket Launcher Inert,"downtown, Greenville, South Carolina",$ 60,"Listed On: Sunday, January 24, 2016",Rifles,no type,no type,no type,no type,"For sale is an M72 LAW Rocket Launcher. It is inert and legal to own and to sell. This is an expended (therefore non-firing) LAW tube.The launcher is in rough shape, please review the photos. It is missing the end caps.The slide opens well.I'm asking $60 or best offer. Make an offer, lets see what we can work out.Please email any questions."
947,http://www.armslist.com/posts/5095947,For Sale:  XD .45 Sub Compact with extra Gear,"Oakridge Oregon, Oregon, United States",$ 550,"Listed On: Sunday, January 24, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,I have XD .45 in excellant shape. Comes with 3 mags night sights and 2 higher grade holsters. $550.00 firm. Buyer pays all transfer fees. I will pay for background if you pass. call Gunny REDACTED.   Holsters are a king tuk and a galco black quick attach obh.
948,http://www.armslist.com/posts/5095948,For Sale/Trade:  German HK P30 1/2-28 threaded barrel,"Little Rock, Little Rock, Arkansas",$ 150,"Listed On: Monday, March 28, 2016",Gun,no type,no type,no type,no type,New German HK P30 Threaded barrel 1/2-28 threads.Will Ship200 or best offer
949,http://www.armslist.com/posts/5095949,For Sale:  Garand 30-06 and Federal 22LR,"West Covina, Los Angeles, California",FREE,"Listed On: Sunday, January 24, 2016",Ammo,no type,no type,no type,no type,i am selling 5 boxes of PPU brass cased non-corrosive 30-06. This is great shooting ammo with no worrying about corrosive ammo. I am looking for $85 for all 5 boxesi also have 7 boxes of Federal Automatch 22LR. Looking for $25 per box.
951,http://www.armslist.com/posts/5095951,For Sale/Trade:  2 shotguns for sale or trade,"Middle Valley, Chattanooga, Tennessee",$ 0,"Listed On: Sunday, January 24, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,F/s f/t mossberg 835 turkey ulti mag vented barrel camo 12 ga in great shape.Also a mossberg 20 ga pump 500 28 inch barrel full choke
952,http://www.armslist.com/posts/5095952,For Sale:  ONLY 4 BOXES LEFT! WW2 German 8mm ammo,"Hendersonville, Nashville, Tennessee",FREE,"Listed On: Thursday, March 10, 2016",Ammo,no type,no type,no type,no type,"These are full boxes (15 rounds) of German made 8mm mauser ammo. The purple X's on the labels mean they are repacks. Meaning the headstamps are mixed and don't match what's on the label. The Germans were big on recycling. The rounds are all the same, brass case and heavy ball (198 grain) bullets. This ammo is perfect shooting ammo but is really more collectible. $20 each Have paypal will ship. ONLY 4 BOXES LEFT!!!"
953,http://www.armslist.com/posts/5095953,For Sale:  Tactical Mossberg 500,"Lawrenceville, Atlanta, Georgia",$ 350,"Listed On: Friday, February 5, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This is a very lightly used Mossberg 500 with a adjustable Stock. Can be a pistol Grip or a rifle. Can hold 2and 3/4 and 3 in shells. Very nice home defense gun.
954,http://www.armslist.com/posts/5095954,For Trade:  S&W  M&P compact 45,"Northville, Detroit, Michigan",Offer,"Listed On: Sunday, January 24, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"1 box of ammo shot through this gun.  XS big for sites, full stippling, Desantis and Fobus holsters and doula stack mad pouch.  4 magazines"
955,http://www.armslist.com/posts/5095955,For Sale:  Adams Arms Gas Piston System,"Milford, MI, Detroit, Michigan",$ 280,"Listed On: Sunday, January 24, 2016",Gun,no type,no type,no type,no type,Adams Arms Carbine length gas piston retrofit kit. Brand new in box asking $280
956,http://www.armslist.com/posts/5095956,For Sale/Trade:  Winchester Model 94 30-30,"Lakeview, 48850, Michigan, United States",$ 350,"Listed On: Sunday, January 24, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Good gun, beautiful custom stock, only major cosmetic problem is that the receiver has quite a bit of the blueing chipped off.  The chipping is pretty typical on the 94s of this vintage.  The serial number dates this gun to 1971.  I would like to keep it and cerakote the receiver, but I have another gun I'd like to buy so this one is up for sale.Asking $355 cash or reasonable offers. Will consider trades for rifles, pistols and shotguns, or reloading and bullet casting stuff. Plus or minus cash or I have other guns that could be added in trade. I will travel for the right deal."
957,http://www.armslist.com/posts/5095957,For Sale:  S&W Pro  NIB,"St. Augustine, Jacksonville, Florida",$ 600,"Listed On: Sunday, January 24, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith and Wesson .40 S&W Pro model.  This is not your usual M&P handgun.  NIB, never fired.  Night sites.  Direct sale form individual, not a dealer.  No tax, no transfer fee.  S&W webpage has complete description.  SKU: 178036"
958,http://www.armslist.com/posts/5095958,For Sale:  Glock 27 gen 3,"Murfreesboro, Nashville, Tennessee",$ 520,"Listed On: Sunday, January 24, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a Glock 27 .40 s&w. It includes 2 9 rd magazines and a 22rd mag. It also includes 50 rounds of Winchester 180 grain and 20 rounds of Black Ops hollow tips. I bought this gun brand new and I've never fired it. If interested please contact me at REDACTED if interested
959,http://www.armslist.com/posts/5095959,For Sale/Trade:  Mossberg 500,"Spring Hill, Tampa/St. Pete, Florida",$ 350,"Listed On: Friday, January 29, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500, 7+1, drilled and tapped receiver, polymer stocks. Shows some marks, isn't a safe queen, but runs as it should.If the ad is up, it's available. Deal will take place in or near Spring Hill.FL ID and bill of sale required.Asking $350 OBRO"
960,http://www.armslist.com/posts/5095960,For Sale:  Windham WW-CF .223/5.56 AR15,"Parkville, Kansas City, Missouri",$ 750,"Listed On: Sunday, January 24, 2016",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new Windham weaponry AR15 with only 30 rounds through it. Comes with a sling and a hard case. Brand new quad rail. REDACTED call or text.
962,http://www.armslist.com/posts/5095962,For Sale:  Thordsen customs pistol brace,"South, Charleston, South Carolina",$ 80,"Listed On: Sunday, January 24, 2016",Gun,no type,no type,no type,no type,very slightly use black thordsen customs pistol brace..comes attached to palmetto state armory 6 position buffer tube and a buffer tube nut..all you need is a endplate
963,http://www.armslist.com/posts/5095963,"For Sale:  Chinese ammo, 7.62x39,","Fountain Valley, Orange County, California",$ 180,"Listed On: Sunday, January 24, 2016",Ammo,no type,no type,no type,no type,"Approx. 700 rounds, Chinese ammo, fmj, headstamp 71 93, 131 77, etc, good stuff"
964,http://www.armslist.com/posts/5095964,For Sale:  Sig P220 Elite Scorpion,"Radcliff, Kentucky, United States","$ 1,000","Listed On: Tuesday, March 1, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Fantastic condition! No issues, tac driver, Bright nights sights, about 200 rounds down this, like new, 1150 trade value 1000 cash,  would prefer to trade. trade interestes  CZ Shadow, CZ Stainless, CZ Accu Shadow, CZ Rami, CZ P09 green, P07 fde, will do multiple guns, can do boot either way, Thanks,"
966,http://www.armslist.com/posts/5095966,For Sale:  Howa 22-250,"Russellville, Little Rock, Arkansas",$ 550,"Listed On: Sunday, January 24, 2016",Rifles,Howa                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,sub moa smooth action great gun
967,http://www.armslist.com/posts/5095967,Want To Buy:  WTB Ruger SR 1911 Lightweight Commander,"Broken Arrow, Tulsa, Oklahoma",$ 600,"Listed On: Sunday, January 24, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a Ruger SR1911 Lightweight Commander, I have several guns I could trade for it. Or I can do cash if the price is right. Text at REDACTED."
969,http://www.armslist.com/posts/5095969,For Sale/Trade:  new G3 mag pouches,"Antioch, Nashville, Tennessee",$ 0,"Listed On: Sunday, January 24, 2016",Magazines,no type,no type,no type,no type,"Good evening friends, I am selling 5 unopened Bags containing 5 double mag pouches each of Com Block rubber mag pouches. Will work with the Cetme, L1A1,R1A1, or any other 308 calibre 20 round magazines. Other usses aswell,( Prepping, loose round containers. screws,and bolts,nuts,washers, really anything you may need them for. I do not have the ability to post photos other than in a text message.Will trade for 200 rounds of 380acp or 9mm. I know the snow is every where, but just wanting to let every one know what I have available. If you are interested? send me an email and we can work out a fair deal. I can send you a video of me opening the new pack to show you the quality of my post.Thank you for your time and interest."
971,http://www.armslist.com/posts/5095971,For Sale:  Kel tec p11,"Randolph county, Greensboro, North Carolina",$ 265,"Listed On: Sunday, January 24, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a olive green kel tec p11 9mm for sale does have conceal clip on side for carry with out holster only fired 16 rounds not a 9mm fan comes with a full box of black belt ammo and the rest of another box price is 265 gun is 2 months hold must have permit
972,http://www.armslist.com/posts/5095972,For Sale/Trade:  Walther p1,"Mena, Fort Smith, Arkansas",$ 400,"Listed On: Sunday, January 24, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Great shape hasn't been shot in two years there is signs of wear with scuff marks on the right side  other than that its in great shape comes with two mags and a holster  ....you can call or text 479....216....3509
