,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
800,http://www.armslist.com/posts/5178800,For Sale:  Smith and Wesson M&P Shield 9mm,"Sylvania, Toledo, Ohio",$ 425,"Listed On: Tuesday, February 16, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like New M&P Shield9mm for sale.  Great carry gun.419-481-591zero425 OBO
801,http://www.armslist.com/posts/5178801,For Trade:  NIB FN FNAR .308,"North metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, February 16, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new never fired FN FNAR .308 semi auto rifle with fluted barrel. Comes with everything from the factory(hardcase , 2x extra recoil pads, 2x extra cheek risers, paperwork, and 1x 20 rnd mag). Also included are 4x new in box factory 20rnd mags(paid over $50 a piece for them). If you have any questions or want more pics let me know. Text or email (320) threesixtwozero64eight"
803,http://www.armslist.com/posts/5178803,For Sale:  Glock 43,"Addison, Dallas, Texas",$ 500,"Listed On: Wednesday, March 9, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like New GLock 43 plus 2 magazines and original case - No scratches or dents on the frame at all Feel free to text me REDACTEDSerious buyers onlyFirm on price due to needing to pay bills
804,http://www.armslist.com/posts/5178804,"For Sale/Trade:  XDm 4.25"" .45","Henderson, Las Vegas, Nevada",$ 550,"Listed On: Saturday, February 27, 2016",Handguns,Springfield                                                                                ,45 ACP,no type,no type,"I have a used XDm 4.25"". 45 with box and 4 mags, holster, double mag holder,  and lock."
809,http://www.armslist.com/posts/5178809,For Sale:  Sweet Thumbhole Stock for Ruger 10/22,"Kokomo, Noblesville, Marion, Kokomo, Indiana",$ 80,"Listed On: Tuesday, February 16, 2016",Gun,no type,no type,no type,no type,"Beautiful thumbhole stock for Ruger 10/22.   Very easy to switch out your old stock for this awesome one.   Like new condition, never used.   Stock has rubber pad on end as well as sling mounts.Paid $129 but will sell for $80Call or Text Chip at REDACTED"
812,http://www.armslist.com/posts/5178812,For Sale:  Glock 42 380 Pistol,"Sylvania, Toledo, Ohio",$ 400,"Listed On: Tuesday, February 16, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new condition. The new GLOCK 42, in .380 AUTO, is a slimline subcompact pistol engineered with the GLOCK Perfection promise and able to withstand the rigors of routine training. Made in the USA, the G42 is the smallest pistol GLOCK has ever introduced, making it ideal for pocket carry and shooters with smaller hands. Years of requests across market groups for a super-concealable, reliable single-stack .380 GLOCK pistol prompted extensive research and development to bring the GLOCK customer the G42.419-481-591zero425 OBO"
814,http://www.armslist.com/posts/5178814,For Sale:  Beretta 92FS M9A1,"Stillwater, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Tuesday, February 16, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I purchased this pistol new and put 100 rounds through it at the range. Very nice gun. Comes with case, lock, and two 15 round magazines."
815,http://www.armslist.com/posts/5178815,For Sale:  Aimpoint CompM3,"North Knox, Knoxville, Tennessee",$ 450,"Listed On: Tuesday, May 3, 2016",Optics,no type,no type,no type,no type,"This is a BNIB Aimpoint CompM3 its a 1x magnifacation, with a 2 MOA red aiming dot. 50,000 hour or 5 yr battery life with 10 differant postions, 1 being off and 9 in differant brightnesses to compsenate for outside or inside lighting. 10 yr no questions asked warranty. If you know Aimpoint, you know the quality of this is 2nd to nothing. Was only mounted for pictures, comes with Bikini Lens covers. Open to resonable offer or trades, can add cash to deal if needed on Handguns, looking for, 9mm and 45ACP,  Glocks, sigs, Kimbers, Colts, etc. No wheel guns, bows or Black Powder."
816,http://www.armslist.com/posts/5178816,For Sale:  Lyman Crusher Deluxe Expert Reloading Kit,"Rose Hill / Ewing, Virginia, United States",$ 250,"Listed On: Wednesday, March 2, 2016",Reloading,no type,no type,no type,no type,Brand new still in the box. Everything pictured is what is included in the kit. I can ship it for $25 if you are not close.
817,http://www.armslist.com/posts/5178817,For Sale:  Glock,"Pennsylvania, Pennsylvania, United States",$ 500,"Listed On: Tuesday, February 16, 2016",Shotguns,no type,no type,no type,no type,Gggggggg
820,http://www.armslist.com/posts/5178820,For Sale:  Bulgarian red AK47 wood funiture,"Sacramento, Sacramento, California",FREE,"Listed On: Tuesday, February 16, 2016",Gun,no type,no type,no type,no type,I have a set of refinished deep red Bulgarian AK47 funiture that will fit other AKM like Wasr10 and etc.  $60 OBO meet in Sacramento.
822,http://www.armslist.com/posts/5178822,For Sale:  New. Remington 870,"Stillwater, Minneapolis / St. Paul, Minnesota",$ 225,"Listed On: Tuesday, February 16, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new Remington 870. I purchased the shotgun new last year and it has never been fired. Shoots 2 3/4"" and 3"" shells."
823,http://www.armslist.com/posts/5178823,For Sale:  CZ 2075 Rami,"Beaches, Jacksonville, Florida",$ 520,"Listed On: Tuesday, February 16, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ Rami. 2 mags. Box. This is the model with a safety not decocker. $520
824,http://www.armslist.com/posts/5178824,For Sale/Trade:  FNS9.,"East, Wichita, Kansas",$ 550,"Listed On: Tuesday, February 16, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FNS9 for sale , factory night sights , 3 17 round magazine , comes with a Forbes paddle holster and a alien IWB holster."
825,http://www.armslist.com/posts/5178825,For Sale:  Custom Ar-15,"Bg, Bowling Green, Kentucky",$ 650,"Listed On: Tuesday, February 16, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Trade value of $650.Upper, bcg, and charging handle is psaLower is delton6 position collapsible stock Magpul moe grip and 30 round mag (brand new)"
826,http://www.armslist.com/posts/5178826,For Sale:  AR15 - .223 Wylde,"Pickerington, Columbus, Ohio",$ 950,"Listed On: Tuesday, February 16, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 chambered in .223 Wylde. Also shoots regular .223 Remington / 5.56mm... LuthAR stock, Anderson lower, (1) 20 round magazine, Full auto BCG, 24"" stainless 1/9 heavy barrel, Full floating forearm, Harris bi-pod'. Shot very little - <30 rounds. Selling to fund larger caliber project. No trades - must be willing to travel to pickerington for transaction... $950.00 OBO..."
828,http://www.armslist.com/posts/5178828,For Trade:  FMK 9C1 Gen 2,"Norton, Massachusetts, United States",Offer,"Listed On: Tuesday, February 16, 2016",Handguns,no type,no type,no type,no type,"FMK 9C1 Gen 2lightweight, DAO trigger, nice carry gun!(3) 10 round mags Brand new rail mounted lightPresentation box, paperwork, and extra sights.Face to Face at Federal Firearms Licensed store. All laws followed State and Federal Mainly looking for trades so try me."
829,http://www.armslist.com/posts/5178829,For Sale:  Beretta 92 Compact,"Near airport, Milwaukee, Wisconsin",$ 575,"Listed On: Tuesday, February 16, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a very hard to find gun.  The Beretta 92 Compact is a great gun with an excellent history of durability and accuracy.  Only reason I am selling is that I am more partial to 1911's and just bought a commander size 1911 that will be taking the place of this gun.  This gun does not have a lot of rounds through it, 5-600 at most.  Never had a misfire with this gun.  It comes with original case, 3 - 13 round mags with finger extention and an extra set of rubber grips.  List would be over $700 with the extras. This is a made in Italy gun which makes it even more valued."
830,http://www.armslist.com/posts/5178830,"For Sale:  300"" blackout 16"" rifle","gene Snyder, Louisville, Kentucky",$ 900,"Listed On: Tuesday, March 15, 2016",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,no type,Rifle,"Selling my 300 blackout 16"" rifle.  Shot around 50 times, comes with magpul stock and grip, 13"" Midwest industry's handrail, stainless barrel, spikes tactical upper and lower with rock river part kits in both."
831,http://www.armslist.com/posts/5178831,For Sale:  Glock,"texas, Texas, United States",$ 853,"Listed On: Tuesday, February 16, 2016",Shotguns,H&R                                                                                ,40 cal                                                                                ,Bolt Action                                                                                ,Shotgun,"New smith and Wesson 629 no dash 44mag prefix serial number,pinned and recesse . the shipping box inner blue box display case (relined as like most the original lining had deteriorated to dust )original tools and papper  rog 8""3/8"" barrel 3T's red ramp front sight .excellent condition in every regard as unfired by originally owner ."
832,http://www.armslist.com/posts/5178832,For Sale:  Leupold vx1 3x9x40,"Bristol, Tri-cities, Tennessee",$ 175,"Listed On: Thursday, March 3, 2016",Optics,no type,no type,no type,no type,I have for sale a leupold vx1 3x9x40 scope. Has been mounted for a little over a year. No scuffs or scratches. Asking $175 obo.
833,http://www.armslist.com/posts/5178833,For Sale:  9MM Kel-Tec in box,"West, Fort Wayne, Indiana",$ 1,"Listed On: Tuesday, February 16, 2016",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I have a 9MM Kel-Tec in box and all paper work 5clips very nice gun not sure what it's worth so please feel free to make me an offer thanks you can text REDACTED
834,http://www.armslist.com/posts/5178834,For Sale:  Remington 700  7mm RM,"Edisto Island SC, Charleston, South Carolina",$ 700,"Listed On: Tuesday, February 16, 2016",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 in 7mm Remington Magnum.  Includes medium Remington scope mounts and six boxespremium ammo.  Good wood with a few blimishes, gun has been shot 7 times in its life.  email for morepics and contact info.  Will trade for nice AR factory gun or a new Glock in 45, try me, you never know."
835,http://www.armslist.com/posts/5178835,For Sale:  AR15 NEW Pistol 5.56 .223,"Plano, Dallas, Texas",$ 680,"Listed On: Tuesday, February 16, 2016",Rifles,Armalite                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New, M4 AR15 Pistol, Stainless 7.5"" Barrel, Stainless Pig Tail gas tube, Stainless break, Quad rail,  Mil Spec BCG, Omega buffer and spring, Anderson aluminum lower,  Anderson Mil Spec LPK, Troy 30 round Battle Mag. Located in Plano TX, will meet face to face only. 680.00"
836,http://www.armslist.com/posts/5178836,"For Sale/Trade:  Leupold VX-R Patrol 1.25-4x20mm Matte FireDot SPR 113769, w/ Leupold Mark 2 IMS Integral Mounting","Owasso, Tulsa, Oklahoma",$ 450,"Listed On: Tuesday, February 16, 2016",Optics,no type,no type,no type,no type,I have a Leupold VX-R Patrol 1.25-4x20 (FireDot) scope in Leupold Scope mount. It is an amazing scope! It is in near perfect condition.Asking $450call or text REDACTEDNo trades
838,http://www.armslist.com/posts/5178838,For Sale:  Glock 42 Brand New w/box,"chicopee, Massachusetts, United States",$ 450,"Listed On: Tuesday, February 16, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a brand new glock 42 for sale with 3 magazines, 2 of them have the 1 plus eztension. REDACTED Justin $450 or BO"
840,http://www.armslist.com/posts/5178840,For Sale:  Kimber tactical ultra II,"Jtown, Louisville, Kentucky",$ 850,"Listed On: Tuesday, February 16, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"2 mags, mag belt holster, night sights and beveled mag well factory. Trade up or down to Sig Spartans, compact 1911"
843,http://www.armslist.com/posts/5178843,For Sale:  CZ PCR LNIB,"Torrance, California, United States",$ 500,"Listed On: Tuesday, February 16, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,light weightone 14 round mageasy to handleextremely precise
844,http://www.armslist.com/posts/5178844,For Sale/Trade:  Ruger .22 Air Rifle,"Hutchinson, Wichita, Kansas",$ 100,"Listed On: Tuesday, February 16, 2016",Air,no type,no type,no type,no type,I have a Ruger impact air rifle for sale or trade for a .177 air rifle of equal value. It has only been shot once . Value at 100$
846,http://www.armslist.com/posts/5178846,For Sale/Trade:  Glock 22 Mags,"Cherryville, Charlotte, North Carolina",$ 75,"Listed On: Tuesday, February 16, 2016",Magazines,no type,no type,no type,no type,3 x 15 round & 1 x 10 round
848,http://www.armslist.com/posts/5178848,For Sale:  .410 AMMO CHEAP,"Near airport, Milwaukee, Wisconsin",$ 230,"Listed On: Sunday, February 21, 2016",Ammo,no type,no type,no type,no type,"Rossi could not fix my Rio Grande so they offered me a 44 Mag lever action in exchange.  My only problem is that I have 718 rounds of .410 ammo with nothing to shoot it with.  My loss could be your gain.  My cost for this ammo was in excess of $400.  I am willing to sell it for $230 @ $.32 per shell.  225 rounds of Remington 410, 2.5"", 1/2oz, #7.5 shot,  150 rounds of Estate 410, 2.5"", 1/2oz, #7.5 shot, 98 loose rounds of 410, 2.5"", 1/2oz #8 shot, 200 rounds of Herters 410, 2.5"", 1/4oz, Slugs, 20 rounds Remington 410, 2.5"", 1/5oz, Slugs, and 25 rounds of Law Enforcement 410, 2.5"", 3 Pellet Buckshot.  I will even throw in the three ammo cans so that it will be easy to carry.  This is a great offer so low ball offers will be ignored."
849,http://www.armslist.com/posts/5178849,For Sale:  LAR .458 Rock River Arms Hog Annihilator,"Plano, Dallas, Texas","$ 1,400","Listed On: Tuesday, February 16, 2016",Rifles,Rock River Arms                                                                                ,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,"LAR .458 Rock River Arms Hog Annihilator, Socom .458 1/14 Stainless Steel barrel, Stainless Gas Block and Gas Tube. This is New unfired, upgraded JP Enterprise 3.5lb springs. Comes with 80 rounds of brass, MagPul Stock, .458 in pictures is next to .223 for reference. 1400.00 possible part trade."
853,http://www.armslist.com/posts/5178853,For Sale:  Mossberg 935,"Southwest, Oklahoma City, Oklahoma",$ 450,"Listed On: Tuesday, February 16, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 935 with extra stock, six different chokes including extra full turkey, owners manual and cable lock. $450call or text REDACTED"
854,http://www.armslist.com/posts/5178854,"For Sale:  RARE 8"" Colt King Cobra .357 bright stainless","Charlotte, Charlotte, North Carolina","$ 3,200","Listed On: Monday, March 20, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a ultra rare colt king cobra, with a mirror like bright stainless finish. This gun appears unfired and is flawless...no detractions or issues with finish.  This gun will make your jaw drop.Shipping is ok to FFL for $35.00....I am an FFL also with great feedback around the web....No SCAMMERs.."
856,http://www.armslist.com/posts/5178856,For Sale:  BROWNING A-BOLT Stainless 7mm REM. MAG. - W / BOSS SYSTEM,"South Hills, Pittsburgh, Pennsylvania",$ 600,"Listed On: Monday, February 29, 2016",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to sell a Browning A bolt, Stainless with the BOSS system and leupold scope rings, sims butt pad installed. Barely used, maybe 2 boxes of rounds through it. In like new condition. Paypal only will ship from FFL to FFL at buyers expense. Pictures are stock pgotos off the internet. ThanksMaybe trade for an AR-15"
857,http://www.armslist.com/posts/5178857,For Sale:  PMC Xtac 5.56 sealed cases! Cheap!,"Elgin, il, Indiana, United States",$ 330,"Listed On: Saturday, June 4, 2016",Ammo,no type,no type,no type,no type,"I have a few thousand rounds sealed in 1k round cases for sale. This is great, clean, brass cased, 55gr, FMJ target or range ammo. Very clean, consistent, accurate. I have several sealed thousand round cases for sale. My price is firm at $330 per 1,000 rounds.I'll will be driving towards Indy this sat, May 7th.im looking to get rid of bulk cases. Please email me if serious."
858,http://www.armslist.com/posts/5178858,For Sale:  Core 15 upper No bcg or charging handle,"Fredericksburg, Northern Virginia, Virginia",$ 380,"Listed On: Monday, March 14, 2016",Gun,no type,no type,no type,no type,"Brand new core 15 upper. Never have been fired, only mated to a lower. 1 in 7 twist, chrome line barrel, 5.56 nato chamber. Carbine gas system. Once again no bcg or charging handle will be included with this upper. I am also firm on price. I paid 550 for this upper. The core 15 no bs lifetime warranty card will be with upper as well. Feel free to ask any questions."
860,http://www.armslist.com/posts/5178860,For Sale:  Ammo,"Seminole, Tampa/St. Pete, Florida",FREE,"Listed On: Tuesday, February 16, 2016",Ammo,no type,no type,no type,no type,Ammo
861,http://www.armslist.com/posts/5178861,For Sale:  AR15,"Madison / Athens, Huntsville, Alabama",$ 725,"Listed On: Sunday, February 21, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a custom build AR15.  This AR has had approximately 200 rds through it and it function perfectly.  The only reason I am selling is to fund another project.Anderson UpperAnderson LowerAnderson LPK16"" Stainless Barrel Heavy Profile, .223 Wylde 1:8 twist (Chambered for Both .223/5.56)Magpul MOE ButtstockMagpul Vertical GripDiamondhead Slim HandguardBUISExtended Latch Charging HandleBCGComes with one (1) 30 rd magazineAsking $725 oboBuyer must be 18yrs, AL DL, Willing to sign Bill of Sale, Meet FTF, Cash OnlyResponse to this posting is the best way to contact me.Thanks for looking."
862,http://www.armslist.com/posts/5178862,For Sale:  38 colt  Agent,"West, Fort Wayne, Indiana",$ 1,"Listed On: Tuesday, February 16, 2016",Antique,no type,no type,no type,no type,I have a colt Agent 38 special very good shape not real sure what it's worth so please feel free to make me an offer thanks you can text REDACTED
863,http://www.armslist.com/posts/5178863,For Sale:  Spingfield 1911,"Alexandria, Northern Kentucky, Kentucky",$ 750,"Listed On: Monday, March 7, 2016",Handguns,Springfield,no type,no type,no type,"Sellling a Spingfield 1911,  comes in original box and with one 13 round mag.  Asking 750 CashCall or Text 859  444  2859"
864,http://www.armslist.com/posts/5178864,For Sale:  Like new,"Athens, Huntsville, Alabama",$ 625,"Listed On: Thursday, February 25, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger SP1011 box 38 Special1 box 357 Magnum1 soft holster 1 gun bag1 Crimson Trace grip later sight
865,http://www.armslist.com/posts/5178865,Want To Buy:  ak 47,"Greenville, Greenville, South Carolina",$ 450,"Listed On: Tuesday, February 16, 2016",Handguns,no type,no type,no type,no type,looking for a used century arms draco mini ak 47 pistol in 39mm i have cwp and DL taylors / greenville only im looking to spend 450cash only pistol model being i have a few ak rifles already please send pics with offer will meet local only thanks
872,http://www.armslist.com/posts/5178872,"For Sale:  Glock 17, gen. 4","Sharonville, Cincinnati, Ohio",$ 650,"Listed On: Tuesday, February 16, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new. Many extras: Three 17 rd. mags with Vickers Tactical base plates; Trijicon HD NS; factory gray RTF frame; Robar NP3 treatment on slide and barrel; extended slide lock and stop; extended mag release; extra back straps; new High noon Kydex holster(OWB); case and standard items; SS rod/spring assembly. Low rd. count.   Over $800 in pkg.Thanks.HOLD ON THIS!
876,http://www.armslist.com/posts/5178876,For Sale:  COLT EXPANSE M4 CARBINE,"LEWIS CENTER, Columbus, Ohio",$ 669,"Listed On: Thursday, December 1, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a few of these in stock for sale, 669.00 plua tax.The Colt Expanse™ M4 carbine puts a Colt quality AR-15 within easy reach of the modern sportsman looking to enhance his or her collection, or the first-time buyer looking for a starting point on which to build their dream modern sporting rifle. Either way, the Expanse™ M4 in 5.56 x 45 NATO (.223 Rem.) is a great way to add another Colt to the stable. The Expanse™ can be upgraded with the addition of a forward assist and dust cover.    MSRP $699   CALIBER 5.56x45 NATO   BARREL LENGTH (IN.) 16.1""   BORE 6 Grooves, 1-7"" RH Twist, Non-Chrome Lined   FRONT SIGHT Adjustable Post for Elevation   REAR SIGHT None   LENGTH 32-35.5""   WEIGHT 6.44 lbs   ACTION Direct Gas System, Locking Bolt   FINISH Matte Black"
879,http://www.armslist.com/posts/5178879,Want To Buy:  Wanted ar15,"Greenville, Greenville, South Carolina",$ 550,"Listed On: Tuesday, February 16, 2016",Rifles,no type,no type,no type,no type,Im looking to buy a ar15... Perfer 223/556 or 762x39Looking to spend ok $550...
880,http://www.armslist.com/posts/5178880,For Sale:  New. Never Fired.,"Athens, Huntsville, Alabama",$ 275,"Listed On: Thursday, February 25, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New Mossberg 500 12 gauge with pistol grip and soft case.
881,http://www.armslist.com/posts/5178881,For Sale:  TRIJICON MRO,"Meriden, Connecticut, United States",$ 300,"Listed On: Tuesday, February 16, 2016",Optics,no type,no type,no type,no type,"Slightly used Trijicon MRO. Get optic 2 MOA dot. 25mm objective lens. Comes with factory mount. Only had it since October and shot with it once. Since then stayed in the gun safe. Its pretty much factory new. I am into a new hobby now so I am selling the gun stuff I dont use anymore, hence the low price. Contact me at REDACTED or my listed email. I also have no issue driving any where in CT. to deliver it to you if thats a choice you would like instead of mailing."
882,http://www.armslist.com/posts/5178882,For Sale/Trade:  Beretta PX4 storm .40,"Anderson, Greenville, South Carolina",$ 475,"Listed On: Tuesday, February 16, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Practically new, comes with 3 grips, 2 clips, leather holster, 120 round of ammo, original plastic case, still new cleaning kit, owners manual and warranty guide. Askin 475 or trade REDACTED"
885,http://www.armslist.com/posts/5178885,For Sale/Trade:  Mossberg 715t Tactical .22 with extras,"Wentzville, St. Louis, Missouri",$ 300,"Listed On: Saturday, February 27, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice, lightly used Mossberg 715t tactical .22 with carry handle. Comes with a 25 round magazine, plenty of accessory rails, bipod, foregrip, sling, magloader, adjustable ATI stock, nice Fieldline soft case with plenty of pockets for accessories. No problems or malfunctions. Looking mostly for a trade."
886,http://www.armslist.com/posts/5178886,For Sale:  Winchester 9422M,"Jefferson City, Missouri, United States",$ 850,"Listed On: Tuesday, February 23, 2016",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Very nice Winchester 9422M with fancy grain wood, great metal finish, and Bushnell scope. Has been used very little."
888,http://www.armslist.com/posts/5178888,For Sale/Trade:  Glock 29SF,"Victorville, Riverside, California","$ 1,000","Listed On: Tuesday, February 16, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"G292 magazines, original caseExtended Slide releaseExtended Slide lockExtended magazine releaseStainless guide rod and spring #17, and #21Dead ringer night sights40 S&W conversion barrel (Lone Wolf)2 port extended 10mm barrel (Lone Wolf)Extra Magazine3 grip extenders for full size 10mm magazines"
889,http://www.armslist.com/posts/5178889,For Sale:  S&W m&p22,"Nw, Indianapolis, Indiana",$ 500,"Listed On: Tuesday, February 16, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Shot 1 time . Got it for my wife but she went pink....got figure ! Has all upgraded magpul accessories and magpul magazine . Asking $500 obo email or texts me REDACTED must have permit and valid idea for bill of sale.
891,http://www.armslist.com/posts/5178891,For Sale/Trade:  Ruger Charger and Jiminez Arms Pistols,"St. Cloud, St. Cloud, Minnesota",$ 500,"Listed On: Tuesday, February 16, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Ruger Charger and a Jiminez Arms pistol for sale/trade.  The Charger is super fun to shoot and was my small game gun (incredible accuracy) until I picked up a Savage 42.  The Jiminez would make a great purse gun or just a nice first pistol for someone.  I'm also throwing in 750 22lr rounds.  Asking $500 OBO in cash or trade.  P2P or P2C required.Trade Ideas:223 long gun17 HMR20 ga 9mmOther ideas welcome.
892,http://www.armslist.com/posts/5178892,For Sale:  S&W 4046,"Galloway, Columbus, Ohio",$ 320,"Listed On: Tuesday, February 16, 2016",Handguns,no type,no type,no type,no type,"Stainless, has some holster wear. 4 mags, nice shooter. No trades at all. Cash only."
893,http://www.armslist.com/posts/5178893,For Sale/Trade:  ASTRA CUB 22short,"Eureka, St. Louis, Missouri",$ 375,"Listed On: Friday, February 26, 2016",Handguns,Astra                                                                                ,no type,Single Action                                                                                ,Pistol,Collector gun very nice ASTRA CUB 22short Automatic Pistol  all matching an low six digits have ammo for also
895,http://www.armslist.com/posts/5178895,For Sale:  Lyman Great Plains Pistol,"Hazardville, Hartford, Connecticut",$ 200,"Listed On: Tuesday, February 16, 2016",Muzzle,Lyman                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Used in excellent condition: 50 caliber Lyman Great Plains Black Powder Pistol. Features European walnut half stock with satin oil finish. Barrel is 9"" octagon with a 1 in 30"" twist; six lands and groves. Features a brass trigger guard and color casehardened lock. Overall length is 14 3/4"" and weighs 2 3/4 lbs. Sale includes as pictured all accessories that are needed for the guns basic operation - instruction material, cleaning rod, short starter, nipple pick, patches and a leather ball pouch. Price is $200.00 shipped to your location. I accept money orders and checks; bank checks are great - personal checks must clear before shipment. No PayPal, no trades and don't bother asking me if I'll take $100.00 for it. While this type of arm can be sent to almost any where in the U.S., there are a few urban locations that are prohibited, so if Cabela's or any other major chain can't ship you a black powder arm, neither can I. Inquires submitted during the work week may take a day or so to get answered - the weekends I'm a bit faster so please be patient. Serious buyers only"
897,http://www.armslist.com/posts/5178897,For Sale:  NIB Glock 43 w/ 250 rnds & holster,"Madison, Huntsville, Alabama",$ 525,"Listed On: Tuesday, February 16, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new in box only factory fired Glock 43. Gun is perfect and comes with original case, 2 mags, leather thumb break holster, and 250 rounds of ammo. Perfect carry gun. $525 for everything. Located in Huntsville. Call or text REDACTED"
898,http://www.armslist.com/posts/5178898,For Sale:  NIB: Trijicon MRO w/ Absolute Mount,"Fairfax, Northern Virginia, Virginia",$ 550,"Listed On: Tuesday, February 16, 2016",Optics,no type,no type,no type,no type,"Purchased Optic earlier this month but decided to go a different route with my build.  Never mounted, brand new in Trijicon Box with a Trijicon Absolute Co-witness mount.$550 OBO"
901,http://www.armslist.com/posts/5178901,For Sale:  Customer Leather Holsters,"West Carrollton, Dayton, Ohio",$ 50,"Listed On: Tuesday, February 16, 2016",Holsters,no type,no type,no type,no type,"I will make a custom leather holster for your gun. It will be great quality leather, stitched by hand and stained with the color of your liking and sealed with a satin or shiny finish. If you have a holster in mind that you would like it to resemble, simply send me a photo of the holster for reference. If you have any questions you can email me, or simply call/text. REDACTED"
902,http://www.armslist.com/posts/5178902,For Sale:  Kimber Master Carry Custom .45 ACP.,"Florida, Florida, United States",$ 600,"Listed On: Tuesday, February 16, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"Kimber Master Carry Custom .45 ACP caliber pistol. 2-tone model with rounded heel, night sights, laser grips and bore in excellent condition.2 extra extended mags. Comes with Kimber life time warranty, box, papers, cleaning kit, cleaning brush, and gun.text only (301)909-4864"
905,http://www.armslist.com/posts/5178905,For Trade:  XDm 3.8 compact 45acp,"Sevierville, Knoxville, Tennessee",Offer,"Listed On: Monday, February 22, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition XDm with all gear in box.!!!FOR TRADE ONLY!!!Text: REDACTED
