,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
153,http://www.armslist.com/posts/5040153,For Sale:  SAUER MOD. 38H NAZIS SS & POLICE WW2 ORIGINAL MINT PISTOL,"Jacksonville, Jacksonville, Florida","$ 1,050","Listed On: Friday, January 8, 2016",Handguns,Sig Sauer                                                                                ,32 ACP                                                                                ,no type,Pistol,"SEE THIS BEAUTIFUL NAZI TIME PRODUCTION SAUER MODEL 38H CALIBER 7.65 mm (32acp) in 99% + ORIGINAL RARE CONDITION, INCLUDING BARREL BORE AND ALL 100% PARTS. THESE PISTOLS WITH EAGLE/C MARKINGS WERE ONLY LOVED AND USED BY NAZIS SS AND POLICE UNITS. IT IS EXSTRIMELLY DIFICULT TO FIND ONE IN THIS ORIGINAL MINT CONDITION."
155,http://www.armslist.com/posts/5040155,For Sale:  PSA Nickel Boron BCG,"Aiken/Columbia, South Carolina, United States",$ 115,"Listed On: Friday, January 8, 2016",Gun,no type,no type,no type,no type,"Brand new, never used PSA Premium Nickel Boron coated bolt carrier group.Retails for $150."
156,http://www.armslist.com/posts/5040156,For Sale:  AR 15 16 inch Barrel  Midlength Gas System,"Richmond, Burlington, Vermont",$ 575,"Listed On: Friday, January 8, 2016",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,16 inch midlength 223 wylde.
158,http://www.armslist.com/posts/5040158,For Sale:  new website ?,"n ky, Northern Kentucky, Kentucky",FREE,"Listed On: Friday, January 8, 2016",Handguns,no type,no type,no type,no type,"this new web site sucks,  does anyone know how to contact armslist to complain ?"
166,http://www.armslist.com/posts/5040166,"For Sale:  Stoeger ""Condor"" 12ga.","Traverse City, Northern Lower Peninsula, Michigan",$ 300,"Listed On: Friday, January 8, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Lightly used.Not looking to trade.
167,http://www.armslist.com/posts/5040167,For Sale:  fmk,"Martinsville, Indianapolis, Indiana",$ 300,"Listed On: Friday, January 8, 2016",Handguns,no type,no type,no type,no type,9mm fmk same size as a glock 19
169,http://www.armslist.com/posts/5040169,For Sale:  Glock G22 Gen4 40 cal with NIB-X Nickel Boron Finish New in Box,"Wichita, Wichita, Kansas",$ 570,"Listed On: Monday, March 7, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"FS: New in Box Glock 22 Gen4 40 cal with NIB-X Nickel-Boron finish. It comes with everything pictured. I will ship to anywhere this is legal. Ground shipping to the lower 48 states will run $25. Local buyers be advised that I am a FFL/Business - I am not a private seller. I do accept Cash, Credit Cards, Money Orders, Cashier's Checks, and I will accept a Personal Check, however I hold the gun until the check clears the bank - typically a few days. If you have any questions don’t hesitate to contact me by email or phone.I do offer a layaway plan - contact me if interested. Unlike other sellers I do not gouge you for using your credit card so my price is for everyone."
176,http://www.armslist.com/posts/5040176,For Sale:  HK usp 40 w/ extra mag,"North, Louisville, Kentucky",$ 600,"Listed On: Friday, January 8, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,HK usp 40
177,http://www.armslist.com/posts/5040177,For Sale/Trade:  Bulgarian Makarov,"Belmont, Charlotte, North Carolina",$ 225,"Listed On: Friday, January 8, 2016",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double Action                                                                                ,Pistol,Excellent condition original Bulgarian Makarov. No rust or holster wear. One magazine. Sale price is firm. Will trade it and some cash for a Glock 36 or Beretta 92FS. FTF only.
180,http://www.armslist.com/posts/5040180,For Sale:  S&J Hardware +2 extension for Mossberg 590,"Tomball, Houston, Texas",$ 90,"Listed On: Friday, January 8, 2016",Gun,no type,no type,no type,no type,"S&J Hardware + 2 magazine extension for Mossberg 590/590a1 with spring, follower and sling mount.  Asking $90.00."
182,http://www.armslist.com/posts/5040182,For Sale/Trade:  RIP 357 Sig Ammo,"Greenville SC, North Carolina, United States",$ 425,"Listed On: Friday, January 8, 2016",Ammo,no type,no type,no type,no type,I have 10 boxes of RIP 357 sig ammo The last round you will ever need. Each box has 20 rounds of 92 grain ammo. Asking $425 for all of it. Possibly open to trades for handguns. Let me know what you have.
183,http://www.armslist.com/posts/5040183,For Sale:  RUGER LC9S-PRO,"minden, Reno, Nevada",$ 380,"Listed On: Wednesday, January 13, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,ruger lc9s-pro. 2 mags box. exc. condition.muct have nv. id and bill of sell..
184,http://www.armslist.com/posts/5040184,For Sale/Trade:  Kimber ultra Crimson carry 2,"Junction citu, Ft. Riley, Kansas","$ 1,000","Listed On: Friday, January 8, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Like new condition, Crimson trace grip, multi toned, 2mags will come with and a galco owb holster. I have  all box and paperwork and I'm the original owner. These retail for 1200"
185,http://www.armslist.com/posts/5040185,For Sale:  AK 47 600,"Renton, Seattle, Washington",$ 600,"Listed On: Friday, January 8, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Have a wasr 10 for sale great shape have 4 40 round mags and 4 30 round mags and mag pouches selling for 600 also have a highway patrol men revolver good condition as well 6 shots selling for 450 and a Springfield 1803a3 rifle sporterized for 350 if interested text REDACTED calibers are ak-7.62x39 revolver 357 1903 30-06 rifles come with a little bit of ammo rifles with cases and revolver with waist holster
188,http://www.armslist.com/posts/5040188,For Sale/Trade:  M.A.R.S Reflex Sight,"Pensacola, Pensacola, Florida",$ 450,"Listed On: Friday, January 8, 2016",Optics,no type,no type,no type,no type,"M.A.R.S Reflex Weapon Sight $450 trade value, $390 cash price. The optic works perfectly, it does have some bluing wear from sandbox adventures, but otherwise still a fully functioning optic. Comes with box and instructions."
