,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
681,http://www.armslist.com/posts/5238681,For Sale:  RUGER SR9 Factory magazines (4),"La Mirada, whittier, Orange County, California",$ 30,"Listed On: Monday, August 1, 2016",Magazines,no type,no type,no type,no type,I have 4 brand new Ruger SR9 magazines. These mags have not been used in my firearm. 1 is still in a plastic bag it came in from the factory. I have no use for 10 Rd magazines.Asking $30 eachOr $105 for all 4 magsEmail or text(714)249-814seven
683,http://www.armslist.com/posts/5238683,For Sale:  Colt LE6920 Restricted Stamp,"North Manchester, Fort Wayne, Indiana","$ 1,500","Listed On: Friday, March 4, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt LE6920 w/ Restricted Military/Government Stamp.  Original owner.  Have all original parts & box.  Shot/Handled very little.  No scratches.  Comes w/ all 3 handguards, Hogue grip and original grip, Troy Enhanced trigger guard and original trigger guard, Troy 6"" rail covers.  Both 20 round magazines are the Colt mags that came with it."
684,http://www.armslist.com/posts/5238684,For Sale:  Magpul Industries UBR- Utility Battle MAG330-BLK,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 264,"Listed On: Wednesday, March 9, 2016",Gun,no type,no type,no type,no type,"Accessories: Buffer Tube
Finish/Color: Black
Fit: AR-15
Manufacturer: Magpul Industries
Manu Part No: MAG330-BLK
Model: UBR- Utility Battle Rifle Stock
Type: Stock
UPC: REDACTED02
Short Desc: MAGPUL UBR AR15 ADJ STOCK BLK


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
685,http://www.armslist.com/posts/5238685,For Sale:  FNH 45 Tactical,"ANACORTES, Washington, United States","$ 1,074","Listed On: Friday, September 23, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,The ergonomic polymer frame has a low bore axis for less felt recoil and improved control. The grip panels are checkered and ribbed for comfortable no-snag carry. Four interchangeable backstrap inserts quickly adapt the FNX to your hand size. The profiled stainless steel slide has cocking serrations front and rear and the 4'' hammer-forged stainless steel barrel delivers pinpoint accuracy. Ambidextrous operating controls make the FNX perfect for competition or personal defense. Every FNX is made in the USA.UPC: REDACTED81
686,http://www.armslist.com/posts/5238686,For Sale/Trade:  glock 17 gen4,"Tampa, Tampa/St. Pete, Florida",$ 0,"Listed On: Thursday, March 10, 2016",Handguns,no type,no type,no type,no type,Hi I have a gen4 glock 17 lnib 50 rds fired.  I'll be  in Tampa for weekend trade for ak47 1911 gen4 glock 19 . Price is 550.00 thanks.  Any gun sale or trade requires bill of sale and fl license.  Text REDACTED or email through site.
687,http://www.armslist.com/posts/5238687,"For Sale:  Smith S&W M&P Bodyguard Laser Revolver, 38 10062","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 515,"Listed On: Friday, March 25, 2016",Handguns,no type,no type,no type,no type,"Action: Revolver
Barrel Length: 1.9""
Capacity: 5Rd
Description: Crimson Trace Laser
Firing Casing: Fired Case
Finish/Color: Black
Frame Material: Alloy
Caliber: 38 Special
Grips Stock: Rubber
Manufacturer: Smith & Wesson
Manu Part No: 10062
Model: Bodyguard
Sights: Fixed Sights
Type: Double Action Only
UPC: REDACTED34
Short Desc: S&W BDYGRD 38SPL 5RD 1.9"" BL CMT LSR

Cannot Ship This Item to These Locations due to Local/State Laws: MA

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
688,http://www.armslist.com/posts/5238688,For Sale:  SIG SAUER P226 40SW RED BOX 12rd UDE226-40-B1,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 598,"Listed On: Friday, March 4, 2016",Handguns,no type,no type,no type,no type,"SIG SAUER P226 40SW USED 12+1 UDE226-40-B1
Model: P226 Used
Caliber: 40 SW
Type: Semi-Auto Pistol
Action: Double / Single Action
Capacity: 12+1
Magazine:  / 


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
689,http://www.armslist.com/posts/5238689,For Sale:  M&P40c,"Wentzville, St. Louis, Missouri",$ 450,"Listed On: Tuesday, March 22, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,For sale is a Smith and Wesson M&P40C with 4 magazines (2 10-rd and 2 15-rd w/grip extensions). Has about 500 rds down the barrel. Asking $450. Located in Wentzville. Not looking to trade. I only respond to text and emails because of the nature of my job. REDACTED or REDACTED
693,http://www.armslist.com/posts/5238693,"For Sale:  HK 45C .45acp 4"" BLK 3x8rd mags","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 905,"Listed On: Friday, March 25, 2016",Handguns,no type,no type,no type,no type,"Pre-Owned / Good Condition - Original Case, Backstrap, 3x8rd mags

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
694,http://www.armslist.com/posts/5238694,For Sale:  Colt 1911 lightweight Commander stainless,"Okc, Oklahoma City, Oklahoma",$ 900,"Listed On: Friday, March 4, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,colt 1911 lightweight Commander 45 caliber. 3 mags bnib never fired. Would consider partial trade   405-760- six zero 18
695,http://www.armslist.com/posts/5238695,For Sale:  Vortex 30mm precision rings,"Jackson center, Ohio, United States",$ 90,"Listed On: Friday, March 4, 2016",Optics,no type,no type,no type,no type,vortex precision matched rifle scope rings medium height. 30mm tube 90$ or trade for a set of high rings. Jackson center. Text REDACTED
696,http://www.armslist.com/posts/5238696,For Sale/Trade:  Ruger Charger 10/22 Takedown Receiver,"Atlanta, Atlanta, Georgia",$ 200,"Listed On: Friday, March 4, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Complete Ruger Charger Take Down Reciver.Complete with factory Trigger group and bolt.All you need is a stock, barrel, and magazine to have a complete working gun.Its the same as a 10/22 except it says Charger meaning its registered as a Pistol.This is for anyone who wants to build takedown type gun without haveing the extra overhead of factory parts they wouldnt use. This is for someone who already owns a 10/22 takedown and wanted another one for their collection or to swap parts. This is not a complete gun just the reciver and parts for it. Buyer is responsible for firearms knowledge and responsible for any legal ramifications with the use of this item. Thank You for viewing this listing.Asking Price is $200 or best offer will listen to trade offers.of anything 22LR 9MM 5.45x39 or 7.62x39"
697,http://www.armslist.com/posts/5238697,"For Sale:  IWI Tavor SAR-B16 5.56 16.5""","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,803","Listed On: Wednesday, March 16, 2016",Rifles,no type,no type,no type,no type,"Pre-Owned / Very Good - 1x 30rd IWI mag - All Weather Tactical Hard Case, Tav-D Shooting Sight trigger

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
698,http://www.armslist.com/posts/5238698,"For Sale:  Springfield M1A Socom II 308 Urban Camo 16""","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,575","Listed On: Friday, March 4, 2016",Rifles,no type,no type,no type,no type,"Pre-Owned / Very Good - 4x20rd 1x10rd - Original Case, Bi-pod, folding foregrip, VLTOR rail

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
699,http://www.armslist.com/posts/5238699,For Sale:  CIA ZASTAVA AK47 PISTOL 7.62X39 30 RD,"Grand Rapids, Grand Rapids, Michigan",$ 530,"Listed On: Saturday, May 28, 2016",Handguns,Century International Arms                                                                                ,no type,Single Action                                                                                ,Pistol,"New In Box AK47 Pistol,  M92PV- Made By Zastava in Serbia, Wood Forearm, 10"" Barrel, 2  30 Round Mags, Stainless Bolt, 7.62X39 Cal"
700,http://www.armslist.com/posts/5238700,For Sale:  Remmington 700,"central, Lincoln, Nebraska",$ 700,"Listed On: Friday, March 4, 2016",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remmington 700 243 manual sight classic scope and 100 hunting rounds package may separate.
701,http://www.armslist.com/posts/5238701,For Sale:  Smith & Wesson 642,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 380,"Listed On: Wednesday, April 13, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson .38 special +P 642 air weight J frame. I replaced the stock black grips with custom dark stained wood grips as you can see in the images. Gun is in brand-new condition, very few rounds through it."
702,http://www.armslist.com/posts/5238702,For Sale:  remington870 wingmaster brand new cond.,"spokane, Spokane, Washington",$ 500,"Listed On: Friday, March 4, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,brand new condition remington 870 wingmaster 12 gauge comes with carrying case give me good offers cost about $900 new
703,http://www.armslist.com/posts/5238703,"For Sale:  Aero Precision X15 Multi BLK/FDE Lantac BCM 18""","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,396","Listed On: Monday, March 28, 2016",Rifles,no type,no type,no type,no type,"Pre-Owned / Good -  - Lantac Dragon Muzzle Break, Rainier Arms Ultramatch .223 Wylde Barrel, BCM KMR 15"" KeyMod Rail, BCM Upper Receiver, Lantac NB NCG, BCM Mod4 Charging Handle, Aero Precision X15 Complete lower receiver w/magpul STR stock, Magpul Mbus Pro 45 offset flip-up Iron Sights, Geissele SSA trigger

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
706,http://www.armslist.com/posts/5238706,"For Sale:  Taurus 357mag 6""","Arab, Huntsville, Alabama",$ 300,"Listed On: Friday, March 4, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Nice Taurus 357mag with 6"" barrel. Really nice for age in my opinion. I have the 4"" as well & just decided to keep it and sell the 6"". 6 shot$300REDACTEDArab, al"
707,http://www.armslist.com/posts/5238707,For Sale:  Trijicon ACOG 6x48 Dual Illum Green Chevron .308,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,924","Listed On: Sunday, January 1, 2017",Optics,no type,no type,no type,no type,"Trijicon ACOG 6x48 Dual Illum Green Chevron .308 w/TA75

Specifications for Trijicon ACOG 6x48 Waterproof Weapon Scope:
Magnification:	6x
Objective Size:	48mm
Length:	9""
Weight:	36.9 oz
Illumination Source:	Fiber Optics & Tritium
Eye Relief:	2.7""
Exit Pupil:	8mm
Field of View Angle:	3.3°
Field of View @ 100 yds:	17'
Adjustment @ 100 yds:	4 clicks/in
Mount:	TA75 Picatinny (included)
Housing Material:	Forged Aluminum
Features of Trijicon ACOG 6x48 Tactical Rifle Scope:
High performance tactical sight by Trijicon
Enhanced target identification and increased hit probability
Powered by fiber optics and tritium technology
Bullet drop compensation with additional aiming points for different calibers
Bindon Aiming Concept supports both-eyes-open aiming
6x magnification
Battery-free for extended use
Waterproof up to 500 feet
Comes with a TA75 Picatinny rail adapter
Also packaged with a lens pen, a Trijicon logo sticker, a manual, and a Trijicon warranty card
Package Contents:
Trijicon ACOG 6x48 Rifle Scope
1x TA75 Picatinny Rail Adapter
1x TA56 LENSPEN
1x PR15 Trijicon Logo Sticker
1x Manual
1x Warranty Card"
709,http://www.armslist.com/posts/5238709,For Sale:  Barrett m95 A1,"nw suburbs, Chicago, Illinois","$ 6,500","Listed On: Monday, May 30, 2016",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Great condition,  only 50 rounds through it, scope Leupold mark 4 ,  8.5-25×50mm  lr/t. Mil dot 54690, cleaning kit, pelican case, a lot of ammo for sale."
710,http://www.armslist.com/posts/5238710,For Sale/Trade:  Lnib glock 30 gen4,"Landrum, Greenville, South Carolina",$ 0,"Listed On: Friday, March 4, 2016",Handguns,Glock,no type,no type,no type,"Lnib glock 30 gen 4 meprolite night sights yellow rear green front, backstraps ,3 10 round mags 4 13 round mags looking only for 1911 preferably commander size springfield, colt, Sig maybe others text offers to REDACTED"
712,http://www.armslist.com/posts/5238712,For Sale:  CZ 75 SP-01 9MM 4.6 BLK RAIL 2-18 NS,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 717,"Listed On: Friday, March 4, 2016",Handguns,no type,no type,no type,no type,CZ 75 SP-01 9MM 4.6 BLK RAIL 2-18 NS
713,http://www.armslist.com/posts/5238713,For Sale/Trade:  GLOCK 23 GEN 3 (NEW IN BOX),"Pleasant Garden, Greensboro, North Carolina",$ 500,"Listed On: Friday, March 4, 2016",Handguns,no type,no type,no type,no type,"Brand new unfired in box glock 23. Sell or trade $500, I have ammo that can also be added for the right trade. Must be able to meet ftf in the greensboro area must have purchase permit or chp."
715,http://www.armslist.com/posts/5238715,"For Sale:  Aero Precision X15 223/556 FDE 7"" Pistol","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 713,"Listed On: Friday, March 4, 2016",Handguns,no type,no type,no type,no type,"Pre-Owned / Good -  - BUSHNELL TAC RD Trs-25 1X red dot, Soft Case

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
717,http://www.armslist.com/posts/5238717,For Sale:  High  Standard Chrome Sentinel Deluxe R-107,"Tampa, Tampa/St. Pete, Florida",$ 300,"Listed On: Saturday, March 19, 2016",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale a High Standard Sentinel Deluxe R-107 chrome 9 shot .22 caliber revolver with a 4” barrel in excellent condition. This Sentinel Deluxe was made in 1969. I purchased it new from Sears in 1970. This is a very tight and good looking revolver that will make any collector proud to have it in there collection.
The pictures are of the actual Sentinel Deluxe that you will receive. They are not stock photos. 
Lesser condition models of this revolver can found listed on other sites as well as this one for more than what I’m listing mine for. After careful current market analysis I’ve decided on a price that is quite fair of $300.00 
I do not accept any sort of trades. 
I’m located in Tampa. You can reach me by email. Please leave me a return email address in your response or call me at REDACTED 
A little history about the High Standard Sentinel Deluxe R – 107
The Sentinel is a 9-shot .22 revolver. It has an anodized aluminum frame, high-tensile carbon steel barrel and cylinder, single-stroke multiple ejection, a swing-out counter bored cylinder, a movable square-notched rear sight, a non- slip scored trigger, a diamond-checkered grip and target accurate. 
R-106. In April 1965 the Sentinel Deluxe appeared, with the R-106 series number. The ramp front sight was replaced with a blade, but the gun retained the checkered walnut grips of the Imperial model. The old Imperial continued in production. 
R-107. This is also a Sentinel Deluxe. I have been unable to determine the difference between the R-106 and R-107. Externally they appear to be identical, but the part numbers for the frame, grip, trigger, and hammer were all changed."
718,http://www.armslist.com/posts/5238718,For Sale/Trade:  Strike Industries AR 15,"Spring Hill, Nashville, Tennessee",$ 825,"Listed On: Monday, July 4, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Strike industries redline ar 15 on a Anderson lower, viper handguard, viper adjustable stock, strike industries pistol grip, fang trigger guard and qd sling plate. Also has reduced trigger pull springs and polished internals. Trigger grip screw to take up trigger creep with a 4 lb trigger pull. Comes with bcg and charging handle. Brand new only test fired. Comes with 2 test fired rounds. With consider trades for full size 9mm pistols, or 6.5 creedmoor rifles."
719,http://www.armslist.com/posts/5238719,For Sale/Trade:  Kimber Pro Carry 1911,"Woodstock Canton, Atlanta, Georgia",$ 680,"Listed On: Friday, March 4, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Price reduced.Kimber Pro Carry 1911, 9mm, with low profile rear sight and fiber optic front night sight. Includes one factory magazine, two Wilson Combat magazines, and hard case.Great condition. No wear.Looking for a compact carry pistol, preferably .40 cal and possibly a little cash depending on value. I would ideally like a Glock 23 Gen 4, plus $200.Will sell outright for $680.Best to text: 678- 777- 3452"
720,http://www.armslist.com/posts/5238720,Want To Buy:  Barretta Pico,"Woodbridge, Northern Virginia, Virginia",$ 350,"Listed On: Friday, March 4, 2016",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,no type,Pistol,i have cash and 2 valid forms of Virginia ID
722,http://www.armslist.com/posts/5238722,For Sale:  Russian SKS in 7.62x39mm w/ Sling,"Sacramento, Sacramento, California",$ 599,"Listed On: Thursday, March 10, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Features:  20.5"" Barrel Gas Piston Opearted Semi Auto Action Right Side Charging Handle Blued Finish Glossy Wood Stock Adjustable Open Sights Fixed Magazine Includes Sling   Due to CA DOJ rules, the earliest this firearm can be DROSed to your name is on 03/19/2016. We take deposits on this or any firearm over the phone or visit our location during regular business hours."
723,http://www.armslist.com/posts/5238723,"For Sale:  M1A 22"" Criterion barrel","Sun Prairie, Madison, Wisconsin",$ 150,"Listed On: Monday, March 28, 2016",Gun,no type,no type,no type,no type,"Mounted but never fired. Led than 1 muzzle erosion, 0 throat erosion. Not chrome lined. Just decided to go so different direction with my build. Can take more pics if you need them."
724,http://www.armslist.com/posts/5238724,For Sale:  Like new Smith & Wesson S&W 22a-1 .22,"Douglas, Casper, Wyoming",$ 250,"Listed On: Friday, March 4, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Like new only 50 rounds put through it.  Very accurate pistol. Comes with original case and paper work.  REDACTED Dave
726,http://www.armslist.com/posts/5238726,"For Sale/Trade:  4"" COLT PYTHON 357","Oakville, St. Louis, Missouri","$ 2,200","Listed On: Friday, March 4, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"colt python. Has had approx 200 rds down barrel. Production year by serial number is around 81-82. Its 357. 4 "". Price goes up more and more by year. I have been keeping up with prices online and they are up in 2000s and up. No orginial box. Revolver as is. Except itll be alot cleaner after i clean her up. Trade value 2500 cash price 2200."
727,http://www.armslist.com/posts/5238727,For Sale:  Eotech 512 GREAT Condition,"Riverview, Tampa/St. Pete, Florida",$ 350,"Listed On: Friday, March 4, 2016",Optics,no type,no type,no type,no type,"I am selling a like-new condition eotech 512. No box, works great."
728,http://www.armslist.com/posts/5238728,For Sale:  Glock 19 fde gen 3,"Mooresville, Charlotte, North Carolina",$ 550,"Listed On: Friday, March 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,brand new never fired. One 15 round mag and a 33 round mag. Guns brand new. 550 cash or trade. Just ask. Text REDACTED for faster response. Looking for rem 700 in 308. Ak. 556 ammo so on.
729,http://www.armslist.com/posts/5238729,For Sale:  Zev technologies trigger,"butler, New Jersey, United States",$ 100,"Listed On: Friday, March 4, 2016",Gun,no type,no type,no type,no type,"Up for sale is a used Zev technologies fulcrum trigger. Comes with a full drop in trigger, plunger, firing pin and two firing pin springs."
730,http://www.armslist.com/posts/5238730,For Sale:  1911 45acp,"Edmond, Oklahoma City, Oklahoma",$ 300,"Listed On: Friday, March 4, 2016",Handguns,no type,45 ACP,no type,no type,"I have a great Firestorm 1911 in 45acp just refinished at Harsh in OD green run great, has mag well full guide rod, come with 2 mags , has new grips ask 300 frim great as just pay 260 to get the refinish done"
731,http://www.armslist.com/posts/5238731,For Sale/Trade:  Custom built AR-15,"Jonesborough , Gray , Greeneville, Tri-cities, Tennessee","$ 1,200","Listed On: Saturday, July 16, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is not an off the shelf rifle.It has an Anderson lower $70.00 with a Cmmg trigger kit $60.00 , Seekins precision aluminum extended mag release $8.00 , Nickel Boron bolt $130.00 , Cmmg MK4le upper w/DTI 16"" pre-ban 5.56 NATO barrel $559.00 , Mag-Pul mbuis PRO metal flip sights front and rear $160.00 , Floating aluminum handgaurd $65.00 , Noveske raptor charging handle $90.00 , All foliage green Mag-Pul furniture $60.00 , Magpul ACS Buttstock $90.00 with enhanced buttpad $20.00 , Adams arms extended muzzle brake $70.00 , Burris AR-332 tactical scope $400.00 , Cheap but effective fore-grip with spring loaded bi-pod $25.00 , Bungee sling $40.00 , Brand new hydraulic buffer and spring kit from No-Kick.com on 6/5/2016 $130.00 , Just as smooth as a firing a .22 rifle.It has been broken in right , cleaned and kept in the safe after any outings , It shoots very very well.... and has a very low round count , No i dont expect to get my money back but theres over $1900.00 sitting here so please look up the parts and prices , I am asking $1200.00 for it as is FIRM !!!! ,  I will not reply to lesser offers and please remember this isnt a cheap off the shelf weapon , You can pick them up anywhere for $5-$600 and you get what you pay for.....It will come with one mag-pul magazine but i have 3 more mag-pul mags and about 850 rounds of ammo to go with it for $225.00 more.This is my personel AR I built for myself and figured i would never sell  , If interested you must be willing to sign a bill of sale and give me a copy of a current ID no execptions !!!"
732,http://www.armslist.com/posts/5238732,For Sale/Trade:  Ruger redhawk 44mag,"Southern, Columbus, Ohio",$ 675,"Listed On: Saturday, March 5, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger redhawk 44mag in amazing shape. 5.5inch barrel. Comes with original case.  Will be available march 17-20 only.
733,http://www.armslist.com/posts/5238733,For Sale:  Remington 710 Needs Work,"15906, Altoona / Johnstown, Pennsylvania",$ 100,"Listed On: Friday, March 4, 2016",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a Remington 710 in 7mm mag. The firing pin assembly broke and the gun locked up. Will need at a minimum another firing pin assembly to be functional again, if not a bolt body aswell. Bolt is now free from the gun and the shell is aswell. No damage done to the rest of the gun. My hope is someone with more knowledge than me can get it fixed up and working again, or use it as a backup. Comes with the bushnell 3x-9x scope, 2 magazines, and over 50 rounds of 150gr factory ammo. The magazines and ammo alone are worth my asking price. Have a ton of once fired brass that can go with it aswell for a little extra. Please, send a phone number with your email and if you prefer a call or text. Otherwise it'll be deleted as spam. Thanks for looking!"
734,http://www.armslist.com/posts/5238734,For Sale:  Ruger SR556 AR15,"HSV, Huntsville, Alabama","$ 1,100","Listed On: Friday, March 4, 2016",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger SR556. This is the piston driven version with the removable muzzle brake and full profile barrel. Shoots great, round count around 300. Original commercial diameter buffer tube was replaced with a milspec tube and includes a Magpul stock. Comes with the factory Ruger flip up sights, 2 factory mags, and the factory Ruger soft case. $1100, not especially interested in trades. Huntsville. Texts work better than emails. REDACTED"
735,http://www.armslist.com/posts/5238735,For Sale:  Browning Belgium 30 .06,"Calhoun, Dalton, Georgia","$ 1,200","Listed On: Friday, March 4, 2016",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"It's a browning bar 30.06 Belgium Made, only shot 5 time to sight leupold scope in. $1200 obo also possible trades what do you have.  No emails call or text REDACTED"
736,http://www.armslist.com/posts/5238736,For Sale:  Tasco World Class 3-9x40 Rifle Scope,"Berlin, Wisconsin, United States",$ 55,"Listed On: Monday, March 21, 2016",Optics,no type,no type,no type,no type,Tasco World Class 3-9x40 Rifle ScopeNew in boxBlackwith scope covers$55call or text (920) 2two9 - 04five6
737,http://www.armslist.com/posts/5238737,For Sale/Trade:  Chipmunk Hunter,"Stoneville NC, Greensboro, North Carolina",$ 175,"Listed On: Wednesday, March 9, 2016",Handguns,no type,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,"Chipmunk Hunter Pistol 22lr. 10 1/2"" heavy fluted barrel, single shot, bolt action, 2 X 20 scope. bipod. Fun little gun to shoot. Very accurate. Has been shot very little. Like new condition."
738,http://www.armslist.com/posts/5238738,Want To Buy:  300 Blackout rifle upper,"West, Wichita, Kansas",$ 500,"Listed On: Friday, March 4, 2016",Gun,no type,no type,no type,no type,Looking for a 300 blackout rifle upperwould like to trade some ammo and add cashall my ammo is fmj factory brass
739,http://www.armslist.com/posts/5238739,For Sale:  Colt Match Grade 1911  70 Series Goverment,"Milford, East Stroudsburg, Pennsylvania",$ 800,"Listed On: Wednesday, March 23, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Match Grade Colt 1911 70 Series Government Model with Nickel finish built for shooting in pistol matches all work done by a gunsmith and I have all original parts that where taken out of gun to change back to stock For or further info text or call REDACTEDList of custom gunsmith work on 1911 are in pictures
740,http://www.armslist.com/posts/5238740,Want To Buy:  Looking to buy an AK pistol,"Burlington, Burlington, Vermont",$ 500,"Listed On: Friday, March 4, 2016",Handguns,no type,no type,no type,Pistol,"Considering selling your AK pistol chambered in 7.62 x 39? Well i'm looking for one. Legal VT resident, current identification, willing to sign bill of sale or do backgroung check/transfer at a FFL. Please let me know what you have Thank you."
741,http://www.armslist.com/posts/5238741,For Sale/Trade:  M&p vtac,"Jomo, Joplin, Missouri",$ 660,"Listed On: Wednesday, April 13, 2016",Handguns,no type,no type,no type,no type,"Lightly used m&p vtac with apex trigger kit. Two magazines. Sights glow bright.No hipoints, pitbulls,flatbills,slim shady rejects."
742,http://www.armslist.com/posts/5238742,For Sale:  Spikes M4 stock NEW,"tampa, Tampa/St. Pete, Florida",$ 30,"Listed On: Friday, March 4, 2016",Gun,no type,no type,no type,no type,NEW Spike's Tactical M4 buttstock body only. fits all mil spec buffer tubes$30
743,http://www.armslist.com/posts/5238743,For Sale:  Springfield armory xd 9mm sub compact,"Grove city, Columbus, Ohio",$ 470,"Listed On: Friday, March 4, 2016",Handguns,Springfield                                                                                ,no type,no type,Pistol,9mm xd sub compact... Very nice gun shot one Mag since purchase the gun is two tone black and silver.. Has beavertail safety located in Grove city Feel free to text REDACTED
747,http://www.armslist.com/posts/5238747,For Sale:  Sig Sauer P226 Legion 9mm,"Colorado Springs, Colorado Springs, Colorado","$ 1,000","Listed On: Friday, March 4, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Sig Sauer P226 Legion chambered in 9mm that I would like to sell.  This gun with come with all OEM equipment and a handmade leather OWB Scabbard type holster.  I am asking $1000 obo.
748,http://www.armslist.com/posts/5238748,For Sale:  NEW 30 round AR Magpul PMAG with window,"Edina, Minneapolis / St. Paul, Minnesota",$ 30,"Listed On: Friday, March 4, 2016",Magazines,no type,no type,no type,no type,I have 2 still new in package 30 round AR Magpul PMAG with windowAsking $30 for both OBO
749,http://www.armslist.com/posts/5238749,Want To Buy:  Smith & Wesson 317-2,"Tri-Cities, Tri-cities, Tennessee",Offer,"Listed On: Wednesday, May 30, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Want to Buy.Smith and Wesson 317-2 or Smith and Wesson 317 Lady Smith Will travel for the right gun.Want to Buy
750,http://www.armslist.com/posts/5238750,For Sale/Trade:  Sig Sauer P239-357sig/9mm,"Arden, Asheville, North Carolina",$ 800,"Listed On: Friday, March 25, 2016",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Dual caliber Sig Sauer P239. 9mm/357sig. Great condition. Crimson Trace grips, and Original grips, 9mm conversion barrel, box, 5-357sig mags and 2-9mm mags, reloading die's, 350 brass in 357sig, Bright Sig night sights, 3 boxes of 357 ammo, Galco CC right hand holster. $800.00. Please call or text to REDACTED."
