,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
350,http://www.armslist.com/posts/5106350,For Sale/Trade:  AR-15 Complete lower,"North, Winston Salem, North Carolina",$ 350,"Listed On: Tuesday, February 2, 2016",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my half finished AR. Includes ATI Hybrid OMNI lower receiver, 6 position Magpul MOE stock, Magpul MOE pisto grip, trigger assembly, and miscellaneous upper parts. Needs barrel, bolt, bolt carrier etc. Also have a 30 round Magpul P-mag and some .223 ammo. Must meet on my terms. Cash only and certain trades may be considered. A bill of sale and copy of ID is required for purchase. Asking $350 OBO. Deciding to spend the money on other toys!"
351,http://www.armslist.com/posts/5106351,For Sale:  Condor tactical belt,"central, El Paso, Texas",$ 20,"Listed On: Wednesday, January 27, 2016",Tactical,no type,no type,no type,no type,"New Condor tactical belt with one mag pouch, never used."
352,http://www.armslist.com/posts/5106352,For Sale:  Sig Sauer p226/ MK26 threaded barrel,"South Knoxville/ Seymour, Knoxville, Tennessee","$ 1,150","Listed On: Wednesday, February 21, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,We've got a p226 MK26 threaded barrel in 9mm at our store for the price of $1150. This is a new gun ready for a suppressor. Has the rail attachment for flashlights and comes with factory night sights. We also stock over 30 models of suppressors and have a test range if you are interested in silencer ownership tennesseesilencer.comGive us a callREDACTED
355,http://www.armslist.com/posts/5106355,For Sale:  Smith and Wesson 1911 Pro Series 9mm,"Philadelphia, Southeastern, PA, Pennsylvania",$ 850,"Listed On: Wednesday, January 27, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is my Smith and Wesson 1911 Pro Series in 9mm. Great range gun and has treated me quite well. Approximately 1,000-1,500 rounds through it.  Located in Philadelphia and am willing to travel within an hour's range to a mutually convinient gun shop. $850 + FFL transfer fees. The current retail on this 1911 is $1,579 from S&W. Possibly interested in a gen 4 G19 + cash.Comes with a custom Crossbreed OWB holster, original case, original walnut(?) grips, aftermarket maple grips (pictured), and the 2 factory Wilson Combat 10 rd magazines."
356,http://www.armslist.com/posts/5106356,For Sale:  Mossberg 500 Tri Rail Tactical 12GA *NIB*,"Keizer, Salem, Oregon",$ 359,"Listed On: Monday, August 8, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New in box model 505752% Charge for card purchasesThe popular Mossberg 500 has just received an upgrade! This 500 model 12 gauge comes with a tri-rail forend that is ready for a light, laser or vertical grip. The 20"" barrel and 8 round capacity make this shotgun a high quality home defense gun for a great price and the railed forend adds to its versatility.Specifications and features: 12 gauge 20"" barrel 3"" chamber 8 round capacity Synthetic stock Matte black finish Blue barrel Tactical tri rail forend Bead sights Cylinder bore 41"" overall length 14.5"" length of pull Weighs 7 pounds"
358,http://www.armslist.com/posts/5106358,For Sale:  Prvi Partizan 9MM 124 gr,"Wichita, Wichita, Kansas",$ 110,"Listed On: Wednesday, January 27, 2016",Ammo,no type,no type,no type,no type,500 rounds of 124 gr FMJ projectile used is a range-safe non-magnetic copper jacketed lead core bullet. Prvi Partizan ammunition is of quality similar to many popular American made products and is one of the premier brands from Europe.  Brass cased and reloadable. $110.00 for 500 rounds.
360,http://www.armslist.com/posts/5106360,For Trade:  Nice Maadi AK47,"Clover, Rock Hill, South Carolina",Offer,"Listed On: Friday, February 19, 2016",Rifles,no type,no type,no type,no type,"FOR TRADE ONLY!!!! Nice Egyptian Maadi AK47 with multi position side folding stock, tapco furniture, ncstar red dot sight, sling, 6 30rd mags and can include ammo for ammo"
362,http://www.armslist.com/posts/5106362,For Sale:  Tristar Raptor 12ga semi-auto,"Statesville, Hickory / Lenoir, North Carolina",$ 275,"Listed On: Wednesday, January 27, 2016",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is a like new Tristar Raptor 12 gauge semi auto shotgun.  Bought less than 6 months ago to use during bird hunting season but never went.  It has had a total of 5 shells fired through it and is practically new.  Nice looking gun with next camo pattern.  Has bead sight and vented barrel.  Bottom load.  Gas operated.  Comes with sling, improved cylinder choke installed and choke tool and carrying case.   275.00 FIRM. If interested call or text me at REDACTEDJosh"
364,http://www.armslist.com/posts/5106364,For Sale:  Citadel 45 acp,"west, Gadsden, Alabama",$ 425,"Listed On: Wednesday, January 27, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,45 acp like new with 2 clips and case blue with wood grips compact shot maby 30 times.
365,http://www.armslist.com/posts/5106365,For Sale/Trade:  Caesar Guerini summit limited 12 gauge,"Huntsville, Fayetteville, Arkansas","$ 2,000","Listed On: Tuesday, March 22, 2016",Shotguns,Caesar Guerini                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"nice used Caesar Guerini shotgun. Has had the butt stock replaced with a wineg stock with a higher cheek rest. The original is gone. It also comes with a case but it does not fit with the stock. It has 8 chokes with it. Great gun. Will consider trades, but need at least 1200 cash with any trade."
