,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
841,http://www.armslist.com/posts/5414841,For Trade:  Beretta / Heritage,"South Haven, Valparaiso, Indiana",Offer,"Listed On: Friday, April 29, 2016",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,1st a berettta neos u222nd a heritage rough rider
842,http://www.armslist.com/posts/5414842,For Sale:  FN Scar 17s fde,"Oregon, Oregon, United States","$ 1,999","Listed On: Sunday, April 24, 2016",Rifles,no type,no type,no type,Rifle,"Used FN Scar rifle for sale. i am the original owner and i bought it factory new, i have put over 1000 successfull/smooth runds through this rifle. selling this to start a beltfed project. it comes with box, manuals and one FDE mag, please contact me for any questions and more info."
843,http://www.armslist.com/posts/5414843,"For Sale/Trade:  Dan Wesson 357 8""","SE OKC, Oklahoma City, Oklahoma",$ 550,"Listed On: Sunday, April 24, 2016",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Classic Dan Wesson revolver made in monson mass.,  8"" barrel, comes with original wood grip,  barrel lengths can be changed on these guns, signs of wear but looks up tight, good shooter, $550, text or call with qyestions, Miles, REDACTED."
844,http://www.armslist.com/posts/5414844,For Sale/Trade:  H&K USP compact,"Williamsburg, Hampton Roads, Virginia",$ 900,"Listed On: Sunday, April 24, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Like new. Low rd count. 40cal. With one mag, new pelican 1170 case, 120rds of hp & 80 rds fmj$900 cash or $950 trade"
846,http://www.armslist.com/posts/5414846,For Sale/Trade:  Winchester 1400-turkey shoot,"Triad, Greensboro, North Carolina",$ 300,"Listed On: Saturday, September 10, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester 1400 12ga semi auto 2-3/4"" chamber. Good condition for age. Functions great.Used as a dove gun and turkeyshoot meat gun. Comes with screw in modified choke and will include custom turkey shoot .670 choke for another $40. Have won a lot of meat and money with this gun, just don't have time anymore and i use another gun for birds.Sell or trade for......what do you have?interested in revolvers."
847,http://www.armslist.com/posts/5414847,For Sale:  Thompson Omega Firehawk Stainless 50 cal + extras,"O'Fallon, St. Louis, Missouri",$ 285,"Listed On: Sunday, January 1, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Comes with a everything you need but the scope and rings are not included.This is like new. I bought it a year or so ago.I think the guy told me that it was around 5 years old or right around there. It comes with everthing you need to hunt. I do not have a breach tool but they are cheap and easy to find..It comes with a new box of disks ""powder""r and around 50 sabots and 100 primers new in the box and breach reach lube as well  . I would say thats worth around $75 or more.The price is firm and must drive to my area. Thank you"
848,http://www.armslist.com/posts/5414848,For Sale/Trade:  Taurus pt247 9mm trade for sub compact 9mm or 40,"Cullman, Huntsville, Alabama",$ 400,"Listed On: Sunday, April 24, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Taurus pt247 9mm great condition 2 Mags and hip holster never jammed looking for a sub compact 9mm or 40 call or text me at REDACTED
849,http://www.armslist.com/posts/5414849,For Sale/Trade:  Sig 556 swat,"Sw, Indianapolis, Indiana","$ 1,000","Listed On: Sunday, April 24, 2016",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"Very good condition, side folding collapsible stock, piston driven. $1000 firm any trades must cost at least $1200 new or add cash."
851,http://www.armslist.com/posts/5414851,For Sale:  Kel Tec P11 9mm,"Benton/Salem, Little Rock, Arkansas",$ 275,"Listed On: Saturday, April 30, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Kel Tec P11 9mm as N.I.B has about 25 rounds through it and looks new
852,http://www.armslist.com/posts/5414852,For Sale:  Kimber Stainless PRO ll,"cleveland, Cleveland, Ohio",$ 675,"Listed On: Sunday, April 24, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent cond Kimber Stainless PRO ll, 4""barrel, 45acp, 2-factory mags, box etc"
853,http://www.armslist.com/posts/5414853,For Sale:  Barnett Jackal Crossbow,"Kaukauna, Appleton, Wisconsin",$ 175,"Listed On: Tuesday, June 7, 2016",Archery,no type,no type,no type,no type,"315fps, 150lbs draw weight. In great shape, with 3-dot Barnett crossbow sight, quiver & 3 20"" bolts, w/soft case (choice of Allen or Barnett case). Will ship for $190 payment to Paypal."
856,http://www.armslist.com/posts/5414856,For Trade:  Multiple revolvers,"Kingston, TN, Knoxville, Tennessee",Offer,"Listed On: Sunday, April 24, 2016",Handguns,no type,22 Long Rifle                                                                                ,no type,Revolver,"These guns are up for trade only, therefore these are trade values and not cash value. I'm located in kingston, TN. I will entertain all offers with the exception of black powder.High standard sentinel deluxe. 9 shot 22lr revolver. Shows some wear but not in bad shape. $280Heritage 22lr revolver, this model does not have the 22mag cylinder. Brand new in box, never fired still has the tags on it. $140 RG-23 in near mint condition, 6 shot 22lr $140RG-14 6 shot revolver, everyone refers to this gun as the 22 short model but after some research it seems it will shoot 22lr. $100"
857,http://www.armslist.com/posts/5414857,For Sale:  Savage A17,"Pampa, Amarillo, Texas",$ 400,"Listed On: Friday, September 23, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Semi-automatic                                                                                ,Rifle,Used- 17 HMR- Semi Auto- Scope
858,http://www.armslist.com/posts/5414858,For Sale:  REMINGTON .22LR AMMO FOR SALE,"MATTHEWS, Charlotte, North Carolina",$ 35,"Listed On: Saturday, May 28, 2016",Ammo,no type,no type,no type,no type,We have approx 30 boxes of Remington .22LR in stock. Boxes have 500 rds each. Price is $35 a box of 500.Contact us at REDACTED to purchase.Tar Heel State Firearms
861,http://www.armslist.com/posts/5414861,For Sale:  zdvzfvzdf,"Arkansas, Arkansas, United States",$ 10,"Listed On: Sunday, April 24, 2016",Handguns,no type,no type,no type,no type,DvVfvzfv
865,http://www.armslist.com/posts/5414865,For Sale:  486 rounds .40 cal + ammo box,"Southwest, Springfield, Missouri",$ 100,"Listed On: Tuesday, May 17, 2016",Ammo,no type,no type,no type,no type,"I no longer own the firearm for this ammo. Total amount of round is rounds is 486. 286 rounds is 180 GR, 50 is 155 GR, and 35 is the 3-D.  All of these rounds are reloads. Also this includes 62 rounds of brass, and the ammo box. Please call REDACTED and leave a message if your interested."
867,http://www.armslist.com/posts/5414867,For Sale:  Kimber 1911 .45,"Tulsa, Tulsa, Oklahoma",$ 650,"Listed On: Sunday, April 24, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,Mat black kimber custom 2 comes with 3 magizines and 50 rounds of ammo for and extra 25 it will come with a level 2 retention black hawk holster
868,http://www.armslist.com/posts/5414868,For Sale:  Lever Guns,"Charlotte, Charlotte, North Carolina",$ 500,"Listed On: Sunday, April 24, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Hi guys, if anyone is looking for a great deal on a lever gun (Marlin, Henry or Rossi please email me ASAP. These guns wont last long at these prices. I have a model and price list available by email."
870,http://www.armslist.com/posts/5414870,For Sale:  NEA PDW Compact Carbine Stock & BCG,"mpls, Minneapolis / St. Paul, Minnesota",$ 225,"Listed On: Friday, September 23, 2016",Gun,no type,no type,no type,no type,"NEW - NEA Compact Carbine PDW Buttstock Black.  Includes bolt carrier. 
The North Eastern Arms Compact Carbine Stock (CCS) is the ultimate Personal Defense Weapon (PDW) solution. A collapsible stock; shortening the overall length of the rifle approximately 2-7/8” inches compared to a traditional M4 stock.
 
 The CCS has been designed with the professional in mind allowing for quick deployment into the firing position. The CCS is a 2 position stock and can simply be pulled into the fully extended position without the need for manipulation and collapsed by depressing the locking mechanism. The CCS is made out of 6061 T6 Aluminum, 4140 steel and a durable polymer buttplate to ensure its durability in the harshest environments. The aluminum components features a matte black Cerakote finish and the steel components have been treated with ARC+ Nitriding giving an added layer of corrosion resistance and durability. Composite butt plate. The CCS comes as a complete drop-in unit containing stock, stock adapter, buffer tube, spring and modified full auto bolt carrier/buffer. The CCS is compatible with most mil spec AR-15’s. 
Includes:
 
Stock Assembly, Return/buffer system (5.56mm/.223 cal)Modified bolt carrier. Does NOT include bolt, firing pin, cam pin or firing pin retaining pin.
 
SPECS:
 
Weight : 1lb 8oz (0.68kg) Material : 6061-T6 and ARC+ treated 4140Length Collapsed : 4.75” (121mm)Length Extended : 8.5”(216mm)"
871,http://www.armslist.com/posts/5414871,For Sale/Trade:  RARE Ruger 22/45 LITE BLACK ORIGINAL LIKE NEW,"Waterford, Detroit, Michigan",$ 350,"Listed On: Friday, June 3, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"will ship,  otherwise sure why it says I won't and don't know how to change itRuger 22/45 LITE ORIGINAL BLACK.This has the original hard to find black finish which has been replaced by crappy colors and finishes that do not hold up.
This has had two magazines fired through it.
it comes with original box, original soft case and two original magazines and paperwork."
872,http://www.armslist.com/posts/5414872,For Sale/Trade:  POSP 8x42 D Pro Focus Mil-dot Scope Weaver Mount,"LEESBURG FLORIDA, Orlando, Florida",$ 350,"Listed On: Sunday, May 1, 2016",Optics,no type,no type,no type,no type,"Brand new never used. Selling my Molot VEPR, this scope was never mounted. Comes in Camo Bag with all original paperwork. Made in Russia by BelOMO, standard issue for Red Army. Manufacturer number is GSOPOSP842DPROMDW (POSP 8X42 D PRO, FOCUS, MIL-DOT RANGEFINDER, WEAVER). Comes with a UTG mount to attach directly to your side rail of your AK or VEPR. Adjustable Illuminated Reticle, US Mil-dot Rangefinder, Weaver mount will mount to any standard 1913 picatinny rail. Can be used for any caliber weapon but best on 7.62X51 Nato or 7.62X54R. The Pro line uses finer MOA increments making it much easier to obtain Zero.  This is a ""D"" model which features a fine focus diopter ring. Nitrogen filled, this is a true POSP military scope.Takes 2 standard D-357 batteries for illumination which are not included, Batteries are not required to use the scope Reticle is always present. Weight is 1.87 LB, FOV at 1000M is 52M, Eye relief 3 inches, Waterproof and Nitrogen purged. Windage and elevation 1/2 MOA increments. Battery life 50 hours. Has Flip up protective caps and rubber eyepiece extension."
874,http://www.armslist.com/posts/5414874,For Sale:  Marlin 336C,"fayetteville, Fayetteville, North Carolina",$ 400,"Listed On: Saturday, June 18, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have for sale a marlin 336C. Only put 40 rounds through it. Comes with scope mount that i never installed on it. Text me for pics 609-751-seven 8 seven 3
875,http://www.armslist.com/posts/5414875,For Sale/Trade:  Remington 700,"Gardnerville, Reno, Nevada","$ 1,800","Listed On: Thursday, May 19, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a custom Remington 700 in 308 win for sale or trade if interested give me a call REDACTED
876,http://www.armslist.com/posts/5414876,Want To Buy:  Ak47 Gas Tube,"Fort Belvoir, Northern Virginia, Virginia",$ 1,"Listed On: Sunday, April 24, 2016",Gun,no type,no type,no type,no type,In search of an AK-47 gastube. Preferably with the wood on it. Got cash please help
877,http://www.armslist.com/posts/5414877,For Sale/Trade:  Remington 770,"Shelbyville, Indianapolis, Indiana",$ 0,"Listed On: Sunday, April 24, 2016",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,no type,Rifle,I have a Remington 770 it shoots 7mm Remington mag it's been shot a hand full of times not sure brand on scope looking to trade or sell let me know what you have. REDACTED
878,http://www.armslist.com/posts/5414878,For Sale:  HK91/PTR C308,"Halls, Knoxville, Tennessee",$ 620,"Listed On: Sunday, April 24, 2016",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,C308 is a HK91 G3/PTR clone. Shoots well. 60 rounds shot through it without a problem. Comes with 2 mags and its box.Meet in Halls
881,http://www.armslist.com/posts/5414881,For Sale:  n  nj nj,"Colorado, Colorado, United States",$ 50,"Listed On: Sunday, April 24, 2016",Handguns,no type,no type,no type,no type,b nngcng
882,http://www.armslist.com/posts/5414882,For Sale:  Century arms ras47,"south tulsa, Tulsa, Oklahoma",$ 750,"Listed On: Thursday, June 2, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century arms ras47 for sale. The rifle shoots great and is very accurate. I have put exactly 60 rounds through it. I still have the box and everything that came with the rifle, including the two magpul magazines. Only selling to fund a project I'm working on."
883,http://www.armslist.com/posts/5414883,For Sale:  1000 rounds 5.56,"Brook park, Cleveland, Ohio",$ 425,"Listed On: Sunday, April 24, 2016",Ammo,no type,no type,no type,no type,lake city xm855 green tip. 1000 rounds in 10 100 rounds packs and in an ammo can. 62 grain 5.56 $425 pick up in Brook park
886,http://www.armslist.com/posts/5414886,For Sale:  beta mag,"hazelwood, St. Louis, Missouri",$ 150,"Listed On: Sunday, April 24, 2016",Magazines,no type,no type,no type,no type,"100 roung .223 beta mag made by kci, new in pouch with instruction manuel"
887,http://www.armslist.com/posts/5414887,For Sale:  Glock Model 40 (10 mm) NEW!,"Hilliard, Columbus, Ohio",$ 660,"Listed On: Sunday, April 24, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"Glock Model 40 10mm autopistol.  Never shot.  Two months since new purchase.  Lone Wolf trigger bar (4 lbs.) and beautiful red extended eject button (really helps).I have an extended Lone Wolf threaded barrel and cap and compensator on order with Lone Wolf and will sell these to the buyer of this gun for a very discounted price when they arrive (back-ordered barrel).Old parts included.  Three magazines, loading sleeve, cleaning tools -- everything that came in the case, all new.  Selling because I bought it on a whim and won't really be shooting it.  Two boxes of SigSauer 10mm ball ammo included."
888,http://www.armslist.com/posts/5414888,For Sale:  Tritical shot gun 12 gal...,"West knox, Knoxville, Tennessee",$ 300,"Listed On: Sunday, April 24, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,rock island 12. Ga.. Tractical shot gun holds 5. Rounds  have 20  rounds of Ooo buckshot  trade on ar auto 308. We pay cash with trade  this shot has fired only 5rounds text REDACTED
889,http://www.armslist.com/posts/5414889,For Sale/Trade:  Mosin Nagant M44 with 500rds of Ammo,"Clarksville and Ashland City, Nashville, Tennessee",$ 450,"Listed On: Sunday, April 24, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Mosin Nagant M44 Carbine. Made in 1945 . I purchased this when still preserved in cosmoline and never shot it. The bore and whole rifle is in great shape. It comes with 500 rds of ammo. 60 of those rds are in their original paper packaging and 440 rds of that ammo is still sealed in the original Russian can. It also comes with the can opener , the rifle tools and a Mosin Nagant manual. You wont find many of the M44's left in this nice of shape. All numbers match. I am selling it to fund a Glock purchase. I will trade for a Glock in 9mm or 45acp . For the right Glock I can add money on my end. Thanks for looking."
890,http://www.armslist.com/posts/5414890,For Sale:  Marlin 22. Magnum,"Knoxville, Knoxville, Tennessee",$ 375,"Listed On: Sunday, April 24, 2016",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Marlin 22. Magnum mode 783 for sale. Comes with 100 rounds, Simmons scope and leather strap. Text me at REDACTED"
891,http://www.armslist.com/posts/5414891,For Sale:  Kimber Solo Carry,"Birmingham, Birmingham, Alabama",$ 800,"Listed On: Sunday, April 24, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Have a LNIB Kimber solo carry bi-tone with several extra mags, $90 Galco ankle holster, original grips and VZ Operator grips. For sale only, need to free up some cash, need gone today. $800 OBO. Birmingham."
892,http://www.armslist.com/posts/5414892,For Sale/Trade:  Model 10,"Tirusville, Orlando, Florida",$ 315,"Listed On: Monday, August 15, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&w model 10-10purchased from budsgunshop, pistol is in 100% mechanical shape and the finish is about 85%. Has hogue mono grips, holster, and 4 speed loadersup to trade for anything$315 oboREDACTED"
893,http://www.armslist.com/posts/5414893,For Sale:  AR Pistol,"Fort carson, Colorado Springs, Colorado","$ 1,000","Listed On: Sunday, April 24, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Anderson lower 5.56/.22310"" free float barrelSierra Element CompensatorHogue GripRed Dot Sight"
894,http://www.armslist.com/posts/5414894,For Sale:  Diamond back 380,"Van buren, Fort Smith, Arkansas",$ 225,"Listed On: Friday, May 27, 2016",Handguns,Diamondback Arms                                                                                ,380 ACP,no type,no type,Have for sale a diamond back fde 380 with 1 pocket holster and one left handed holster gun runs great only had about 2 months and about 200 rounds through it
895,http://www.armslist.com/posts/5414895,For Sale:  350 rounds 9mm,"Brook park, Cleveland, Ohio",$ 70,"Listed On: Sunday, April 24, 2016",Ammo,no type,no type,no type,no type,Lawman 9mm fmj 350 rounds $70 pick up in Brook park
896,http://www.armslist.com/posts/5414896,For Sale:  VZ 1911 Operator II grips,"Redding, Redding, California",$ 50,"Listed On: Sunday, April 24, 2016",Gun,no type,no type,no type,no type,Basically new VZ Operator II black and grey grips. To aggressive for my liking. Mounted them for about 5 minutes then put back in packaging. My loss your gain. Retail is $65 plus shipping. Sell for $50
897,http://www.armslist.com/posts/5414897,For Sale:  black shadow 7mm wsm,"Moore, Oklahoma City, Oklahoma",$ 400,"Listed On: Tuesday, May 31, 2016",Rifles,Winchester                                                                                ,7mm Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester black shadow model 70 in 7mm wsm (very little kick) it comes with a Simmons x40 scope and sling both rifle and scope are LBNIB no wear whatsoever.no trades price is fair and firm, need to sell"
900,http://www.armslist.com/posts/5414900,For Sale/Trade:  leather holster by Gould & and Goodrich,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 25,"Listed On: Saturday, June 18, 2016",Holsters,no type,no type,no type,no type,"This is a New never used Left hand leather holster by Gould & and Goodrich for the Beretta 92 F.The product code markings on the back read ""FGJ 92FLH""It may also work well with the Beretta 96."
901,http://www.armslist.com/posts/5414901,For Sale/Trade:  Original late 60s MINTY Ithaca 37 Riot shotgun 12ga slam fire,"Waterford, Detroit, Michigan",$ 550,"Listed On: Saturday, May 21, 2016",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This was purchased from the son of the original owner after he inherited it.
His father was a doctor in detroit in the 60s and 70s and during the riots bought this.
It is the RARE full tube model.
20"" barrel 8 shot capacity.
As most old ithacas, this one is a slam fire model, hold trigger cycle action and it shoots.
This has the parkerized finsih that is in near perfect shape.
This is a true survior.
I installed a new ithaca deerslayer monte carlo stock on it so the original did nt get banged up in the safe.
The original is included as is the matching newer deerslayer forend.
so it will have two full sets of wood."
902,http://www.armslist.com/posts/5414902,For Sale:  ar-180 mags,"hazelwood, St. Louis, Missouri",$ 150,"Listed On: Sunday, April 24, 2016",Magazines,no type,no type,no type,no type,5 MAGS FOR AR-180 IN EXCELLENT CONDITION
903,http://www.armslist.com/posts/5414903,For Sale:  Glock 19 zevtech slide trijicon rmr,"Spartanburg, Greenville, South Carolina","$ 1,200","Listed On: Friday, June 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Custom glock 19 with aftermarket zev tech slide and trijicon rmr has full stipple,trigger undercut, ghost connector asking 1200-1400 w light obo don't need to sell just saving to buy a muscle car to restore and don't really shoot much anymore. For more info please txt REDACTED would trade for TIG welder.."
904,http://www.armslist.com/posts/5414904,"For Sale:  buy sig sauer,x d45 and glo ck 23","rochester, Rochester, New York",$ 470,"Listed On: Sunday, April 24, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"i do not trade but can buy used guns , have my license to sell my firearmdireectly and legally from GUN BANK AND PAWN SHOP. xd 45 pistols ,sig sauer pistolsglock23 and glock 22 , also got few riffles like AK47 and AR COLT 15 all stocked in my shopsell confidentially and respect all clients especially first time clients CONTACT if you need a gun , for self defense and for more details p226 9mm caliber every gun comes with two magz in its case be it used or brand new . can hook up anytime just halla at the contact number for fast response offer a bill of sale and smart /smooth delivery"
906,http://www.armslist.com/posts/5414906,For Sale:  Savage 111   .30-06 w/Zeiss 3x9 Scope,"Nixa, MO, Springfield, Missouri",$ 575,"Listed On: Friday, April 29, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 111 in .30-06, comes with Zeiss 3x9 scope mounted.  Gun has seen one trip to the range and 18 rounds of ammo to sight it in, has sat in the safe since then; has Savage Accu-trigger.  Great hunting rifle setup.  E-mail with questions/offers."
907,http://www.armslist.com/posts/5414907,For Sale:  S&W Shield,"Albuquerque, Albuquerque, New Mexico",$ 380,"Listed On: Sunday, April 24, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a LNIB Smith and Wesson Shield 40 with about 100 rounds through it. Comes with everything you get from the factory. Only things that I have added are the Talon rubberized grip and an Apex sear. Still have the OEM sear but the Apex gives it a really nice trigger pull. $380obo no trades at this time.Please call or text REDACTED
908,http://www.armslist.com/posts/5414908,For Sale:  Springfield 1911 .45 Custom,"Elyria / 44035, Cleveland, Ohio",FREE,"Listed On: Sunday, April 24, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Complete Custom .45 ACp / 1911 Springfield GI* OD Green Ceracoat (Complete)* 5"" Stainless Barrel* Stainless Full length guide rod & spring* Stainless Cobra/Skeleton Grips* Wilson Combat Stainless Items :  Skeleton Trigger, Hammer, BeaverTail, Main Spring* 2 x Chip McCormick, stainless 8 rd Mags** Comes with all the Factory items, grips, 1 x 8rd mag, paper work, case, tool, cleaning brush, tigger, hammer and beavertail.*** Must be 21 +, OH DL is a must and will be verified, CHL is preferred, All State, Federal Laws Apply.**** Only serious inquiries, all low ball offers and junk trade offers will be ignored.***** I have around $1400 invested with the 1911, cera coat, all the Wilson Combat parts, barrel, mags, cera coat and Gun Smith labor.I am asking $1100 OBO, prefer cash, but may look at another high end gun + cash on trade."
909,http://www.armslist.com/posts/5414909,Want To Buy:  9mm,"Myrtle beach, Myrtle Beach, South Carolina",$ 500,"Listed On: Sunday, April 24, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking for a 9mm like a Springfield xds, Glock 19 or 26, etci have $500 in bass pro gift cards I'm willing to trade if anyone's interested let me know what you have"
910,http://www.armslist.com/posts/5414910,For Sale:  7N6 5.45x39 Tin,"Southwest, Las Vegas, Nevada",$ 240,"Listed On: Sunday, April 24, 2016",Ammo,no type,no type,no type,no type,Unopened tin of Russian 5.45x39 ammo.  1080 rounds. Price firm.
911,http://www.armslist.com/posts/5414911,For Sale:  Barnett Crossbow Case,"Kaukauna, Appleton, Wisconsin",$ 15,"Listed On: Thursday, May 26, 2016",Archery,no type,no type,no type,no type,Like new
912,http://www.armslist.com/posts/5414912,Want To Buy:  1911 Compact 45,"Smithville, TN, Cookeville, Tennessee",Offer,"Listed On: Sunday, April 24, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"ISO a compact 1911 45cal. in great condition. Prefer kimber, colt, ruger, s&w, charles daily...etc... Most preferred would be Kimber acp Crimson carry 2, but will Settle for other brands listed at the right price and best condition. Let me know what you have and how much. Call or Text REDACTED. Please and Thanks."
913,http://www.armslist.com/posts/5414913,For Sale:  3 SCCY 9mm Factory Magazines,"Mokena/Orland Park Area, Chicago, Illinois",$ 60,"Listed On: Tuesday, May 10, 2016",Magazines,no type,no type,no type,no type,I have 3 brand new SCCY 12 round factory magazines for the SCCY CPX-1 & CPX-2 pistols. Buy all 3 for one price.
914,http://www.armslist.com/posts/5414914,For Sale:  pap m92,"west gwinnett, Atlanta, Georgia",$ 700,"Listed On: Thursday, May 19, 2016",Handguns,no type,no type,no type,Pistol,"LNIB w/docs zastava m92pap AK pistol 7.62x39 w/arm brace + 2 30rd mags  , test fired for function + accuracy , can/will use any AK mag , she is 100% good to go , forget the handgun/rifle debate , have both! even if you are a lousy shot , your target will be deaf/blind/burned! and suddenly remembering some place else they are supposed to be !, ha ha! , prefer CA$H face to face private party transaction local meet/pickup , please leave name + number with inquiry , thanks and have a nice day;)"
916,http://www.armslist.com/posts/5414916,For Sale:  SilencerCo Micro Osprey Rimfire Silencer/Suppressor,"Nixa, MO, Springfield, Missouri",$ 475,"Listed On: Saturday, May 14, 2016",NFA,no type,no type,no type,no type,"For sale: New SilencerCo Micro Osprey rimfire suppressor.  Purchased new without any plans for it; subsequenly decided to head another direction.  The can comes with everything pictured, including a second thread adaptor and shim set (ships with one originally).  Can is 17-4 stainless and rated for .22lr, .22 MAG, .22 WMR, and .17 HMR and is configurable to either 3.1"" or 4.6"" in length. See more info here: https://silencerco.com/silencers/osprey-micro/Save transfer cost and time by purchasing this can prior to implementation of 41F on July 13, 2016.  All NFA rules apply.  Requires $200 Form 4 (tax stamp) application same as any other suppressor.  When purchasing I have to retain possession until your tax stamp is approved, however will be glad to meet you to allow you to shoot it (with me present) while waiting for approval. Only FTF transactions with verified MO DL.E-mail with any questions/offers."
917,http://www.armslist.com/posts/5414917,For Sale:  Ruger Blackhawk elite break barrel,"Eastside, Toledo, Ohio",$ 60,"Listed On: Tuesday, July 5, 2016",Air,no type,no type,no type,no type,"Excellent condition, only shot a few times,comes full tin of hunting pellets and scope/ break barrel 1200 fps"
918,http://www.armslist.com/posts/5414918,For Sale/Trade:  AR-15,"Tulsa, Tulsa, Oklahoma",$ 750,"Listed On: Saturday, June 4, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Anderson AR-15 in 223/5.56, 16"" 1:7 twist barrel, angle cut full auto BCG, Magpul Foliage furniture with CTR stock.These Colors Never Run"" logo engraved on one side."
920,http://www.armslist.com/posts/5414920,"For Trade:  Gen 4 G17 OD GREEN FRAME, THREADED BARREL, FLAT TRIGGER.","Plymouth, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, June 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Armslist email does not always seem to work, so please text me at REDACTED if you do not hear back from me by email.I am in absolutely no hurry to part with this fine firearm. It is a perfectly flawless shooter with next to no recoil and some sweet upgrades. All originals included as well, along with the original factory case. The frame is OD green which was a single run from the Glock factory. The Glock is in good shape, but has a couple light scractes on the slide from use. Approx 500 rounds through factory barrel, approx 200 through threaded barrel. No issues.Specs: (retail prices, before tax)Glock 17 Gen 4 OD GREEN - $599SilencerCo Threaded barrel - $226Suarez International Flat Trigger + 3.5lb connector/spring kit - $178Streamlight TLR-1s - $150TruGlo Tritium Night Sights (Brand new, 15 years of illumination remaining.) - $92TR Holsters Custom Carbon Fiber / Kydex OWB Holster (Fits with flashlight and threaded barrel) - $75Polymer Magwell - $20USA Flag Grip Plug - $20Total value before tax - Approx $1360 (obviously not looking to get this out of it.)PTP/PTC and Bill of Sale required. NO EXCEPTIONS. Willing to meet in Plymouth."
921,http://www.armslist.com/posts/5414921,For Sale:  Hidden Hybrid Holster for a SCCY Pistol,"Mokena/Orland Park Area, Chicago, Illinois",$ 50,"Listed On: Tuesday, May 10, 2016",Holsters,no type,no type,no type,no type,I have a brand new in the package right hand Hidden Hybrid Holster for the SCCY CPX-1 or CPX-2 pistol. These cost close to $70.00 shipped direct from the manufacturer and there's a 2 to 3 week wait. It has never been used and I put the pistol in it only once to see how it fit and it fits perfectly.
