,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
772,http://www.armslist.com/posts/5133772,For Sale/Trade:  Springfield xd 9mm,"Avon, Indianapolis, Indiana",$ 400,"Listed On: Thursday, February 4, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a springfield 9mm xd come with the gun and one mag look to sell or trade 400 obo or trade for??????? Handguns only REDACTED
773,http://www.armslist.com/posts/5133773,For Sale:  S&W M&P Bodyguard  38 special,"Tacoma, Tacoma, Washington",$ 400,"Listed On: Thursday, February 4, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Practically brand new less than 50 rounds down the pipecomes with 2 speed loaders and original caseThe laser doesn't work tried new batteries could send back to get fixed but have a new carry gun.
774,http://www.armslist.com/posts/5133774,For Sale:  Remington 700 BDL,"Hoover, Birmingham, Alabama",$ 600,"Listed On: Thursday, February 4, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Lever Action                                                                                ,Rifle,"I have a pair of beautiful 1979 Remington model 700 BDLs. Both 30-06. I am located in Gadsden and work in Birmingham. $650 for the setup with original iron sites, see-through mount, and Simmons 32 mm scope. $750 for the set up with solid one piece Leopold mount and Nikon pro staff 40mm scope. Will sell either one gun only for $600."
776,http://www.armslist.com/posts/5133776,For Sale:  Remington 870 SPS SHURSHOT SUPER SLUG,"Englewood, Dayton, Ohio",$ 700,"Listed On: Wednesday, May 16, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"870 SPS SHURSHOT SUPER SLUGPump-action. Extra heavy barrel w/longitudinal flutes for reduced weight. Barrel is pinned to the receiver for the utmost in shot-to-shot stability. Parabolic Ultragon rifiling with a 1:35"" twist. ShurShot pistol grip stock & forend w/rubberized overmolding at grip areas. SuperCell recoil pad. Drilled & tapped for scope mounts w/Weaver rail included. Sling swivel studs built-in. OAL: 47"" Wt.: 7.8 lbs. Mossy Oak Treestand.12 gauge 3"". Capacity 4. 25.5"" barrel.   MSRP: $828.69"
777,http://www.armslist.com/posts/5133777,For Sale:  .38 Smith & Wesson,"NW Portland, Portland, Oregon",$ 450,"Listed On: Sunday, February 21, 2016",Antique,no type,no type,no type,no type,".38 Safety Hammerless Third Model 3-1/4"" barrel ser#80043Excelant condition and comes with holster.Mfg. 1890-1898"
778,http://www.armslist.com/posts/5133778,Want To Buy:  38 spl revolver,"NWA, Arkansas, United States",Offer,"Listed On: Thursday, February 4, 2016",Handguns,no type,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I would like to buy a light weight, will consider others if price is right. 38  special revolver. Must be in good condition. Let me know what you have and how much. Please dont expect new price if it is a used gun."
779,http://www.armslist.com/posts/5133779,For Sale:  1911 5 dollar gold indian for trade,"Cleveland, akron-canton, Cleveland, Ohio",$ 500,"Listed On: Thursday, February 4, 2016",Handguns,no type,no type,no type,no type,Not interested in long guns. Very nice 1911 five dollar gold indian head. Please send me your offers
780,http://www.armslist.com/posts/5133780,For Sale:  BCM build,"Clayton, Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Thursday, February 4, 2016",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"selling my BCM Standard complete upper with 13"" Geissele rail on a Noveske chainsaw lower. B.E. Meyers flash hider, DD fixed front sight, Troy rear flip up, BCM bolt carrier group, BCM gunfighter CH, BCM mod 3 pistol grip, Tango Down foregrip, Geissele SD-E trigger, Vltor A5 buffer system with Springco ""green"" rifle spring, B5 sopmod bravo stock. Text at REDACTED"
786,http://www.armslist.com/posts/5133786,For Sale:  ruger super redhawk alaskan,"kittanning, Pittsburgh, Pennsylvania",$ 750,"Listed On: Thursday, February 4, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Pistol,I have a like new ruger super redhawk alaskan in 44 mag for sale shot around 100 rounds have box and papers these guns are around 900 new I'm asking 750 cash no trades I can send pics text four one two six two nine zero zero seven four
787,http://www.armslist.com/posts/5133787,For Sale:  AR-15 RIFLE 5.56,"NW, Oklahoma City, Oklahoma",$ 600,"Listed On: Thursday, February 4, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale.  Ar-15 chambered in 5.56.  It is an Anderson lower with an SAA upper and barrel.  I dont know a ton about the gun but it's complete and in good shape.  I will sell it with the optic for listed price. It's a Barska 3x9x42 cheapie.  Thanks for looking.  Feel free to call or text me.  REDACTED.
788,http://www.armslist.com/posts/5133788,For Sale:  Savage 338 lapua w/ vortec viper pst,"Clarksville, Fort Smith, Arkansas","$ 1,600","Listed On: Thursday, March 3, 2016",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,Savage 112 338 lapua magnum Acutiger Vortex viper pst sfp 6-24x50 with zero stopWeaver base and steel rings. 85 rounds of sellier and bellot 250 grain hollow point and ppu 250 fmj  Only 15 rounds shot through it  479214230nine call or text
789,http://www.armslist.com/posts/5133789,For Sale:  Custom AR 15,"Milwaukee, Milwaukee, Wisconsin","$ 1,200","Listed On: Thursday, February 4, 2016",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom AR bought for me as a gift from the gun shop Kenosha.. Match grade barrel,  Ap upper and lower. Geisler trigger. Never fired with cash 3 30 round ammo and hard case. Retail was over 1500. Asking 1200... Mike 414-232 - 7990.. Case mags and ammo included.."
790,http://www.armslist.com/posts/5133790,"For Sale:  XD9 4"", steamlight TLR1S, 4 mags, custom holster, triji night sights +++","Sykesville, Maryland, United States",$ 450,"Listed On: Monday, February 29, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"$450 shipped (PayPal), $410 local (MD, cash only).As the title states, I have a Springfield XD9 for sale. I am the original owner, have owned the firearm for approximately 6 years, and the round count is probably just over 3000. Selling because I'm on the hunt for something new. This pistol has never had even so much as a FTF. Cleaned after every use, rails always greased with TW25B. More, and specific photos upon request.Included:-Springfield xd9 4” 9mm pistol with original box and manual.-Streamlight TLR-1S Weapon Mounted Light.-Raven Concealment Systems kydex OWB holster, custom to fit the WML.-Trijicon Tritium Night Sights. (Installed)-Stock Sights. (Included separately)-Two 10 round magazines.-Two 16 round magazines"
791,http://www.armslist.com/posts/5133791,For Sale:  Lorcin L380 .380 ACP Semi-automatic pistol,"Southside, Jacksonville, Florida",$ 80,"Listed On: Thursday, February 4, 2016",Handguns,no type,no type,no type,no type,Comes with one magazine. It's not pretty but it goes BANG!Manufacturer: LorcinModel: AP380Caliber: .380 ACPBarrel Length: 3 inchFrame Finish: Black paintGrips: PolymerOnly will sell to persons with CWP.
794,http://www.armslist.com/posts/5133794,For Sale:  Mossberg 500 Turkey/Deer Combo - Two Barrel Set,"Englewood, Dayton, Ohio",$ 479,"Listed On: Wednesday, May 16, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"MOSSBERG 500   TURKEY/DEER COMBO - TWO BARREL SETJust in time for spring Turkey season. TAX REFUND = New gun•Pump-action   •Ambidextrous safety   •Anti-jam elevator   •Dual-action bars   •Drilled & tapped   •Mossy Oak Obsession synthetic stock   •LPA™ trigger   •6-round capacity   • (2) 24"" barrels: (1) XX-full ported brl. features vent rib & fiber optic sight; (1) fluted, fully rifled brl. w/rifle sight   •Includes gun lock   •10-year limited warranty   12 Ga. 3”MSRP $599.99"
795,http://www.armslist.com/posts/5133795,"For Sale:  9mm Winchester 115gr, FMJ, type Q1472","Irvine, Orange County, California",$ 11,"Listed On: Thursday, February 4, 2016",Ammo,no type,no type,no type,no type,9 boxes of 50 available at $11/box. Take all for $98.Call or text: (seven one four) 585-8944
796,http://www.armslist.com/posts/5133796,For Sale:  300 Blackout Upper,"Vonore/Madisonville, Knoxville, Tennessee",$ 280,"Listed On: Monday, April 11, 2016",Gun,no type,no type,no type,no type,"Will not respond to questions about availability. If it's posted it's for sale.
300 Blackout upper only. No BCG or charging handle, no lower just the upper. Upper is for a pistol or sbr build only. It's a Radical Firearms 8.5"" barrel free floating quad rail. Has had roughly 200rounds put through it. 
Price is $280 or trade.
 
All negotiations will be made through emails until an agreement is reached.
Will not waste my time on replying to offers.Thanks and God Bless"
797,http://www.armslist.com/posts/5133797,For Sale:  Elite Operator 2 AR15,"Pensacola, Pensacola, Florida",$ 800,"Listed On: Wednesday, February 17, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Rock River Arms  elite operator 2 mid-length carbin. 7 magpul PMAGS
799,http://www.armslist.com/posts/5133799,For Sale:  Swarovski 6-18X50 scope with TDS reticle,"Warsaw, Fort Wayne, Indiana","$ 1,200","Listed On: Saturday, April 21, 2018",Optics,no type,no type,no type,no type,"Swarovski rifle scope. 6-18X50 with TDS reticle. Scope is like new with Leupold rings. Comes with all paperwork, box and lens covers. I took a pic of box end. If there are any questions info on box end should give info needed.Will ship at buyers expense.I accept bank cashiers check or postal MO.Will accept personal check and ship when check clears bank. I do not do PayPal."
800,http://www.armslist.com/posts/5133800,Want To Buy:  Smith & Wesson Bodyguard .380 with Laser,"East Ridge, Chattanooga, Tennessee",$ 250,"Listed On: Friday, February 19, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Wanting to buy a Smith & Wesson Bodyguard .380 with laser - Must be in excellent condition, and come with the extra 6 round magazine! - I have $250.00 cash in hand and can meet you in the immediate Chattanooga area to purchase! -  You can Text me at REDACTED to make arrangements to meet! - NOTE: Must bring proof of ID before I will buy!"
802,http://www.armslist.com/posts/5133802,For Sale:  SELLIER AND BELLOT 7.62 X 54 180 GRAIN FMJ AMMUNITION - BOX OF 20,"Washougal, Southwest Washington, Washington",$ 20,"Listed On: Wednesday, May 16, 2018",Gun,no type,no type,no type,no type,"BUY NOW: https://www.limitlessamerica.com/collections/7-62x54/products/sellier-and-bellot-7-62-x-54-180-grain-fmj-ammunition-box-of-20 This is Sellier & Bellot's full metal-jacketed bullet consisting of a lead core and a metallic jacket. Due to its rigid design, the bullet makes a smooth bullet hole in the tissue because it does not get deformed when hitting the target. Imported from the Czech Republic, this ammo is in current production and made to military specs. The non-corrosive, boxer-primed brass case is reloadable. Simply put, this is some of the best and most accurate ammo on the market today at a great price, and it is excellent for home defense, practice, recreational shooting, serious competitive handgun shooting sports, bullseye competitors shooting, action pistol shooting matches, and silhouette shooters.             SPECIFICATIONS   Caliber/Gauge 7.62mmX54mm Russian   Casing Brass   Bullet Type FMJ   Box Qty 20"
803,http://www.armslist.com/posts/5133803,For Sale:  S&W M&P 9C,"Grand Rapids, Grand Rapids, Michigan",$ 485,"Listed On: Wednesday, December 14, 2016",Handguns,Smith & Wesson                                                                                ,no type,Single Action                                                                                ,Pistol,"New In Box Smith and Wesson M&P 9C 9MM Semi Auto Pistol , 1  12 Round Mag, 1  -11 Round Mag, Changable Back Straps"
804,http://www.armslist.com/posts/5133804,"For Sale:  Magazines(Glock, Smith), knives, baton","South, Anderson, Indiana",$ 18,"Listed On: Thursday, February 4, 2016",Gun,no type,no type,no type,no type,Glock 17 mag $18 factorySmith 5906 mag $18 factorySmith m&p 9c mag $18 factoryBlindhorse patch knife with Sheath $55Made in Tiwan Tanto knife with sheth $35ASP collpsable baton $30Text is best 765-606-one 9 two 9
805,http://www.armslist.com/posts/5133805,For Sale/Trade:  2 ounces of silver trade for 223,"Richmond/ Portland, Muncie, Indiana",$ 0,"Listed On: Thursday, February 4, 2016",Miscellaneous,no type,no type,no type,no type,2 - 1 ounce silver bars
807,http://www.armslist.com/posts/5133807,For Sale:  NIB Glock 17 Gen 3 9mm,"Powhatan, Richmond, Virginia",$ 530,"Listed On: Saturday, June 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new in the box, Glock 17, Gen 3 chambered in 9mm. Great, reliable duty sized pistol. Excellent for home defense, open carry. Comes with 2 17rd magazines, Glock case, cleaning brush, speed loader, and paperwork.  LIKE US ON FACEBOOK  Designed for professionals, the GLOCK 17, in 9x19, is the most widely used law enforcement pistol worldwide. Because of its unsurpassed reliability, above-average magazine capacity of 17 rounds in the standard magazine, and its low weight, it is trusted by law enforcement officers around the globe. With our revolutionary ""Safe Action"" trigger system, the G17 9x19 pistol is safe, easy, and quick-just what you need in high-pressure situations."
808,http://www.armslist.com/posts/5133808,For Sale:  SIG SAUER P238,"East of Asheville, Asheville, North Carolina",$ 499,"Listed On: Thursday, February 4, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale is a nice sig sauer p238. 380 caliber. only one magazine. comes with holster.  I will ship to FFL. 15.00 shipping.
809,http://www.armslist.com/posts/5133809,For Sale:  Pre Model 10 .38,"Vicksburg, Jackson, Mississippi",$ 400,"Listed On: Thursday, February 4, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Smith and Wesson Pre-Model 10, .38 Special. MGFT 1945-1947, Serial Number S96XXX. It is in very good conditions, has the 5 screw version and bluing is at 85-90%. Bore is clean, locks up tight and has the original grips. This is too nice for a truck gun, so wanting to trade for a S&W 642 or $400."
810,http://www.armslist.com/posts/5133810,For Sale:  Talon Grips for S&W M&P Shield 9mm or .40,"Oceanside, San Diego, California",$ 15,"Listed On: Thursday, April 28, 2016",Gun,no type,no type,no type,no type,"These grips are awesome and make it seem like a whole new gun when shooting. Willing to ship at the cost of the buyer. (shipping shouldnt be much, they come in a small manilla envelope)-Talon Grips are a US patented single piece wrap around adhesive grip-Create a funtional and positive interface between the operator and the firearm-Granuate texture (like skateboard grip tape)-only 5mm in thickness, they create no perceptible increase in grip thickness-Used by military, law enforcement, and competitive shooters"
811,http://www.armslist.com/posts/5133811,For Sale:  Glock 31 .357 Sig Gen 3,"Bellevue, Seattle, Washington",$ 450,"Listed On: Thursday, February 4, 2016",Handguns,Glock                                                                                ,357 SIG,no type,no type,"Excellent condition and very low round count. No holster wear.  Tough shiny black slide finish. Has Glock night sights, 2 mags, 1 box Gold Dot SD ammo and a Bladetech OWB holster.  Great hiking side arm.  Local sales only at an FFL."
813,http://www.armslist.com/posts/5133813,For Sale/Trade:  NIB ... 30-30 Lever Action - Stainless Steel,"Lake Worth - WPB, Palm Beach, South Florida",$ 475,"Listed On: Tuesday, February 9, 2016",Rifles,Rossi-Braztech                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"SELL or TRADE ... NIB - Never Fired - Never Loaded ... STAINLESS STEEL - BrazTech Lever Action 30-30 Winchester ... 20"" inch STAINLESS STEEL barrel & receiver ... NC Star 3x9x40 Scope ... Factory Box ... $ 475.00 obo ... DAVID REDACTED ... Call or Text ... PLEASE SEE MY OTHER LISTINGS TOO - THANKS"
814,http://www.armslist.com/posts/5133814,For Trade:  1911 tacops,"Port Washington, Milwaukee, Wisconsin",Offer,"Listed On: Monday, February 15, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new sig sauer 1911 tacops night sights 4 mags box of 20 hollow points
815,http://www.armslist.com/posts/5133815,"For Sale:  Remington 1100 Tourney Skeet, 12ga - used, excellent","Shepherdsville, Louisville, Kentucky",$ 999,"Listed On: Monday, May 23, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 Tourney Skeet, 12 gauge with 2 3/4 inch chamber- used, excellent condition with beautiful deeo bluing and wooden stock and fore end.  Comes with modified, improved, and skeet chokes."
816,http://www.armslist.com/posts/5133816,For Sale:  BRAND NEW Sig P220 Stainless Steel Elite,"Downtown, Denver, Colorado","$ 1,100","Listed On: Thursday, February 4, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"BRAND NEW NEVER FIRED P220® Carry Elite Stainless is an 8+1 capacity carry-sized pistol with a full-size frame. Chambered in .45ACP, the P220 Carry Elite Stainless features the new Short Reset Trigger or SRT. The new SRT was designed by SIG SAUER® to deliver the same great safety and smooth action of the SIG DA/SA with a comfortable reset 60% shorter than the standard DA/SA. This short reset provides for faster trigger return and surgical control during high speed shooting making it ideal for competitive shooting. With its enhanced ergonomic features of a beavertail grip, front strap checkering and front cocking serrations, the P220 Carry Elite is an excellent choice as a big bore carry pistol. Its beavertail grip allows the shooter to obtain his or her grip quickly and with confidence even under stress. Each P220 Carry Elite Stainless comes equipped with SIGLITE® Night Sights and the all-stainless construction provides shooters with greater control over recoil. The additional weight of both a stainless slide and frame, along with the enhanced ergonomics of a beavertail grip, make this .45ACP an absolute pleasure to shoot all day long. Trigger Pull DA 10.0 lbs Trigger Pull SA 4.4 lbs Sights SIGLITE® Night Sights Grips Custom Rosewood Grips Frame Finish Stainless Slide Finish Stainless Accessory Rail Yes Features SRT™ - Short Reset TriggerSPECIFICATIONSFinish StainlessType Semi-AutomaticAction Single/DoubleCaliber 45 Automatic Colt Pistol (ACP)Barrel Length 3.9""Capacity 8 + 1Safety Not ListedGrips WoodSights Night SightsWeight 39.1 oz"
819,http://www.armslist.com/posts/5133819,For Sale:  AAC 300 blackout AR,"Canyon Ferry, Helena, Montana","$ 2,000","Listed On: Thursday, February 4, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,I have an AAC 300 blackout AR that is in the box and has never been fired. Rifle will come with 1000 rds of ammo and 12 lancer smoke clear mags.
821,http://www.armslist.com/posts/5133821,For Sale:  Mossberg 500 SUPER BANTAM Field/Deer COMBO Full MOSSY OAK BUI FINISH,"Englewood, Dayton, Ohio",$ 449,"Listed On: Sunday, May 29, 2016",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Manufacturer: Mossberg   Model #: Model 500 Super Bantam Field / Deer Combo   Type: Shotgun: Pump Action   Finish: Mossy Oak Break-Up Infinity   Stock: Mossy Oak Break-Up Infinity Adj Synthetic   Sights: 22 Twin Bead & 24 Adjustable Rifle Sights   Safety: Ambidextrous Tang Safety   Barrel Length: 22 Vent Rib & 24 Ported   Overall Length: 39.75 or 41.75 Minimum Length of Pull   Weight: 5.25 lbs   Caliber: 20 Gauge   Capacity: 2.75 5+1   Action: Pump Action   # of Mags:     Chokes: 22 Multi-Choke(Full, Mod, IC) & 24 Rifled Bore   Packaging:     Receiver: Mossy Oak Break-Up Infinity, Drilled & Tapped   Chamber: 3   Muzzle:     Features: Sling Swivel StudsLength of Pull 12 to 13          Just in time for Spring Turkey Season.... Tax Refund = New GunMSRP $550.99"
822,http://www.armslist.com/posts/5133822,For Sale:  Ruger,"Mandarin, Jacksonville, Florida",$ 350,"Listed On: Thursday, February 4, 2016",Muzzle,Ruger                                                                                ,45 Black Powder                                                                                ,no type,Muzzle Loader,"Ruger Old Army.  I received too many emails to return them all it has sold, thank you."
823,http://www.armslist.com/posts/5133823,For Sale/Trade:  Glock 27,"Conroe, Houston, Texas",$ 500,"Listed On: Thursday, February 4, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Glock 27 like new 2 mags and all the factory accessories
825,http://www.armslist.com/posts/5133825,For Sale:  CZ 612 Trap,"Newhall, Los Angeles, California",$ 300,"Listed On: Sunday, April 10, 2016",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new CZ 612 Trap Shotgun never been fired.$300 addition info REDACTED
826,http://www.armslist.com/posts/5133826,For Sale:  Pps 9mm,"Taunton, Massachusetts, United States",$ 375,"Listed On: Thursday, February 4, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,pps 9 mm come with original case and 2 mags pick up only located in Taunton mass 375.00 firm all laws fallowed
827,http://www.armslist.com/posts/5133827,For Sale:  BUFFALO BORE 10MM,"NORTH PORT, South West Florida, Florida",$ 25,"Listed On: Thursday, February 4, 2016",Ammo,no type,no type,no type,no type,ONE BOX OF 20 BUFFALO BORE HEAVY 10MM  180 GRAIN JHC  REDACTED
828,http://www.armslist.com/posts/5133828,For Sale:  EOTech 552 NV,"Elkhart, South Bend, Indiana",$ 350,"Listed On: Thursday, February 4, 2016",Optics,no type,no type,no type,no type,EOTech 552 night vision compatible comes with box as quick release mount for ar15 or other weaponsCall Chad REDACTED
829,http://www.armslist.com/posts/5133829,For Sale/Trade:  Wilson Combat 458 SOCOM 300gr Ammo,"Riverview, Tampa/St. Pete, Florida",$ 0,"Listed On: Thursday, February 4, 2016",Ammo,no type,no type,no type,no type,For Sale or Trade: 40 rounds (20 per box) Wilson Combat 458 SOCOM 300gr Ammo (NIB). I  don't have a need for this ammo since I sold the rifle so make me an offer or possible trades for Ammo in the following calibers:9mm.40 S&W.45 Cal.223/556
830,http://www.armslist.com/posts/5133830,For Sale/Trade:  Rock River LAR - 15 Elite Operator,"Lynnwood, Everett, Washington","$ 1,080","Listed On: Tuesday, April 12, 2016",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a great deal on high quality AR. Rock River just won out all competitors on the latest government contracts. Check it out for yourself. The cheapest I can find this is $1219 on GUNBROKER plus $49 for shipping and your sales tax / FFL etc. STANDARD CONFIGURATION CALIBER 5.56mm NATO Chamber for 5.56mm & .223 Cal. LOWER RECEIVER Forged RRA LAR-15™ UPPER RECEIVER Forged A4 BARREL 16 Inch Chrome Moly, 1:9 Twist MUZZLE DEVICE RRA Tactical Muzzle Brake / 1/2-28 Thread TRIGGER RRA Two Stage / Winter Trigger Guard SAFETY SELECT0R Star Safety HANDGUARD RRA Half Quad Free Float Mid-Length BUTTSTOCK / GRIP RRA Operator CAR Stock / ERGO Grip WEIGHT / LENGTH 8.0 Pounds / 37 Inches ACCURACY 1 MOA at 100 Yards INCLUDED One 30 round Mag, RRA Case, WarrantyIncluded extra option is an EOTech flattop mount with rear sight.I have run 4 mags through this only. Since I have 2 AR's and dont really shoot them much this one has to go."
831,http://www.armslist.com/posts/5133831,For Sale:  Canjar single set trigger,"kittanning, Pittsburgh, Pennsylvania",$ 1,"Listed On: Thursday, February 4, 2016",Gun,no type,no type,no type,no type,I have a canjar single set trigger for remington 700 it comes with original instructions used very in like new condition 325 cash these are  great for benchrest shooting or varmint gun can send pics text four one two six two nine zero zero seven four
834,http://www.armslist.com/posts/5133834,For Sale/Trade:  New Beretta PX4 Storm 40 compact,"Lincoln/Helena, Montana, United States",$ 500,"Listed On: Thursday, February 4, 2016",Handguns,no type,no type,no type,no type,Bought new from Bob Wards a couple years ago and it's been in the safe since. Comes with 2 factory mags...2 additional backstraps...case and paperwork. Ftf only.
835,http://www.armslist.com/posts/5133835,For Sale:  Springfield XD Mod2 3' 40 S&W! New Unfired!!,"Archbald, Wilkes-Barre/Scranton, Pennsylvania",$ 450,"Listed On: Thursday, February 4, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have up for sale a brand new Springfield XD Mod 2 40 S&W Bi-Tone with the 3 Inch Barrel! The gun is brand new and unfired. I got it two days ago and am having buyers remorse. This gun is not easy to find especially in the Bi-Tone. Will not hold, cash only. Will not travel to sell and will not ship. Buyer pays transfer! Serious inquires only. Only thing I'm willing to trade for is an AR-15 or an older 4x4 Quad. Thanks all!"
836,http://www.armslist.com/posts/5133836,For Sale:  KAK Industry Shockwave Blade Pistol Stabilizer - Black,"Washougal, Southwest Washington, Washington",$ 41,"Listed On: Wednesday, May 16, 2018",Gun,no type,no type,no type,no type,"BUY NOW: https://www.limitlessamerica.com/collections/daily-deals/products/kak-shockwave-blade-pistol-stabilizer-blackShockwave is proud to introduce the patent-pending Blade pistol stabilizer. Made from high-strength glass-reinforced polymer, the Blade is manufactured to exacting tolerances and fits all pistols equipped with a standard AR-15 pistol buffer tube (up to 1.25″ in diameter). No special receiver extension needed. No half-hour installation process. Just slip it on and tighten the large set screw for a rock-solid installation. This veteran-designed and U.S.A.-manufactured shooting aid improves your marksmanship by providing additional support of your pistol while you still hold and operate it with one hand. The Blade incorporates a vertical “fin,” which you stabilize against the inside of your forearm when in the firing position. Or, you can stabilize the Blade against your cheek for a perfect, steady sight picture. Features:– Fits all pistols equipped with a standard AR-15 pistol buffer tube (up to 1.25″ in diameter)—AR pattern, Glock, CZ Scorpion Evo 3, HK9X pattern, etc.– Available in black and flat dark earth (this listing is for black)– Quick and easy to install– Provides additional support during firing– Weighs a scant 5.0 ounces– ATF approved for pistol use– Veteran designed, engineered, marketed, and sold– Made in U.S.A."
837,http://www.armslist.com/posts/5133837,"For Sale:  Winchester 28"" SXP","East OKC, Oklahoma City, Oklahoma",$ 350,"Listed On: Thursday, February 4, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 28"" SXP 12 Guage pump.  Mainly looking to sell, but might be interested in trade if it is something that interests me.$350 obo"
838,http://www.armslist.com/posts/5133838,For Sale:  Winchester Model 70,"Elk River, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Thursday, February 4, 2016",Rifles,Winchester                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For sale Model 70 Winchester 338 Magnum, great condition, Has a deerfield scope 3X9, super finish and nice wood. Part of an estatse asking $475. Call or text REDACTED"
842,http://www.armslist.com/posts/5133842,For Sale/Trade:  22 mag derringer with 20rounds,"Glen allen, Richmond, Virginia",$ 200,"Listed On: Thursday, February 4, 2016",Handguns,Cobra                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Derringer,Fresh and clean with a baby scratch on the barrel Also has 20 rounds included 2-shotREDACTED serious (inquires only!!!)
844,http://www.armslist.com/posts/5133844,For Sale:  Anschutz 1515/16 22 mag,"Grand Ledge, Lansing, Michigan",$ 450,"Listed On: Thursday, February 4, 2016",Rifles,Anschütz                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Anschutz 1515/16 22 mag for sale cash only. $450 located in Grand Ledge
846,http://www.armslist.com/posts/5133846,For Sale:  Sig 716 .308,"Rio Rancho, Albuquerque, New Mexico","$ 1,600","Listed On: Thursday, February 4, 2016",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sig Sauer 716 .3083-25 rd mags1-20In exc cond. 1600.    No trades
847,http://www.armslist.com/posts/5133847,For Sale:  ***SOLD PENDING ***Mossberg 500 410 Stock and Forend set,"Seymour, Indiana, United States",$ 80,"Listed On: Wednesday, March 30, 2016",Gun,no type,no type,no type,no type,***SOLD PENDING***Best to call (no texting) REDACTED between 8am and 10pm.Buyer picks up here just west of Seymour or I will ship USPS priority mail for an extra $10Like it says I have a Very good ++ condition Mossberg 500 410 hard wood stock and forend set with recoil pad and stock bolt and washer included.From whata I see there is not a mark on it anywhere
849,http://www.armslist.com/posts/5133849,"For Sale:  SPRINGFIELD ARMORY XD MOD.2 9MM SS 4"" 16+1","WICHITA, Wichita, Kansas",$ 529,"Listed On: Thursday, February 4, 2016",Handguns,no type,no type,no type,no type,"SPRINGFIELD ARMORY XD MOD.2 9MM SS 4"" 16+1P4 Firearms is happy to announce that we will be doing FREE class 1 transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!$529 PLUS TAXwww.p4firearm.comCall or text REDACTED1556 N Broadway st suite 500Wichita Kansas 67214OPEN MONDAY TO SATURDAY11:00PM TO 7:00 PM"
