,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
756,http://www.armslist.com/posts/5103756,"For Sale:  10.5"" AR upper receiver Magpul","Northern Kentucky/Dry Ridge, Northern Kentucky, Kentucky",$ 350,"Listed On: Tuesday, January 26, 2016",Gun,no type,no type,no type,no type,"10.5"" PSA AR upper receiver.  Less than 200 rounds fired through it.  New Magpul SL slimline FDE handguard.  Can remove handguard or include military carbine handguard if the buyer wants that instead.  5.56mm/.223 caliber.  Feel free to ask any questions.  Open to trades, feel free to make offers.$350 OBO"
757,http://www.armslist.com/posts/5103757,For Sale:  5.56x45 556 / 223,"Woodbridge/Arlington, Northern Virginia, Virginia",$ 350,"Listed On: Friday, March 4, 2016",Ammo,no type,no type,no type,no type,"1,000 round cases of 5.56 PMC X-TAC. 2 cases available. $350 Per case in Woodbridge or Arlington."
758,http://www.armslist.com/posts/5103758,For Sale/Trade:  Looking for SIG P226 LEGION or SIG P229 LEGION,"Auburn, Montgomery, Alabama",$ 1,"Listed On: Tuesday, January 26, 2016",Handguns,Sig Sauer                                                                                ,45 Auto RIM                                                                                ,Double Action                                                                                ,Pistol,I have a SIG SCORPION 1911 that I might be interested in trading for a SIG LEGION. Please email for pics and send info on your Handgun. Thanks
760,http://www.armslist.com/posts/5103760,For Sale/Trade:  COLLECTORS:MINT COLT IN BOX 100% UNFIRED,"Newport, Knoxville, Tennessee","$ 1,600","Listed On: Tuesday, January 26, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Hello deciding to sale my baby,this 1000% unfired n.i.box all original  2"" COLT detective special .38 100% mint condition.This is the rareist of the rare and If your not aware of the up to date pricing on these please don't waste my time.it is a low serial number 1970 model I am mainly firm on my price trades may be considered.REDACTED"
761,http://www.armslist.com/posts/5103761,For Sale/Trade:  sell or trade,"Leland, Wilmington, North Carolina",$ 400,"Listed On: Wednesday, January 27, 2016",Rifles,Smith & Wesson                                                                                ,22 WMR                                                                                ,no type,Rifle,SMITH & Wesson M&P 15-22 great rifle brand new looking to trade for a compound bow or crossbow
762,http://www.armslist.com/posts/5103762,For Sale:  J.P. Sauer & Sohn/Hawes .25 ACP Pistol,"All Saints, Tallahassee, Florida",$ 150,"Listed On: Tuesday, January 26, 2016",Handguns,no type,25 ACP                                                                                ,no type,Pistol,This item has been sold.
763,http://www.armslist.com/posts/5103763,For Sale:  Sig Sauer 226 40 cal 750 obo,"Indianapolis, greenfield, Indianapolis, Indiana",$ 750,"Listed On: Tuesday, January 26, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action,no type,"great gun. Da/sa. Alloy frame stainless steel slide. Factory night sights, but are dim.  Very reliable, never a stove pipe or failure to feed. Please text REDACTED love this gun hate to sell. Comes with box and one magazine 750obo"
768,http://www.armslist.com/posts/5103768,For Sale:  Bushmaster Ar-15 With Extras,"Clinton, Knoxville, Tennessee",$ 900,"Listed On: Tuesday, March 1, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have up for sale my practically new Bushmaster ar-15. She is in excellent shape inside and out having seen less then 1 mag ran through her. Started life as a flatop and added a 12 inch keymod rail which is excellent for adding lights,lasers or in my case of wanting to run night vision with a scope that way you have use of more rail. She Runs excellent never gave me a hiccup even though she isn't broken in yet. Just don't need this one as I ordered another one with a stainless barrel to fulfill my predator control role. Added a set of flip up sights haven't zeroed them in but I can if buyer wants me too. Asking 900 Feel free to email me or you can call or text me at REDACTED"
771,http://www.armslist.com/posts/5103771,Want To Buy:  ar15 commercial stock,"garner/clayton, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Monday, February 22, 2016",Gun,no type,no type,no type,no type,I'm looking a few ar15 collapsible stocks...commercial size...thanks...not looking to travel far
772,http://www.armslist.com/posts/5103772,Want To Buy:  Ruger 10/22 Receiver,"Collinsville, St. Louis, Illinois",Offer,"Listed On: Tuesday, February 23, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy a stripped Ruger 10/22 receiver to start a rifle build on.
773,http://www.armslist.com/posts/5103773,For Sale:  cz75 compact owb holster,"Dane, Madison, Wisconsin",$ 50,"Listed On: Tuesday, January 26, 2016",Holsters,no type,no type,no type,no type,"Like new, custom made in Springfield, IL.  Bought for my p01, was told it would fit.  Nope, only cz75 compacts with no rail.  Includes mag holder as well."
774,http://www.armslist.com/posts/5103774,For Sale/Trade:  Bundle,"Dalzell, Columbia, South Carolina",$ 1,"Listed On: Tuesday, January 26, 2016",Handguns,FN Herstal S.A.                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,FNP .40 3 full magazines through her. That's it. Nice gun just not for me. The rest is stuff just sitting around. All brand new in the box. Blackhawk Serpa holster for a  96/92. With quick detach piece. Blackhawk 1911 holster. Two (2) black hawk double stack magazine holder. Blackhawk 3 point sling. All or nothing. Make cash offer or trade for semi automatic rifle. Thanks
775,http://www.armslist.com/posts/5103775,For Sale:  12 gauge for sale,"West, Flagstaff, Arizona",$ 200,"Listed On: Tuesday, January 26, 2016",Shotguns,no type,no type,no type,no type,"Glenfield model 778, not sure what year. Functions well with every ammunition I've tried. Asking for $200 firm. May consider firearm related trades. Contact REDACTED for any details. Thank you"
776,http://www.armslist.com/posts/5103776,For Trade:  Colt 1911 Mags Stainless,"North Beach, Seattle, Washington",Offer,"Listed On: Tuesday, January 26, 2016",Magazines,no type,no type,no type,no type,"Like New: (3) Stainless Colt 1911 mags for fullsize 1911 models. Great mags, colt name and pony logo on base plates. $60.00 cash ftf. Trade for ammo:9mm, 40, 45."
777,http://www.armslist.com/posts/5103777,For Sale:  Ruger lc9s,"Goose Creek, Charleston, South Carolina",$ 375,"Listed On: Monday, February 1, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger lc9s 9 mmTruglow night sights $129.00sarfari owb kydex holster 40.00Cook Iwb tuckable holster 47.952 mags (1) 7+1 (1) 10 roundtalon gripchamber lockmanualzipper gun casegun in excellent condition like new
778,http://www.armslist.com/posts/5103778,For Sale/Trade:  Lorcin 380,"Richmond/ Portland, Muncie, Indiana",$ 100,"Listed On: Tuesday, January 26, 2016",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"My father-in-law had this gun for 17 years and it's only had a box of 380's for it. It does need a new magazine because it is a jam-o-matic, and Cobra mags will fit in these. I am almost positive a new magazine will solve this problem because this spring in the mag is loose, super easy to load, almost no effort to load it. I will only travel to Muncie/Richmond/Portland."
779,http://www.armslist.com/posts/5103779,For Sale/Trade:  SAVAGE MODEL 93F 22 WMR,"Louisville, Louisville, Kentucky",$ 265,"Listed On: Tuesday, January 26, 2016",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,This Savage is like new w/box.....comes with 4 round magazine and is set up w/a DNZ one piece scope mount. Comes w/the accu trigger....very nice and accurate gun. Shot under 50 rounds through it.
780,http://www.armslist.com/posts/5103780,For Sale:  Sig Sauer Equinox,"Waikoloa, Hawaii Island, Hawaii","$ 1,000","Listed On: Tuesday, February 9, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand New Equinox in 45 ACP, comes with Holster and Five ten round magazines. 300 Rounds fired"
781,http://www.armslist.com/posts/5103781,For Sale:  Kahr MK9 9mm,"Hermitage, Nashville, Tennessee",$ 550,"Listed On: Tuesday, January 26, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Nice custom cerakote all stainless steel mk9Low round count2 mags one extended Minotaur IWB holster
782,http://www.armslist.com/posts/5103782,For Sale:  Glock 20 10mm,"Addison, Dallas, Texas",$ 500,"Listed On: Wednesday, January 27, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 20, 10mm full size for sale.  Bought a year ago used and has been sitting in the safe since.  Pristine condition with 2 mags plus 1 box of ammo (50 count).  $500.00 firm.  Can meet in the Addsion or N Dallas area.  Serious inquiries please text REDACTED.  Thank you."
784,http://www.armslist.com/posts/5103784,For Sale:  AR15,"Ballard, Seattle, Washington",$ 700,"Listed On: Monday, February 29, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock river lower with 2 stage trigger, 18 inch 1x8 .223 wylde barrel.  J&P silent buffer, Troy rail, Troy Tritium sights, 2 30 round mag's,  800 rounds fedral XM855, 100 rounds have been put thru this rifle."
786,http://www.armslist.com/posts/5103786,"For Sale:  30 round Magpul PMAG's, BNIB","Woodbridge/Arlington, Northern Virginia, Virginia",$ 9,"Listed On: Tuesday, January 26, 2016",Magazines,no type,no type,no type,no type,"Brand new in bag, 30 round, Black, Gen M2, Magpul PMAGS's. I have a lot of these. $9.99 a piece FTF in Woodbridge or Arlington or I'll ship on your dime. Let me know how many you need."
787,http://www.armslist.com/posts/5103787,For Sale:  Rossi 22 Pump,"East of Edmond, Oklahoma, United States",$ 400,"Listed On: Tuesday, January 26, 2016",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Model 62 SAC, 16 1/2 Barrel chambered 22 s-l-lr.  Believed to be Nickel Plated."
788,http://www.armslist.com/posts/5103788,For Sale:  CZ 75compact 9mm,"reno N., Reno, Nevada",$ 525,"Listed On: Tuesday, January 26, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Very clean CZ Compact W/ factory case and accessories. Stock grips included ( VZ grips optional)
789,http://www.armslist.com/posts/5103789,For Sale:  Glock 43,"Moraine, Dayton, Ohio",$ 600,"Listed On: Tuesday, January 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new glock 43 with 80.00 night sights 30.00 ghost 3.5lb trigger 60.00 titanium base extended plates holds 8 and 7 rounds instead of 6 kydex iwb holster 40.00.So 210.00 dollors in adds plus 478.00 with tax 688.00 in this gun.Call David REDACTED.
790,http://www.armslist.com/posts/5103790,"For Sale:  Nice rifle case, doesn't look like one","Medford, Medford, Oregon",$ 70,"Listed On: Tuesday, January 26, 2016",Tactical,no type,no type,no type,no type,"HOLDS 2 LONG GUNS (RIFLES OR SHOTGUNS/EXTRA BARRELS, ETC AND PISTOLS/HANDGUNS, AMMO, 30 ROUND MAG AR POUCHESCONCEALED DUAL RIFLE STORAGE - 42"" X 14""  X 2 1/2""HUGE PADDED FRONT POCKET - 40"" X 12""THREE DELUXE RIFLE MAG POUCHES INSIDE THE FRONT POCKETCONCEALED DUAL RIFLE STORAGE TO STORE AND SECURE 2 MOST POPULAR SCOPED RIFLES OR 1 RIFLE WITH PLENTY OF ACCESSORIES.AWESOME CASE FOR TRAVELING LONG/SHORT TRIPS/OVERNIGHTS IN MOTELS (DOES NOT ""SCREAM"" GUN CASE, AVOID UNWANTED ATTENTION FROM IDIOTS)  ALL ZIPPERS WORK FLAWLESSLYWITH ADJUSTABLE SHOULDER STRAP/LOGO"
792,http://www.armslist.com/posts/5103792,For Sale/Trade:  Kahr CM9 - Very Compact 9mm,"Coeur d'alene, Coeur D' Alene, Idaho",$ 350,"Listed On: Tuesday, January 26, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kahr CM9 Well crafted 9mm for sale, it is a great gun, my wife doesn't like it and opted for another handgun... So I am making a deal on this gun.  Bought it for over $400. Shot about 250 rounds through it, no Issues with inexpensive target ammo, american eagle and blazer. it is very compact, single stack, and fits well in pocket or holster for Concealed Carry.comes with 2 mags and original box and manuals, hogue rubber grip.  Willing to trade for Glocks, Sigs, 10/22 + Cash, let me know what you have."
793,http://www.armslist.com/posts/5103793,For Sale/Trade:  Glock 23 gen4 for trade,"Crest hill, Illinois, United States",$ 450,"Listed On: Wednesday, February 17, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,im trading a glock 23 gen4 with all backstraps all 3 magazines case and lone wolf extended take down lever also comes with original part too. Gun is in excellent condition
794,http://www.armslist.com/posts/5103794,For Sale:  Pistol Powder,"Waikoloa, Hawaii Island, Hawaii",$ 140,"Listed On: Tuesday, January 26, 2016",Reloading,no type,no type,no type,no type,Pistol Powder
795,http://www.armslist.com/posts/5103795,Want To Buy:  magpul ar15 buttstock,"elyria, Cleveland, Ohio",$ 1,"Listed On: Tuesday, January 26, 2016",Gun,no type,no type,no type,no type,looking for a magpul ar15 buttstock black color would like to get tube with castle nut would pay or trade ammoi
797,http://www.armslist.com/posts/5103797,For Sale:  Kimber Ultra Crimson Carry II,"Ozaukee county, Milwaukee, Wisconsin","$ 1,000","Listed On: Sunday, March 6, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber Ultra Crimson Carry II 3 magsGalco King Tuck holsterMust be willing to sign bill of sale and have valid CCW permit.Would consider trade for Bravo Company Rifle.
798,http://www.armslist.com/posts/5103798,For Sale:  AR 15 for sale,"NE Hights, Albuquerque, New Mexico",$ 550,"Listed On: Tuesday, January 26, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling one of my ARs to make some room for a new Rock River Arms that I'm building.Upper-Anderson Lower-New Frontier/PolymerBrand new stock-UTGRail-UTGBCG-L.B.E.Barrel-L.B.E.Muzzle break-L.B.E.Red dot-BarskaThis is not by any means a high-end rifle hence the low price!$550 Firm,no trades-Has less than 200 rounds through it with not one malfunction.Only about six months old so it's in great condition!Call,text or email  if interested.553-5614 Terrell"
799,http://www.armslist.com/posts/5103799,For Sale/Trade:  Looking to trade myOracle  AR15  for 9mm's,"Madison, Wisconsin, United States",$ 690,"Listed On: Tuesday, February 2, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an AR15 made by D P M S.  It's a nato. 5.56 Plenty of extras. The whole package was over $800 and is a week old.  Only shot 8 times to sight the Red Dot.  Comes with 3 poly mags and 1 aluminum. Plus a speed loader and a gun case.  Will throw in 200 NATO Rounds. Asking $690 cash but will consider trades for 9mm's.  I really am only interested in 9mm.s but will consider all trades.  Let me know what you got.   (608) 424-4725
800,http://www.armslist.com/posts/5103800,For Sale:  Benchmade Mini Infidel 3350BK,"Chelsea (Birmingham area), Birmingham, Alabama",$ 300,"Listed On: Tuesday, January 26, 2016",Knives,no type,no type,no type,no type,"New in box, never carried. Ordered this one and a full size Infidel and don't need both. Overall length is 7.10"" so it's not a small knife as the name suggests. It's just a smaller version of its big brother. Comes with box, paperwork and carrying sheath. These sell for $357 at Blade HQ. Text will get fastest response REDACTED"
802,http://www.armslist.com/posts/5103802,"For Sale:  HK91 w .22 conversion, mags and accessories - complete kit","Glen Mills, Southeastern, PA, Pennsylvania","$ 2,795","Listed On: Wednesday, June 15, 2016",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a pre-ban original HK91 with all the trimmings less collapsible stock. IB production date code.Not a PT91, SAR8, CETME or clone. Black furniture, excellent paint, wide hand guard, folding factory bipod, HK sling, plastic FBI Safe/Semi trigger housing lower with semi trigger pack, HK cleaning kit, factory brass deflector to keep from denting brass, three german double mag pouches and over 35 magazines (mostly aluminum - some surplus). G3 full-auto bolt carrier (not welded up). Additional Clubfoot HK21 stock included. Lots of pictures available if you need more details. Can't call it flawless but its very clean and not abused. I've owned it since '98 and put 300-500 rounds through it. Hasn't been shot in 10 years or more.Also included is the original HK .22 conversion kit for the G3 - complete in the military box. It's a bit finicky about ammo (wants good HV, not wimpy SV) but can save you lots when shooting.Perfect HK91 setup if you have a registered Auto-Sear - put your lower in and rock and roll..Would trade for used but great condition SCAR 17H with extra mags and /or quality optic. F2F in PA - will drive up to 2 hours from SE PA. Will ship to your FFL for $50."
804,http://www.armslist.com/posts/5103804,For Sale:  CZ Custom Shop CZ 75 SP01 Accu Shadow,"Bartlett, Memphis, Tennessee","$ 1,195","Listed On: Wednesday, March 9, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my CZ Custom Shop CZ 75 SP01 Accu Shadow in 9mm.  I am asking $1195.00.  I have a total of 1296 rounds through the gun and it is in excellent condition.  No Trades Please.Sold Thanks ArmslistThe Gun Comes With:3 CZ 18 rounds MagazinesGun LockCZ Hard CaseAll Paperwork""Please Read Before Contacting Me""The purchaser of the gun must be a resident of the State of Tennessee, Must have a TN HCP, Fillout and sign Bill of Sale."
805,http://www.armslist.com/posts/5103805,For Sale/Trade:  MINT ROYAL BLUE COLT PYTHON AS NEW IN BOX!! MUST SEE! FOR SCAR 17S FDE,"Newport, Knoxville, Tennessee","$ 3,600","Listed On: Saturday, February 27, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Hello guys up for sale 3600 or trades 4000 is this almost impossible to find COLT python in 6"" royal blue absolutely 100% unfired unturned with matching box and correct everything, all original.Also have manual. This is a really rare find and I've never saw a nicer one.REDACTED"
806,http://www.armslist.com/posts/5103806,For Sale:  Can't beat this deal,"springfield, Northern Virginia, Virginia",$ 325,"Listed On: Tuesday, January 26, 2016",Handguns,no type,no type,no type,no type,"2, yes 2 Rothco MOLLE Plate Carrier Vest - MULTICAM with 4 LEVEL III PLATES AND MAG POUCH.Made from U.S. Licensed 1000D Cordura Nylon Material Adjustable Shoulder Straps with Detachable Pads MOLLE Compatible Webbing Internal Sleeves for Soft Armor Plate Front and Back Adjustable/Detachable Cummerbund with Pockets for Side Armor  Fits up to 6x7 Inch Side Panel Plate and Plate Pocket Measures 13.25 x 10.25 x 1 in inches Emergency Drag Handle, Padded Mesh Interior and Adjustable Girth Hook & Loop Areas in Front and Back. Rothco Tactical Battle Belt.-Polyester Battle Belt with dump pouch.-Padded Mesh Non-slip Interior-Two Rows Of Web Loops On Outer Belt-4 D-ring Attachment Points-Two Openings For Drop Leg Platform Or Holster. ALICE Pistol Belt Nylon (for the battlebelt)The Military Surplus ALICE Pistol Belt is constructed from heavy-duty nylon web with a quick-release buckle. The belt features 20 pairs of eyelets for attaching gear, and adjustable clinch buckles for sizing adjustment."
809,http://www.armslist.com/posts/5103809,For Sale:  Brand new AR10 Palmetto State Armory,"Tulsa, Tulsa, Oklahoma","$ 1,000","Listed On: Tuesday, January 26, 2016",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new never fired Palmetto State Armory factory assembled AR10 (7.62x51) .308 16"" 1/10 twist barrel with carbine length hand guard. Has Magpul STR stock in Flat dark earth, along with  a Hogue grip. Comes with a 20 round Magpul Pmag and 40 rounds of Ammo."
810,http://www.armslist.com/posts/5103810,For Sale:  Federal Primers,"Waikoloa, Hawaii Island, Hawaii",$ 40,"Listed On: Tuesday, February 23, 2016",Reloading,no type,no type,no type,no type,Three 1000 rounds boxes
811,http://www.armslist.com/posts/5103811,For Sale/Trade:  Sig saur P290rs,"Columbus, Columbus, Ohio",$ 330,"Listed On: Tuesday, January 26, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Bought last month with one box test fire.Just like new cleaned and packed to sell.Valid Ohio state ID must.No Shipping or travelling more than 20miles.Low Ballers will be rejected auto set.Asking and final $330
814,http://www.armslist.com/posts/5103814,For Sale:  Burris Signature Spotting Scope  Japan,"Downtown LA / Pasadena, Los Angeles, California",$ 215,"Listed On: Tuesday, January 26, 2016",Optics,no type,no type,no type,no type,"WTS Burris Signature Spotting ScopeScope is lightly used in excellent conditionComes with everything pictured:Burris window mount with swivel headBurris Hard Case and key setBurris Soft padded Carrying CaseTwo front lens covers, one rear lens coverPapers, instructionsJapan / Japanese glassSuper high quality and clarity18-45x magnification60mm objective lens112' to 63' field of view at 1,000 yds.0.55"" to 0.49"" eye relief3.3"" to 1.3"" exit pupil36' close focusBAK4 prismMulti-coated ultra-pure glass lensesConstant zoom focusBuilt-in retractable sunshadeWaterproof, fogproof & shockproofRubber armorBlackHard case included29 oz.12.6"" longForever warrantyLocation: Downtown LA up to PasadenaPrice: $215Willing to ship for additional $15 with Paypal gift"
816,http://www.armslist.com/posts/5103816,For Sale:  Mossberg 500/88 Security barrel & Furniture,"NorthWest, Lubbock, Texas",$ 80,"Listed On: Friday, May 13, 2016",Gun,no type,no type,no type,no type,"Everything in the picture will be included and is new.  The security barrel is 18.5"".  I am selling as a lot and will not seperate items.  I am willing to ship if needed.  Call or text 806 nine two eight 0023 if your interested."
817,http://www.armslist.com/posts/5103817,For Sale:  Mossberg ATR,"Waikoloa, Hawaii Island, Hawaii",$ 500,"Listed On: Tuesday, February 9, 2016",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Bolt Action 308 caliber 22 inch fluted barrel. Boyds thumbhole stock. Scope is Busnell Banner 6 to 18 power. Will not ship. Must have long gun permit.
819,http://www.armslist.com/posts/5103819,For Sale:  Kimber Custom TLE II QUICK SALE,"Concord, Concord, New Hampshire",$ 750,"Listed On: Tuesday, January 26, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Want to sell quickly. Purchased another gun.Kimber TLE II with VZ slim grips.  Comes with the original Kimber magazine (Chip McCormick mag pictured) and case.  Less than 500 rounds through.  Runs like a tank.  Gun is less than a year old so the night sights are still bright.  Has a better trigger than my higher end Kimbers.Will need a LTC and NH DL or we are going to a FFL.
820,http://www.armslist.com/posts/5103820,For Sale:  S&W M&P 9,"Central arkansas, Little Rock, Arkansas",$ 500,"Listed On: Tuesday, January 26, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my m&p 9 with 5 mags (2 factory, 3 pro mag) almost brand new in case."
821,http://www.armslist.com/posts/5103821,For Sale:  Howa 1500 SA Rifle Stock,"Downtown LA  Pasadena, Los Angeles, California",$ 40,"Listed On: Monday, February 1, 2016",Gun,no type,no type,no type,no type,WTS: Rifle StockFits Weatherby / Howa 1500 Heavy Barrel Varmint Short Action SAHogue Green Overmolded rubber rifle stockLightly used 95% very cleanPrice: $40 cash FTF or add $10 for shipping with Paypal Gift.Downtown LA up to Pasadena
824,http://www.armslist.com/posts/5103824,For Sale:  22mag ammo,"Ammon, Idaho Falls, Idaho",$ 14,"Listed On: Tuesday, January 26, 2016",Ammo,no type,no type,no type,no type,"I have 50rds 20mag ammo, it is cci."
826,http://www.armslist.com/posts/5103826,For Sale:  Maverick 88 12Ga *OFFER*,"Bitterroot, Missoula, Montana",$ 185,"Listed On: Tuesday, January 26, 2016",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new Maverick 88 12 guage shotgun28"" vent rib barrelaccu-chokeLooking for $185 OBO"
830,http://www.armslist.com/posts/5103830,For Sale:  GP100 Grip Hogue Tamer Monogrip,"Downtown LA  / Pasadena, Los Angeles, California",$ 15,"Listed On: Wednesday, February 3, 2016",Gun,no type,no type,no type,no type,SPF Factory OEM Ruger GP100 Hogue Tamer monogrip rubber black gripsLightly used in good shape 95%Includes screw and mounting brackets as well as packaging labeled for SP101 as pictured$15 ftfDowntown LA up to Pasadena
831,http://www.armslist.com/posts/5103831,For Sale:  CZ Scorpion EVO 3 S1 w/extras,"Fairfield, Cincinnati, Ohio","$ 1,000","Listed On: Tuesday, January 26, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new, only has 250 rounds through it. Only selling to fund other projects, this is one of my favorite guns and I'll end up buying another one without a doubt. Not in a hurry to sell, only want what I have into it. These are hard to find right now.I have 2 20 round magazines6 30 round magazinesCZ mag couplerEverest grip installedWant $1000 cash, or trade for possible shield 9mm, block 19, or nice AR with cash on your end where applicable. Text REDACTED"
833,http://www.armslist.com/posts/5103833,For Sale:  Mosin nagant for sale,"South tulsa, Tulsa, Oklahoma",$ 170,"Listed On: Tuesday, January 26, 2016",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Hi I have for sale a good mosin nagant. It's all original with matching numbers as far as I can tell. The bore and chamber are excellent with good rifling. No rust. It was built in 1943.
836,http://www.armslist.com/posts/5103836,For Sale:  Tired of Cheap Plastic?,"NE, Los Angeles, California",$ 250,"Listed On: Tuesday, January 26, 2016",Air,no type,no type,no type,no type,"I have several types of airsoft rifles for sale. All are electric rifles, with full metal construction and real wood. All are brand-new in box. Prices below include shipping, insurance, and tracking already, to make it as simple as possible.     Pictures are in order with the items below; I have additional pictures if needed. Please note that Item 1 is currently on a 3-week backlog; I cannot get them onto the shelves fast enough before they've sold out, so they are coming directly from the factory temporarily. There are only three left in the factory; do not wait if you wish to purchase one.Item 1: $250.00     M1928 Thompson 'Chicago Typewriter' 'Tommy Gun':               This weapon needs no introduction. The quintessential American submachine gun, used by gangsters and soldiers alike. In the modern world, a real-live example of the fully-automatic Thompson runs regularly over $24,000; get a 1:1 replica of this infamous firearm for less than a hundredth of that price. Created of heavy metal and real wood, this example looks, feels and more importantly, feels, like the original. Includes batteries, charger, and a 450-round drum magazine. Dominate the competition in any battle with an American classic; every collection deserves a Tommy Gun. I personally own one of these, and it has started more conversations mounted on my wall than I can count. Additional magazines, three available, only $50 each, can be added to any order.Item 2: $210.00    AKM Under-Folder:                    A staple firearm that has served in almost every war since the 1970's. This quality model is fully constructed of metal and real wood. It is an exact replica of the AKMS, both in weight and feel. Fully automatic with select-fire available. A classic firearm and perfect for the beginning airsoft competitor. Solid construction won't break down under combat conditions.Item 3: $800.00        MG42 w/ Bipod:                          Another firearm that needs no introduction, this is the epitome of airsoft combat, as well as realism. Fully constructed of steel and wood, this is an exact replica of the infamous MG42. It looks, feels, and even shoots just like an MG42. Features the infantryman's best friend; the drum magazine, but can be used with the belt-fed varieties as well. A steel bipod is included. If you're looking for precision and total suppression (or you just really like the classics), this is for you. I do not own one, but I've shot one a few times, and it's almost as fun as shooting a real MG42.       I do have several other machine gun options in stock, all of the same precision build and heavy construction steel. PKM's, M60's, essentially all the classics. Email me anytime to place an order or if you have questions."
838,http://www.armslist.com/posts/5103838,For Sale:  22 lr ammo,"Ammon, Idaho Falls, Idaho",$ 12,"Listed On: Monday, February 22, 2016",Ammo,no type,no type,no type,no type,"Have various assortment of 22lr ammo.  Box of 500 federal, bunch of cci, and remington.  12 cents per round."
839,http://www.armslist.com/posts/5103839,For Sale:  Glock 23 Gen 4,"Downtown, Anchorage, Alaska",$ 699,"Listed On: Tuesday, January 26, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I've been thinking, and I'd like to get a Glock 39...so....Glock 23 Gen 4 I'm the sole owner, as I purchased it brand new. It has only had around 250 rounds put through it. Glock has Trijicon HD night sights installed.Comes with as follows:3x 15round Glock Mags3x 13round Glock MagsHighspeed Gear double mag holderGlock single hard case mag holder 2 Glock OWB paddle holsters (one with index button)Cloth OWB holsterCrossbreed IWB conceal carry holster5-11 OD green shoulder holster with double mag pouchHoppes 9 pistol cleaning kit Gun Guard Hard case pistol box70 rounds of Federal Premium Hydrashok rounds (.40cal)Asking $699 OBO"
