,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
708,http://www.armslist.com/posts/5259708,For Sale:  Stevens Model 311 16 Ga,"west, Winston Salem, North Carolina",$ 400,"Listed On: Saturday, March 19, 2016",Shotguns,no type,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Stevens Model 311 Side by Side 16 ga Shotgun 28"" Barrel.  Excellent condition.  $400 OBO.  Trades Considered"
711,http://www.armslist.com/posts/5259711,For Sale:  AR10 Package,"Vincennes, Indiana, United States","$ 1,050","Listed On: Monday, March 21, 2016",Rifles,Alexander Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR10 chambered in .308/7.62x51 that consists of Alexandria Pro-Fab factory 18"" barreled upper with 15"" handguard, Alexandria Pro-Fab lower, DPMS AR10 LPK, Millet single piece scope mount and bushnell 4-16x50 scope. It also comes with three 20rd gen 3 Pmags. Located in Vincennes but will be in Zionsville all week next week.$1050 cash firmSig Russian + extrasM1A"
713,http://www.armslist.com/posts/5259713,For Sale:  Interarms .243,"Las cruces, Las Cruces, New Mexico",$ 380,"Listed On: Saturday, April 2, 2016",Rifles,no type,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Used Interarms mark x .243 bolt action rifle. Comes with scope mount and sling. Rifle is in overall good condition. Very minor pitting. No trades
714,http://www.armslist.com/posts/5259714,For Sale/Trade:  LCP and .44 mag snub,"North Charleston, Charleston, South Carolina",$ 0,"Listed On: Wednesday, March 16, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Revolver,"Hey, I have a Ruger LCP with a stainless guide rod, 13# Wolf recoil spring, hogue grip, one mag, and soft case for sale: $350 / OBO or tradeI also have a Rossi (Taurus) .44 magnum snub nose revolver for sale as well. Come with a hogue grip and the factory grip: $350 / OBO or tradeI'm looking for a Taurus Judge Public Defender, Taurus M380, 905, LCR 9mm or .38 or any other cool revolvers. Preferably a pistol caliber.Both guns in excellent shape."
715,http://www.armslist.com/posts/5259715,For Sale:  H&R Topper Mod 158,"Traverse City, Northern Lower Peninsula, Michigan",$ 150,"Listed On: Thursday, March 10, 2016",Rifles,H&R                                                                                ,30-30 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"H&R Topper Mod 158, single shot .30-.30, with an interchangeable 20 gauge single shot barrel (3"" chamber). Open sights, but drilled/tapped for scope. Older gun with some wear, minor pitting, but decent shooter."
716,http://www.armslist.com/posts/5259716,For Trade:  Dan Wesson 15-2,"Marysville, Washington, United States",Offer,"Listed On: Thursday, March 10, 2016",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Dan Wesson 15-2 VH4. This pistol has an interchangable barrel system. I do not have the other barrels but they can be bought easily. From what ive read this is a very nice underrated firearm. Tack driver in my experiance. Very fun and reliable firearm to shoot. Comes with black plastic grips along with the wood DW grips. I also have a leather holster for it. no ammo included.
718,http://www.armslist.com/posts/5259718,For Sale:  Sig P226 TACOPS,"Huntersville, Charlotte, North Carolina",$ 790,"Listed On: Thursday, March 10, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,like new sig tacops P226 comes with 1 mag and holster . Priced to sell at $790 ! No trades please do not waste my time I will not waste yours. Thanks for looking !
720,http://www.armslist.com/posts/5259720,For Sale:  Truglo Red Dot Sight,"SW, Grand Rapids, Michigan",$ 30,"Listed On: Thursday, March 10, 2016",Optics,no type,no type,no type,no type,Red dot sight works great.  Don't have a use for it.
723,http://www.armslist.com/posts/5259723,For Sale:  Arsenal SAM7R-51,"North, Everett, Washington","$ 1,100","Listed On: Thursday, March 10, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Fixed Warsaw length milled Bulgarian AK.Unfired, excellent shape, straight sight.  Only muzzle brake was scratched when removed.Sling and cleaning kit included"
724,http://www.armslist.com/posts/5259724,For Sale/Trade:  LNIB CUSTOM XD,"Los lunas, Albuquerque, New Mexico",$ 575,"Listed On: Thursday, March 10, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"40 caliber . Slide is refinished digital camo pattern,done by hdragraphics. New night sights. Tactical light and 2 magazines. Could throw in defense rounds for right trade or deal. Consider sub compact pistol . Glock 19 . Or open to offers"
725,http://www.armslist.com/posts/5259725,For Sale:  Beretta 92f,"North, Indianapolis, Indiana",$ 550,"Listed On: Thursday, March 10, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 92f Italian 1986 manufacture box 2 mags
727,http://www.armslist.com/posts/5259727,For Sale:  Smith and Wesson Sport II | $599,"O'Fallon, St. Louis, Missouri",$ 599,"Listed On: Monday, March 28, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith and Wesson Sport II's on sale this week! This new model now features a dust cover and forward assist. Firearm Specifications ...  • Model: M&P15 Sport™  • Caliber: 5.56 mm NATO  • Capacity: 30 Round Detachable Magazine  • Action: Semi-Auto  • Barrel Length: 16” / 40.6 cm  • Front Sight: Adjustable A2 Post  • Rear Sight: Magpul® Folding MBUS  • Overall Length: 35” Extended / 32” Collapsed  • Rifling: 1 in 9” • Stock: 6 Position Telescopic  • Weight: 6.5 lbs. / 2 948.4 g  • Barrel Material: 4140 Steel  • Receiver Material: 7075 T6 Aluminum  • Receiver Finish: Hard Coat Black Anodized  • Chromed Components: Gas Key / Bolt Carrier Cash price $599 +tax Please call for holds and availability
728,http://www.armslist.com/posts/5259728,For Sale:  Winchester 380,"North, Grand Rapids, Michigan",$ 20,"Listed On: Thursday, March 10, 2016",Ammo,no type,no type,no type,no type,New unopened box of winchester 380 auto 95 grain full Metal jacket.    100 rounds
729,http://www.armslist.com/posts/5259729,For Sale:  Springfield,"Stanfield, Charlotte, North Carolina",$ 650,"Listed On: Wednesday, March 16, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for you cosideration is another Springfield 1911 range officer model that Dave Salyer worked his magic on. It was to be my ball gun for national EMC matches, Dave put a trigger job on the pistol and made sure it was accurate enough to win EMC matches. It has a crisp 4 lb trigger pull. Would make a awesome competition pistol, or double as an extremely accurate carry pistol. If interested Jody .....98 zero seven 22 nine 027."
730,http://www.armslist.com/posts/5259730,For Sale:  Glock 17 MOS | $599,"O'Fallon, St. Louis, Missouri",$ 599,"Listed On: Monday, November 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"We have a Glock 17 Gen 4 MOS in stock!These Glocks ship standard with everything that is included with gen 4 models (3 mags, backstraps) and MOS mounting plates and tools.Priced at $599.97Add any instock Trijicon RMR or Vortex Razor to the pistol and save $50 off of the combo."
732,http://www.armslist.com/posts/5259732,For Sale:  Tisas 1911 - .45 ACP - Brand New,"Kennesaw, Atlanta, Georgia",$ 440,"Listed On: Monday, May 2, 2016",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Tisas 1911 - .45 ACP - Brand NewMust be be legal age, GA resident, no felons."
733,http://www.armslist.com/posts/5259733,For Sale:  Remington 700 300 blackout,"Cleveland, Cleveland, Ohio",$ 900,"Listed On: Thursday, April 21, 2016",Rifles,Remington                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,700 sa in 300 blackout 1-7 twist.. $575Black nitride coated $125threded bolt  knob $90 custom brake threded for 4043 napa filter (  solvent trap ) ... $60remingtion vls stock $250 plus hogue stock .. Leupold mounts $40 and Simmons 44mag 6.5x20 $180harris bipod $50.. Remingtion pro trigger.. $45Not interested in trades at this time $900.00 price is firm ..
734,http://www.armslist.com/posts/5259734,For Sale/Trade:  Glock 22 with night sights and 3 mags,"Bargersville, Indianapolis, Indiana",$ 750,"Listed On: Thursday, March 10, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 22 gen3 .40 with night sights and 3 mags and about 100rds of hollow points
735,http://www.armslist.com/posts/5259735,For Sale/Trade:  44-40 winchester+ammo,"corsicana, East Texas, Texas",$ 450,"Listed On: Thursday, March 31, 2016",Rifles,Rossi-Braztech                                                                                ,44-40 Winchester                                                                                ,Lever Action                                                                                ,Rifle,made by rossi for interarms model 65 SRC 44-40 win lever action rifle.condition is 99%.modeled after the winchester 92.450 cash or tradewill throw in 2 boxes of ammo(less 6 rounds)
736,http://www.armslist.com/posts/5259736,For Sale/Trade:  210 rounds of 44 MAG,"Romeo, Detroit, Michigan",$ 1,"Listed On: Thursday, March 10, 2016",Ammo,no type,no type,no type,no type,Best offer or trade. Ammo I'll consider.22lr22335738 specialalso looking for a 380 pocket pistol. Willing to throw in extra if I had too.
738,http://www.armslist.com/posts/5259738,For Sale:  H&R 243 WIn,"Searcy, Little Rock, Arkansas",$ 350,"Listed On: Thursday, August 4, 2016",Rifles,H&R                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,"H&R 243 win really nice gun, has had 50 rounds through it,Has camo synthetic stock, scope, has Hammer extension and 20"" bbl$ 350.00 CASH OBO"
739,http://www.armslist.com/posts/5259739,For Sale:  Remington 870,"Las cruces, Las Cruces, New Mexico",$ 325,"Listed On: Thursday, March 10, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 12g with 28 inch barrel . Comes with 75 slugs and ammo can. No trades must pick up. No holds.
740,http://www.armslist.com/posts/5259740,For Sale:  Keltex PMR 30,"Huntersville, Charlotte, North Carolina",$ 475,"Listed On: Wednesday, March 16, 2016",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,"keltex PMR30 awesome gun lots of fun ! Light ,zero recoil ! Gun is super hard to find , must have cwpgun is priced to sell at $475 cash only no trades please don't waste my time I will not waste yours ! Thanks for looking ..."
742,http://www.armslist.com/posts/5259742,For Sale:  Para 1911 Expert SS 45 acp,"Hart County, Bowling Green, Kentucky",$ 500,"Listed On: Thursday, March 10, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LIKE NEW. Mint. Shot 20 rounds. To big for me to carry, I have  Sig 9mm instead. Beautiful Stainless Steel with black grips. Flawless. No trades so please don't ask. comes with soft cling holster and original box. Also includes 2 boxes 45 ammo. $500.00 firm. No offers, no trades.call or text REDACTED"
743,http://www.armslist.com/posts/5259743,For Sale:  Jager 1873 SAA in 32-20,"Colerain, Cincinnati, Ohio",$ 285,"Listed On: Thursday, March 10, 2016",Handguns,no type,no type,Single Action                                                                                ,Revolver,"I have 2 Jager 1873 SAA copies in 32-20 caliber. Both are in excellent condition. I ended up with them because a guy owed me some money. I have not fired them. They appear to be ready to go! According to the serial numbers, they were manufactured in the 1970s. I will sell them seperately at $285 each or as a pair for $550.  $285 is the complete price for either one of these. No hidden or extra fees or taxes! This is the bottom line so please don't send a lowball offer! I want to sell them but I don't HAVE to sell them!Shipping is possible at the buyer's expense. I prefer a FTF transaction. You will need an Ohio ID (a current CCW is good too). Indiana or Kentucky buyers are OK as long as you pay the FFL transfer fee and are OK with filling out a 4473 in your respective state."
744,http://www.armslist.com/posts/5259744,Want To Buy:  WANTED,"waverly, Waterloo, Iowa",Offer,"Listed On: Thursday, March 10, 2016",Gun,no type,no type,no type,no type,"Wanted the damn high flying detent spring for the rear of my AR-15 somewhere near the Waverly area. Let me know if you know a place locally that might have one, Thanks"
745,http://www.armslist.com/posts/5259745,For Trade:  Beautiful .450 Marlin (JM Marlin),"Parkersburg-Charleston-clarksburg, West Virginia, United States",Offer,"Listed On: Thursday, March 10, 2016",Rifles,Marlin                                                                                ,450 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"For trade (only to a .444) I have .450 Marlin model 1895MR in near perfect condition (I don't think it's been fired post-factory, cosmoline on bolt) this is JM stamped (pre-Remington) one of only about 1300 made without the straight stock, and has an interesting serial numberI would trade even for a .444XLR, or other 444 models+ cash or nice scopeAthens-Marietta but will travel for right deal."
746,http://www.armslist.com/posts/5259746,For Sale:  Ruger AR556,"South, Amarillo, Texas",$ 750,"Listed On: Thursday, March 10, 2016",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Magpul fixed stock and handguard. gas block changed too. $650 without scope
747,http://www.armslist.com/posts/5259747,For Sale:  500Rds ZQI 5.56x45 62 Gr,"Fairfax, Burlington, Vermont",$ 180,"Listed On: Thursday, March 10, 2016",Ammo,no type,no type,no type,no type,"500 rounds of 5.56x45 62Gr. steel core FMJ ammo. $180 Firm in Fairfax, VT. May be able to meet in Burlington."
748,http://www.armslist.com/posts/5259748,For Sale:  H&R Topper Mod 158,"Traverse City, Northern Lower Peninsula, Michigan",$ 150,"Listed On: Thursday, March 10, 2016",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"H&R Topper Mod 158, 20 gauge single shot barrel (3"" chamber), with an interchangeable single shot .30-.30. Open sights, but drilled/tapped for scope. Older gun with some wear, minor pitting, but decent shooter."
750,http://www.armslist.com/posts/5259750,For Sale/Trade:  Ruger 1911 LW Commander,"Dubois, Pennsylvania, United States",$ 0,"Listed On: Friday, September 23, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a virtually new handgun. Round count is less than 50. I am selling because I have decided not to carry a commander sized 1911 as my primary. Included will be everything it came from the store with and an additional set of grips, the ones currently on the gun. The wood grips I took off but still have them. If if you have any questions let me know"
751,http://www.armslist.com/posts/5259751,For Sale/Trade:  Remington 870 Express Tactical in A-Tacs camo,"Green Bay, Green Bay, Wisconsin",$ 500,"Listed On: Monday, May 2, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NIB, never fired, Remington 870 Express Tactical 12 gauge in A-Tacs camo. Takes 2 3/4"" and 3"" shells.  18.5"" barrel with screw in breecher muzzle break. 2 shot extension. Rear RC XS ghost ring sight. Front rifle sight. All factory gun. Comes with box and manual. Adjustable Remington rifle sling included. Must be legally able to own a firearm! email or text REDACTED."
752,http://www.armslist.com/posts/5259752,For Sale:  Sig Sauer M400 Enhanced,"James Island, Charleston, South Carolina","$ 1,249","Listed On: Thursday, March 10, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Sig M400. Beautiful gun, maybe put 500 rounds through the rifle. I'm moving to California and unfortunately, cannot bring it with me. Rifle comes with Sig Sauer CP1/G1 Optic w/ Red and Green Illumination."
753,http://www.armslist.com/posts/5259753,For Trade:  Glock 22 gen 2,"Clayton smithfield, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Thursday, March 10, 2016",Handguns,Glock                                                                                ,no type,Single Action                                                                                ,Pistol,Hey I have a glock 22 gen for trade it's a .40 cal pistol it comes with 3 (15) rd mags I'm looking for only a trade nuthing more or nuthing less if interested I can be contacted my email or by my personal phone which is REDACTED
754,http://www.armslist.com/posts/5259754,For Sale/Trade:  Nitescout 9mm,"Thornton, Denver, Colorado",$ 700,"Listed On: Friday, March 11, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Nitescout 9mm mp5 clone. Accepts imi uzi stick mags.  Comes with 2 32 round mags.
755,http://www.armslist.com/posts/5259755,For Sale:  EOTech EXPS3-0 OPMod,"Forest Park, Chicago, Illinois",$ 475,"Listed On: Thursday, March 10, 2016",Optics,no type,no type,no type,no type,"Selling my EOTech EXPS3-0 OPMod for $475 obo. This has only been to the range 3 times since I bought this new. Very, Very, Very lightly used. Most of the time it sits on my gun in the rack looking pretty. Everything is fully functional and has NightVison capabilities. $475 OBO"
756,http://www.armslist.com/posts/5259756,For Sale:  Ruger Mini 14 Tactical,"Southeast side, Indianapolis, Indiana","$ 1,000","Listed On: Thursday, March 10, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 Tactical 223 cal. ATI Strikeforce folding stock. SOCOM barrel strut. Newer muzzle brake. Trigger has been reduced to a crisp 4.25 lbs. Extended mag release. Troy Industry folding rear sight with an A2 front sight. Sightmark reflex red dot sight. Comes with 3-30 round steel mags, 2-20 round steel mags, 3-5 round steel mags and 3-30 round Tapco Gen1 mags"
757,http://www.armslist.com/posts/5259757,Want To Buy:  Benelli nova wanted,"Coxsackie, Albany, New York","$ 7,000,000,000","Listed On: Thursday, March 10, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,lookin to buy 518 819 nine two five four
758,http://www.armslist.com/posts/5259758,For Sale/Trade:  Sig Mosquito + laser    great condition,"Chamblee, Atlanta, Georgia",$ 330,"Listed On: Thursday, March 10, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with a red laser that works well on a .22, the original case, an extra magazine (2 total), and manual. This is a fun gun to shoot.  Willing to trade or Best offer"
760,http://www.armslist.com/posts/5259760,For Sale:  7mm08,"Mars hill, Asheville, North Carolina",$ 400,"Listed On: Thursday, March 10, 2016",Rifles,Mossberg                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Mossburg patriot 7mm08 like new in great shape 400 dollars obo no trades at this time call or text REDACTED serious inquiries only please. Thanks
761,http://www.armslist.com/posts/5259761,For Sale:  Smith and Wesson SD9VE | $299,"O'Fallon, St. Louis, Missouri",$ 299,"Listed On: Monday, March 28, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Smith and Wesson SD9VE on sale!$299.97
762,http://www.armslist.com/posts/5259762,For Sale:  Ruger American Pistol 9mm,"Atlantic or Audubon, Iowa, United States",FREE,"Listed On: Monday, April 18, 2016",Handguns,Ruger                                                                                ,no type,Striker Fire                                                                                ,Pistol,I have a Ruger american 9mm pistol less than 100 rounds shot through it comes with original box and two mags and backstraps. 500 obo also open to trades I have a Ruger lc9 and a colt mustang on armslist as well. Thanks for looking. Email and I will respond quickly.
763,http://www.armslist.com/posts/5259763,For Sale:  Mossberg 500 ATP w/ magpul accessories,"Reno, Reno, Nevada",$ 375,"Listed On: Thursday, March 10, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"mossberg 500 with magpul accessories... Asking 375 REDACTED 12 gauge, comes with ammo"
764,http://www.armslist.com/posts/5259764,"For Sale/Trade:   Ammo For Sale or Trade , 22LR & 223","NW Oklahoma City, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, March 10, 2016",Ammo,no type,no type,no type,no type,"For Sale or Trade for AR Scope /OpticsWinchester 22LR bulk 333 or 555 bricksRemington bulk 225 (1)223 Rem 55gr. FMJ Remanufactured (200rds) 4 boxes of 50rdsI would like to trade 22LR and/or 223 ammo. Please No Red Dot or low end scopes. Also scope must work as new and be in excellent condition. Thanks,I would like to find a Nikon P-223 Riflescope 3x32 BDC MPN 8496 Vortex scopes will also be considered as wellI will not reply back to low ball offers Thanks,NW OKC  Council Rd & NW Highway area"
765,http://www.armslist.com/posts/5259765,Want To Buy:  Benelli nova wanted,"Kingston, Hudson Valley, New York","$ 7,000,000,000","Listed On: Thursday, March 10, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking to buy 518 819 nine two five four
767,http://www.armslist.com/posts/5259767,For Sale/Trade:  RPK & AK47 lot,"Indiana, Indiana, United States","$ 2,250","Listed On: Thursday, March 10, 2016",Rifles,no type,no type,no type,no type,"Egyptian AK RML imported by Pars Intl. the RPK is a CAI Aes-10B. Several mags, cases, optics included"
769,http://www.armslist.com/posts/5259769,For Sale:  Glock 26 - Compact 9mm,"32225, Jacksonville, Florida",$ 575,"Listed On: Thursday, April 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Glock 26 with XS Night Sight.  1 - 10rd mag with flush base , 1 - 13rd extended mag.  Only a few test rounds through it and  looks unfired with no slide wear."
770,http://www.armslist.com/posts/5259770,For Sale:  Marvel 22 conversion for 1911,"Stanfield, Charlotte, North Carolina",$ 525,"Listed On: Wednesday, March 16, 2016",Handguns,Mossberg                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"this is a new Marvel 22 conversion for the 1911 pistol. It will outshoot any production pistol.   comes with test target fired at 50yds with a .600 inch group........ a brand new 1"" ultra-dot and a 2 3/4 spring for yor 1911 to give your pistol 2 3/4 lb trigger.....awesome product.... awesome deal......if interested   Jody 98 zero 7 two 2 nine 027."
771,http://www.armslist.com/posts/5259771,For Sale:  custom kydex holsters for a wide range of pistols and magazines,"easton, Allentown, Pennsylvania",$ 25,"Listed On: Thursday, March 10, 2016",Holsters,no type,no type,no type,no type,2nd Amendment Gun Works
772,http://www.armslist.com/posts/5259772,For Sale:  SKS Bullpup,"North Joplin, Joplin, Missouri",$ 500,"Listed On: Thursday, March 10, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Custom SKS bullpup in 7.62x39.Has mag adapter so it can use mags with the duckbill cut off. Comes with 3 modified mags and red dot.$500 OBO
773,http://www.armslist.com/posts/5259773,For Sale:  Colt mustang xsp 380,"Atlantic or Audubon, Iowa, United States",$ 450,"Listed On: Saturday, April 30, 2016",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,i have a colt mustang xsp. Only has 10 rounds thru it. thanks for looking email and I will respond quickly
774,http://www.armslist.com/posts/5259774,For Sale:  Smith and Wesson model 30 no dash.,"Coweta county, Atlanta, Georgia",$ 325,"Listed On: Thursday, March 10, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Up for sale is a nickel plated Smith and Wesson model 30 no dash in 32 Long. It is in very good shape mechanically and aesthetically. I have put plenty of rounds through this gun and never had a problem. It will even fire .32 acp reliably. I will ship. As always, email me with questions or for more pictures."
775,http://www.armslist.com/posts/5259775,For Sale:  S&W 686-6 Plus .357 Magnum,"Fairfax, Burlington, Vermont",$ 600,"Listed On: Thursday, March 10, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition 2.5"" S&W 686-6 plus 7 shot double/single action .357 Magnum revolver. Comes with the original box and holster. I was told the previous owner had this gun tuned at S&W performance center. Great shooter! $600 Cash Firm. Can meet in Fairfax or Burlington."
776,http://www.armslist.com/posts/5259776,For Sale/Trade:  Remington 870 Tactical Magpul,"Columbus, Columbus, GA, Georgia",$ 525,"Listed On: Wednesday, March 16, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Tactical with Magpul Equipment. - 870 Tactical in good shape (minor wear from Handguard) - Magpul SGA Buttstock -------------------------$105- Magpul M-LOK Hand-guard --------------------$30- Magpul Front & Rear Sling Mounts. ---------- $40- 7+1 Capacity3 Boxes of 5rds each of Buckshot & Slugs.  $20I will listen to all offers. I can add more weapons, ammo, or gear."
777,http://www.armslist.com/posts/5259777,For Sale/Trade:  Marlin 57 .22 Mag,"Pittsburgh, Pittsburgh, Pennsylvania",$ 350,"Listed On: Thursday, March 10, 2016",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Hard to find Marlin Model 57 .22 Magnum Lever action rifle. Rifle is in good condition, shoots and cycles smoothly. A Few visible marks to the stock and some wear to the barrel finish in one spot, rest of barrel is good. Comes with the original scope (not very functional, cloudy) and 86 rounds of ammo. Only trade I would be interested in is a single stack 9mm. BLACK XDS 9mm or Glock 43."
779,http://www.armslist.com/posts/5259779,For Sale:  mossburg 20 ga  and hr 12 ga,"Mars hill, Asheville, North Carolina",FREE,"Listed On: Thursday, March 10, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Maverick mossburg modelling 88 20 ga accu choke shoots3inch 26 inch barrel . Gun is like new 180 dollars obo. Also hr 12 ga  in decent shape 150 dollars obo. Call or text REDACTED thanks serious inquiries only please
782,http://www.armslist.com/posts/5259782,For Sale:  Ct Legal Colt Lightweight Sporter Preban Preban AR15,"wolcot, Waterbury, Connecticut","$ 1,800","Listed On: Thursday, March 10, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a full stock Colt Lightweight Sporter model R6530 in like new condition. This rife is .556 rated and in immaculate condition. This is a small front pin rifle! Hard to find in colts! It comes with 1 10 round magazine. No dissapointment with this rifle. All Ct laws apply, and all buyers come to me"
783,http://www.armslist.com/posts/5259783,For Sale:  Ruger 22/45 Target,"Colerain, Cincinnati, Ohio",$ 250,"Listed On: Thursday, March 10, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This is a very gently used Ruger 22/45 Mk III Target model with the slabside bull barrel. It comes with the paper work, case and 1 mag. There is no factory lock included but I will happily supply a cable lock if you wish. It appears to have an integral lock but there is no key with it. Ruger will likely provide one very inexpensively.$250 is the complete price for this. No hidden or extra fees or taxes! This is the bottom line so please don't send a lowball offer! I want to sell this but I don't HAVE to sell it!Shipping is possible at the buyer's expense. I prefer a FTF transaction. You will need an Ohio ID (a current CCW is good too). Indiana or Kentucky buyers are OK as long as you pay the FFL transfer fee and are OK with filling out a 4473 in your respective state."
784,http://www.armslist.com/posts/5259784,For Sale/Trade:  6.5 Grendel Ammo,"West Wichita, Wichita, Kansas",$ 200,"Listed On: Tuesday, April 5, 2016",Ammo,no type,no type,no type,no type,I have 500 rounds of 6.5 Grendel Wolf 100gr ammo. Make offer. Text 316-seven06-five821
785,http://www.armslist.com/posts/5259785,For Sale:  Kel-Tec,"Norwich, New London, Connecticut",$ 200,"Listed On: Thursday, March 10, 2016",Handguns,no type,no type,no type,no type,"I am selling my Kel-Tec P-32.  Used only a hand full of times.  2 mags.  Some extra parts.  Original manual.   Trying to downsize, so looking for 200$.  This is an excellent gun for someone looking to have a pocket pistol to carry all the time.  Will Take Reasonable Offers."
787,http://www.armslist.com/posts/5259787,For Sale/Trade:  nice 8mm mauser,"akron springfield township, Akron, Ohio",$ 400,"Listed On: Thursday, March 10, 2016",Rifles,FN Herstal S.A.,no type,no type,no type,"Nice 8mm mauser FAB NAT D'armes de guerre herstal belgique action is smooth comes with an older NC star 8 32x50 mildot scope ,I've put 10 rounds dowb the pipe.got it in trade years back . Price is 400 .I'm interested in trades as well ar ak ammo 45 just offer worst I can say is no. I'll add cash Thanks God bless 330472six055"
788,http://www.armslist.com/posts/5259788,For Sale:  Taurus PT145 Pro Millennium .45ACP,"Franklin, Milwaukee, Wisconsin",$ 360,"Listed On: Thursday, March 10, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Conceal Carry Taurus PT145 Millinium 45 with a 10 round magazineAvailable during the day in Franklin$360 - No Shipping / No Trades
791,http://www.armslist.com/posts/5259791,For Sale:  4-16x50MMScope,"Stutevant, Racine, Wisconsin",$ 135,"Listed On: Monday, April 25, 2016",Optics,no type,no type,no type,no type,Osprey International Tactical scope 4-16 50mm mildot with rings
