,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
77,http://www.armslist.com/posts/5096077,For Sale:  Winchester 1300,"Martin, Tennessee, United States",$ 250,"Listed On: Sunday, January 24, 2016",Shotguns,Winchester                                                                                ,12 Gauge,no type,no type,"Very nice shotgun. 12 gauge with 28"" barrel. Includes 1 extended choke. 2 3/4"" or 3"""
78,http://www.armslist.com/posts/5096078,For Sale:  Sightmark Ultra Shot Pro Spec Sight NV QD,"Denver/Lakewood, Denver, Colorado",$ 100,"Listed On: Sunday, January 24, 2016",Optics,no type,no type,no type,no type,"Like new, no major damage or blemishes. Model# 14002. Listed $155 on Sightmark's site.Pictures are too high res for this sight ask and I will email or text more pics.Call/text Devon REDACTED"
81,http://www.armslist.com/posts/5096081,For Sale/Trade:  G23 magazine,"Groveport, Columbus, Ohio",$ 25,"Listed On: Tuesday, February 2, 2016",Magazines,no type,no type,no type,no type,Good condition G23 magazine. Don't need any more
82,http://www.armslist.com/posts/5096082,For Sale:  Mossberg 590A1,"Greer, Greenville, South Carolina",$ 399,"Listed On: Sunday, January 24, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"We recently received this Mossberg 590 A1.  It is a Police Trade in Shotgun and appear to be in very, very good condition.  You will not be disappointed so come on by and check it out...  Police Trade in Mossberg 590 A1 shotgun. 12 gauge. Pump Action. Includes sling pictured. Includes the Speed Feed Stock pictured. $399.  Or buy a new one for $599 (MSRP is $693)?  Your call either way!  You can put this on layaway for 30 days with a 20% deposit. We will accept a trade for this shotgun.  Stop by the shop and see what's happening!"
83,http://www.armslist.com/posts/5096083,For Sale:  Browning 1911-22 Compact,"Milaca, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Sunday, January 24, 2016",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Like new Browning 1911-22 Compact in FDE. Comes with 2 mags and case $450 B/o  Please Call/Text seven 63 two six 0 33 three 5
85,http://www.armslist.com/posts/5096085,For Sale:  Huntsman by New England Firearms 50cal,"Portsmouth, Hampton Roads, Virginia",$ 150,"Listed On: Sunday, February 14, 2016",Muzzle,New England Firearms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"New England Muzzleloader 50 cal with bushnell sport view 4x32 scope.  Good shape breaks down like a shotgun for your breach plug.  I will throw in power belt bullets, powder pellets, primers and all the tools to clean the gun."
86,http://www.armslist.com/posts/5096086,For Sale/Trade:  Four AR DPMS Rifles 5.56 .223 .308,"Columbus, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Sunday, January 24, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I also have these listed seperately, but thought I would also list them together.  If you look at my other listings you will see what they are and what I would be interested in trading for. I'm open to realistic offers or trades for one or all. Look in the listings by the user you will find themLR308 Dpms TargetLr308 Dpms 16""Middle rifle is goneSpikes lower, Delton upper Ar 15 20"" A1 A2 CloneAero Ghost gun 5.56 pistol with sig brace"
87,http://www.armslist.com/posts/5096087,"For Sale:  Bersa .380, brand new, never fired","Euless, mid cities DFW, Dallas, Texas",$ 325,"Listed On: Sunday, January 31, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder .380 with two magazines, brand new, never fired. One of the most popular carry weapons made.Must be 21 with Texas DL - Text REDACTED"
89,http://www.armslist.com/posts/5096089,For Sale:  Kimber ultra 9mm,"Louisville, Louisville, Kentucky",$ 800,"Listed On: Sunday, January 24, 2016",Handguns,Kimber,no type,no type,no type,"Kimber ultra carry II stainless 1911 9mm with night sights.This is a lightweight aluminum frame with the stainless finish with the stainless steel slide.Excellent condition in factory box $800Trade interest would mainly be a full size 1911 9mm, but might entertain factory built AR, Ruger precision, or other handguns."
90,http://www.armslist.com/posts/5096090,For Sale:  Rem 700 sps varmint 243,"Johnson City, Tri-cities, Tennessee",$ 550,"Listed On: Sunday, January 24, 2016",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,243. 700 sps varmint heavy barrel only 50 or so shot since I've had it$550  no trades.    Has scope rings  and bases 423 four eight three 8116
91,http://www.armslist.com/posts/5096091,"For Sale:  38 Special brass, 585","Uptown, Charlotte, North Carolina",$ 25,"Listed On: Saturday, March 19, 2016",Reloading,no type,no type,no type,no type,"585 cases, range pickup, unprocessed."
93,http://www.armslist.com/posts/5096093,For Sale:  12 gauge Remington 58 semi-auto shotgun,"Wichita, Wichita, Kansas",$ 250,"Listed On: Sunday, January 24, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This gun shoots great. I've put a hundered rounds through it and have had no problems.
94,http://www.armslist.com/posts/5096094,For Sale:  30-06 Brass,"St. Charles, St. Louis, Missouri",$ 25,"Listed On: Friday, February 5, 2016",Reloading,no type,no type,no type,no type,"I have 1000 pcs of military brass 400 HXP, 590 LC & 10 STW $25 for 100.I also have 150 Rem, 100 Fed, 100 Mix available"
95,http://www.armslist.com/posts/5096095,For Sale/Trade:  H&K P30 9mm,"Aurora, Cleveland, Ohio",$ 800,"Listed On: Friday, January 29, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,H&K P30 v3 in 9mm ... cost was 959.00 +tax and is like new.
96,http://www.armslist.com/posts/5096096,For Sale/Trade:  Norinco Mak-90  AK47,"tinker area, Oklahoma City, Oklahoma",$ 750,"Listed On: Sunday, January 24, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"excellent condition chinese mak90. all numbers matching with a straight cut receiver. ready to go shoot today. Comes with 1, 30rd magazine."
97,http://www.armslist.com/posts/5096097,"For Sale:  DNZ 10400 1"" one piece scope mount","NE, Colorado Springs, Colorado",$ 40,"Listed On: Sunday, May 1, 2016",Optics,no type,no type,no type,no type,"DNZ 10400 one piece scope mount for 1"" tube.  Brand new, masking tape in picture is to hold mounting screws in place.I believe it fits a Weatherby Mark V non-magnum action.  Asking $40 obo, thanks."
98,http://www.armslist.com/posts/5096098,For Sale:  Pelican 1720 rifle case,"North Canton, Akron, Ohio",$ 150,"Listed On: Sunday, January 24, 2016",Targets,no type,no type,no type,no type,I have a black Pelican 1720 rifle case that is not getting any use. The middle piece of foam has been cut to fit my rifle but Amazon has the replacement piece for $35 with free shipping.
99,http://www.armslist.com/posts/5096099,For Sale:  Century AK74 5.45x39 $650,"Princeton, Dallas, Texas",$ 650,"Listed On: Sunday, January 24, 2016",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Rifle in good shape. Comes with 2 Circle 10 mags.Will throw in 150 rds ammo for right offer.$650.00 oboText REDACTED
104,http://www.armslist.com/posts/5096104,For Sale:  SPR 100  .410,"Martin, Tennessee, United States",$ 200,"Listed On: Friday, January 29, 2016",Shotguns,Remington                                                                                ,410,no type,no type,"Vey nice gun in mint condition. Only made for a couple of years. Includes box, manual etc...Would also do some trading."
