,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
892,http://www.armslist.com/posts/5230892,For Sale:  NIKON P223 P-223 3X32 MATTE BDC WITH MOUNT AR15 A5-15,"Garner near Cabelas, Raleigh / Durham / CH, North Carolina",$ 125,"Listed On: Wednesday, March 2, 2016",Optics,no type,no type,no type,no type,"BRAND NEW SEALED IN BOX INCLUDES P-SERIES 1"" MOUNT. SCOPE RETAILS $150 PLUS TAX. MOUNT $50 PLUS TAX. BUY BOTH HERE FOR $125."
893,http://www.armslist.com/posts/5230893,For Sale:  Mossberg  MMR 5.56 with scope and mags,"Upstate, Greenville, South Carolina",$ 750,"Listed On: Wednesday, March 2, 2016",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"In like new condition20 inche barrel, chambered for 5.567 30rd mags1 5rd magnikon prostaff 3x9x50 with BDC long range hunting reticlenikon m-223 on piece mountwill consider Remington 700 rifles in 556/223"
894,http://www.armslist.com/posts/5230894,For Sale/Trade:  Ruger #3  (2Barrels),"N., Denver, Colorado",$ 995,"Listed On: Sunday, May 22, 2016",Rifles,Ruger                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"My Alaska survival rifle. Never used as such.. 45-70 and extra barel in rare 375 Win Excellent conditio wood and metal with Pachmayer hard pad, detachable swivel studs and Weaver scope blocks."
895,http://www.armslist.com/posts/5230895,For Sale:  Winchester 12 Ga.,"Freedom, PA. 15042, Pittsburgh, Pennsylvania",$ 175,"Listed On: Wednesday, May 18, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,12 Ga. Winchester Model 37030 inch barrel  ///  Full choke2 3/4 in. or 3 in. chamber$175.00
897,http://www.armslist.com/posts/5230897,For Sale:  .22 Marlin rifle,"Twin falls, Twin Falls, Idaho",$ 100,"Listed On: Wednesday, March 2, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,Selling my Marlin .22 rifle. I have two so I don't want it just sitting around. Does have a cosmetic issue on the butt of the gun but doesn't affect anything. Works just fine. Text REDACTED for me information. Asking 100 obo.
899,http://www.armslist.com/posts/5230899,For Sale:  ELITE ACR ENHANCED TACTICAL OPERATORS PACKAGE,"Security/Widefield, Colorado Springs, Colorado",FREE,"Listed On: Wednesday, March 2, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling this complete operators set up. Beautiful rifle that runs flawlessly. The best & smoothest shooting rifle I have ever owned. Once you see & handle this bad boy you will fall in love. Pics really dont do it justice. I have well over $4500 into the whole package, but with that being said I'm willing to hear offers. Dont need to sell it but could use the money elsewhere. Heres what you get:-ACR ENHANCED LIKE NEW W/OG BOXES, PAPERWORK, & ACCESSORIES   - Patriot Brown Cerakote Professionally Done By Rocky Mountain Weaponry  - AAC Brakeout 2.0 Muzzle Brake, Flash Hider, & Supressor Mounting Device  - Eotech 557 NV Compatible, W/ Side Buttons, & .223/5.56 Bullet Drop Reticle  - Eotech G33 3x Magnifier W/ Flip To Side Mount  - Magpul MBUS Pro Front & Rear Flip Up Iron Sights  - Magpul RVG Vertical Fore Grip  - 4x Ergo Rail Ladder Covers  - Insight Technologies M6X Led Flashlight/Laser Combo W/ Rail Grabber Mount  - Insight Technologies Dual Button Remote  - Geissele Super ACR 2 Stage Trigger  - IWC ACR Charger Charging Handle  - Hogue Wrap Around Rubber Grip  - Magpul MS4 Dual QD 1 & 2 Point Sling  - Extra AA & 123 Batteries In Storage Compartments  - Valken Tactical FDE Soft Case  - 11x Magpul Gen 3 Pmags  - 3x Magpul Gen 3 Ranger Floorplates  - 2x Magpul Maglink Magazine Couplers  - 400 Rounds of PPU M855 Green Tip 5.56 Nato (2x 200rd Green Battle Packs)  - Millcom Mil-Spec TW25B Lubrication (4oz tube)  - Sig Sauer C3 1911 Sidearm LNIB  - 540rds .45 ACP JHP & FMJ'S  - SOG Seal Team Elite Knife  - SOG EOD Multi-Tool  - Mechanix M Pact 3 Tactical Gloves  - Under Armour Cold Gear Tactical Face Mask  - Under Armour Tactical Compression T"
900,http://www.armslist.com/posts/5230900,For Sale:  Sig Sauer P229 Enhanced Elite 9mm,"Marysville - Snohomish, Everett, Washington",$ 950,"Listed On: Wednesday, March 2, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a Sig Sauer P229 Enhanced Elite 9mm.  This model has a Beavertail Frame, Siglite Night Sights, Short Reset Trigger System (SRT), E2 grips with updated stippling pattern, and Picatinny accessory rail.  The pistol comes with (2) fifteen round magazines, E2 grip removal tool, Sig Sauer hard case, and user's manual.  Also included with this sale is are a Hidden Hybrid Holster, and a Galco IWB/OWB interchangeable holster.  This pistol is in excellent condition and has performed flawlessly. I am the first and only owner, and there has been about 1,000 rounds sent downrange through this weapon.  Please contact me with any questions or offers.  Thanks for looking."
902,http://www.armslist.com/posts/5230902,For Sale:  Glock 17 Gen 3,"Moore, Oklahoma City, Oklahoma",$ 450,"Listed On: Wednesday, March 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling my Glock 17 gen 3. Perfect condition. Only about 30 rounds fired through it. Comes with two 17 round mags, original case w/ cleaning kit, and 50 rounds of ammo. I have a 31 round mag you can buy for a little extra if you want. Priced for quick cash sale. No trades. $450 firm. Call or text Trace at REDACTED. I can meet you in Moore around Dicks Sporting goods or somewhere in that area."
903,http://www.armslist.com/posts/5230903,For Sale:  Colt 1892 Revolver,"Fountain Hills, Phoenix, Arizona",$ 400,"Listed On: Tuesday, October 4, 2016",Handguns,Colt                                                                                ,no type,Double Action                                                                                ,Revolver,For sale is this Colt 1892 revolver in 32 WCF caliber.  The M1892 Colt Army & Navy was the first general issue double action revolver with a swing-out cylinder used by the U.S. military.  The 32 WCF caliber variant was manufactured from 1905 to 1907.  The serial number on this gun is 259xxx and it has good bore and rifling with slight pitting in the grooves.  The square cylinder thumb release is numbered to the frame and crane.  The hard rubber grips are in great condition with no cracks or chips.  Almost all the bluing is gone and re-blueing was never done.
904,http://www.armslist.com/posts/5230904,For Sale:  BLACK LEATHER GALCO BELT HOLSTER,"Evansville, Evansville, Indiana",$ 35,"Listed On: Wednesday, March 2, 2016",Holsters,no type,no type,no type,no type,BLACK LEATHER GALCO BELT HOLSTER  $35 obo for a glock model 26/27
905,http://www.armslist.com/posts/5230905,For Sale/Trade:  S&W model 1917 .45 ACP,"Nashville, Nashville, Tennessee",$ 800,"Listed On: Tuesday, March 8, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Revolver,"Very good condition S&W model 1917 that retains great finish and markings and has the lanyard ring still intact and timing is spot on. A really good shooter. Grips are not original but are ""diamond"" pattern factory S&W Magna stocks. This is a 1917 Commercial which are even more rare than the military issued guns. Serial number range is correct for that variation and all numbers match. Great example of a classic revolver from an era where everything was done by hand. I travel extensively all over TN and northern AL, MS and GA so I can pretty much meet anywhere."
906,http://www.armslist.com/posts/5230906,Want To Buy:  .,"., Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, March 9, 2016",Optics,no type,no type,no type,no type,.
907,http://www.armslist.com/posts/5230907,For Sale:  AR-15 Magazines,"Fort Mill, SC, Rock Hill, South Carolina",$ 15,"Listed On: Monday, April 18, 2016",Magazines,no type,no type,no type,no type,"For sale are 5 AR-15 magazines.(1) 2 Carolina Sporting 10-rnd metal mags (2) 2 Carolina Sporting 30-rnd metal mags (3) 1 Magpul Industries, PMAG 30rnd mag. These are new, still in the plastic mags. The 10 rnd mags were $24.99 each new.  The 30 rnd mags were $21.99 each new.Sell for $15 each. Email, call or text Gary REDACTED"
909,http://www.armslist.com/posts/5230909,"For Sale:  Custom GEN 4 - Glock 19 - Threaded Barrel, Stippled Grip/Reduced etc...","East, Nashua, New Hampshire",$ 900,"Listed On: Wednesday, March 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a custom Gen 4 - Glock 19 - 9MM (Comes with about 650-700 9MM rounds)**Currently has a Burris Fast Fire III 3 MOA RDS on it. with mounting brace. ($250-260)It has a polished trigger jobIt has a Threaded Barrel with protector ($100)I also have the stock barrelIt comes with a $80 OWB kydex holster that has been altered to fit the threaded barrelIt has the inside of the grip reduced (Finger grooves taken down, and the area stippled) Look great and feels better It comes with all Magazines pictured. - 7 MAGAZINES ($182.00 value) with extensions over $200)It comes with the carry bag pictured.It comes with a plastic ammo can with 600-700 Rounds of FMJIt comes with all internals professionally polished - Taken the trigger down a little in weightIt cosmetically in great condition (Not abused, but not New In Box!)TEXT ME AT REDACTED THIS IS A NEW HAMPSHIRE SALE - NEW HAMPSHIRE RESIDENTS ONLY - NO EXCEPTIONS!REDACTED"
910,http://www.armslist.com/posts/5230910,For Sale:  Era single shot 20ga,"Hermitage, Nashville, Tennessee",$ 125,"Listed On: Saturday, March 12, 2016",Shotguns,no type,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Good condition. Great shooting. Lots of good times w this one. Make a great truck gun
911,http://www.armslist.com/posts/5230911,For Sale:  Noveske Infidel,"Contra Costa County, San Francisco, California","$ 2,200","Listed On: Wednesday, March 2, 2016",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Noveske NIB perfect condition . Comes with everything from factory. No Trades No Shipping
912,http://www.armslist.com/posts/5230912,For Sale/Trade:  Ruger LC9 like new,"Decatur, Decatur, Illinois",$ 350,"Listed On: Wednesday, March 2, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Ruger LC9 in great condition. Well cared for with very low round count, 57 rounds. Comes with everything that came with it new. Also comes with 100 Gold Dot G2 LE and 50 Federal Hydra-Shok. $350 obo."
913,http://www.armslist.com/posts/5230913,For Sale:  Excel arms Accelerator 22 Mag rifle,"Carthage/Cameron, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Tuesday, July 5, 2016",Rifles,no type,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale:A very nice Excel arms MR-22, 22 magnum semi auto rifle  Stainless barrel. Vortex Crossfire 6-24x50, It has high rings, comes with 7 mags, 4 still in packaging (they sell for 36 each) and sling. This thing is crazy accurate. Poor bunnies!400.00. price is firm, No tradesplease check other listings"
914,http://www.armslist.com/posts/5230914,For Sale:  Russian Tiger SVD,"Bristol, Virginia, United States","$ 1,900","Listed On: Wednesday, March 2, 2016",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Russian Tiger SVD in 7.62x54R, circa 1993. The rifle features a 20.5” chrome lined barrel,Wood butt stock, polymer handguard, adjustable rear sight, cheek rest, Original 4X scope matching to rifle, Scope cover and original manual. The rifle is in excellent condition with only a few very minor handling marks Rifle have been fired very little. The bore is bright with crisp rifling. Action is smooth and like new. Rifle will not include a box or magazine."
915,http://www.armslist.com/posts/5230915,For Sale:  H&K VP9 9MM 15rd NIB,"Eureka, St. Louis, Missouri",$ 639,"Listed On: Friday, April 29, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Manufacturer: HK Model: VP9 Action: Semi-automatic Caliber: 9MM Barrel Length: 4.09""   Frame/Material: Polymer Finish/Color: Black Capacity: 15Rd Accessories: 2 Mags Fired Casing: Fired Case Manufacturer Part #: M700009-A5"
917,http://www.armslist.com/posts/5230917,For Sale:  FNH SCAR 17S BLK,"Grand Meadow, Rochester, MN, Minnesota","$ 2,900","Listed On: Thursday, March 31, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FN SCAR® 17 Standard GENERAL SPECIFICATIONS  Selective-fire Short stroke gas piston Rotating, locking bolt 600 rounds per minute (RPM) cyclic rate of fire Composite polymer Trigger Module Matte black or Flat Dark Earth (FDE) color Adjustable bipod available  RECEIVER  Hard-anodized monolithic aluminum receiver MIL-STD 1913 accessory rails at the 3, 6, 9 and 12 o’clock positions Adjustable folding front and folding/removable rear back-up iron sights  BARREL  Hammer-forged, chrome-lined steel Fully free-floating design Two barrel options available (Std., CQC); can be changed by operator in under 5 minutes with a point of impact shift of less than 1 minute of angle (1 MOA) from previously established zero Highly-effective flash hider/interface  STOCK  Telescoping design Side folding stock for aircraft and vehicle deployments; can still be fired from the folded position Adjustable cheekpiece Composite polymer construction  OPERATING CONTROLS  Ambidextrous selector lever and magazine release Charging handle may be mounted on right or left side Enlarged trigger guard for easier access when wearing gloves Adjustable gas regulator for use with sound suppressor to maintain constant rate of fire  MAGAZINE  20-round magazine capacity Steel magazine body Extended magazine base pad for improved ergonomics Low friction follower"
918,http://www.armslist.com/posts/5230918,For Sale:  Bersa Thunder 45,"Salem, Salem, Oregon",$ 399,"Listed On: Monday, April 11, 2016",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Bersa Thunder 45 w/ laser and 2 magazines
919,http://www.armslist.com/posts/5230919,For Sale:  Norinco 1911a1,"Athens, Knoxville, Tennessee",$ 385,"Listed On: Wednesday, March 2, 2016",Handguns,Norinco                                                                                ,45 ACP                                                                                ,no type,Pistol,great little gun. Never had any hang ups. The gun comes with the holster. Call or text 865 eight 052981
920,http://www.armslist.com/posts/5230920,For Sale:  Sig Sauer mosquito with/ without 3000+ ammo,"NE, Tallahassee, Florida",$ 315,"Listed On: Friday, July 15, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Up for grabs a Sig Sauer mosquito 22 LR And also 3000 rounds Comes with one mag, original box. Email or text REDACTED. Trade ALL for Glock 19,43,26,(20,29 preferred) or HK Vp9. Sell Sig for 315 OBRO and can discuss ammo. Also have Pelican elite 45qt cooler with wheels bnib for sale/trade. Asking 325$. Paid 430+. ( father sold boat can't use)."
921,http://www.armslist.com/posts/5230921,For Sale:  Taurus PT111 Millennium Pro 9MM,"Orange Park, Jacksonville, Florida",$ 209,"Listed On: Wednesday, March 2, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a great Taurus 9mm for sale that is available ommediately locally. No shipping requests, please.No TaxNo FFLThe only required paperwork is to Fill in the ""Buyer's"" side of the Bill of Sale is required."
922,http://www.armslist.com/posts/5230922,For Sale/Trade:  GP/WASR 10-63,"kernersville, Winston Salem, North Carolina",$ 650,"Listed On: Wednesday, March 2, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale I have a WASR 10/63 rifle. Rifle has nice wood, even still has the cleaning kit. Bakelite grip. Rifle is in good shape with just a few cosmetic flaws; runs as well as well as an AK should, never had any issues just looking for something else. Can include a bayonet and/or magazine for the right price. 650 obo"
923,http://www.armslist.com/posts/5230923,For Sale:  GLOCK 17,"NORTHWEST FORT WAYNE, Fort Wayne, Indiana",$ 475,"Listed On: Wednesday, March 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,GENERATION 3 IN BOX AS NEW.FIRED TEN TIMES.CASH FIRM NO TRAVEL.MY LOSS YOUR GAINYES I STILL HAVE IT.PLease don't respond unless your serious and have 475.00.No trades no less
924,http://www.armslist.com/posts/5230924,For Sale/Trade:  Wasr 10/63 GP,"Nashville, Nashville, Tennessee",$ 625,"Listed On: Wednesday, March 2, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"F/S or F/T...  Wasr 10/63 GP with sidefolder. Rifle is a numbers matching GP with original trigger group. The rifle functions and runs just as is should. Typical rugged, simple design. The GP rifles were built from Romanian military rifles and aren't the ""new"" Wasr-10's.  Prefer to trade but offers welcome. Looking for a long range rifle, AK pistol, maybe an AR or multi handguns. Trade value is $700 or Cash $625Rifle comes with one 30 round magazine. I do have others and ammo for additional trade value if interested."
925,http://www.armslist.com/posts/5230925,For Sale:  Walther P22,"Salem, Salem, Oregon",$ 269,"Listed On: Monday, March 14, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Walther P22 w/ 2 magazines and original case
926,http://www.armslist.com/posts/5230926,For Sale:  Glock 19 Gen 4,"Birmingham, Birmingham, Alabama",$ 600,"Listed On: Friday, March 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Purchased new last summer ($525), one owner. 200 rounds fired. Excellent condition. Box, papers, 2 mags, etc. 3 extra 15 round mags ($60) , TFO night sights ($85), Bravo Concealment holster for TLR1 light ($75), Galco leather paddle holster (no light) ($40). Threaded barrel is sold.Prefer to sell, but may trade for a M&P9 only. With cash, or same accessories. Will sell for $600. Must meet in Birmingham."
927,http://www.armslist.com/posts/5230927,"For Sale:  AR Pistol (Seekins, BCM, Magpul, KAK, Aero Precision)","Greenwood, Indianapolis, Indiana",$ 740,"Listed On: Thursday, March 17, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,For Sale is a AR pistol chambered in 5.56\.223.  It is an Aero Precision Ghost Gun lower with Mil-spec parts kit.  Trigger has been polished.  The lower has a Magpul grip and trigger guard and has a KAK Shockwave brace with the KAK tube. It also has a Magpul ASAP sling mount. The upper is factory built by Seekins for Freedom Munitions.  It has a 10.5 in. .223 Wylde Seekins barrel and Seekins Keymod rail.  Standard BCG and BCM Mod 2 Gunfighter charging handle.  This gun has never been fired.  I've had it for a little while and all it does is sit in the safe.  It's been properly lubed with FireClean.  Buyer must be ok with filling out a bill of sale.  Let me know if you have any questions.  Thanks!
928,http://www.armslist.com/posts/5230928,"For Sale:  Winchester Trapper, 44 mag","Sewickley, Pittsburgh, Pennsylvania",$ 750,"Listed On: Wednesday, March 2, 2016",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Winchester, Trapper, 94AE. .44 Mag. 16"" barrel. Saddle ring carbine. Both synthetic and wood stock and forend. Includes; Hammer spur, Leupold type scope base and sling mounts."
930,http://www.armslist.com/posts/5230930,Want To Buy:  Higher end ak47 mags,"Westside, Albuquerque, New Mexico",Offer,"Listed On: Wednesday, March 2, 2016",Magazines,no type,no type,no type,no type,"Looking for yugoslavian bolt hold open,us palm,circle ten,or other good shape us surplus.....have ammo and other items for barter or plz be fair with you cash price,ty"
931,http://www.armslist.com/posts/5230931,For Sale:  Springfield XDM-9,"Salem, Salem, Oregon",$ 479,"Listed On: Saturday, April 23, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Springfield XDM-9 3.8 w/ original case and accessories
932,http://www.armslist.com/posts/5230932,For Sale:  Colt 22,"Middletown, Delaware, United States",$ 500,"Listed On: Wednesday, March 2, 2016",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,colt 22 new never fired still in box
933,http://www.armslist.com/posts/5230933,For Sale:  SIG P2022,"Bloomfield, Pittsburgh, Pennsylvania",$ 420,"Listed On: Wednesday, March 2, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG P2022 Excellent Condition comes with original box, 2 mags, gun case"
934,http://www.armslist.com/posts/5230934,For Sale:  PT140 Millennium,"Indianapolis, Indianapolis, Indiana",$ 400,"Listed On: Wednesday, March 2, 2016",Handguns,Taurus                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,I have a Taurus PT 140 Millennium that I don't use anymore. Nothing wrong with it. It comes with 2 10 round magazines original book and slide lock key. I'm looking to sell for some cash to put down on a new bike. Text at REDACTED
936,http://www.armslist.com/posts/5230936,For Sale:  Savage .17,"Amelia island, Jacksonville, Florida",$ 499,"Listed On: Wednesday, March 2, 2016",NFA,no type,no type,no type,no type,"I am selling my practically brand new rifle. It is made of nice wood and stainless steel.  It is bolt action and has a thumbholed stock. It comes with a decent scope, a target, and a rifle stand for stability. Originally cost $699"
937,http://www.armslist.com/posts/5230937,For Sale:  Chiappa M9-22,"Spring Hill, Nashville, Tennessee",$ 250,"Listed On: Wednesday, March 2, 2016",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a Chiappa M9-22 pistol, 1911 style.  Comes with original box, both original mags, only had maybe 300 rounds through it.  Good condition.  Barrel shows a bit of cosmetic wear(minor smudge) from the slide, but no performance issues and not really a noticable issue.  Asking $250 OBO.  Message me for details or make me an offer."
938,http://www.armslist.com/posts/5230938,For Sale:  40 S&W defensive ammo and plinking ammo,"LAS VEGAS, Las Vegas, Nevada",$ 30,"Listed On: Wednesday, March 2, 2016",Ammo,no type,no type,no type,no type,40 rds of Allegiance Ammunition 40 S&W 100 gr Power strike defensive ammunition.69 rds of Tulammo 40 S&W 180 gr FMJ Steel case. WILL TAKE .22 MAG. (WMR) IN TRADE 100 ROUNDS THANK YOU.
939,http://www.armslist.com/posts/5230939,For Sale:  Rock Island 1911 Tactical,"29406, Charleston, South Carolina",$ 575,"Listed On: Wednesday, March 9, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"A well taken care of 1911 A1 Tactical .45 cal. Pistol.  It has a full Tactical under pictinny rail, 5"" barrel, full length guide rod, and parkerized Coating.  It has a 4 to 6 lb. trigger pull, an 8 round Mag., ambidextrous thumb safty and tac 2011 Night Sights.  I have about 400 rounds through the tube and it is broken in nicely.I will not respond to requests for trades or low ball offers."
940,http://www.armslist.com/posts/5230940,"For Sale:  Core M4 Rifle 16"" 1:9 Twist W/ Mags,optic and ammo","Sequim, Olympic Peninsula, Washington",$ 800,"Listed On: Monday, March 7, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"To start off because this is a Core made rifle you get a unlimited lifetime warranty for every owner if things ever go south, all you have to do is register on their website and your covered.Has a 4150 16 inch barrel with a 1:9 twist, Midwest indsutries carbine length rail, 6 position adjustable carbine stock, standard A2 grip. Comes with a HI-LUX red dot optic, 5 brand new PSA 30 round magazines with Gen 3 Magpul anti-tilt followers, this thing is a real tac driver! Also comes with 160 rounds of Federal XM193 5.56 55gr Ammo with ammo can. this stuff is really good, 3200fps velocity. I have shot a estimated 1500 rounds through this rifle without issues. Buyer Pays FFL Transfer and shipping."
942,http://www.armslist.com/posts/5230942,Want To Buy:  WTB a Enforcer M1 Carbine Pistol,"all;, Clarksville, Tennessee",Offer,"Listed On: Wednesday, March 2, 2016",Rifles,no type,no type,no type,Rifle,"I am looking for a well used Enforcer M1 Carbine Pistol. I want one that is a legal pistol, well used. The condition is not important, nor is the stock. I carried a modified M2 Carbine in Vietnam and want to make a legal clone of it for the den. I have no interest in making it a M2 version, but just a look alike to the one I had in Nam."
944,http://www.armslist.com/posts/5230944,For Sale:  Sig Sauer 1911 Fastback,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Wednesday, March 2, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Sig Sauer 1911 Fastback in original box with (2) 8-rd mags, IWB holster, OWB holster, hollow point and fmj ammo. $750 OBO. No trades please. I can be reached by call or text at REDACTED."
945,http://www.armslist.com/posts/5230945,For Sale:  Remington 700 SPS tactical in 308,"South county, St. Louis, Missouri",$ 750,"Listed On: Wednesday, March 2, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,never fired SPS tactical in 308 with Nikon Prostaff 3.5-14 and bipod included
946,http://www.armslist.com/posts/5230946,For Sale:  Windham weaponry ar15 5.56/.223,"Cc, Corpus Christi, Texas",$ 800,"Listed On: Wednesday, March 2, 2016",Rifles,Windham Weaponry                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my windham 5.56 carbon fiber composite ar15. Has magpul handguard, pistol grip, stock, front and rear flip up battle sights, holographic 4 reticle red dot optic. It's basically a brand new rifle and under lifetime warranty! Seeling so I can build my own. Text for info REDACTED selling for 800 OBO"
947,http://www.armslist.com/posts/5230947,For Sale:  Mosin Nagant,"Spring Hill, Nashville, Tennessee",$ 200,"Listed On: Wednesday, March 2, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Only fired twice, less then 20 rounds through it.  Antique, great look.  Has original strap, and markings to my research indicate it was one of the production from Itzvhask.  Have a new pack of ammo to go with it.  Asking $200 OBO.  Message me for details or make me an offer."
948,http://www.armslist.com/posts/5230948,For Sale:  Sccy 9mm,"South atlanta, Atlanta, Georgia",$ 180,"Listed On: Wednesday, March 2, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a sccy 9mm with one mag and box for sale. Looking for 180.00. Gun is grey and black. Gun has been taking to the range once, cleaned and oiled and then kept in a safe. SCCY has lifetime warranty that goes with gun. Prefer carry license but at least a valed drivers license. Over 21 only. Make me an offer."
949,http://www.armslist.com/posts/5230949,For Sale:  M&P 45,"Mayville, Wisconsin, United States",$ 485,"Listed On: Wednesday, March 2, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my m&p 45 for a glock or m&p 9mm shield....
950,http://www.armslist.com/posts/5230950,For Sale:  LE/Military/1st Responder  Program NIB Smith&Wesson M&P Shield 9mm,"Spring Branch, San Antonio, Texas",$ 319,"Listed On: Wednesday, December 27, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a factory new Smith&Wesson M&P Shield 9mm. Comes with pistol, and 2 magazines. This is an LE ONLY FACTORY PROGRAM. To be eligible you must meet one of the criteria listed below. You will be required to show proof of your qualifying credentials. Please email with any questions. * PLEASE NOTE * Texas residents are required to pay state sales tax as well. All sworn local, county and state law enforcement officers All federal law enforcement officers (i.e., officers with U.S. Customs and Border Protection, Federal Bureau of Investigation, the Federal Air Marshal Service, the Drug Enforcement Administration, etc.) Active duty military personnel, all branches Reserve duty military personnel, all branches Honorably retired military veterans with ""retired"" military I.D. All Transportation Security Administration employees Licensed paramedics and emergency medical technicians Firefighters, including volunteer firefighters, with appropriate I.D. Federal flight deck officers All corrections officers, including parole and probation officers All retired federal, state, county and local law enforcement officers with ""retired"" credentials Employees of state licensed security companies State/city-licensed security officers Court judges District attorneys and deputy district attorneys"
951,http://www.armslist.com/posts/5230951,For Sale:  WW1 1917 LF&C Trench knife,"Akron Ohio, Akron, Ohio",$ 350,"Listed On: Wednesday, March 2, 2016",Knives,no type,no type,no type,no type,Here is a Great Example of a Very Clean 1917 LF&C Trench knife with Original Scabbard. The Scabbard is Very nice overall however the leather is separating from the Throat. The Original finish is Great. Cash Or Trade Call REDACTED
952,http://www.armslist.com/posts/5230952,For Trade:  Trade(s) for an M1 GARAND!,"Elizabeth, WV, Parkersburg, West Virginia",Offer,"Listed On: Wednesday, March 2, 2016",Rifles,no type,no type,no type,no type,"I have some great items I'm looking to trade for a cheap M1 Garand in .30-06. Dinged up stock, scratches, worn metal, no problem. Shoot me an email! I'm based in Elizabeth, WV. Thanks!Pics upon request."
