,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
715,http://www.armslist.com/posts/5349715,For Sale:  Makerbot Replicator 2 3D printer,"Knightdale, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Wednesday, April 27, 2016",Miscellaneous,no type,no type,no type,no type,"Has the extruder upgrade package and a new stepper motor. I got all the kinks worked out when i first purchased it directly from Makerbot (2012). I was able to use this to make some extra money on the side by creating prototypes for people. I have a kid now, and I have zero time to mess with it. Price includes 2x spools of PLA, all cables and memory card. There is a bit of a time investment, but i have set up, troubleshooting, maintenance and hints/tricks documented. I have used this as a tool, however I would also describe it as ""Lego's for big kids"". I have a list of all the software you'll need.  If you would like to see parts, I have a limited amount i can show you as I am either bound by NDA or have sold all my gadgets. Price negotiable."
721,http://www.armslist.com/posts/5349721,For Sale:  XDs 45 acp 3.3 bitone,"Lawrenceville, Georgia, United States",$ 450,"Listed On: Tuesday, April 12, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new XDs 45 acp bitone with 3.3"" barrel and less than 100 rounds fired with all the goodies and 3 mags, and a Galco iwb holster..Must meet in the Mall of Ga area"
726,http://www.armslist.com/posts/5349726,For Sale:  Kimber Tactical Entry II,"Mobile, Mobile, Alabama","$ 1,000","Listed On: Monday, June 6, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"KIMBER TACTICAL ENTRY II, NIGHT SIGHTS, BEVELED MAG WELL, TACTICAL LIGHT RAIL, GREY LAM GRIPS. COMES WITH BOX .  $1000.00 Cash FIRM!  ! MUST BE AL RESIDENT. LOCAL SALES ONLY! WILL NOT RESPOND TO LOW BALLERS."
727,http://www.armslist.com/posts/5349727,For Sale/Trade:  Mosin/Stock,"N.W., Chicago, Illinois",$ 40,"Listed On: Wednesday, April 6, 2016",Gun,no type,no type,no type,no type,"Mosin Stock from a 1943   91/30 in good shape bayonet,sling,sight,ammo pouch,oil can etc.  $40"
729,http://www.armslist.com/posts/5349729,For Sale:  COLT PYTHON - 357 MAGNUM,"Rib Lake, Northern WI, Wisconsin","$ 2,950","Listed On: Wednesday, April 6, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"COLT PYTHON 357 magnum in like new condition. Has a 6"" barrel with a factory installed translucent orange front sight. The gun was made in 1978. NO BOX! Asking $2950. I will ship at purchasers expense. Thank you!"
733,http://www.armslist.com/posts/5349733,For Sale:  Rifle,"Clearwater, Tampa/St. Pete, Florida",$ 600,"Listed On: Wednesday, April 6, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Beautiful Model 94 Lever action 30-30 Teddy Rosa Rosavelt Edition  26th President Octagon  Barrel like new condition Called Ernie REDACTED
737,http://www.armslist.com/posts/5349737,"For Sale:  Pistols, Rifles & Shotguns","Okmulgee, Oklahoma, United States",FREE,"Listed On: Wednesday, April 6, 2016",Antique,no type,no type,no type,no type,"Asking price except as noted or best Reasonable Offer (1 or All)H&R 999 Sportsman Rib 6"" Barrel, 9 Shot, very nice $400Ruger S/A 22 Bisley, Blue, 6 1/2"" polomar Ivory Grips NIB $600 (Rare)Walther PPK 22 Blue, LNIB $375Winchester Model 70 XTR 7MM Mag, W/ Redfield Scope (1979) Very Nice $650Winchester Model 62A Pump 22 (1955) Super Nice $1100Winchester 94 22Mag XTR (1980) LN $1100Uberti LA 22 Trapper (Chome Receiver) NIB $500 firmMosberg Plinkster 22 W/Scope LN $165Remington Model 16 (22 Autoload) (1921) 3 Boxes Shells, Very Nice $500Browning Belgium 16 Ga A5 Auto (1948) S/N X21073) Very Nice $750 Lafever (Ithaca) 12 Ga Nitro Double Barrel very Nice $425(Daisy BB Gun Collection)Gary REDACTED"
738,http://www.armslist.com/posts/5349738,For Sale:  Glock 22 FDE 40 Cal.,"Mobile, Mobile, Alabama",$ 450,"Listed On: Wednesday, April 6, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 FDE in Color like new condition with box and 1 high cap. magazine. S450.00No trades , Must be AL Resident. Will not respond to Low Ballers!"
739,http://www.armslist.com/posts/5349739,For Sale:  9mm Shield,"Brunswick, Cleveland, Ohio",$ 350,"Listed On: Wednesday, April 6, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,New never carried 9mm shield. used for ccw class then decided want something different. not a mark on it. comes with original box only. thanks tony REDACTED
740,http://www.armslist.com/posts/5349740,For Sale:  Mossberg 12 Gauge,"Woodland Park, Colorado Springs, Colorado",$ 200,"Listed On: Wednesday, April 6, 2016",Shotguns,no type,no type,no type,Shotgun,Pistol grip desert sand with 175 remington shells new in box. First $200 gets it! text Tony REDACTED
742,http://www.armslist.com/posts/5349742,For Sale:  Zastava M92 AK 47 Pistol,"Kent / Des Moines, Washington, United States",$ 600,"Listed On: Wednesday, April 6, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,In new condition Century International Arms- Zastava M92 PAP AK 47 Pistol with all upgrades for ONLY 600 dollars.Specs:* CNC Warrior 4 Piece Muzzle Device/Booster* Manticore Arms Handguard with Burris Fastfire Top Mount* US Palm Pistol Grip* Aftermarket Charging Handle* Aftermarket Sling Loop with Sling* 2 Mags - Magpul and TapcoAll laws apply. MUST have current CPL. Buyer pays for background check. Local and cash only.
743,http://www.armslist.com/posts/5349743,For Sale:  Brand new Glock 42 with a box of defense rounds,"Otsego, Minnesota, United States",$ 435,"Listed On: Wednesday, April 6, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,New in the case Glock 42 with a box of Hornaday American gunner rounds. Just purchased a few days ago but bought a smaller gun for pocket carry. Not looking for trades.
746,http://www.armslist.com/posts/5349746,For Sale:  Daisy BB Gun Collection,"Okmulgee, Oklahoma, United States",FREE,"Listed On: Wednesday, April 6, 2016",Air,no type,no type,no type,no type,"RED RYDER:(2) Xmas Dream Edition NIB, (1) 50th Anniversary(1) NRA commemorative NIB, (1) Limited Edition Red Ryder 1938 60th ANV NIB,(1) Limited Edition Red Ryder 1938 Ducks Unlimited NIB, (1) Red Ryder 1938 70th ANV NIB, Multiple Model 25 with Engraving NIB, Model 25's with Stamped Engraving LN,Model 25 made in 60's, plastic stock, Silver ANV 880 Collector Edition pump NIBGary REDACTED"
747,http://www.armslist.com/posts/5349747,For Sale:  Smith and Wesson M&P 14 Sport,"Glenwood Ave, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Wednesday, April 6, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Black M&P 14 Sport. Fairly New, cleaned, only fired 100 rounds. 223 Bullets... Includes Nice scope, 3 mags, and lock and key"
748,http://www.armslist.com/posts/5349748,For Sale:   Rem 700 BDL 7mm  Rem Mag,"Wayne County, Rochester, New York",$ 700,"Listed On: Wednesday, April 6, 2016",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"1968 Remington BDL 7mm Rem Mag.w Leupold V X ll 2-7 32mm scopeThis is Not a Safe Queen,A True Tack DriverText REDACTED Serious  Replies Only"
749,http://www.armslist.com/posts/5349749,For Sale:  Browning Gold Hunter,"Akron, Akron, Ohio",$ 750,"Listed On: Wednesday, April 6, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,12 gauge full camo Turkey Model 12 gauge very good condition comes with 2 chokes and sling
750,http://www.armslist.com/posts/5349750,"For Sale:   VLtor EMOD Collapsible Stock Assembly, MilSpec","Weston, Broward, South Florida",$ 70,"Listed On: Thursday, April 7, 2016",Gun,no type,no type,no type,no type,This is a once used like new stock. It was purchased new six months ago and is a MIL SPEC version. Original price was $115 plus shipping. Cash sale only. Willing to travel within reason.
755,http://www.armslist.com/posts/5349755,For Sale:  Ruger AR556 with bushnell AR optics scope,"North charleston, Charleston, South Carolina",$ 750,"Listed On: Wednesday, April 6, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new never been fired Ruger AR 556 rifle. Shoots 5.56 or 223 rounds. Drop in picatinny hand guard. Also comes with a Bushnell AR optics scope. Scope is a 3x9 40mm. I have over $1000 invested in this gun. So $750 firm is the price. Text REDACTED if interested. No trades please
757,http://www.armslist.com/posts/5349757,Want To Buy:  looking for 28 ga,"panama city beach, Panama City, Florida",Offer,"Listed On: Wednesday, April 6, 2016",Shotguns,no type,no type,no type,Shotgun,looking for any 28 ga. mail with what you have with price
758,http://www.armslist.com/posts/5349758,"For Sale:  Vltor EMOD stock, MilSpec","Weston, Broward, South Florida",$ 70,"Listed On: Wednesday, April 6, 2016",Gun,no type,no type,no type,no type,This is a once used like new stock. It was purchased new for $115 plus shipping and is a MilSpec version. Cash sale only (no trades please). Willing to travel within reason.
759,http://www.armslist.com/posts/5349759,For Sale:  Sig 1911 Ultra Compact 45 acp,"Lawrenceville, Georgia, United States",$ 795,"Listed On: Tuesday, April 12, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Ultra Compact 1911, 3.3"" barrel 45 acp fired less than 200 times. Comes with VZ grips plus factory grips, mag well, 2 mags..Must meet in the Mall of Ga area"
760,http://www.armslist.com/posts/5349760,For Sale:  Tokarev,"Smyrna, Nashville, Tennessee",$ 200,"Listed On: Wednesday, April 6, 2016",Handguns,no type,7.62x25 Tokarev,no type,no type,Yugo Zastava M57 for sale. Great shooter! Fires a 7.62 x 25 round. comes with some ammo. Asking 200
762,http://www.armslist.com/posts/5349762,For Sale/Trade:  Remington left hand 11-87 Pemier 12ga with two barrels,"Mount Vernon, Savannah, Georgia",$ 675,"Listed On: Wednesday, April 6, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I got a left hand 1187 Pemier 12ga with a 28"" barrel & 21"" rifle sighted smooth bore turkey barrel does take choke tubes. Come with 4 chokes and extra set of shur shot camo stocks. The gun shoots great and is in great condition. It has been duracoated matte black."
766,http://www.armslist.com/posts/5349766,For Sale/Trade:  Bersa Thunder .380 With 2 Mags & Ammo,"Greenfield, Indianapolis, Indiana",$ 350,"Listed On: Wednesday, April 6, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Satin Nickel Bersa Thunder .380 with 2 magazines, 76rds of Tula and 14rds of Perfecta  $350"
767,http://www.armslist.com/posts/5349767,For Trade:  Brand new unfired glock 43,"Louisville, Louisville, Kentucky",Offer,"Listed On: Wednesday, April 6, 2016",Handguns,no type,no type,no type,no type,brand new glock 43 for trade. Never fired other than factory. Comes in case with all paperwork and 2 mags
768,http://www.armslist.com/posts/5349768,For Sale:  NIB Mossberg Patriot 270 win,"65 Pleasant St.  Plymouth NH, New Hampshire, United States",$ 375,"Listed On: Thursday, May 5, 2016",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"NIB Mossberg Patriot 270 win.Rifle comes with a 3x9x40 scope.Barrel is 22"".  REDACTED   REDACTED"
769,http://www.armslist.com/posts/5349769,For Sale/Trade:  Springfield XD 9 Subcompact,"Near Oshkosh, Appleton, Wisconsin",$ 450,"Listed On: Wednesday, April 6, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XD 9 Subcompact. Comes with 1 - 13 round magazine and 2 - 16 round magazines and speed loader. Gun is in excellent condition. $450.00 obo. Will consider other firearm trades.
772,http://www.armslist.com/posts/5349772,For Sale:  Pistol,"Mt.Orab, Cincinnati, Ohio",$ 325,"Listed On: Wednesday, April 6, 2016",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Bersa 9mm..Great gun.. Sell or trade..Text REDACTED
779,http://www.armslist.com/posts/5349779,For Sale:  Sig Sauer sp2022,"West side of Indianapolis, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, April 6, 2016",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer SP2022 .40 caliber with bright sig night sights. Comes with two 13 round magazine's and 2 back straps. Alien gear holster included with box and lock $500 obo text 317-966-2280
780,http://www.armslist.com/posts/5349780,For Trade:  Smith and wesson 629-8 44 mag,"Mckee, Lexington, Kentucky",Offer,"Listed On: Wednesday, April 6, 2016",Handguns,no type,no type,no type,no type,Excellent condition smith and wesson 629-8 44 magnum 6 inch barrel. Manufactured September 2011 has box and paperwork. Text or email only REDACTED
781,http://www.armslist.com/posts/5349781,For Sale:  Heckler and Koch USP 9mm,"Beavercreek, Dayton, Ohio",$ 625,"Listed On: Wednesday, April 6, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Here is another Heckler and Koch USP chambered in 9mm.  Pistol is a varient 1 (Double/Single action with safety and decocker).  Outstanding condition, very clean, with very bright bore and little to no wear anywhere on  this gun.  Comes with one (1), 15 round magazine and hard case.Price is very fair and firm.  Will not ship."
785,http://www.armslist.com/posts/5349785,For Sale:  S&W MODEL 3914,"wolfeboro, New Hampshire, United States",FREE,"Listed On: Wednesday, April 6, 2016",Antique,no type,no type,no type,no type,"Pistol is in very good condition, has # 2 magazines . taking the best offer."
788,http://www.armslist.com/posts/5349788,Want To Buy:  Handguns,"Des Moines,ia., Des Moines, Iowa",$ 350,"Listed On: Wednesday, April 6, 2016",Handguns,Smith & Wesson                                                                                ,357 SIG                                                                                ,Single Shot                                                                                ,Pistol,Looking to buy .38 or .357 pistol from $350 and up
790,http://www.armslist.com/posts/5349790,For Sale/Trade:   300 Blackout Pistol,"Springfield, Springfield, Missouri",$ 775,"Listed On: Saturday, April 16, 2016",Handguns,no type,no type,no type,no type,"20 total rounds thru this. Has a Radical Arms upper, Radical Arms 8.5 in 300 blackout barrel, Kaw Valley Precision Linear Comp, Gunfighter charging handle, 7in Seekins BAR rail, Fail Zero Nickel Boron BCG, Spikes Tactical LPK, Phase 5 buffer tube and buffer, Anderson Enhanced Lower. Comes with 1 OD Pmag with window. Call or Text 417 seven six 6 68 eight 9."
793,http://www.armslist.com/posts/5349793,For Trade:  Springfield xd45,"West, Grand Rapids, Michigan",Offer,"Listed On: Wednesday, April 6, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"full size xd 45 with 4"" barrel. Comes with 3 mags, hard case, range bag, xd holsters, night sights, original sights and ammo if I change caliber"
794,http://www.armslist.com/posts/5349794,For Sale:  5× bfg mud terrain off a 2015 jeep rubicon,"Otter gresham, Portland, Oregon",$ 800,"Listed On: Wednesday, April 6, 2016",Vehicles,no type,no type,no type,no type,Like new bfg mud terrain 5x $800 obo part trade single stack or compact 9mm otter gresham 17in 255 75r 17
803,http://www.armslist.com/posts/5349803,For Sale:  500 magnum Ammo,"Metairie, New Orleans, Louisiana",$ 40,"Listed On: Thursday, May 12, 2016",Ammo,no type,no type,no type,no type,Magtech 400 gr. SP ammo.  Full box   $40  REDACTED
804,http://www.armslist.com/posts/5349804,For Sale:  M&P Shield 9mm,"Newton, Massachusetts, United States",$ 340,"Listed On: Wednesday, April 6, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a LNIB M&P Shield 9mm with original box and everything included from original purchase PLUS talon rubber grips, an American flag back plate, and a pocket holster. Open to trades for 9mm handguns. Cash Price $340, I'll pay transfer fee at Four Seasons in Woburn. 150 rounds total through the gun."
814,http://www.armslist.com/posts/5349814,For Sale:  SMITH & WESSON 638 SHROUDED HAMMER,"Newark, Columbus, Ohio",$ 389,"Listed On: Saturday, April 30, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson, Model 638, Small Frame, 38 Special, 1.875"" Barrel, Alloy Frame, Stainless Finish, Rubber Grips, Fixed Sights, 5RdBuy qualifying Smith & Wesson firearms and get $30 back with mail-in rebate. This offer is available to ALL active duty U.S. Military, Retired Military with retired Military Status, active National Guard Reservists and Disabled Veterans of all U.S. Military branches including U.S. Coast Guard"
817,http://www.armslist.com/posts/5349817,For Sale:  PSA Glock Mag Pistol,"Columbia, Columbia, South Carolina",$ 850,"Listed On: Wednesday, April 6, 2016",Rifles,Palmetto State Armory                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Up for sale is my PSA 9mm pistol. It uses the new Glock mag lower has a 7.5"" barrel with a 7"" M-Lok rail. Also it obviously has the new hybrid 9mm bolt. Has a Magpul MOE grip with a Vortex Sparc. Round count down range is about 50 give or take a few. Will sale locally if buyer has cwp. I will also ship to FFL buyer pays shipping and etc. I will take trades possibly if reallistic. Price is negotiable. Sometimes questions go to my spam so be patient in waiting on a response."
818,http://www.armslist.com/posts/5349818,For Sale:  Kriss Vector CRB in 45ACP,"Forest Lake/North Metro, Minneapolis / St. Paul, Minnesota","$ 1,340","Listed On: Wednesday, April 6, 2016",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Great gun, takes Glock mags.  Gen 1 with an excellent trigger.  I've owned for two years, it was the latest revision of the Gen 1.  Comes with 1 glock mag (13 rounder) and no sights; hard case; manual.  This model has the 16"" barrel with a fake suppressor shroud and folding stock.  Stock photo, but mine is in excellent shape--94%+.  I have only ever taken it to an indoor range and home to the safe."
820,http://www.armslist.com/posts/5349820,For Sale/Trade:  WTT SIG P938 SCORPION,"VA Beach, Hampton Roads, Virginia",$ 750,"Listed On: Wednesday, April 6, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade my p938 scorpion edition, comes with tupperware, 2 extended mags, 1 flush mag, a left handed IWB holster. This model has ambi safety's, night sights, and aggressive grips. Looking to trade for a Glock 26. Trade value is $750 so either cash can be added on your end or ammo to supplement. Only ammo I'd take is 9mm or 5.56 no steel 9mm please but steel 5.56 is ok. Round count is low and I am the original owner. Thanks!Will trade for:"
826,http://www.armslist.com/posts/5349826,For Trade:  S&W M&P Sheild,"metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Wednesday, April 6, 2016",Handguns,no type,no type,no type,no type,"S&W M&P shield,  9mm. Only 200 rnds fired. Two magazines."
831,http://www.armslist.com/posts/5349831,For Sale:  Complete AR Pistol Upper,"Jacksonville, Jacksonville, Florida",$ 550,"Listed On: Wednesday, April 6, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Upper came off of my ColtDaniel Defense 10.3"" barrelChrome lined gas tubeMidwest industries low pro gas block Midwest industries quad railA2 muzzle breakMagpul angled fore grip colt charging handle Colt Milspec BCGsold my lower so no need for the upper.Asking 550 obro, no lowballers and not interested in trades."
836,http://www.armslist.com/posts/5349836,For Sale:  Glock 35  Gen4 with TLR-2s,"Georgetown, Lexington, Kentucky",$ 750,"Listed On: Sunday, April 17, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Includes:Streamlight TLR-2sTruGlo Fiber Optic Sights5 - Factory 15rd MagazinesMaglula Uplula Speed LoaderBox, Papers, Backstraps and Factory Adjustable SightThe GLOCK 35 Gen4, in .40 caliber, introduces revolutionary design changes to the GLOCK that dominates the Limited Class of competitive Shooting Sports worldwide. The Modular Back Strap design lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch, changeable in seconds, accommodates left or right-handed operators. The G35 Gen4 retains the GLOCK accessory rail for your attachments. 5.31in. Barrel.*Additional Pictures and Info Upon Request"
840,http://www.armslist.com/posts/5349840,For Sale:  Xd 40 3.8 with laser,"LOUISVILLE, Louisville, Kentucky",$ 470,"Listed On: Wednesday, April 6, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Xd 40 3.8 with laser also included is 2 14 round magazines
843,http://www.armslist.com/posts/5349843,For Sale/Trade:  SMITH & WESSON 642 WITH CT LASER GRIPS,"Thonotosassa, Tampa/St. Pete, Florida",$ 520,"Listed On: Wednesday, April 6, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"S&W 642, 5 shot  38&P  hammerless revolver in like new condition, has Crimson Trace Laser grips, 1.8 barrel, 15 oz super light carry revolver, comes with new sticky pocket holster and full box of ammo, REDACTED."
847,http://www.armslist.com/posts/5349847,For Sale:  NATO Approved LASERMAX Guide Rod laser for Sig,"knoxville Area, Knoxville, Tennessee",$ 250,"Listed On: Wednesday, April 6, 2016",Tactical,no type,no type,no type,no type,"NATO approved LASERMAX Guide Rod Laser for Sig Sauer P226 x 9mm luger, Cat # LMS-2261.
Brand New and Unopened package.  Any questions, please Call or Text (813) 310-7516.$250.00 (FREE shipping with Paypal.)"
848,http://www.armslist.com/posts/5349848,For Sale/Trade:  Sig Sauer P229  Extreme 9mm,"Columbus, Columbus, Ohio",$ 850,"Listed On: Wednesday, April 6, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a Sig P229 Extreme 9mm with 3 mags,holster, original box. $850.00 cash $900.00 trade value. Looking for nice Ar pistol in 556 tactcal shotgun mossberg spx 930, etc. No junk and be the same value please don't pretty me a ruger sr9c as a even trade i will ignore low ball offers you travel to me and all Ohio laws apply."
849,http://www.armslist.com/posts/5349849,For Sale:  Ruger 1911,"Newport News, Hampton Roads, Virginia",$ 650,"Listed On: Wednesday, April 6, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale a brand new never-fired Ruger 1911. In perfect condition, asking $650"
850,http://www.armslist.com/posts/5349850,For Sale/Trade:  llama 1911 Model lll-a .380 ACP,"Greer, Greenville, South Carolina",$ 320,"Listed On: Wednesday, April 6, 2016",Handguns,Llama                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I've got a cool little llama 1911 from I think the late seventies from what I can find. It's a pretty cool little pistol shoots really nice I just really don't have any use for it as I carry a larger pistol.
856,http://www.armslist.com/posts/5349856,For Sale/Trade:  Stainless Steel Llama Minimax 45,"WESTERVILLE, Columbus, Ohio",$ 400,"Listed On: Sunday, April 17, 2016",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Llama Minimax Compact 45 in stainless steel and excelent condition. For someone wanting to get into a 1911 style 45 and cannot afford the $800 - $1000 pricetags this is a great opportunity. It comes as you see in the pics and with two magazines. I don't have to sell this so I won't be responding to any lowball offers. Let me know what you have to trade, not really looking for long guns."
857,http://www.armslist.com/posts/5349857,For Sale:  AR Complete Lower NEW,"Chelmsford, Massachusetts, United States",$ 250,"Listed On: Thursday, April 28, 2016",Rifles,no type,no type,no type,Rifle,AR-15 complete lower. Never used. Anderson receiver and parts. Magpul stock. Never made into a rifle so can be transferred via Bill of Sale. LTC-A required. Transfer done in Chelmsford. $250 CASH FIRM.  ALL OTHER OFFERS WILL BE IGNORED.  NO TRADES.
858,http://www.armslist.com/posts/5349858,For Sale:  9 millimeter brass,"safety harbor, Tampa/St. Pete, Florida",$ 17,"Listed On: Sunday, May 7, 2017",Reloading,no type,no type,no type,no type,I have six thousand pieces  9 millimeter brass all once fired brass  please email for faster response 9 millimeter brass is worth about $17 per thousand or 2000 pieces for $34 or 3000 pieces for $50 please email me for faster response  WILLING TO SHIP FOR A SMALL FEE
859,http://www.armslist.com/posts/5349859,For Sale:  SMITH & WESSON BODYGUARD 380,"Newark, Columbus, Ohio",$ 349,"Listed On: Thursday, October 27, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"WWW.PHOENIXTACTICALARMORY.COMSmith & Wesson, M&P Bodyguard, Double Action Only, Compact Pistol, 380ACP, 2.75"" Barrel, Polymer Frame, Black Finish, Polymer Grips, Fixed Sights, 6Rd, 1 Mags"
861,http://www.armslist.com/posts/5349861,For Sale:  Glock 40 mos package and upgrades,"Henniker, Concord, New Hampshire",$ 900,"Listed On: Wednesday, April 6, 2016",Handguns,Glock                                                                                ,no type,Single Action                                                                                ,Pistol,Glock 40mos about 100 rounds fired Gen 4has box and all the factory stuff upgraded and factory parts includedPhantom adjustable triggerwolf competition springsLightning Strike titanium saftey plungerSuarez international end plateCustom kydex holster molded for the 40mos allows tall sights and RDSblack hawk serpa holster100 rounds can include and mount a Red field acclerator rds for an additional $100
865,http://www.armslist.com/posts/5349865,"For Sale:  PTR91 8.5"" pistol","Waxahachie, Dallas, Texas","$ 1,200","Listed On: Wednesday, April 6, 2016",Handguns,no type,7.62x51mm NATO                                                                                ,no type,Pistol,"Like new PTR91 PDW in 308.  It has scope rail, surefire tri rail forearm, and twenty 20 round steel mags.  $1200 cash ftf near Waxahachie.  Could do a partial trade for a sub compact 45acp handgun."
866,http://www.armslist.com/posts/5349866,For Sale:  Vortex Razor HD Gen II 3-18x50,"Frankfort not Lexington, Lexington, Kentucky","$ 2,000","Listed On: Saturday, August 6, 2016",Optics,no type,no type,no type,no type,Lightly used. Glass is crystal clear. Any question please feel free to call REDACTEDWith mount + $180
868,http://www.armslist.com/posts/5349868,For Sale:  FS S&W M&P 9mm,"Anderson/New Castle, Indianapolis, Indiana",$ 400,"Listed On: Monday, May 30, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,For sale full size Smith and Wesson M&P 9mm with no safety. Comes with two mags and box. In 95% like new shape. $400 Firm. Meet face to face in East Central Indiana. Must provide LTC and drivers license. Thanks
870,http://www.armslist.com/posts/5349870,For Sale/Trade:  Charter Pathfinder .22lr,"Mansfield, Massachusetts, United States",$ 275,"Listed On: Wednesday, April 6, 2016",Handguns,no type,no type,no type,no type,Charter Arms Target Pathfinder .22lr6 shot4.2 barrel Adjustable rear sightMatching box and paperwork Very clean nice shooterLooking for revolver trades in .38 spl/.357 mag or other calibers and will throw some cash on-top for right deal. Can be C&R as long as it's a shooter!$275 buyer pays FFL fee
874,http://www.armslist.com/posts/5349874,For Sale:  SMITH & WESSON 380ACP BODYGUARD,"Newark, Columbus, Ohio",$ 349,"Listed On: Thursday, October 27, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Pistol,"WWW.PHOENIXTACTICALARMORY.COMSmith & Wesson, M&P Bodyguard, Double Action Only, Compact Pistol, 380ACP, 2.75"" Barrel, Polymer Frame, Black Finish, Polymer Grips, Fixed Sights, 6Rd, 1 Mags"
875,http://www.armslist.com/posts/5349875,For Sale:  KAHR CW9  9mm REDUCED,"southeast pa, Southeastern, PA, Pennsylvania",$ 300,"Listed On: Tuesday, June 14, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"CW 9  (9x 19 luger) with approx. 200 rounds thru recomended break-in by Kahr.Comes with original box all paperwork, lock and extra magazine.7+1 nice ccw gun, great condition, like new$ 325  Reduced $300.Buyer pays transfer fee in Allentown area."
