,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
808,http://www.armslist.com/posts/5147808,For Sale:  Ruger American Pistol 9mm,"San Tan Valley, Phoenix, Arizona",$ 409,"Listed On: Friday, April 1, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand New Ruger American Pistol 9mm. $409.99 plus tax or $409.99 plus $20 shipped to your FFL.  www.csfirearms.com/Ruger American Pistol 9mm C & S Firearms REDACTED REDACTED
809,http://www.armslist.com/posts/5147809,For Sale/Trade:  TULAMMO 223,"Coconut Creek, Broward, South Florida",$ 40,"Listed On: Monday, February 8, 2016",Ammo,no type,no type,no type,no type,I have 9 boxes of 223 for sale. It comes with 20 rounds per box total 180 rounds. I need more space for storage so I want to get rid of these. $40 takes the whole batch or would be willing to trade for 9mm or buck/slugs
811,http://www.armslist.com/posts/5147811,For Sale/Trade:  P229 Stainless Elite w/ Pre-Bans,"Medford, Massachusetts, United States","$ 1,100","Listed On: Monday, February 8, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a p229 Stainless Elite 9mmcomes with three pre-bans (dated 8/94) and factory boxgun is in AWESOME condition, just one trip to the range (maybe 150 rounds)will have to transfer via e-FA-10"
812,http://www.armslist.com/posts/5147812,"For Sale:  New Glock 30S, 45acp","Brookville, Dayton, Ohio",$ 545,"Listed On: Friday, March 18, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Glock 30S, 45acp, 3.78"" barrel, (2) 10 round mags, fixed sights, $545Click here to order"
813,http://www.armslist.com/posts/5147813,For Sale:  DPMS LR-308 Complete Lower,"West Shore, Harrisburg, Pennsylvania",$ 500,"Listed On: Monday, February 8, 2016",Gun,no type,no type,no type,no type,DPMS LR-308 complete lower for sale.  Includes buffer tube (no spring).  Good cheap start to an AR 10 build.  Asking $500.00 obo.
814,http://www.armslist.com/posts/5147814,For Sale:  Ruger American Pistol .45ACP,"San Tan Valley, Phoenix, Arizona",$ 429,"Listed On: Saturday, February 13, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Brand New Ruger American Pistol .45ACP. $429.99 plus tax or $429.99 plus $20 shipped to your FFL.  www.csfirearms.com/Ruger American Pistol .45ACP C & S Firearms REDACTED REDACTED
816,http://www.armslist.com/posts/5147816,Want To Buy:  Glock 22 or 23,"Brandon, Tampa/St. Pete, Florida",$ 600,"Listed On: Monday, February 8, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Ready to buy today NO mods pleaseThank you
817,http://www.armslist.com/posts/5147817,For Sale:  Stevens model 24 deluxe over under 410 .22 brass reciever,"Gahanna, Columbus, Ohio",$ 50,"Listed On: Sunday, February 14, 2016",Gun,no type,no type,no type,no type,"Hello I have a reciever for a Stevens model 24 22-410 over under shotgun , it all brass.  Both firing pins are still in reiciever.. Only markings on the driver are the patent # 2259397 asking $50 Obo.  Looks like the complete gun sells for $1000 plus...so I think $50 is a good price (probably under valuing it)."
819,http://www.armslist.com/posts/5147819,Want To Buy:  WTB TIGR DRAGUNOV have cash in hand,"Birmingham, Birmingham, Alabama","$ 3,000","Listed On: Monday, June 6, 2016",Rifles,no type,no type,no type,Rifle,"Wanting to buy an SVD tiger dragunov, does not matter who imported it. I would also consider any norinco NDM 86 in 7.62x54r, nut under no circumstances will I entertain a PSL or Zastava. Would like rifle with original scope, and will offer extra money for any additional accessories. If you text or call me at (205)475-141two we can work out a fair price and a good deal.  Will be willing to drive to most places in AL for the right deal."
820,http://www.armslist.com/posts/5147820,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
821,http://www.armslist.com/posts/5147821,For Sale:  NEW | Bulldog Cases - Concealed Carry Purses - Satchel Series,"1400 W Battlefield Rd, Springfield, Missouri",$ 43,"Listed On: Monday, February 8, 2016",Miscellaneous,no type,no type,no type,no type,The Bulldog Cases - Concealed Carry Purses - Satchel Series is new. The purse is selling for $42.99. Item(Store)#900030309
822,http://www.armslist.com/posts/5147822,For Sale:  Taurus model 85 fs/ft,"East Haddam, Connecticut, United States",$ 350,"Listed On: Monday, February 8, 2016",Handguns,no type,38 S&W                                                                                ,no type,Revolver,"Taurus model 85 5 shot revolver.... Great shape. Low round count. Included is the pistol and all original packaging, leather IWB holster and 150 rounds. Trades for 9mm and 45acp also considered."
823,http://www.armslist.com/posts/5147823,For Sale:  Promag Industries,"Okc, Oklahoma City, Oklahoma",$ 40,"Listed On: Monday, February 8, 2016",Gun,no type,no type,no type,no type,"I have for sale a new in the package Promag Industries PM138-AR15/M16 Flip Up Gas Block Front Sight. The sight is machine from T6 aircraft grade aluminium and type III hard anodized. Steel partd are machined, then black phosphated per mil-spec. Precision machined to fit dovetailed gas blocks meeting MIL-STD 1913 Picatinny rail specification. the sight is mounted to the gas block via alocking bar and secured with a cross slotted, knurled thumb screw."
824,http://www.armslist.com/posts/5147824,For Sale:  Denver Broncos AR-15 SOPMOD Stock,"Broomfield, Denver, Colorado",$ 50,"Listed On: Monday, February 8, 2016",Gun,no type,no type,no type,no type,"I am selling a SOPMOD stock for an AR15 customized with the colors of this years Super Bowl champions, our very own Denver Broncos! It should fit a mil-spec buffer tube. Super light. I'm asking $50, but the stock is kind of rough in some spots so I am VERY open to negociating the price. MAKE AN OFFER!!! GO BRONCOS!!!"
826,http://www.armslist.com/posts/5147826,For Sale:  Marlin .22 Rifle,"Jenks, Tulsa, Oklahoma",$ 230,"Listed On: Sunday, February 21, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin .22 rifle model 795 Mirco-Groove Barrel. Excellent condition. Comes with case, orginal mag, sling and 1000 rounds of ammo.  Package deal at a great price!!!"
827,http://www.armslist.com/posts/5147827,For Sale/Trade:  Tikka T3 .308 w/ Vortex Diamondback HP,"Homerville, Cleveland, Ohio",$ 700,"Listed On: Tuesday, May 10, 2016",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a like new Tikka T3 .308 with a Vortex Diamondback HP 4-16X42 and a bipod. I have only put about 40 rounds down the barrel. Really not needing to sell but looking to see what's out there for trade.call or text REDACTED
828,http://www.armslist.com/posts/5147828,For Sale:  AK-47 Zastava M70B1 Nodak,"Venice, South West Florida, Florida",$ 750,"Listed On: Sunday, February 14, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK-47 M70B1 Zastava with Midwest Industries Forward Rails,Magpul grip,6 Position stock. Nodak Spud reciever,G-2 Trigger,polished bolt and Internals,bayo lug and flip up night sight.Super shape, smooth operation, and Excellent shooter! Call 9four1 4six8six721Regards,John"
829,http://www.armslist.com/posts/5147829,"For Sale:  New Springfield Armory XD Mod 2, 9mm - 3"" FDE","Brookville, Dayton, Ohio",$ 475,"Listed On: Friday, March 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Springfield Armory XD Mod 2, 9mm, Flat Dark Earth Frame, 3"" barrel, (1) 13 round mage and (1) 16 round extended mag, fiber optic front sight, $475Click here to order"
830,http://www.armslist.com/posts/5147830,For Sale:  HK H&K P7 PSP w/box 1 mag Heckler & Koch,"Chicago, Illinois, United States",$ 800,"Listed On: Monday, February 8, 2016",Antique,no type,no type,no type,no type,"Heckler & Koch Model P7 squeeze cocking 9mm pistol. Flush mag release. Comes with Numbers matching box, manual, brush and tool. Few wear/use marks from holster wear on the slide, I have done my best to capture everything with and without flash. Please refer to pictures for condition***Please email me for additional information***Do not hesitate to ask questions. **More pictures upon request.Thank you!"
832,http://www.armslist.com/posts/5147832,For Sale:  870 Police Magnum with Surefire LED and Endine recoil reducing Magpul Stock,"Elk River, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Monday, February 8, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a privately owned 870 Police Magnum 12 gauge 3"" shotgun for sale. It has a parkerized finish, rifle sights, an improved cylinder choke, and an 18.5"" barrel. The gun is equipped with a dedicated Surefire 200 lumen LED forend ( all packaging included), a side saddle shell holder, and a Mesa Tactical stock adapter with a Hogue grip, Endine shot buffer and Magpul stock. Located in Elk River. $650 takes it home. I am requiring a PTP/PTC for sale. If you don't have one don't bother contacting me. Do your research on the extras with this and the differences between a police magnum and normal express model."
834,http://www.armslist.com/posts/5147834,For Sale:  S&W 629,"TUPELO, North East Mississippi, Mississippi",$ 725,"Listed On: Monday, February 8, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"New Smith and Wesson 629. Has not been fired outside of the factory. 5"" full lug barrel. Must pick up in Tupelo. $725. Please TEXT REDACTED."
835,http://www.armslist.com/posts/5147835,For Sale/Trade:  PS4 6 games 2 controllers and keypad,"Ashland, Akron, Ohio",$ 400,"Listed On: Monday, February 8, 2016",Handguns,no type,no type,no type,no type,Looking to sell or trade my ps4 less than a month old with 6 games it has 3 uncharted games call of duty black ops 3 jurassic Lego and one other kids game. Comes with 2 controllers one black one red also has a keypad. Looking to trade for pistols. Let me know what you have send pictures to REDACTED NO JUNK PISTOLS
836,http://www.armslist.com/posts/5147836,For Sale:  Diamondback DB9,"Thomasville, Greensboro, North Carolina",$ 325,"Listed On: Monday, February 8, 2016",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Diamondback DB 9 only 80 rounds through the gun I have the case 2 IWB holsters 75.00 the gun bought in October 250.00 275 rounds of ammo 100 rounds are hollow points 70.00 in ammo I'll sell for 325.00 or see what else is out there no junk
837,http://www.armslist.com/posts/5147837,For Sale:  SCCY CPX-2 | 9mm | Semi Auto | NEW,"1400 W Battlefield Rd, Springfield, Missouri",$ 259,"Listed On: Monday, February 8, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,The SCCY CPX-2 is new. The pistol is a semi auto 9mm. The firearm is selling for $259. Item(Store)#900030574
838,http://www.armslist.com/posts/5147838,For Sale/Trade:  Taurus P-145 .45 Cal,"St. Louis, St. Louis, Missouri",$ 400,"Listed On: Thursday, February 18, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Good condition, shot less than 100 rounds, but am moving to another platform. It comes with box, ammo, mags, etc. Please be willing to execute bill of sale with ID. This is a great CCW weapon, and comes with a holster and magazine loader, and 140+ rounds of ammunition."
842,http://www.armslist.com/posts/5147842,For Sale/Trade:  Contact number,"South hills Pittsburgh, Pittsburgh, Pennsylvania",$ 0,"Listed On: Monday, February 8, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I was talking to a guy about a model 442 S&W I lost your number I got out of the VA this morning I can meet you today or tomorrow  txt me back at REDACTED
843,http://www.armslist.com/posts/5147843,For Sale:  Glock 22 (gen4),"Prescott, Prescott Valley, Arizona",$ 475,"Listed On: Monday, February 8, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"This Gen 4 Glock 22 .40cal was carried very little, and shows almost no holster wear.  it has approx 50 rounds down the pipe.  may take a trade for other nice firearms plus cash on either end.  I am however mostly looking for the cash right now.  I will not ship, and lowball offers will be ignored. call or text only. 475 obocall or text Jeremy @ REDACTED its an oregon number but i live in Prescott."
844,http://www.armslist.com/posts/5147844,For Sale:  North American Arms | .22MAG | Mini-Revolver | NEW,"1400 W Battlefield Rd, Springfield, Missouri",$ 279,"Listed On: Wednesday, April 6, 2016",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,The North American Arms mini-revolver is new. The mini-revolver is a single action .22 magnum. The firearm is selling for $279. Item(Store)#900030570
845,http://www.armslist.com/posts/5147845,Want To Buy:  Auto Shotgun,"Pinehurst, Fayetteville, North Carolina",$ 400,"Listed On: Monday, February 8, 2016",Shotguns,no type,no type,no type,no type,"Looking for a autoloading shotgun for duck hunting.$400 cash to spend.Located in Pinehurst and prefer local sale but will travel for right gun.NCDL, PPP, Bill of Sale ok"
848,http://www.armslist.com/posts/5147848,For Sale:  Berretta 687 silver pigeon V 28ga,"Savage, Minnesota, United States","$ 3,200","Listed On: Saturday, May 28, 2016",Shotguns,Beretta USA                                                                                ,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beretta 687 Silver Pigeon 5 new Unfired 28ga 28"" vent rib barrels it comes with 5 screw in chokes.the forearm has a small chip in the wood, as shown I wont Notice If I don't say it It's not big deal the gun is NIB. ask me if you have questions."
849,http://www.armslist.com/posts/5147849,For Sale:  7.62 x 39 ammo 475 rounds,"sw springfield, Springfield, Missouri",$ 95,"Listed On: Monday, February 8, 2016",Ammo,no type,no type,no type,no type,i have for sale 475 rounds of 126 gr fmj tulammo rounds in a ammo box. feel free to text or call. my number is REDACTED. my name is jeremy. thank you for looking
850,http://www.armslist.com/posts/5147850,For Trade:  LC9 for .357,"Sultan, Seattle, Washington",Offer,"Listed On: Monday, February 8, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I would like to trade my LC9 for a .357. Looking for a small .357 to carry when hiking in the woods for example- Taurus 605 5 shot .357. Let me know what you have. My LC9 have a mount pocket clip for carrying with a holster.
851,http://www.armslist.com/posts/5147851,For Sale:  LNIB Smith & Wesson Shield with Crimson Trace Laser Grip,"West Burbs, Chicago, Illinois",$ 550,"Listed On: Friday, February 26, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale is a Smith & Wesson Shield 9mm with Thumb Safety and around 150-200 rounds though it... Barely broken in!Also have 3 Extended Mags and 1 7 round mag, all direct from Smith & Wesson- ($38+tax X 3 = over $120 value) I also have the Crimson Trace Laser Grip with lifetime battery replacement..$230 purchased new from Crimson TraceOn top of that I have a custom made Theis IWB holster ($80) and Stick IWB holster ($30)Have over $900 into the gun and accessories so don't try and lowball as I'm not in a rush to sell $550 Gun with Crimson Trace Laser, original box, lock  Included$700 Gun with Laser Grips (box, lock, etc), 2 IWB Holsters (1 custom for Shield 9mm w/ Crimson Trace Laser...$110 value) 3 Extended Mags ($120 value) Im willing to entertain offers for trades, really like. 1911, XDs45 4"", 357... May be willing to add cash on either end"
854,http://www.armslist.com/posts/5147854,For Sale:  11 pieces artillery shells  older,"Lakeville, Minneapolis / St. Paul, Minnesota",$ 490,"Listed On: Thursday, February 18, 2016",Ammo,no type,no type,no type,no type,"Arrillery shell collection (1) lamp made from 40mm shell, (1) 40mm shell, (5) various 37mm shells they come apart and tips unscrew. (1) 60mm mortar. (1) small practice bomb (2) 20mm shells.  All the projectiles are removable from brass and most tips unscrew nice display. Lamp works but wiring is old fabric type so should be rewired. The 40mm shells are approx. 17 1/2'' tall one, the blue tip 37mm is approx. 14 1/2'' tall, any questions email your name and number and I will call you back."
855,http://www.armslist.com/posts/5147855,For Sale:  Rossi R352 | .38 Special | Revolver | NEW,"1400 W Battlefield Rd, Springfield, Missouri",$ 299,"Listed On: Saturday, February 13, 2016",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,The Rossi R352 is new. The revolver is a single/double action .38 Special. The firearm is selling for $299. Item(Store)#900030567
856,http://www.armslist.com/posts/5147856,For Sale:  AR500 Armor Lvl III+ Lightweight ALSC Steel Plates IN-STOCK,"Centennial, Denver, Colorado",$ 135,"Listed On: Saturday, May 28, 2016",Tactical,no type,no type,no type,no type,"AR500 Armor Lvl III+ Lightweight ALSC Steel Plates IN-STOCK New Advanced Ballistic Steel Allows for lightweight and increased strength Advanced Lightweight Shooters Cut - 10""x12""  - Maximize Dexterity Curved for ErgonomicsRated to 7.62mm NATO and LESS Also defeats 5.56mm 62gr M855 ""Green Tip"" and 5.56mm 55gr M193 FMJAvailable in either PAXCON Base Coat or PAXCON Build-Up Coat Choose Build-Up Coat for Max Spall/Frag MitigationBase Coat Plate = 5.5 lbs eachBuild-Up Coat Plate = 6.4 lbs each Base Coat Plate: $135 each Build-Up Coat Plate: $160 eachCall us at PH # REDACTEDVisit the Retail Store : Life and Liberty Gear 9910 E Costilla Ave, Ste B Centennial, CO 80112Other Hard and Soft Body Armor availableCarriers from Condor Outdoor, Shellback Tactical, Mayflower R&C, Velocity Systems, Warrior Assault Systems and more available - Shipping available ThanksLIFE AND LIBERTY GEARTactical Gear - Body Armor - Emergency Medical SuppliesColorado Local Family Run Small BusinessDealers for: AR500 Armor, Mayflower Research & Consulting, Shellback Tactical, Velocity Systems, HighCom Security, HESCO Armor, Eleven*10 Gear, North American Rescue, Blue Force Gear and MORETactical Gear for Denver Colorado Plate Carriers, Ballistic Body Armor, Medical Supplies, Tactical Nylon, MOLLE Pouches, Backpacks, Rifle Slings, Kevlar HelmetsCALL: PH# REDACTEDFacebook: /lifeandlibertygearInstaGram: @lifeandlibertygearwww.lifeandlibertygear.com"
857,http://www.armslist.com/posts/5147857,"For Sale:  AR-15 mags,ammo, etc. .","Middleburg, Jacksonville, Florida",$ 250,"Listed On: Monday, February 8, 2016",Magazines,no type,no type,no type,no type,"Total of 9 AR-15 mags : 7 Pmags come with Windows . And two steel mags. 5 mags are filled with 556 green tips,3 come with 556 pmc 55 grain and one empty mag. / one brand new moe ar-15 back - up rear sight and one John Rambo servival 9"" blade knife. Total value $350 ... I'm selling them all together for $250 FIRM. Not selling separately."
858,http://www.armslist.com/posts/5147858,Want To Buy:  Rem 700 Barreled Action in .308,"Concord, Concord, New Hampshire",$ 300,"Listed On: Friday, February 19, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I want to buy a barreled action of a Rem700 patterned rifle in .308.  I would prefer a 1:10 twist rate and heavy profile barrel.  You can make me an offer on a whole rifle, but ultimately this is going to get SBRed and put in a chassis, so I want to save my expenses up front.If you have an SPS let me know.  Will consider a Savage action, but it is not my first choice."
859,http://www.armslist.com/posts/5147859,For Sale:  Remington700 7mm Mag price drop,"Moncks Corner, Charleston, South Carolina",$ 700,"Listed On: Sunday, March 6, 2016",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle has a stock dipped in Mossy Oak, 3.5 lb trigger job, supercell  recoil pad.Scope is a Bushnell  Elite 3x9x50 with covers.Scope itself retails for price of package.Will include 3 boxes of Federal Premium 150 gr BTSP. Retail about $35 apiece. A great long range, very accurate setup, with an extremely well made and clear scope.$700"
860,http://www.armslist.com/posts/5147860,For Sale:  Glock .40 cal magazines,"Queen Anne, Seattle, Washington",FREE,"Listed On: Monday, February 8, 2016",Magazines,no type,no type,no type,no type,"I have 5 Glock .40 cal clips, 2 10 rd, 2 12 rd and a 15 rd.  Will fit any Glock .40.  Make me an offer."
861,http://www.armslist.com/posts/5147861,For Sale/Trade:  Bear Apprentice 2 Left Hand,"Greenfield, Indianapolis, Indiana",$ 0,"Listed On: Monday, February 8, 2016",Archery,no type,no type,no type,no type,"For sale or trade Bear Apprentice 2. Bow is in like brand new condition and is a blast to shoot. Currently set up for bowfishing but can easily be a big game hunting bow with a 60 lb draw. This is the left hand model. For complete description and specs please see the picture, thanks!"
863,http://www.armslist.com/posts/5147863,For Sale:  RIA Tac II  1911.  9 mm,"Enid, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, August 14, 2016",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I'm selling my RIA Tac II. 1911 9mm. It comes with tactical adjustable rear sights and front fifer optic sights. Both the hammer and trigger have been skeletonized. The grips are VZ Operator II grips. They have a great feel to them. This one does have the 3 1/2 inch bull barrel and parkerized finish on the frame and slide.  There are more great features that come with this gun. I have two mags for it. One is the is factory mag and the other is an extended mag. It's a fun gun to shoot. I have put about 100 rounds through it. The gun is still like new. Thanks.
864,http://www.armslist.com/posts/5147864,For Sale:  Leupold Mk 4 60005,"Warrenton, Northern Virginia, Virginia",$ 820,"Listed On: Wednesday, April 6, 2016",Optics,no type,no type,no type,no type,BRAND NEW LEUPOLD INSTOCK.BEST PRICE AROUND!! WWW.WARRENTONARMS.COM OR CHECK OUT OUR FACEBOOK PAGE  WARRENTON ARMS AND OUTDOORS.  LEUPOLD MODEL NUMBER IS 60005
865,http://www.armslist.com/posts/5147865,For Sale/Trade:  10ft Jon Boat with 5HP Evinrude,"Lillington, Spring Lake, Fayetteville, North Carolina",$ 650,"Listed On: Monday, February 8, 2016",Fishing,no type,no type,no type,no type,"I have a Lowe (L1032) Jon boat it has a 5 HP Evinrude gas motor. Comes with trailer that needs to be wired with lights also included. Comes with gas can, achor 100ft of rope and a wood paddle. I'm be moving so trying to get rid of it. I'm looking to sell or trade on guns (see below). Cash price $650 trade value $700. Please be far with offers. This post will be removed after a deal has been made. Thanks"
867,http://www.armslist.com/posts/5147867,For Sale:  North American Arms | .22MAG | Mini-Revolver | NEW,"1400 W Battlefield Rd, Springfield, Missouri",$ 239,"Listed On: Monday, February 8, 2016",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,The North American Arms is new. The mini-revolver is a single action .22 magnum. The firearm is selling for $239. Item(Store)#900030572
868,http://www.armslist.com/posts/5147868,For Sale:  XD 9mm compact,"St Pete, Tampa/St. Pete, Florida",$ 550,"Listed On: Monday, February 8, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"like new! Custom trigger and spring upgrade plus all original parts, 2-16rd.mags, 3-13rd.mags, Talon grips ,case ,laser and holster $550"
869,http://www.armslist.com/posts/5147869,For Sale:  S&K Mauser Scope Mount,"Manchester, New Hampshire, United States",$ 75,"Listed On: Thursday, March 3, 2016",Optics,no type,no type,no type,no type,"S&K Part #2665 1-inch tube scope mount and rings fits all ""large ring"" Mausers German K98, Yugo M24/47, M48, Persian, Argentine, etc. Lowest price is $107.99 plus shipping at Brownells. MOUNT KIT IS NEW AND COMPLETE. $75 local sale or $85 shipped priority mail in the 48 states."
871,http://www.armslist.com/posts/5147871,For Sale/Trade:  GSG -5,"Abbeville, Greenwood, South Carolina",$ 0,"Listed On: Sunday, February 21, 2016",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GSG -5. 22lr rifle with 3-22 round mags, optic ready with rail. Adjustable stock."
872,http://www.armslist.com/posts/5147872,For Sale:  TAURUS,"SOUTH SIDE KOKOMO, Kokomo, Indiana",$ 550,"Listed On: Monday, February 8, 2016",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Taurus (the Judge) 3"" barrel, rubber grips, all metal with a paddel holster. also $100.00 worth of ammo. All for $550.00. Gun looks and works as newVery Very nice"
873,http://www.armslist.com/posts/5147873,For Trade:  CZ 75 P01 upgraded,"Massillon, Akron, Ohio",Offer,"Listed On: Saturday, March 26, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ 75 P01 compact 9mmPistol is in excellent condition and has a complete Cajun Gun Works reduced power complete spring kit and firing pin installed. I also have the original springs. If you're familiar with CZ's you know these are extremely hard to find. I am not interested in selling.
874,http://www.armslist.com/posts/5147874,For Sale:  3 boxes of 357 sig v crown,"Oklahoma city, Oklahoma City, Oklahoma",$ 45,"Listed On: Tuesday, March 1, 2016",Ammo,no type,no type,no type,no type,Like the title said.3 boxes of SIG 357 MAGNUM  V CROWN .NORMALLY SELL FOR 26.95 each .$ 45 dollars for all three TextREDACTED
875,http://www.armslist.com/posts/5147875,For Sale:  .222 remington brass,"frankfort, Lafayette, Indiana",FREE,"Listed On: Monday, February 8, 2016",Reloading,no type,no type,no type,no type,"I have approximatly 100 casings of .222 remington brass that I no longer need. its once fired and in good shape, no cracks, gouges, or visable damage."
876,http://www.armslist.com/posts/5147876,For Sale:  Smith & Wesson SD40 VE | .40S&W | Bi-Tone | Semi-Auto | NEW,"1400 W Battlefield Rd, Springfield, Missouri",$ 339,"Listed On: Monday, February 8, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,The Smith & Wesson SD40 VE is new. The pistol is a semi auto .40S&W. The firearm is selling for $339. Item(Store)#900030578
877,http://www.armslist.com/posts/5147877,For Sale:  Remingtom Super Magnum,"Culpeper, Charlottesville, Virginia",$ 600,"Listed On: Monday, February 8, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice Remington Magnum 3 1/2"" shotgun. All camo. Two chokes ( one steel)"
878,http://www.armslist.com/posts/5147878,For Sale/Trade:  WTS Remington 700 BDL  HB 300 WINMAG,"Findlay, Lima, Ohio",$ 750,"Listed On: Monday, February 8, 2016",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale or trade is a new Remington 700 BDL Heavy Barrel in 300 Win Mag with scope railTrades Vector or PTR 91/93 51/53 rifle or pistol + extra cash or trade from my end or Ak or AR
880,http://www.armslist.com/posts/5147880,For Sale:  Glock 23c Gen 3 (Austria),"Schaumburg, Chicago, Illinois",$ 450,"Listed On: Monday, February 8, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,I am selling my Gen 3 Glock 23c (Austria stamp NOT the new USA ones).  I have put less then 500 rounds through it.  Was using it as my EDC but am looking into something a little smaller.  Have extra mags as well that will be included.Asking $450 obo OR trade for a G43IL residents must have a VALID FOID card.
881,http://www.armslist.com/posts/5147881,"For Sale:   HK P30S 9MM 15+1 9mm 3.86"" V3","chesapeake, Hampton Roads, Virginia",$ 800,"Listed On: Monday, February 8, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,nib
882,http://www.armslist.com/posts/5147882,For Sale/Trade:  40 S&W  SOLD,"Fort Myers, South West Florida, Florida",$ 150,"Listed On: Saturday, February 13, 2016",Ammo,no type,no type,no type,no type,600 rds. 40 S&W 350rds 180gr 250rds 165gr text REDACTEDSOLD
885,http://www.armslist.com/posts/5147885,For Sale:  Palmetto State Amory PSA PA-15 Complete Lower Receiver M4 .223 5.56 MULTI rifle,"Hope Mills / Fayetteville, Fayetteville, North Carolina",$ 200,"Listed On: Monday, February 8, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M4 Complete Lower by PSA. Looking for a quick sale. Not making any money on this.  CCW preferred but a Bill of sale is mandatory. Brand new complete receiver. Call or text REDACTED. Thanks, Jeff"
886,http://www.armslist.com/posts/5147886,For Sale:  DPMS 308,"effingham,IL, Southern Illinois, Illinois","$ 1,350","Listed On: Monday, February 8, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new very few rounds thru it DPMS 308 16inch bull barrel has burris tactical rings and a Konus M-30 8x32x50 scope on it right now and bipod set up ready to go 1350 obo with scope and rings can seperate if wanted
889,http://www.armslist.com/posts/5147889,For Sale:  1911  sig,"St Pete, Tampa/St. Pete, Florida",$ 995,"Listed On: Saturday, February 13, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,brand new in box sig custom shop 1911 two tone $995 lifetime warranty !!!!
