,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
845,http://www.armslist.com/posts/5098845,For Sale/Trade:  Pelican 1750 case,"any, Wichita, Kansas",$ 80,"Listed On: Monday, January 25, 2016",Tactical,no type,no type,no type,no type,"I have a used Pelican 1750 hard case. the middle foam has been cut out by me for my AR but i sold the Gun and no longer need this case. If you are looking at this post you know how much these cases cost and a new Original Manufactuer foam insert can be had for $40. i can either buy it and sell it for $150 or let you do it and sell it for $80. AKA im selling this used case for $80 Firm. trades for ammo accepted. I may be interested in other trades but im not looking for anything particular, i will politely decline if its not what im looking for at the moment. Thank you"
846,http://www.armslist.com/posts/5098846,For Sale/Trade:  Arsenal SA93,"Stillwater, Oklahoma, United States",$ 0,"Listed On: Friday, February 5, 2016",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"***I will ship to your FFL out of state*** Very nice Arsenal SA93.  Please do your research, this is widely regarded as the 1st/2nd Nicest AK model.  It's a Bulgarian Milled 7.62x39 rifle.  I bought it new in 2007, added the Midwest Indistries rail and Aimpoint Micro.  I've shot hogs with it and put a total of 700 rounds through it.  This is the smoothest AK action ever.  I painted the rifle to use it for hog hunting but the paint could be removed (krylon).  These guns are nearly impossible to find; there's none for sale on gunbroker/gunsamerica and only 1 other on Armslist.  These cannot be imported any longer so their value should appreciate. I would sell the rifle only for $950.  I would prefer to trade toward a Scar17, Ruger Precision .308, Tavor, or for multiple stamped AKs.  I can travel to Tulsa/OKC/etc for the right deal.  I live in Stillwater.  Please text me at 9One8-SevenTwoZero-32Zero8"
847,http://www.armslist.com/posts/5098847,For Sale:  ended,"ended, Columbus, Ohio",FREE,"Listed On: Friday, March 4, 2016",Rifles,no type,no type,Break Open,no type,ended
849,http://www.armslist.com/posts/5098849,For Sale:  Springfield Armory XD-40,"NE Colorado Springs, Colorado Springs, Colorado",$ 430,"Listed On: Monday, January 25, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Manufacturer: Springfield Armory / Model: XD-40 Cal / Caliber: . 40 S&W / Barrel Lenght: 4""-  Striker status indicator, Loaded chamber indicator, and Grip safety-  Fixed three-dot Sight System-  (3) x magazines (Only 2 shown in picture)-  Case with Speed Loader, Mag Pouch, Stock Holster, and Lock.-  Tactical Blackhawk Serpa Concelment Holster (Right Hand/Matte Finish)-  1 Box of Winchester Supreme Elite 165 Gr JHP Bonded (20 count)* Package deal for $430.00Background Check & FFL required."
850,http://www.armslist.com/posts/5098850,For Sale:  BMW,"North, Dallas, Texas","$ 10,000","Listed On: Monday, January 25, 2016",Vehicles,no type,no type,no type,no type,Test listing.
851,http://www.armslist.com/posts/5098851,For Sale/Trade:  Taurus PT 745 c,"Lexington, Lexington, Kentucky",$ 375,"Listed On: Monday, January 25, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a Taurus PT 745 c millennium pro 45acp. Looking to sell or trade to smith& wesson 380. Body guard but will look at all offers. Text or call 5O2-316-5947 if you are interested
852,http://www.armslist.com/posts/5098852,For Sale:  Glock 23,"East, Wichita, Kansas",$ 425,"Listed On: Monday, January 25, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have a nice Glock 23 Gen 3 with night sights. NO TRDAES.  I have a hard case and 3 magazines that will go with it. Email with contact info and any questions and I will reply with my info. If you are interested in any extra items to purchase with the pistol I do have a Storm Lake Glock 23 barrel, a Storm Lake 9mm conversion barrel, 3 Glock 19 9mm magazines, a couple of holsters (Fobus/Blackhawk), Insight M3X Tactical Illuminator rail mounted light, 1-additional G23 magazine, 1-22 round 40 S&W magazine  and 40 S&W ammo."
853,http://www.armslist.com/posts/5098853,For Sale:  Glock 41 Night sights/4 mags/owb &iwb holsters,"Loveland, Cincinnati, Ohio",$ 650,"Listed On: Monday, January 25, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 41 (45acp long slide) with factory & Truglo TFX pro night sights / four 13rnd magazines / Safariland paddle holster and Alien Gear 3.0 iwb holster original box and paperwork.
856,http://www.armslist.com/posts/5098856,For Sale/Trade:  Sig P226 holster,"Birmingham, Birmingham, Alabama",$ 35,"Listed On: Saturday, February 6, 2016",Holsters,no type,no type,no type,no type,"Nice Bianchi inside the waistband Sig P226 hlster (may fit other similar Sigs). The belt loop can be rotated to desired cant.  Trade for 1911 IWB holster, 9mm/.45 defense ammo, knives,???. Bham area, no shipping."
860,http://www.armslist.com/posts/5098860,For Sale:  Colt USMC 1911 CQB USMC .45 ACP,"Knoxville, Knoxville, Tennessee","$ 2,500","Listed On: Monday, January 25, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"This is a brand new Colt Model 01070CQB Close Quarter Battle Pistol. This is one of the few pistols left which have the USMC markings on the slide. It comes with Green Pelican case,factory test target, 2 mags, cleaning kits and all the papers.. I bought it 3 years ago and it's been in my safe ever since then, i am selling some of my collections so its time for me to find this beautiful pistol a new home. I am not interested in trades. Also i have no problem with shipping if we agree on a price. Let me know if you are interested."
862,http://www.armslist.com/posts/5098862,For Sale:  Thompson Center Omega,"West side, Cincinnati, Ohio",$ 250,"Listed On: Monday, January 25, 2016",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Thompson Center Omega 50 cal. Nice Nikon Buckmaster scope. Sling. Very light use.
863,http://www.armslist.com/posts/5098863,Want To Buy:  Intormation,"In Town, California, United States",$ 1,"Listed On: Monday, January 25, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Do not do buisness wth John Ritcher of Las Vages NV.  He has $315 of my money for a S&W Model 36 which he never sent to me.  He has other guns listed along with my Mddel 36.  I wonder how many timess he has sold the same gun.  Hopfully I am the only one dupted so far.
864,http://www.armslist.com/posts/5098864,For Trade:  Star model bm 9,"North Columbus, Columbus, Ohio",Offer,"Listed On: Monday, January 25, 2016",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have an star bm 9 comes with 1 mag it's has normal wear for an gun its age
865,http://www.armslist.com/posts/5098865,For Sale/Trade:  Ruger American 30-06 hunting setup,"Fayetteville, Fayetteville, North Carolina",$ 350,"Listed On: Tuesday, February 16, 2016",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American chambered in 30-06 with a CenterPoint Optics 4-16x40 AO Adventure Class Rifle Scope, with illuminated mil-dot reticle. Scope is Zeroed at 200 yards. Rifle will come with one box of Winchester 150 grain silver ballistic tips box has one round missing from it as I killed a deer with it this past season. Great rifle extremely accurate, I have put approx 16 rounds through it 5 to zero at 100yds 10 to check zero at 200yds and 1 to shoot a deer. Rifle is in like new condition very well kept and maintained, only reason for getting rid of it is I have moved to a .308 instead of 30-06. Must have proper ID and be willing to sign a bill of sale/trade. I'm not in a real hurry to sell/trade just kind of putting it out there to see what happens. Local only, and no shipping. Asking $350 o.b.o cash or $400 trade value."
866,http://www.armslist.com/posts/5098866,For Sale:  Beretta CX4 Storm 9mm,"south, Wichita, Kansas",$ 700,"Listed On: Monday, January 25, 2016",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my Beretta CX4 Storm 9mm in like new condition $700 firm. Message me with questions. Thank you! PRICE REDUCED $700 I Bought this when it was $900 +tax.
868,http://www.armslist.com/posts/5098868,For Sale:  kell tec ksg,"chesterfield, Richmond, Virginia",$ 950,"Listed On: Tuesday, January 26, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"new in box,black,laserlyte center mass laser,troy machined aluminum forgrip,all paperwork in box,bought for son,has no interest,dont need 2.will sell with or without 220$ add ons,950$ with 825 $without"
869,http://www.armslist.com/posts/5098869,For Sale:  single action army colt 45 long colt,"15 miles south of indy  franklin ind, Indianapolis, Indiana","$ 1,400","Listed On: Monday, January 25, 2016",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"lnib, single action colt 45 long colt, 5 1/2 barrel blue and case hardend. custom india sand bar stag grips. only shot 50 rds.  bought new. also have a kenny rowe belt and cross draw holster that is linned paid $250.00. also have 350 rds of 250 grain flat nose lead ammo. can send more pictures."
871,http://www.armslist.com/posts/5098871,For Sale:  remington,"limestone/jonesborough, Tri-cities, Tennessee",$ 30,"Listed On: Tuesday, February 16, 2016",Gun,no type,no type,no type,no type,I have a used remington stock & forearm for a 1100 pump.does have some.wear an scuffs but no cracks or brakes.it is used an butt stock has been drilled for swivel for sling.asking 30.00.firm.call or text for more info can send more pics.thanks.423262six9ten
874,http://www.armslist.com/posts/5098874,For Sale:  2 tree stand climbers,"zebulon, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Monday, January 25, 2016",Hunting,no type,no type,no type,no type,I am getting ride of Two tree stand climbers for $50 obo I have no use for them anymore. They are in great shape with camo paint job. call or text REDACTED
877,http://www.armslist.com/posts/5098877,For Sale:  Hoyt viper tech excellent condition!,"Polaris, Columbus, Ohio",$ 499,"Listed On: Monday, January 25, 2016",Archery,no type,no type,no type,no type,"This bow is in superb condition with loads of upgrades!  Hardshell case included.  Custom string, custom wood handle, lighted fiber optic sight, dropaway arrow rest, attaching magnetic quiver, upgraded cams, Fuse components...this bow has it all and looks/feels brand new.  Super quiet! Killed my first dow with it last season. Call or text with questions.  REDACTED"
878,http://www.armslist.com/posts/5098878,For Sale:  glock 39,"hillsville, Roanoke, Virginia",$ 450,"Listed On: Monday, January 25, 2016",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,i have a glock 39 for sale with 40 rounds of ammo and iwb holster call or text REDACTED
879,http://www.armslist.com/posts/5098879,For Sale:  Cz 75B 9mm,"Schaumburg, Chicago, Illinois",$ 600,"Listed On: Tuesday, January 26, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Super clean cz nickel plated. Has 3 magazines, 2 standard magazines and a 27 rounded extended mag.Also has black and wooden grips. Comes equipped with night sights. has minimal use. I have original receipts for everything I purchased on the gun. I Originally paid $710.00 plus $200 on accessories. Looking for $600.00 obo, or trade for 1911please feel free to call or text me at REDACTED"
881,http://www.armslist.com/posts/5098881,For Sale:  Ruger LCRx .38spc +P,"Portland, Portland, Oregon",$ 435,"Listed On: Monday, March 27, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"One of the lightest revolvers with one of the best double action triggers on the market. This one has the external hammer so single action firing is an option.  Make: Ruger Model: LCRx Caliber: .38spc +P Capacity: 5 Finish: Black Other Accessories: Ruger Soft Case  We are able to provide additional photos or information if requested. At no time will we provide serial numbers, our firearms have been ran against OPS stolen gun check."
882,http://www.armslist.com/posts/5098882,For Sale/Trade:  MOSSBERG 500A 12 GA. ADAPTIVE TACTICAL SIDEWINDER VENOM,"RAPID CITY, South Dakota, United States",$ 0,"Listed On: Monday, January 25, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"MOSSBERG 500A 12 GA. W/ ADAPTIVE TACTICAL SIDEWINDER VENOM KIT. COMES W/ 10 RD DRUM AND 3 DIFFERENT STOCKS: DRUM STICK HANDLE, AR STYLE 6 POSITION ADJUSTABLE STOCK AND PISTOL GRIP. VERY CLEAN AND WE'LL TAKEN CARE OF. EVERYTHING DONE RIGHT. WILL CONSIDER ANY TRADE."
883,http://www.armslist.com/posts/5098883,For Sale:  Ruger SR45,"Dearborn, Michigan, United States",$ 430,"Listed On: Thursday, February 11, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have for sale a Ruger SR45, very well maintained, great condition, comes with 2 mags, and case, shot 100 rounds through the fiream, i dont have the space for it anymore, will meet at local police station, asking $430.00 or best offerSuggested Retail:$529.00"
885,http://www.armslist.com/posts/5098885,For Sale:  Benilli M2 for sale,"Humble, Houston, Texas","$ 1,100","Listed On: Monday, January 25, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Benilli M2 (2013) for sale. All original equipment including case and chokes included. Black composite stock with comfort touch stock and recoil pad. $1100 or best offer.  Original price $1400.
889,http://www.armslist.com/posts/5098889,For Sale:  Ruger LCR Hogue Bantam Grip,"Blue Springs, Kansas City, Missouri",$ 15,"Listed On: Tuesday, July 12, 2016",Gun,no type,no type,no type,no type,New. Never used. Makes your LCR even more concealable
891,http://www.armslist.com/posts/5098891,"For Sale:  DPMS PANTHER AP4 CARBINE, AR-15,, 223 60505","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 800,"Listed On: Monday, March 28, 2016",Rifles,no type,no type,no type,no type,"Accessories: 1 Mag, Sling
Action: Semi-automatic
Type of Barrel: M4 w/Bayonet Lug and A2 Birdcage
Barrel Length: 16""
Capacity: 30Rd
Finish/Color: Matte
Caliber: 223 Rem
Alt. Caliber: 556NATO
Grips Stock: Black
Manufacturer: DPMS
Manu Part No: 60505
Model: PANTHER AP4 CARBINE
Sights: A3
Type: AR
UPC: REDACTED20
Short Desc: DPMS PANTHER AP4 CARBINE 556X45 16""

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
892,http://www.armslist.com/posts/5098892,For Sale/Trade:  Glock 42 w/ extras,"Newport news, Hampton Roads, Virginia",$ 0,"Listed On: Monday, January 25, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Have a Glock 42 that I've put around 200 rounds through that comes with 1 remora IWB holster, 1 trigger guard IWB holster, 1 box of .380 G2 RIP ammo,  1 magazine filled(6 rounds) of golden sabre and 1 magazine +1 (7 rounds) of civil defense . just testing the waters to see what trade offers are out there. Email me with all offers, thanks."
894,http://www.armslist.com/posts/5098894,"For Sale:  DPMS LBR Carbine 16"" LTWGHT SS BBL 5.56NATO","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 875,"Listed On: Monday, March 28, 2016",Rifles,no type,no type,no type,no type,"The best ALL-AROUND LIGHTWEIGHT CARBINE on the range. The LBR just might be the ultimate all around carbine for someone needing a light, compact rifle, without all the tactical frills. But don_t let the incredibly lightweight barrel or overall size fool you, the stainless barrel comes from the same blanks that we use to make our premier sporting bull barrels.

 Caliber	Weight (lbs)	Length	Barrel	Upper Receiver	Twist
  5.56 NATO	7.25 lbs	33""/ 36.75""	16"" Lightweight 416 Stainless Steel	Forged 7075 T6 A3 Flattop	1x9

  Lower Receiver	Stock	Fire Control	Handguard	Pistol Grip	Front/Rear sight	Flash Hider
  Forged 7075 T6	Magpul MOE, Com.	Standard AR-15	Aluminum Vented Free Float	A2	Railed Gas Block / Optics Ready	A2 Birdcage"
895,http://www.armslist.com/posts/5098895,Want To Buy:  ar-15,"44278, Akron, Ohio",$ 600,"Listed On: Monday, January 25, 2016",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,looking for an ar-15 5.56 - 223
896,http://www.armslist.com/posts/5098896,For Sale:  1964 Ruger MK 1,"Osage Beach, Columbia, Missouri",FREE,"Listed On: Monday, January 25, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,I have a 1964 Ruger MK 1 for sale.  It is in great shape for how old it is.  There is a few scratches on the gun but nothing major.  Make offer.  Thank you.
897,http://www.armslist.com/posts/5098897,For Sale:  Glock 22,"East, Wichita, Kansas",$ 425,"Listed On: Monday, February 1, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Nice Glock 22 Gen 3 with night sights.  NO TRADES. Comes in original glock case with 3 mags.  I have 2 additional 15-round mags, choice of holster (Blackhawk & Fobus), Glock range bag, lots of miscellaneous glock parts, Ported Slorm Lake barrel, Lone Wolf stainless barrel, Storm Lake G22 barrel, and 40 S&W ammo.  Email with contact info and any questions and I will reply with my info. Pics of all items available upon request. $425 for pistol (w/case and 3 mags)  $725 with everything. Additional 40 ammo available at very reasonable price.  I will split up package to some degree if you are not interested in purchasing all items."
898,http://www.armslist.com/posts/5098898,"For Sale:  Savage Model 10FCP SR 20"" 308 Bolt Rifle","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 600,"Listed On: Monday, January 25, 2016",Rifles,no type,no type,no type,no type,"Pre-Owned/Good Condition - 1 Mag

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
899,http://www.armslist.com/posts/5098899,For Sale/Trade:  2002 tractor simplicity,"Ne, Fort Wayne, Indiana",$ 350,"Listed On: Wednesday, March 2, 2016",Miscellaneous,no type,no type,no type,no type,"44"" mower blade, has a slight battery drain that i cant figure out. It comes with a spare battery and a battery maintainer. Seat had a slice so I covered it with gorilla tape. Has always been amazing, no other known problems."
900,http://www.armslist.com/posts/5098900,For Trade:  H&K P30LS like new with extras,"Belleville, Michigan, United States",Offer,"Listed On: Monday, January 25, 2016",Handguns,Heckler & Koch                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"must have cpl or pp to deal period no exceptions thanks. I have a very nice H&K p30ls like new original owner well maintained with 50 rounds down the barrel. mostly a safe queen. comes with case, lock, 2 15 round mags, black hawk serpa holster and some ammo. not really looking for a cash sale mostly looking to trade for a nice .45 or may be a AR or AK of interest. no junk please. as mine is not junk if you are interested but want cash on top and if I'm interested in the offer I have no problems doing so for the right offer. thanks."
901,http://www.armslist.com/posts/5098901,For Sale:  NORINCO STEELCORE .308 AMMO,"EAGLE, Boise, Idaho",$ 380,"Listed On: Monday, January 25, 2016",Ammo,no type,no type,no type,no type,NORINCO PREBAN STEELCORE .308 FMJ COPPERWASHED 147 GR. 19........83 HEADSTAMP BERDAN PRIMED. NON CORROSIVE.KEPT IN COOL/DRY PLACE WITH DESIPAKS. 930 RDS. WITH CANS $380.00 OR 465 RDS. WITH CAN $200.00SOLD MY M1A SO DON'T NEED ANYMORE. NO SHIPPING. NO SHIPPING NO SHIPPING THANKS
902,http://www.armslist.com/posts/5098902,For Trade:  Sig p226 tacops 357 sig,"Raymore, Kansas City, Missouri",Offer,"Listed On: Monday, February 8, 2016",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition sig p226 tacops in 357 sig cal. Comes with 4 mags has fiber optic front sight and sig light rear night sight NO LOW BALLERS if interested email or text REDACTED pick up in Raymore have ammo also I can add
903,http://www.armslist.com/posts/5098903,"For Sale:  Daniel Defense DDM4 V11 SLW 14.5"" 30+1 KEYMOD RAIL","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,500","Listed On: Monday, January 25, 2016",Rifles,no type,no type,no type,no type,"Pre-Owned/Great Condition - (ONLY 30RDS SHOT)

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
904,http://www.armslist.com/posts/5098904,For Sale:  Sig P229 Elite 9mm,"Toledo, Toledo, Ohio",$ 750,"Listed On: Monday, January 25, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Bought brand new and have only shot it once so in perfect condition. Comes in original case with all accessories that came with in when I purchased it.
905,http://www.armslist.com/posts/5098905,For Sale:  Keltec P32,"south, Kenosha, Wisconsin",$ 225,"Listed On: Monday, January 25, 2016",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,32 Caliber barrel length 2.7 inches 7+1 capacity.  Nice shooter.  Had about 100 rounds through it.  No Trades. I will need to see a valid ID and you must be willing to sign a bill of sale
906,http://www.armslist.com/posts/5098906,For Sale:  STI 2011 40 S&W,"Urbandale - Ames, Des Moines, Iowa","$ 1,850","Listed On: Monday, January 25, 2016",Handguns,no type,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Selling my STI 2011 Executive, safe queen .40S&W. Pistol is like new with no scratches. Comes with factory mag & 3 170mm mags that hold 22 rounds. Round count 28. No trades. Ames - DSM area only."
907,http://www.armslist.com/posts/5098907,For Sale:  m&p 9c,"Scottsboro, Huntsville, Alabama",FREE,"Listed On: Tuesday, April 12, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M&P 9c trade for a xds 9 or 45
909,http://www.armslist.com/posts/5098909,For Sale:  BrazTech Rossi ST-12,"Pawtucket RI, Rhode Island, United States",$ 500,"Listed On: Monday, January 25, 2016",Shotguns,Rossi-Braztech                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a BrazTech Rossi ST-12 12 Gauge shotgun for sale with 70 rounds of Fiocchi ammo with ammo box. I have never shot this gun and its still brand new with box,paper's and travel case. I'm open up for trade's. I like hand guns,rifles,shotguns or semi-automatic rifles. We can meet at a gun store,i'll pay to have it transfered to your name. $500 obo or willing to trade"
910,http://www.armslist.com/posts/5098910,For Sale:  CCI 22 WRF In Stock,"Charlotte, Charlotte, North Carolina",$ 15,"Listed On: Thursday, March 3, 2016",Ammo,no type,no type,no type,no type,Blackstone Shooting Sports on Wilkinson Blvd got in CCI 22 Win. Rimfire 45 grain hollow points and are running them at $14.99 plus tax per 50 rounds. Not a bad deal considering the avalability of the ammo and the recent price hikes. Just thought I'd pass along the notice for anyone looking so some. These are not 22 magnum but will shoot fine in non-automatic 22 magnum firearms.
913,http://www.armslist.com/posts/5098913,For Sale/Trade:  22lr revolver Heritage,"Fayettville, Fayetteville, Arkansas",$ 150,"Listed On: Monday, January 25, 2016",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,never shot new in the box would love to trade for something different. I could trade up or down $150 cash or trade
916,http://www.armslist.com/posts/5098916,For Sale:  RUSSIAN WPA BARNAUL .308 STEEL CASE AMMO,"EAGLE, Boise, Idaho",$ 180,"Listed On: Monday, January 25, 2016",Ammo,no type,no type,no type,no type,480 RDS. WITH CAN RUSSIAN WPA BARNAUL HEADSTAMP .308 STEELCASE AMMO. 145 GR. BERDAN PRIMER. NON CORROSIVE.KEPT. IN COOL/DRY PLACE WITH DESIPAK IN CAN. LESS THAN 38 CENTS A RD. SOLD MY M1A SO DON'T NEED ANYMORE. NO SHIPPING NO SHIPPINGNO SHIPPING........THANKS
918,http://www.armslist.com/posts/5098918,For Sale:  Colt .22LR M4 Carbine,"Cda, Idaho Falls, Idaho",$ 500,"Listed On: Monday, January 25, 2016",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt .22LR has 30 round clip, comes with Simmons 4.5-14x40 scope."
920,http://www.armslist.com/posts/5098920,For Sale:  GLock 19 FDE with extras,"Nashville, Nashville, Tennessee",$ 575,"Listed On: Monday, January 25, 2016",Handguns,Glock,no type,no type,no type,"I have a Glock 19 for sale with a FDE frame.  It comes with two mags.  It also has a front night sight.  It comes with a factory OWB holster.  I am including in the sale 4 glock recoil springs, 3 glock grip plugs, 2 Ghost triggers (3.5 Ultimate Trigger, and 4.5 Ranger Trigger).  It also comes with and extended magazine release.  $575 takes it all.  No trades."
921,http://www.armslist.com/posts/5098921,For Sale:  gen 3 glock 23 with plenty extra,"Broken Arrow, Tulsa, Oklahoma",$ 500,"Listed On: Monday, January 25, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 with factory night sights and three mags. Iwb holster and serpa some hollow points and flat noses included
922,http://www.armslist.com/posts/5098922,For Sale:  Smith & Wesson 640-1 .357/.38 revolver,"Jefferson County, Madison, Wisconsin",$ 575,"Listed On: Saturday, January 30, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,For Sale is my Smith & Wesson model 640-1 revolver. It has been lightly fired and in excellent condition. It is a .357 mag/.38 caliber. It is made from stainless steel and has original S&W rubber grips. Included is the original box and paperwork. This makes a great concealed carry piece. I would consider a trade for a CZ75 in unfired or well cared for condition. PENDING ACCEPTED OFFER. If you are interested let me know and I will contact you if deal does not complete.
923,http://www.armslist.com/posts/5098923,For Sale/Trade:  Badlands Hyper Hydro Hunting Pack,"Wsu, Pullman, Washington",$ 70,"Listed On: Monday, January 25, 2016",Hunting,no type,no type,no type,no type,"Badlands Hyper Hydro Hydration Hunting Pack. Purchased this pack last year in September for 120$, used maybe five or six times for hunting/hiking. Perfect condition nice features. Got a new pack and don't need this one anymore. $70!OBO trade for ammo/hunting gear. Call/text for pictures."
924,http://www.armslist.com/posts/5098924,For Sale:  Giessele mk4 15 inch rail,"Louisville, Louisville, Kentucky",$ 300,"Listed On: Monday, January 25, 2016",Gun,no type,no type,no type,no type,Brand new
926,http://www.armslist.com/posts/5098926,For Sale:  PSE FIREFLITE 33,"King of Prussia, Southeastern, PA, Pennsylvania",$ 150,"Listed On: Monday, January 25, 2016",Archery,no type,no type,no type,no type,Used but in great condition PSE Fireflite 33 for sale. Great starter bow for anyone 60lb 28 draw ready to hunt!!!!!!150$ OBO
927,http://www.armslist.com/posts/5098927,For Sale:  Traditions Tracker 209 In-Line ...,"Longview / Cowlitz, Southwest Washington, Washington",$ 100,"Listed On: Monday, January 25, 2016",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Traditions Tracker. .50 cal. Black Synth stock / Nickel Guard Coating Barrel. In-line. 209. Rarely used. Some powder staining just rear of breech .. typical. Maybe 20 rounds through it. Been in safe last 3-4 years. Just not interested in muzzle-loading anymore. I'll throw in 10 .50 cal. Powerbelt Platinum bullets. Includes breech removal tool.
928,http://www.armslist.com/posts/5098928,For Sale/Trade:  223 ammo,"easley, Greenville, South Carolina",$ 0,"Listed On: Monday, January 25, 2016",Ammo,no type,no type,no type,no type,220 rounds American Eagle 223 tipped varmint trade for 30-06 or 38 special ammo im in easley area text REDACTED I DONT DO EMAILS
930,http://www.armslist.com/posts/5098930,For Sale/Trade:  Beretta 96 vetec cal,"northern, Kenosha, Wisconsin",$ 500,"Listed On: Saturday, January 30, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"looking to trade mostly, would perfer a 9mm but would consider a 380. the gun comes with 3 mags 1 11 rd and 2 12 rounds, original case, box of 50 remington hollow points"
931,http://www.armslist.com/posts/5098931,For Sale:   Trade Winchester 94 30/30 unfired,"Orlando, Orlando, Florida",FREE,"Listed On: Monday, January 25, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,no type,Rifle,"Unfired, about 20 years old,Winchester 94 in 3030 with scope.  Will trade for handgun stainless steel or nickel only in higher caliber in like new condition.  No poly guns.    Local only please."
933,http://www.armslist.com/posts/5098933,For Sale:  Saiga 12,"Urbandale - Ames, Des Moines, Iowa","$ 1,100","Listed On: Monday, January 25, 2016",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I'm selling my Saiga 12 gauge safe queen, fully converted with slide fire stock, 1 standard mag & 1 drum mag. This shotgun is like new in perfect shape no scratches. Comes with two muzzle brakes: one breach type and polychoke. Round count 50. $1100.00 or offer - no trades. Ames - DSM area only."
