,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
775,http://www.armslist.com/posts/5223775,For Sale/Trade:  270 T/C ENCORE BARREL ...REDUCED,"Sellersburg, New Albany, Indiana",$ 210,"Listed On: Wednesday, March 23, 2016",Rifles,Thompson Center                                                                                ,270 Winchester                                                                                ,Break Open                                                                                ,Rifle,"T/C Encore .270 Win. Stainless Barrel, 28"", Fluted.$210 FTF or will ship for $225Will trade for .243, 30-06 or 30-30 T/C Barrel, 20""-24""Stainless or Blued"
777,http://www.armslist.com/posts/5223777,"For Sale:  Winchester 94, 30/30","north, Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, February 29, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"manufactured 1965, very good condition for a 50 year old gun, $400"
778,http://www.armslist.com/posts/5223778,For Sale:  Vortex Cross Fire 4x12-50,"Collegeville, Southeastern, PA, Pennsylvania",$ 150,"Listed On: Monday, February 29, 2016",Optics,no type,no type,no type,no type,"I have a lightly used Vortex Crossfire (BDC Reticle) for sale. Scope is in perfect condition, no scratches, dings, etc.... Only reason I am selling is to upgrade to the Viper 5x20.  $150  No box but, rings included."
779,http://www.armslist.com/posts/5223779,For Sale/Trade:  For Sale/Trade Kahr CW380 Pistol like near with Crimson Trace Laser .380 perfect for carry,"Downtown, Austin, Texas",$ 290,"Listed On: Sunday, May 1, 2016",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,For sale or trade is my Kahr CW380 pistol. It is in like new condition with 2 magazines and a box of ammo. The Crimison Trace Laser is very bright and makes it easy to shot. It is a great pocket carry gun. Just want a revolver. The pistol MSRP is $419 (Kahr Website) and the Crimson Trace Laser is $175.14 (Amazon). Get both for a great deal!$290 for gun only$370 for gun with Crimson Trace LaserEmail for fast responce.
780,http://www.armslist.com/posts/5223780,"For Sale/Trade:  Reminton 12 Gauge 26"" Rib Vent Barrel","48314, Detroit, Michigan",$ 90,"Listed On: Thursday, March 10, 2016",Gun,no type,no type,no type,no type,"Remington 870 26"" rib vent barrel with removable Remington modified choke. (tool included) It was from a super mag combo so it can handle 2 3/4, 3, 3 1/2 or shells. Bore is super clean as I mostly used slug barrel. (matte finish)"
782,http://www.armslist.com/posts/5223782,For Sale/Trade:  Glock 17,"Dyersburg, Jackson, Tennessee",$ 325,"Listed On: Monday, February 29, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Have a gen 2 Glock 17 with 1(17rnd) mag. This is a police trade in, functions perfect but shows holster wear.text REDACTED"
784,http://www.armslist.com/posts/5223784,For Sale:  SW Shield .40 w/Lasermax,"Yukon/Piedmont, Oklahoma City, Oklahoma",$ 415,"Listed On: Tuesday, March 29, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Been waiting for this pistol for awhile then I go shoot it and hate it. I will entertain trade offers for other .40cal pistols. It only has 48 rounds through it. feel free to text at REDACTED. $415
785,http://www.armslist.com/posts/5223785,For Sale/Trade:  2015 PSE DNA SP,"Fondlay, Lima, Ohio",$ 475,"Listed On: Monday, February 29, 2016",Archery,no type,no type,no type,no type,"2015 PSE DNA sp 65 # limbs rh. Comes with doa drop away rest, sword 5 pin sight, octane stabilizer. Purchased last August never hunted."
786,http://www.armslist.com/posts/5223786,For Sale:  Glock 22 gen 4 .40 cal,"West, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, February 29, 2016",Handguns,Glock                                                                                ,40 S&W,no type,no type,"Glock 22 gen 4 .40 cal4 months old, approx 50 rounds shot$500.00 cash only pleasewith tax I paid $650.00 my loss your gainREDACTED"
788,http://www.armslist.com/posts/5223788,For Sale:  5.11 Tactical Rush 72 Backpack,"St. Petersburg, Tampa/St. Pete, Florida",$ 130,"Listed On: Monday, February 29, 2016",Tactical,no type,no type,no type,no type,"5.11 Tactical Rush 72 backpack in sandstone color. Barely used, it's just too big for my needs so I ordered the smaller version. They go for about 150 on amazon, I'm asking $130 or trade for 500 rounds of .223/5.56 ammo. This is a stock picture but I can take some of the actual bag for you if you're interested. Located in St. Pete. Text me at REDACTED"
789,http://www.armslist.com/posts/5223789,"For Sale:  Walther P1 9mm pistol, 2 mags holster, & ammo","Lakeville, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Friday, April 1, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Walther P1 9mm Luger(9x19mm)  Comes with box, holster 2 mags 1 mag fits in holster, cleaning kit, and 250 rounds of ammo. Pistol and holster are in very nice shape. I did not shoot this pistol very much 200 rounds maybe or less? That is why i am selling it. Purchased at Lakeville Gander Mountian years ago. If interested email your name and number and I will call you back. PTP or PTC required."
790,http://www.armslist.com/posts/5223790,For Sale/Trade:  Glock 26 Gen3 NS and Talon,"Musk/BA, Tulsa, Oklahoma",$ 525,"Listed On: Monday, February 29, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Very nice/new condition. Has had about 20 rounds fired. Comes with 2 mags and one has the Glock factory +2 extension on it. It has Glock factory night sights and new Talon grips and ext. Mag release.
791,http://www.armslist.com/posts/5223791,For Sale:  Mossberg 5500 MkII (12GA),"Decatur, Huntsville, Alabama",$ 275,"Listed On: Saturday, October 22, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Mossberg 5500 MKII semi automatic 12ga shotgun. Wood stock. Stiop by or call for more information. Thanks!
792,http://www.armslist.com/posts/5223792,For Sale/Trade:  Browning Hi Power case,"Annapolis, Maryland, United States",$ 30,"Listed On: Monday, August 29, 2016",Holsters,no type,no type,no type,no type,"Used handgun case for 9mm/40 cal. Browning Hi Power pistol.  Gray,  hard case,  in good condition.  Asking $30 obo. Sorry, No shipping!  msg REDACTED or email."
793,http://www.armslist.com/posts/5223793,For Sale:  PRICE REDUCED Remington 700 Varmit SF with Leupold Mk4 scope,"Any, Dallas, Texas","$ 1,500","Listed On: Monday, February 29, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Only fired 30 times. Tough to let it go, but I'm getting stationed somewhere that I can't own this. Great weapon and an phenomenal optic. 26"" barrel as well. All original boxes available. Willing to sell separately. Asking 800 for the rifle, 800 for the scope, 1,500 together. OBO. Willing to negotiate. Was 2,100 brand new, so this is a steal."
794,http://www.armslist.com/posts/5223794,For Sale:  Brand New PWS MK214,"West Houston/Katy, Houston, Texas","$ 1,700","Listed On: Monday, February 29, 2016",Rifles,LWRC International                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new and unfired Primary Weapon Systems MK214 that I need to sell. $1,700.00 CASH. Comes with case and (1) 20 round PMag. FTF Near American Shooting Center, (Westheimer & SH6). Bill of sale and TXDL required. 714/861-0911. No Trades - CASH ONLY. Firm on price."
796,http://www.armslist.com/posts/5223796,For Sale:  New Ruger LCP .380,"Gorham, Maine, United States",$ 325,"Listed On: Monday, February 29, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a brand new Ruger LCP .380.  I purchased it intending to make it my new concealed carry, but decided to stick with my larger, higher caliber, higher capacity gun.  I have not fired it.  It comes with the original box, all paperwork, cable lock, Ruger pouch, and 6rd magazine as well as 100rds Winchester 95gr, 25rds Hornady Critical Defense 90gr, and a 7rd factory Ruger magazine I purchased.  $325.00 or best reasonable offer."
797,http://www.armslist.com/posts/5223797,For Sale:  25 Auto Ammo,"Warren/Center Line, Detroit, Michigan",FREE,"Listed On: Tuesday, October 18, 2016",Ammo,no type,no type,no type,no type,45 rounds in the box. Looking to trade for a box of 9mm/380/40 S&W or make a offer. This ammo is hard to find
800,http://www.armslist.com/posts/5223800,For Sale:  SD9VE,"East, Tucson, Arizona",$ 350,"Listed On: Monday, February 29, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New condition never fired before, $350 or best offer. Includes everything received when purchased. I just want to get a smaller gun that would be lighter for concealed carry."
801,http://www.armslist.com/posts/5223801,For Sale:  1873 Trapdoor Springfield,"North, Tampa/St. Pete, Florida",$ 700,"Listed On: Tuesday, March 29, 2016",Antique,no type,no type,no type,no type,FS: 1873 US Army 45-70 Trapdoor Springfield rifle. SN 420302. Good condition with cleaning rod. Fun to shoot.
804,http://www.armslist.com/posts/5223804,For Trade:  Browning Hi Power,"Hamilton Co, Indianapolis, Indiana",Offer,"Listed On: Monday, March 7, 2016",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Nice Hi Power Mk3 for trade. 9mm, comes with (2) 10rd and (1) 13rd mag, all factory mousetrap. Has 100rds through it barely used. Comes with box/paper work and original plastic grips. Hogue wood grips included. Would like to trade for Colt 1911 .45 Stainless with 5""or 4.25"" barrel in similar excellent condition. Thanks"
805,http://www.armslist.com/posts/5223805,For Sale:  --------,"manassas, Northern Virginia, Virginia",$ 1,"Listed On: Sunday, March 6, 2016",Rifles,Century International Arms                                                                                ,460 Weatherby Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,---
806,http://www.armslist.com/posts/5223806,Want To Buy:  Glock 19 Gen 3 or 4,"Orange Park, Jacksonville, Florida",Offer,"Listed On: Wednesday, March 9, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I'm in search of a Glock 19 Gen 3 or 4 to purchase. Let me know what you have available. I can be reached through the Armslist message system. Willing to sign a Bill of Sale and I have a FL CCW Permit. I have cash ready! Thanks.
807,http://www.armslist.com/posts/5223807,For Sale/Trade:  Bear bow complete setup,"Columbia City, Fort Wayne, Indiana",$ 225,"Listed On: Monday, February 29, 2016",Archery,no type,no type,no type,no type,Selling my 2 year old bow setup. Has everything for hunting and bow fishing. Make cash or trade offer. REDACTED.
808,http://www.armslist.com/posts/5223808,For Sale/Trade:  270 Encore Barrel...REDUCED,"Southern Indiana, Louisville, Kentucky",$ 210,"Listed On: Wednesday, March 23, 2016",Rifles,Thompson Center                                                                                ,270 Winchester                                                                                ,Break Open                                                                                ,Rifle,"T/C Encore .270 Win. Stainless Barrel, 28"", Fluted.$210 FTF or will ship for $225Will Trade for .243, 30-06 or 30-30 T/C Barrel, 20""-24""Stainless or Blued barrel"
810,http://www.armslist.com/posts/5223810,For Sale:  DPMS AR15. 5.56/.223,"Waco, Texas, United States",$ 800,"Listed On: Monday, February 29, 2016",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS AR15 for sale. Good condition holographic sight with flip up iron sights. 6 30 round magazines with old bearing vest and MOLLE weave mag holders
813,http://www.armslist.com/posts/5223813,For Sale:  Kimber Ultra Carry II,"Southwest, San Antonio, Texas",$ 900,"Listed On: Tuesday, March 29, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Ultra Carry II chambered in .45 ACP with original box 7rd flush mag, 16 Rd extended mag and box of 50 rounds. No trades"
814,http://www.armslist.com/posts/5223814,For Sale:  FIVE SEVEN,"Central, Colorado Springs, Colorado","$ 1,200","Listed On: Monday, February 29, 2016",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire                                                                                ,Pistol,"Just bought and have 60 rounds thru it. Perfect condition. No damage and not even broke in yet.Comes with original pakaging and paperwork, 3 mags, 40 rounds of v-max ammo. Reciept for proof of legal purchase in hand.$1200.00"
817,http://www.armslist.com/posts/5223817,For Sale:  Plainfield Machine .30 cal M-1,"Oakleaf, Jacksonville, Florida",$ 500,"Listed On: Monday, April 18, 2016",Rifles,no type,no type,no type,no type,"New Plainfield Machine M-1 .30 cal rifle. Belonged to my dad. He was a collector, and it just sat in his gun safe. Needs A Real American Hero take it home. $500 obo"
818,http://www.armslist.com/posts/5223818,For Sale:  Navy arms old revolver,"Columbia City, Fort Wayne, Indiana",$ 50,"Listed On: Monday, February 29, 2016",Antique,no type,no type,no type,no type,"Don't know much about it. Bought it at gun show years ago for a wall hanger. Says Navy Arms CO, 36? Cal, on barrel. Has 1861-1961 stamled on cylinder. Rough shape. Make offer. REDACTED."
820,http://www.armslist.com/posts/5223820,For Sale:  SIG MPX Mags X3,"NE, Portland, Oregon",$ 240,"Listed On: Monday, February 29, 2016",Magazines,no type,no type,no type,no type,"Three brand new Sig MPX 9mm magazines. Never loaded, never fired. Magazine pouch included."
821,http://www.armslist.com/posts/5223821,For Sale:  AMERICAN EAGLE 45 AUTO,"SPARTANBURG, Greenville, South Carolina",$ 22,"Listed On: Monday, February 29, 2016",Ammo,no type,no type,no type,no type,"I HAVE FOR SALE TWO 50 ROUND BOXES OF AMERICAN EAGLE 45 AUTO 230 GRAIN BULLETS ,I HAVE TWO BOXES $22 DOLLARS PER BOX YOU CAN REACH ME AT REDACTED DAVID"
822,http://www.armslist.com/posts/5223822,For Sale:  Anderson Arms AR 15,"North of Jacksonville, Jacksonville, Florida","$ 1,000","Listed On: Sunday, March 6, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson Arms upper and lower, multi caliber marked. Free float hand guard. Optics ready. Voodoo innovations melonite, 16in barrel 5.56 marked with feed ramps. Nickel Boron bolt carrier group. Magpul grips and six position stock both on OD green. All rifle parts mil spec. Offers considered, no trade. Test fired 8 rounds."
823,http://www.armslist.com/posts/5223823,For Sale/Trade:  .38 Special Ammo,"Virginia Foothills, Reno, Nevada",$ 30,"Listed On: Saturday, March 5, 2016",Ammo,no type,no type,no type,no type,"400 rounds of reloaded .38 Special 158gn Lead SWC, $30 per 100 rounds. Will meet buyer at Summit Mall in S. Reno. Will TRADE for 9/40/45/223/CCI 22LR ammo or RP 260 brass. Will meet buyer at Summit Mall in S. Reno. Cross posted - payment gets product."
826,http://www.armslist.com/posts/5223826,For Sale:  REMINGTON 700 M40 LONG RANGE 25-06 NEW,"Janesville, Janesville, Wisconsin",$ 530,"Listed On: Monday, February 29, 2016",Rifles,Remington                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"From extended-range big game hunting to printing one-ragged-hole groups from the bench, no rifle delivers like the Model 700. The Model 700 Long Range combines the added stability of a 26"" heavy varmint barrel with hard-hitting, long-action chamberings to stretch your lethal range. It has a Bell and Carlson M40 Tactical synthetic stock with dual front swivel studs for a sling and bipod. The 700 Long Range also utilizes an aluminum bedding block for ultimate accuracy and Remington's X-Mark Pro externally adjustable trigger, factory set at 3.5 lbs and can ship"
827,http://www.armslist.com/posts/5223827,For Sale:  Primary Arms Advanced Micro Dot (50k battery),"Musk/BA, Tulsa, Oklahoma",$ 150,"Listed On: Monday, February 29, 2016",Optics,no type,no type,no type,no type,Couple small marks on the dials. This was mounted and never used. In excellent condition besides the marks mentioned.2 moa dot50k battery
828,http://www.armslist.com/posts/5223828,"For Sale/Trade:  Colt King Cobra 4"" SS 357","Hattiesburg, Hattiesburg, Mississippi","$ 1,400","Listed On: Monday, February 29, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"this is a really nice SS Colt King cobra 4"" 357. Very clean and smooth. Has been carried a little but it can be buffed out. Asking 1400cash or trade. ."
831,http://www.armslist.com/posts/5223831,For Trade:  ISSC MK22,"Dayton, Dayton, Ohio",Offer,"Listed On: Monday, February 29, 2016",Rifles,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Have for sale an ISSC MK22... I just don't shoot it much anymore... Willing to trade for mosin Nagant parts and accessories
833,http://www.armslist.com/posts/5223833,For Sale:  Mossberg 500 Mariner,"Coral Springs, Broward, South Florida",$ 500,"Listed On: Saturday, March 5, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"In great condition with only 75 shots down the barrel.  Has blackhawk knoxx stock with check elevator, shot holder, and battery holder. Also has aditional shot holder and tritium bead.  Also has original pistol grip and receipt."
834,http://www.armslist.com/posts/5223834,For Sale:  Ruger Model 10/22 rifle,"Oakleaf, Jacksonville, Florida",$ 200,"Listed On: Monday, April 18, 2016",Rifles,no type,no type,no type,Rifle,"New Ruger model 10/22 rifle. Belonged to my dad, kept in his safe, he was a collector. Classic 2nd Amendment rifle, for the Real American"
835,http://www.armslist.com/posts/5223835,For Sale:  Glock 42,"Miamisburg, Dayton, Ohio",$ 400,"Listed On: Monday, February 29, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have a Glock 42 barely used, comes with a box of hollow tips bullets and two bullet clips plus a holster. Original box and paper work included as well. Asking 400 or trade for a Glock 9mm if interested you can text me at nine-3-seven 7-two-3 1-nine-1-two"
836,http://www.armslist.com/posts/5223836,For Sale:  Winchester 70  (30-06),"Decatur, Huntsville, Alabama",$ 415,"Listed On: Saturday, October 22, 2016",Rifles,Winchester                                                                                ,no type,Bolt Action,no type,"Winchester 70 30-06 with scope, synthetic stock. Bolt action. Call or stop by for more details. Thanks!"
837,http://www.armslist.com/posts/5223837,For Sale:  FNH Five-Seven 5.7 X 28mm 5.7 Five Seven Black,"Western Extension, Jacksonville, North Carolina","$ 1,100","Listed On: Friday, April 15, 2016",Handguns,FN Herstal S.A.                                                                                ,no type,Striker Fire                                                                                ,Pistol,UsedIncludes (3) magazines2 and 1/2 boxes of American Eagle1/2 box FN Blue TipCraphawk Holster L/HPrice is negotiable ...
839,http://www.armslist.com/posts/5223839,For Sale:  Marlin Model 60,"Oakleaf, Jacksonville, Florida",$ 150,"Listed On: Monday, April 18, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Marlin Model 60 .22 LR. Belonged to my dad, collector who enjoyed owning guns. Kept in gun safe. Needs you, a Real American to own it. Keep the 2nd Amendment alive."
840,http://www.armslist.com/posts/5223840,For Sale:  Ruger P 89 9mm,"Edmond, Oklahoma City, Oklahoma",$ 325,"Listed On: Monday, March 7, 2016",Handguns,no type,no type,no type,no type,I have used Ruger p89 this used gun has finish ware comes with 2 mags works great this just older model ask 325 or best offer this was a truck gun with a 100 round of 9mm
841,http://www.armslist.com/posts/5223841,For Sale:  Remington 788,"Sheboygan, Sheboygan, Wisconsin",$ 600,"Listed On: Monday, February 29, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,remington 788 308 bolt action. Great condition. Made in the early 70's. Low round count. 4.5-14x44 muller scope and tactical weaver rings. Extremely accurate!!$600 orWithout scope and rings $500trades considered
842,http://www.armslist.com/posts/5223842,For Sale:  Mosin Nagant 91/30,"Santa Barbara, Ventura, California",$ 180,"Listed On: Monday, February 29, 2016",Rifles,no type,no type,no type,no type,"Up for sale is a Mosin Nagant 91/30 (7.62x54R) because I need to free some room in the safe. It's a pretty standard Tula round receiver 1943. It does have a slightly sticky bolt, which can be remedied by a bit of polishing of the bolt internals, though I didn't mind it so I didn't bother. It also has strong rifling, this gun is very accurate. I have a rubber pad on the stock, but still have the original metal buttplate, included."
844,http://www.armslist.com/posts/5223844,For Sale:  AR 15,"cleveland, Cleveland, Ohio",$ 600,"Listed On: Monday, February 29, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 DPMS 223 5 MONTHS OLD, FIREFIELD SCOPE 2.5-10X10 WITH RED LAZERINCLUDED ALSO 240 POUNDS AMMO WPA, 3 CLIPS 30 ROUND PADDED CASE.LIKE NEW'CALL REDACTED"
845,http://www.armslist.com/posts/5223845,For Sale:  Essential Arms AR-15 / J-15-2 / Pre-ban,"O'fallon, MO, St. Louis, Missouri","$ 1,500","Listed On: Monday, February 29, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a pre-ban AR-15 I'm looking to sell.  It's your basic AR-15 carbine.  16"" barrel (marked .223/5.56)6 point collapsible stockscope riserquad rail UTG forearmCheek RiserCustom dust coverbipod fore-gripComes with 2 magazines.I've put a few hundred rounds through this gun and it fires amazing, just a bit too heavy for my personal taste"
847,http://www.armslist.com/posts/5223847,"For Sale:  SIG P224 SAS [Gen 2] .40 S&W [SRT, DA/SA, Night Sights, 10-Round]","North Raleigh, Raleigh / Durham / CH, North Carolina",$ 525,"Listed On: Monday, March 21, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This item is a SIG Sauer P224 SAS [Gen 2] chambered in .40 S&W. It has the following features:- Double-action / Single-action- Night Sights- SRT [Short-Reset Trigger]- Nitron finish- Two 10-round magazinesThe exact model is:224-40-SAS2BThis model is capable of being converted to .357 SIG via a barrel swap [which can be accomplished in less than 5 minutes]. It can also be converted to 9 mm via a barrel/recoil-spring/magazine swap.This could be a good backup gun for you if you already have a P226 or P229 - since it can accept those magazines [since the P224/P229 are all based on the P226 frame].Item is in original case [which includes manual/etc], but is slightly used [approximately 250 rounds]. An IWB/OWB holster is available for additional charge. You can view the corresponding ad by clicking on ""Listings by this user"" link.Paid $850 new.Transfer must happen at a gun shop, and I will pay the transfer fee.Alternative Keywords: P-224, p-224, p224, Sig Sauer, sig sauer"
848,http://www.armslist.com/posts/5223848,For Sale:  S&W M&P40 Flat Dark Earth .40 S&W Pistol - 10189 022188866728,"Lincoln, Omaha, Lincoln, Nebraska",$ 435,"Listed On: Tuesday, May 9, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,https://www.deguns.net/s-w-m-p40-fde-10REDACTED66728-p/10189.htm
849,http://www.armslist.com/posts/5223849,"For Sale:  9mm, 40, 45 auto $10 a box","NE San Antonio, San Antonio, Texas",$ 10,"Listed On: Monday, February 29, 2016",Ammo,no type,no type,no type,no type,"Ive got about 15-20 boxes of each caliber. All of them 20-25 round boxes. Brands are hornady, federal, and winchester. Message me via text for more info, i respond quicker. I can meet now and would prefer to get rid of them all at once. Call or text at REDACTED"
850,http://www.armslist.com/posts/5223850,For Sale/Trade:  Romanian ak 47,"Gwinnett, Atlanta, Georgia",$ 745,"Listed On: Monday, February 29, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian ak 47. Chrome lined barrel 762x39. Comes with original romanian dong/forward grip upgraded from stock grip, original romanian stock grip also included all wood grips. Has a red army retaining plate to replace the Shepard's Hook for extra reliability. Comes with us palm 30 round premium magazine and hard case, and orginal romanian bayonet and bayonet pouch. Number matching rifle Production year 2013. If you need to ask any questions send message prefer ga cancelled carry licence or Georgia driver license out of state will only be done threw ffl transfer."
851,http://www.armslist.com/posts/5223851,For Sale:  CRIMSON TRACE LG-619 GLOCK 19 23 25 32 38,"DANVILLE MARTINSVILLE, Greensboro, North Carolina",$ 125,"Listed On: Monday, April 4, 2016",Optics,no type,no type,no type,no type,"this is a CRIMSON TRACE  model LG-619,for GLOCK models 19,23,25,32,38,i had them on my 23 and just sat in the safe,so i'm doing some safe cleaning and really can't justify having them sit there,so it's time to let them go,$125 FIRM will ship at buyers cost around $7,the question ""DO YOU STILL HAVE THEM?""will not be answered,if the listing is up they are available,will be deleted when sold,I DO NOT TEXT,thanks for looking IF THE LISTING IS UP THEY ARE STILL AVAILABLE!!!!!!"
852,http://www.armslist.com/posts/5223852,For Sale:  Uberti 1873 - .45 Colt,"West end, Richmond, Virginia",$ 950,"Listed On: Monday, February 29, 2016",Rifles,Uberti                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,Like New - Cowboy rifle - The Gun That Won The West ! - Great looking - case color receiver w 24 1/4 inch inch - octaganle barrel.See pics below  -bad ass rifle - Less than one box of shells shot thu this rifle.  ......google on the uberti site - model 0282 W73 rifle......orginal box is included
853,http://www.armslist.com/posts/5223853,For Sale:  Colt 1911,"Sheboygan, Sheboygan, Wisconsin",$ 900,"Listed On: Monday, February 29, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt combat commander 1911 (70 series)with 4.25"" barrel. Wilson combat upgrades which include springs, trigger, hammer, mainspring housing, grip safety, ejector, extractor, and springs. Extremely accurate! It was purchased in the early 80's. Approximately 600 rounds fired. Finish is gunkote flat black! $900 obo"
854,http://www.armslist.com/posts/5223854,For Sale:  formed 34.3mm freeze plugs,"south, Erie, Pennsylvania",$ 25,"Listed On: Monday, February 29, 2016",Rifles,no type,no type,no type,no type,Pack of 5 34.4 mm freeze plugs formed and center marked for solvent trap or form 1 suppressor.  There are not drilled but center marked. Completely legal. All NFA rules apply
855,http://www.armslist.com/posts/5223855,For Sale:  Smith and Wesson performance center xvr 460 sw,"Akron, Akron, Ohio","$ 1,200","Listed On: Friday, May 13, 2016",Handguns,Smith & Wesson                                                                                ,460 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson performance center xvr 460 sw with 10.5 in barrel in excellent condition has been shot 5 times any questions just ask call or text REDACTED $1200 obo
856,http://www.armslist.com/posts/5223856,For Sale:  RUGER LC-9 NIB,"CHARLESTON, Charleston, South Carolina",$ 375,"Listed On: Monday, February 29, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,RUGER LC-9 NEW -9MM AUTO COMPACT-3 DOT DOVETAILED-3.12 INCH BARREL-LOADED CHAMBER INDICATOR - COMES WITH BLACK CARRY CASE-CALL REDACTED ASK FOR JOE-ADD SHIPPING FEES IF NESSECARY OF TWENTY DOLLARS
858,http://www.armslist.com/posts/5223858,For Sale/Trade:  Springfield  xdm 40 od green with ammo & extras,"N, Wichita, Kansas",$ 1,"Listed On: Saturday, March 5, 2016",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"For trade or sale xdm 40 od green frame. Like new condition. 100 rounds through it. With all the original goodies and an extra leather covered kyle holster. Super nice and for the right trade I have some misc ammo I could throw in. 22,.308,40"
860,http://www.armslist.com/posts/5223860,For Sale:  PRICE DROP!  IWI Tavor,"Sarasota, Tampa/St. Pete, Florida","$ 1,900","Listed On: Tuesday, June 14, 2016",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a beautiful Israel Weapon Industries Tavor SAR B16L with an ultra-low round count. It is set up for left-handed shooters. Only selling because I need the cash to help pay for Bar Exam expenses. However, please note that it is not an emergency sale.Comes with:Geissele Super Sabra Trigger Pack Geissele Lightning Bow Gear Head Works FLEx  TAV Tool (take down the entire weapon with this tool, including barrel removal- extremely easy!)Manticore Arms LUMA safety Galloway precision angled shell deflectorOriginal Parts, manual, warranty card, etc. IWI 30rd magazine with window.Open to partial trades so let me know what you've got! Willing to consider all offers with an open mind."
862,http://www.armslist.com/posts/5223862,Want To Buy:  Ruger SR22,"Waupun, Madison, Wisconsin",Offer,"Listed On: Monday, February 29, 2016",Handguns,no type,no type,no type,no type,In search of a Ruger SR22.
864,http://www.armslist.com/posts/5223864,For Sale:  formed 34.3mm freeze plugs,"south, Erie, Pennsylvania",$ 25,"Listed On: Monday, February 29, 2016",NFA,no type,no type,no type,no type,Pack of 5 formed and center marked 34.3mm freeze plugs for use as solvent trap or form 1 build. These do NOT have holes in them but are center marked should you choose to after form 1 is approved. All NFA rules apply.
865,http://www.armslist.com/posts/5223865,For Sale:  9mm,"Arnold mo, St. Louis, Missouri",$ 450,"Listed On: Monday, February 29, 2016",Handguns,no type,no type,no type,no type,Smith & Wesson walther pps 9mm 2 mags case Very good condition
