,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
801,http://www.armslist.com/posts/5131801,For Sale:  Microtech Ultratech OTF Knife,"Columbia, Columbia, Missouri",$ 225,"Listed On: Wednesday, February 3, 2016",Knives,no type,no type,no type,no type,"Up for sale is a NIB Microtech Ultratech Out The Front automatic knife. It is urban camo in color, the blade is Elmax steel construction, and the grip is textured for great retention. Looking to sell or trade for a Glock 17, 19, 22, or 23. Can add cash or other items for trade. REDACTED"
803,http://www.armslist.com/posts/5131803,For Sale/Trade:  M&P9 Full Size -Almost New,"Leesburg, Northern Virginia, Virginia",$ 475,"Listed On: Wednesday, February 3, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Almost new M&P9 Full Size-with two mags and three back-straps. I bought it for my GF and she put 2 mags through it and didn't like it. It literally has had 34 rounds through it. I want to sell it outright for 475.00 OBO or trade it for a FNH FNS-9Thanks for looking!
804,http://www.armslist.com/posts/5131804,For Sale:  auto/lock entry tools,"del city, Oklahoma City, Oklahoma",$ 185,"Listed On: Friday, February 12, 2016",Miscellaneous,no type,no type,no type,no type,"auto/home entrry tools i dont need any more first is a hi-tech ( super set ) about 50 piece can unlock any car our truck i bought new about 6 years ago and unlocked a dozen cars at work , i think i paid $175.00 for it then   next is a blue point # lpk620 37 piece. ( grand master ) lock pick set . still like new in box . i bought new about 6-months ago and only played with it un locking pad locks and i paid $170.00 for it i want $185.00 for both sets   you can call are text me at REDACTED  thanks"
805,http://www.armslist.com/posts/5131805,For Sale:  **Elite Arms / AR-15**,"Sweetwater, Knoxville, Tennessee",$ 780,"Listed On: Wednesday, February 3, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Suppressors,"Extras include The Scope, Aftermarket Rail 2 × 20 round magazines Fires wellJust ""Zero'd"" in scopeHard case"
806,http://www.armslist.com/posts/5131806,For Sale:  Kahr Arms CW40,"Stoughton, Madison, Wisconsin",$ 400,"Listed On: Wednesday, February 3, 2016",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale/trade, very clean Kahr CW40! Looking to sell or trade for a smaller handgun for conceal carry or my gun n some cash for a larger handgun or rifle! A little over 200 rounds shot through it without a single jam, comes with stock clip, +1 round clip if i can locate it (7 shot), and one or two cases, 400 obo!"
807,http://www.armslist.com/posts/5131807,For Sale/Trade:  Lew Horton/Colt 1911,"Branson West, Springfield, Missouri","$ 1,050","Listed On: Wednesday, February 3, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a Lew Horton 1911 built on a colt slide this gun shoots amazing, if you don't know about Lew Horton 1911's look them up.  $1050 I'm might consider partial trades but only other firearms, please no black powder, shotguns or bows, thank you and God blessREDACTED"
808,http://www.armslist.com/posts/5131808,For Sale/Trade:  M&P 15,"Loudoun, Northern Virginia, Virginia","$ 1,000","Listed On: Wednesday, February 3, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have M&P 15, UTG 15 inch rail, 1x4 millet scope, magpul backup sights, extended charging handle, upgraded BCG, FDE hogue pistol grip and FDE magpul stock, 10 full mags, soft case, and ammo can with ammo."
809,http://www.armslist.com/posts/5131809,For Sale:  Hex bolt Mosin Nagant,"Coaling, Tuscaloosa, Alabama",$ 250,"Listed On: Wednesday, February 3, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Hex bolt Mosin Nagant 91/30 for sale.   Hex bolts are more rare than round bolts.  This rifle was manufactured in 1935 and is in amazing shape.   Stock is in amazing shape and the action is smooth as a baby's butt.  This gun is in good enough shape to be collectors grade.   Comes with bayonet and kits.  All matching numbers.
810,http://www.armslist.com/posts/5131810,Want To Buy:  Nagant Revolver,"Sumter, Columbia, South Carolina",Offer,"Listed On: Wednesday, February 3, 2016",Handguns,no type,no type,no type,no type,I'm looking to buy or trade (S&W 4053) for a 1895 Nagant Revolver.
812,http://www.armslist.com/posts/5131812,For Sale:  Mossberg 500 20 Gauge,"Southwest, Indianapolis, Indiana",$ 250,"Listed On: Wednesday, February 3, 2016",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 in 20 gauge, with a 28"" accu-choke vent-ribbed barrel with bead sights. The barrel is drilled and tapped for scop mounts. Beautiful wood and looks like new. Comes with ammo. $250 cash. Face-to-face on the Southwest side of Indianapolis at Kentucky Avenue and I-465. Must be an Indiana resident and of legal age (18+ and no felony record)."
813,http://www.armslist.com/posts/5131813,For Sale:  ak 47 / 7.62x39,"albuquerque, Albuquerque, New Mexico",$ 800,"Listed On: Wednesday, February 3, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"7.62x39Imported by M+M, Inc. directly from Romania, the M10™ rifles are manufactured from all NEW high quality components.RPK type rear sight graduated to 1000 meters in 100-meter increments.NEW Chrome-Lined barrel, 16.25” long, 1:10 twist rate.Both rubber front and pistol grip and also rubber pad on butstockcomes with (3)three 30rd magazines and about 60 rds of ammo.Great quality and tons of funContact Angelo at REDACTED"
815,http://www.armslist.com/posts/5131815,Want To Buy:  Savage stainless short action,"any where in Wisconsin, Wisconsin, United States",Offer,"Listed On: Wednesday, February 3, 2016",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,Looking for a Savage Stainless short action Rifle
816,http://www.armslist.com/posts/5131816,For Sale:  Ultra comp 270,"Bentonville, Fayetteville, Arkansas",$ 450,"Listed On: Wednesday, February 3, 2016",Rifles,H&R                                                                                ,270 Winchester                                                                                ,Break Open                                                                                ,Rifle,H&r ultra comp 270. Factory heavy ported barrel. Camo laminated stock. Burris fullfield 3x9 scope. $450. Obo
817,http://www.armslist.com/posts/5131817,For Sale:  S&W M&P Shield 9mm Apex trigger 10-8 Performance  Incog,"Miami, Miami-Dade, South Florida",$ 950,"Listed On: Thursday, February 4, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale used Smith & Wesson M&P Shield with Apex duty/carry action enhanced Flat trigger, 10-8 performance fiber optic front and black serrated rear. The gun has approximately 100 rounds through it. Comes with Griffin industries Kydex pocket holster, Dale Fricke IWB Magazine pouch, G-Code Incog holster with mag Caddie. 7 - 8 round magazines and 1 - 7 round magazine. Not looking for any trades, Local sale only and buyer must have CCW.Please email with any questions.$950 OBO"
818,http://www.armslist.com/posts/5131818,For Sale:  New AR pistol upper 300 blackout,"Tacoma mall, Tacoma, Washington",$ 450,"Listed On: Wednesday, February 3, 2016",Rifles,no type,300 Blackout (7.62x35mm),no type,no type,"PSA receiver, FN stainless steel 8.5 1/8 barrel, roush flash can, troy alpha battle rail, magpul afg2 grip.  New!  Never fired!  Asking $450. REDACTED txt is best, but emails work too.  Thanks for looking!"
819,http://www.armslist.com/posts/5131819,For Sale/Trade:  BCM 11.5 upper .556,"OFALLON, St. Louis, Missouri",$ 300,"Listed On: Thursday, March 17, 2016",Gun,no type,no type,no type,no type,"excellent condition.low round count (approx. 200/300) 1/7 twist, chf, mpi, chrome lined.charge handle-no bolt carrier groupBCM hand guardsstandard A2 flash hider$300.00 FIRMIF ITS LISTED ITS STILL FOR SALE. WILL DELETE WHEN SOLD.ONLY TRADES CONSIDERED ARE:COLT FACTORY 9MM AR BARREL OR COLT AR FACTORY LOWER INJ 9MM. NOTHING ELSE"
821,http://www.armslist.com/posts/5131821,For Sale:  FN Browning Hi Power 9mm and Mosian Nagant,"Jefferson City, Knoxville, Tennessee",$ 400,"Listed On: Wednesday, February 3, 2016",Handguns,no type,no type,no type,no type,"FN Browning 9mm Hi Power , was told it was manufactured in the 1960s and then imported to the U.S... Also says Argentina on it .. It is in decent shape for its age .. I am asking 400$ cash for it.. I also have a Mosian Nagant 7.62x54r ... Good shape .. I am asking 200$ cash for it.."
822,http://www.armslist.com/posts/5131822,For Sale:  Very gently used Keltec PF9,"Triad, Greensboro, North Carolina",$ 220,"Listed On: Wednesday, February 3, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sale only, price reduced and firm. Black Kel-Tec PF9 .Great carry gun , said to be the slimmest carry gun available. Email for more details or more pics. Buyer MUST have NCDL and NC CCW/NC county purchase permit (which I'll keep). Must also sign a bill of sale. FTF only, no shipping."
823,http://www.armslist.com/posts/5131823,For Sale:  Rock island 45,"Tacoma, Southwest Washington, Washington",$ 400,"Listed On: Thursday, February 11, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Rock Island full rail tactical 45 model 2011 like new nice gun
824,http://www.armslist.com/posts/5131824,For Sale/Trade:  HK USP .45,"east, Sheboygan, Wisconsin",$ 650,"Listed On: Wednesday, February 3, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,HK usp .45.. Like new.. Other pistol trade or I'm looking for an AR..
825,http://www.armslist.com/posts/5131825,For Sale/Trade:  FS/FT: Winchester 7mm Mag Model 70,"McCalla, Birmingham, Alabama",$ 600,"Listed On: Tuesday, May 17, 2016",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to sell or trade IF YOU HAVE MADE AN OFFER RECENTLY FOR THIS FIREARM PLESE PROVIDE CONTACT INFORMATION IN YOUR REPLY. OR TEXT ME @ REDACTED. $600 OBOWinchester Model 70 chambered in 7mm Mag. Gun is in good condition. Bushnell scope, cheap sling, hard case, and 26rd of Remington 140 grain ammo.Make an offer."
826,http://www.armslist.com/posts/5131826,For Sale:  45 acp,"Colorado Springs, Colorado Springs, Colorado",$ 400,"Listed On: Wednesday, February 3, 2016",Ammo,no type,no type,no type,no type,Fresh CCI Blazer Brass 45 acp auto Ammo. 230 grain full metal jacket-case of 1000.New still in box.Cash no trades.
827,http://www.armslist.com/posts/5131827,For Sale:  Pietta .45 LC,"Columbus, Columbus, Ohio",$ 350,"Listed On: Wednesday, February 3, 2016",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Selling a like new 45 LC revolver. Have shot 5 rounds through the firearm. In great condition. Sells new for 400.00 at Cabelas and asking 350.00. Please call or text me with any questions REDACTED.
828,http://www.armslist.com/posts/5131828,For Sale:  FN Five-Seven,"Dale, Indiana, United States","$ 1,350","Listed On: Wednesday, February 3, 2016",Handguns,no type,no type,no type,no type,"FN Five Seven- case, 3 mags, 200rds american eagle, and 50rds SSR197SR."
830,http://www.armslist.com/posts/5131830,For Trade:  H&K Mags and AK ammo,"Dahlonega, Georgia, United States",Offer,"Listed On: Wednesday, February 3, 2016",Ammo,no type,no type,no type,no type,"I have 360 rounds of Wolf 7.62x39 154 GR. SP, 60 rounds of Remington .243 Win 100 GR. Core-Lokt PSP, 90 rounds of .308, 50 rounds of Fiochi 25 Auto/6.35 Browning. With this lot of ammo comes 2 H&K 5.56x45 mags, 2 USGI mags and 1 foliage green Magpul mag w/dust cover."
831,http://www.armslist.com/posts/5131831,For Sale:  M96 Swedish Mauser Rifle,"southside, Savannah, Georgia",$ 395,"Listed On: Sunday, May 8, 2016",Antique,no type,no type,no type,no type,"For sale only. Swedish Mauser rifle in 6.5x55 caliber. The Swedish Mauser rifles are regarded as one of the best-made and most accurate Mauser-type rifles ever produced. The caliber and the rifle are known for their ability to hold a tight group. This rifle is in great condition. Most numbers match. This rifle has the range conversion sticker intact on the stock from when the Swedish army converted their ammunition from a round nosed projectile to the new spitzer round. Many rifles are missing this range conversion information. The muzzle is threaded (the factory did this) and accepts a blank firing device, or the flash hider as present on my rifle. The cleaning rod is present. Overall a very nice example of Swedish military surplus and an example of Mauser's heyday."
835,http://www.armslist.com/posts/5131835,"For Sale:  Vector Arms V93 H&K 33 Style Rifle in .223 5.56 Fixed Stock H&K Carry Handle, H&K Cleaning Kit , 2x 30rd mags","Lansing, Lansing, Michigan","$ 1,199","Listed On: Monday, August 28, 2017",Rifles,Heckler & Koch                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory fresh Vector Arms V93 H&K Style Rifle in .223/5.56.The V93 Clone is the semi-auto version similar to the HK33.Includes:One 30rd magazine.H&K cleaning Kit.H&K carry handle.Thread on flash hider (it is welded in place as the HK barrels are less than 16""). The welds can be easily machined off if building an SBR. Contact Vector for help with this.It is built from original H&K military part kits and some USA made parts including a USA made receiver for 922(r) compliance. Internals are original H&K with a full-auto bolt group and carrier in case you have a registered full-auto trigger pack.Finished in a proprietary, tough as nails, ceramic based, baked on finish.All Vector Arms firearms are built by hand, one at a time, by highly skilled technicians utilizing the best available parts (original and new whenever possible).This Vector Arms rifle includes their 5 year factory warranty and awesome customer service.Red Circle Tactical is an authorized Vector Arms dealer.Vector Arms is not affiliated with Heckler & Koch (HK) in any manner. This is a US made receiver with original HK internal parts.*This is a build to order item so once you purchase it they will begin the build process. Expect about three to four weeks for completion and shipment to us due to the complexity of the build. These are well worth the wait!You can buy it here:http://shop.redcircletactical.com/manufacturer.vector-arms-1921   FOLLOW US:   FACEBOOK TWITTER GOOGLE+ YOUTUBEINSTAGRAM PINTEREST BLOGWEBSITE"
836,http://www.armslist.com/posts/5131836,For Sale:  Tula Mosin Nagant,"Coaling, Tuscaloosa, Alabama",$ 225,"Listed On: Wednesday, February 3, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Selling this round bolt Tula armory Mosin Nagant. Rifle is still coated in cosmoline from when I unpacked it.   Has matching number bayonet and kits.  Tula armory manufactured rifles are more rare than others as there were fewer produced.
837,http://www.armslist.com/posts/5131837,For Sale:  H&R M1 Garand 1955,"NW OKC, Oklahoma City, Oklahoma",$ 850,"Listed On: Thursday, March 24, 2016",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,1955 Harrington and Richardson M1 Garand 30.06 24”barrel- Post war M1 Garand made by Harrington and Richardson Arms Company. Rifle has good rifling and stock with military proof and cartouche. The finish is nice with minor wear. Comes with 4 bandoliers (192 rounds of ammo). I don't know alot about these M1's but it is a very nice rifle.  Additional pictures available upon request. Open to trades.
838,http://www.armslist.com/posts/5131838,For Sale:  Armalite M15 Custom AR15,"Cutler Bay, Miami-Dade, South Florida",FREE,"Listed On: Wednesday, February 3, 2016",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my custom Armlite M15 Ar15 with a ton of upgrades. $1000 no trades. Text or message only. REDACTEDUPGRADESMagpul Flip Up SightsMagpul Moe Plus GripB5 Systems ButtstockSingle Point Sling MountSpikes Tactical Bar RailPRI Combat Latch Hyperfire Duty TriggerSurefire M900 Weapon LightEotech 5122 30rd Pmags
839,http://www.armslist.com/posts/5131839,For Sale:  S&W 1911 PC,"SW Topeka, Topeka, Kansas","$ 1,000","Listed On: Wednesday, February 3, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Wanting to sell my Smith and Wesson 1911 45acp Performance Center,has 500rds through it,i will take cash $1000 or trade value $1200.Has all box and paperworks when i bought it.Must be legal to own firearms.Call or txt REDACTED."
840,http://www.armslist.com/posts/5131840,For Sale:  Taurus PT111 G2,"Colgate, Milwaukee, Wisconsin",$ 255,"Listed On: Tuesday, April 26, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have 4 in stock. Taurus PT111 G2 9mm. Hard to get and will sell fast. Let me know if interested. $255 plus tax, background already included"
841,http://www.armslist.com/posts/5131841,For Sale/Trade:  2 ounces of silver,"Richmond/ Portland, Muncie, Indiana",$ 1,"Listed On: Wednesday, February 3, 2016",Miscellaneous,no type,no type,no type,no type,2 - 1 ounce silver bars
843,http://www.armslist.com/posts/5131843,For Sale:  Remington 1187 for sale,"tempe, Phoenix, Arizona",$ 550,"Listed On: Wednesday, February 3, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 1187 for sale $550text Andrew at REDACTED
844,http://www.armslist.com/posts/5131844,For Sale:  22lr and 22 magnum,"96th and Harrison, Omaha, Nebraska",$ 225,"Listed On: Wednesday, February 3, 2016",Ammo,no type,no type,no type,no type,"Federal Lightning 200 rounds 40gr. HV round nose, Winchester 333 36gr. CPHP full box, Federal Automatch 40gr. solid 325 rounds, cci mini mag 36gr. CPHP 100 rounds, American Eagle HV 38gr. CPHP 200 rounds,Remington 36gr. HP 135 rounds, Winchester SuperX 22 WMR 40gr. JHP 150 roundswill sell all together or separate. Also have Hornady 30gr. WMR VMAX if interested. Willing to negotiate. Will ask for photo ID to confirm age. Cash only, no exception. Contact is only through email but I check it often."
847,http://www.armslist.com/posts/5131847,For Sale:  CCW COURSE!,"miami, Miami-Dade, South Florida",FREE,"Listed On: Wednesday, February 3, 2016",Antique,no type,no type,no type,no type,Hey guys I'm an NRA certified instructor and I'm located in kendall but I will travel to you to provide you with a basic pistol course which is needed for your cwp. Please call or text for details REDACTED
848,http://www.armslist.com/posts/5131848,For Sale:  NEW S&W M&P 9 ProMag 32RD magazine for sale 30.00,"Orlando, Orlando, Florida",$ 30,"Listed On: Wednesday, February 3, 2016",Magazines,no type,no type,no type,no type,"FOR SALE IS THIS BRAND NEW IN PACKAGE PROMAG S&W M&P 9 32 RD BLUE STEEL (SMI-A14). I SOLD MY M&P AND GOT THIS ONE FOR IT BUT NEVER USED IT.ITEM CAN BE MAILED FOR AN EXTRA 5.00. IF YOU REQUEST IT VIA MAIL THEN PAYMENT WILL NEED TO BE DONE VIA PAYPAL. I WILL ALSO MEET HERE LOCALLY IN ORLANDO FOR SALE IN PERSON.HIGH QUALITY, IT NORMALY RETAILS FOR ALMOS 50.00 BUCKS. THANKS FOR LOOKING, PLEASE CONTACT AT REDACTED, GOD BLESS AMERICANOTE: GUN IN PIC IS FOR REFERENCE ONLY, NOT FOR SALE. ALL SALES ARE FINAL, NO RETURNS"
852,http://www.armslist.com/posts/5131852,"For Sale:  12.5"" Slr rifleworks solo lite keymod rail","St.Peters, St. Louis, Missouri",$ 180,"Listed On: Wednesday, February 3, 2016",Gun,no type,no type,no type,no type,"Almost new Slr rifleworks solo lite 12.5"" keymod rail. It was literally mounted on my rifle for a week and just sat in my safe. Has never been in the gun when fired. Not a single scratch on it. Comes with everything in the picture. Asking 180."
853,http://www.armslist.com/posts/5131853,For Sale:  223 ammo for sale,"Scotia, Albany, New York",$ 150,"Listed On: Wednesday, February 3, 2016",Ammo,no type,no type,no type,no type,500 rounds of wolf .223 fmj 55g for sale asking 150.00 open to trades.
855,http://www.armslist.com/posts/5131855,For Sale/Trade:  Lee enfield,"Tinker, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, February 27, 2016",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"No4 mk1 lee enfield 303. The bolt operates smooth and the bore is bright. Theres a few blemishes but no rust. It just sits in my safe so im seeing what trade offers ill get, thanks for looking"
857,http://www.armslist.com/posts/5131857,For Sale:  22 Caliber,"Edmond, Oklahoma City, Oklahoma",$ 145,"Listed On: Wednesday, February 3, 2016",Antique,no type,no type,no type,no type,"Marlin 22 long rifle, model 6080 semi-automatic. Good clean ifle for sportman and hunting."
858,http://www.armslist.com/posts/5131858,For Sale:  Traditions canyon,"Columbus, Columbus, Ohio",$ 125,"Listed On: Wednesday, April 20, 2016",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,brand new Traditions Canyon muzzleloader with case and starter kit from Cabelas. Asking 125.00 for all.  Please call or text me with any questions REDACTED
859,http://www.armslist.com/posts/5131859,For Sale/Trade:  Remington 700 sps 7mm Mag,"64747, Kansas City, Missouri",$ 600,"Listed On: Tuesday, February 9, 2016",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice Remington 700 sps. 7mm Mag. Rifle is in great condition only shot 20 times or so, very smooth, tight action. Looking to sell or trade for other deer caliber rifles. I also have a leupold vx2 3-9x40 still in the box, new, that I'll throw in on the right deal.  (816) 730-43 two8."
860,http://www.armslist.com/posts/5131860,For Sale:  RAS 47,"Hope Mills, Fayetteville, North Carolina",$ 474,"Listed On: Wednesday, February 3, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a brand new RAS-47 never fired, been in a rifle case since I bought it, it comes with 2 PMags. Asking 475 OBO email me if interested."
861,http://www.armslist.com/posts/5131861,For Sale:  AR15 Uppers/Lowers/ Parts Kits,"Bell Buckle, Nashville, Tennessee",$ 18,"Listed On: Wednesday, February 3, 2016",Gun,no type,no type,no type,no type,"AR15 Parts All mil specs, made in USAStriped Uppers, Cerro Forge $54.0080% Lowers Black or white Cerro Forge $58.00Buffer Kits $42Upper reciever parts kits $21Charging handle $18Trigger kits $55"
862,http://www.armslist.com/posts/5131862,For Sale:  Sig Scorpion with ammo and magazines,"Woodbridge, Northern Virginia, Virginia","$ 1,100","Listed On: Wednesday, February 3, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is Sig Scorpion with 470 rounds of ammo and 5 mags(4 8 round mags and 1-15 round mag). It comes with the sig case and manual. Gun is in great condition with only 500 rounds through it. Looking to sell to fund other projects. 2 ID's and a bill of sale required. Price is $1100, willing to accept partial trades + cash. The only trades I am interested in are a 9mm AR barrel, 9mm Glock 32 round magazines, a Ruger MKIII or 10/45, Ruger 10/22 mags, or a Tac con 3mr trigger."
863,http://www.armslist.com/posts/5131863,For Sale:  AR15 Mil-Spec Buffer Tube Kit,"Carrollwood, Tampa/St. Pete, Florida",$ 40,"Listed On: Wednesday, February 3, 2016",Gun,no type,no type,no type,no type,"Lightly used Mil-Spec buffer tube with castle nut, end plate, buffer, and buffer spring. I am not sure who the manufacturer is but it appears to be good quality. The buffer is all black with a round face and the buffer tube has previously been painted but I tried to remove it all. Please email me and I will respond promptly. Thanks for looking.$40 cash FTF in Carrollwood or Oldsmar"
864,http://www.armslist.com/posts/5131864,Want To Buy:  Wtb buttstock,"Keizer, Salem, Oregon",Offer,"Listed On: Wednesday, February 3, 2016",Gun,no type,no type,no type,no type,"Just got a mossberg 12 guage 500a.Looking to buy inexpensive pistolgrip folding stock for her.Im browsing around right now, not objecting keeping the original stock on so would need be decent deal to get me motivated. Im limited to public transportation so needs to be in salem keizer area. Let me know what we might work out, i get paid this week so im taking offers."
866,http://www.armslist.com/posts/5131866,For Sale:  Ruger AR15  .556/223 +extras,"Delhi, Cincinnati, Ohio",$ 650,"Listed On: Wednesday, February 3, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,1 month old ruger with 6 magpul mags- magpul stock and grip-red dot sight- single point strap - carrying case-AR tools and an aluminum rail.+100 rounds of .223. $650 firm!!!!!!!!!!
868,http://www.armslist.com/posts/5131868,For Sale:  Matching Uberti 45's,"Columbus, Columbus, Ohio",$ 900,"Listed On: Wednesday, February 10, 2016",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,sellig a match pair of Uberti 45 LC.  These are brand new in box. Retails over 950.00. Asking 900.00 for pair.  Would possibly trade for a compact 1911.  Please text or call me with any questions REDACTED. Thank you
869,http://www.armslist.com/posts/5131869,For Sale/Trade:  Over 120 CDs and 150 DVDs,"Redmond, WA, Seattle, Washington",$ 200,"Listed On: Wednesday, February 3, 2016",Miscellaneous,no type,no type,no type,no type,"Over 120 CDs, mainly 70's and 80's stuff but also soundtracks and newer stuff. Over 150 DVDs, all genres, including some box sets. $200 obo, open to trades."
870,http://www.armslist.com/posts/5131870,For Sale:  .357 Sig Ammo,"Knightdale, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Wednesday, February 3, 2016",Ammo,no type,no type,no type,no type,"3 boxes of 50 rds, Winchester 125 grain FMJ7 boxes of 50 rds, Winchester 125 grain JHP9 boxes of 50 rds, Speer Gold Dot 125 grain GDHP1 box of 50 rds, UMC Remington 125 grain JHP$25.00 a box or $500.00 for all.........cash"
872,http://www.armslist.com/posts/5131872,For Sale:  X products popcan cannon,"Hugo, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Tuesday, February 9, 2016",Gun,no type,no type,no type,no type,"I have an x products pop can cannon for an ar 15. Fits as an upper and you shoot blanks through it to launch empty or full pop cans. Bought it, never used it, and don't want it sitting my safe any longer."
875,http://www.armslist.com/posts/5131875,For Sale/Trade:  Para 1911 Black OPS,"O'Fallon, Illinois, St. Louis, Illinois",$ 900,"Listed On: Wednesday, February 3, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,"Para - USA 1911 Black OPSItem #: 96690UPC_Code: REDACTED88Description: PAR BLKOPS 45AP SA 5B 8RD NSManufacturer: Para USAModel #: Black OpsType: Pistol: Semi-AutoFinish: Black IonBond FinishStock: VZ G10 GripsSights: Trijicon 3-Dot Night SightsBarrel Length: 5Overall Length: 8.5Weight: 40 ozCaliber: 45APCapacity: 8+1Action: Single Action# of Mags: 4 Receiver: Steel Frame, Integral Picatinny Rail Features: Checkered Mainspring Housing3-Hole Trigger, Stainless Steel Match Grade Barrel"
877,http://www.armslist.com/posts/5131877,For Sale:  FNH Ps90,"Jacksonville, Jacksonville, Florida","$ 1,300","Listed On: Wednesday, February 3, 2016",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a lightly used Ps90 3rd GenRoughly 200 rounds have been through it.I have owned the gun for a few years and I am looking to sell it. Asking 1300$ cash.
878,http://www.armslist.com/posts/5131878,For Sale:  FS BERETTA 682 GOLD E 12 Gauge Trap Over Under,"North Denver Suburb, Denver, Colorado","$ 2,995","Listed On: Thursday, February 4, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"FS BERETTA 682 GOLD E 12 Guage Over Under Trap Shotgun 99%, adjustable cheek pieceNever Fired in original paper box and plastic shotgun case with all original parts - three extra chokes ( total five chokes ), tool kit with spare parts, all original manuals, patch, sticker, for end sleeve and receiver sleeve.Pictures are taken week of 1/25/16 Contact for pictures as they exceed limit size.contact me for questionsoriginal retail was $4,600.00will sell pending successful 4473 only"
879,http://www.armslist.com/posts/5131879,For Sale:  Kimber Pro Carry II,"Edinburg, McAllen, Texas","$ 1,100","Listed On: Wednesday, February 3, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Kimber Pro Carry II 45acp. Crimson laser sight.
881,http://www.armslist.com/posts/5131881,For Sale:  22 LR,"Green bay, Green Bay, Wisconsin",$ 150,"Listed On: Sunday, February 21, 2016",Ammo,no type,no type,no type,no type,Brand new!! $150 FIRM.... Pick up in Green Bay.
