,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
778,http://www.armslist.com/posts/5378778,For Sale/Trade:  FS/FT,"Chester County, Southeastern, PA, Pennsylvania",$ 450,"Listed On: Wednesday, April 13, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson model 64 .38 S&W special +p. Has Hpgue monogrip, good shooter with tight lockup. $450 or looking for rifle trade of any kind. Can kick out some cash on my end if needed, let me know what you have, thanks. Must transfer at FFL"
780,http://www.armslist.com/posts/5378780,"For Sale:  Springfield Armory XDS 3"" Sub-Compact 9mm NIB","Wichita, Wichita, Kansas",$ 445,"Listed On: Saturday, January 14, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FS: New in Box Springfield Armory XDS Sub-Compact 3"" chambered in 9mm. MSRP is $499.00.  The firearm comes with all the accessories and magazines pictured.  I will ship to anywhere this is legal.  Ground shipping to the lower 48 states will run $25.  Local buyers be advised that I am a FFL/Business - I am not a private seller.  I do accept Cash, Credit Cards, Money Orders, Cashier's Checks, and I will accept a Personal Check, however I hold the gun until the check clears the bank - typically a few days.  If you have any questions don’t hesitate to contact me by email or phone.  I do offer a layaway plan – 25% down puts it on layaway and then 25% for the next 3 months pays it off.  Unlike other sellers I do not gouge you for using your credit card so my price is for everyone."
787,http://www.armslist.com/posts/5378787,For Sale:  *** GLOCK 26 OD CUSTOM ***,"PalmBeach, Palm Beach, South Florida",$ 550,"Listed On: Wednesday, April 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Glock 26 in OD Green with less than 60 rounds through. This has had a lot of work done to it. Have other projects I'd like to complete, and need the cash to do so. Will come with :Pistol2-10 Round mags with extensionsStippled FrameMidnight Black Cerakoted SlideTungsten Guide RodPolished Internals3.5 ConnectorStainless Steel PinsPolished BarrelAmeriglo Night Sights (New and Bright)Box of new ammoWith custom work and extras the price is fair!! Can contact REDACTED God bless!"
788,http://www.armslist.com/posts/5378788,For Sale:  WINCHESTER MODEL 70 375 H&H PRE,"Pennsylvania, Pittsburgh, Pennsylvania","$ 1,450","Listed On: Wednesday, April 13, 2016",Rifles,Winchester                                                                                ,375 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70 in 375 H&H manufacture of this rifle in 1941, only 875 Winchester Model 70's were made in this caliber before WW2. This Mdl 70 is one of the RARITIES of Model 70 collecting. Simply put the quality of the rifle is superlative. It feature Super Grade Sling Swivels, a factory red ""Winchester"" butt pad that is still pliable, express sights and a dark figured Walnut that might have made this rifle a special order? The rifle retains 98%-99% of it's original blued finis"
790,http://www.armslist.com/posts/5378790,"For Sale:  Springfield Armory XDS 3"" Sub-Compact FDE .45 ACP NIB","Wichita, Wichita, Kansas",$ 465,"Listed On: Thursday, October 27, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"FS: New in Box Springfield Armory XDS Sub-Compact 3"" FDE chambered in 45 ACP. MSRP is $549.00.  The firearm comes with all the accessories and magazines pictured.  I will ship to anywhere this is legal.  Ground shipping to the lower 48 states will run $20.  Local buyers be advised that I am a FFL/Business - I am not a private seller.  I do accept Cash, Credit Cards, Money Orders, Cashier's Checks, and I will accept a Personal Check, however I hold the gun until the check clears the bank - typically a few days.  If you have any questions don’t hesitate to contact me by email or phone.I do offer a layaway plan – 25% down puts it on layaway and then 25% for the next 3 months pays it off.  Unlike other sellers I do not gouge you for using your credit card so my price is for everyone."
791,http://www.armslist.com/posts/5378791,For Sale/Trade:  Sig Sauer P250 Compact,"Pinellas, Tampa/St. Pete, Florida",$ 450,"Listed On: Thursday, April 28, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have my SIG p250 compact  9mm forr sale with one 15 round magazine. Put 300+ rounds through it with no failures. Asking 450. Would prefer to sell but open to trades. Mainly 9mm compact striker fired handguns.
799,http://www.armslist.com/posts/5378799,Want To Buy:  Looking for a left hand 22,"Southwest, Montana, United States",Offer,"Listed On: Wednesday, April 13, 2016",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,"I have a lefty daughter who is showing more and more interest in shooting, so I am looking to get her a left handed 22. Thought I would check here first. If anyone has one they are looking to get rid of, drop me a line and let me know what you have.Thanks"
800,http://www.armslist.com/posts/5378800,For Sale/Trade:  Colt LE6920,"Hayden,warrior area, Birmingham, Alabama",$ 950,"Listed On: Wednesday, April 13, 2016",Rifles,Colt                                                                                ,no type,Semi-automatic                                                                                ,Rifle,This is an earlier model with a colt marked roger super stock and side of barrel mounted sling swivel can include a couple mags for right trade
801,http://www.armslist.com/posts/5378801,For Sale:  caldwell vise,"southampton ma., Massachusetts, United States",$ 70,"Listed On: Wednesday, April 13, 2016",Targets,no type,no type,no type,no type,caldwell lead sled plus vise new cal. 1-REDACTED $70.00
803,http://www.armslist.com/posts/5378803,For Trade:  Springfield xdm 3.8,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Wednesday, April 13, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield xdm 3.8 9mm full size with box and 2 19rd mags. Looking to trade for a xdm 4.5,m&p 45 compact or a like new 5906.Open to offers but not looking to trade down. Not interested in long guns or any thing made by Taurus or glocks."
805,http://www.armslist.com/posts/5378805,For Sale:  Daisy Bb Gun Collection,"Okmulgee, Oklahoma, United States",FREE,"Listed On: Wednesday, April 13, 2016",Air,no type,no type,no type,no type,"RED RYDER:(2) Xmas Dream Edition NIB, (1) 50th Anniversary(1) NRA commemorative NIB, (1) Limited Edition Red Ryder 1938 60th ANV NIB,(1) Limited Edition Red Ryder 1938 Ducks Unlimited NIB, (1) Red Ryder 1938 70th ANV NIB, Multiple Model 25 with Engraving NIB, Model 25's with Stamped Engraving LN,Model 25 made in 60's, plastic stock, Silver ANV 880 Collector Edition pump NIBGary REDACTED"
807,http://www.armslist.com/posts/5378807,For Sale:  M1a scout,"Burlington, Northern Kentucky, Kentucky","$ 1,200","Listed On: Wednesday, April 13, 2016",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Springfield Armory M1A scout walnut in excellent condition with three 20 round magazines
808,http://www.armslist.com/posts/5378808,"For Sale:  Winchester 45 Auto 230 grain Ammo, 180 rounds","Valley, Juneau, Alaska",$ 50,"Listed On: Wednesday, April 13, 2016",Ammo,no type,no type,no type,no type,180 rounds of Winchester 45 Auto 230 grain ammo
810,http://www.armslist.com/posts/5378810,For Sale:  Gun Collection,"Okmulgee, Oklahoma, United States",FREE,"Listed On: Wednesday, April 13, 2016",Antique,no type,no type,no type,no type,"Asking price except as noted or best Reasonable Offer (1 or All)Colt Detective 38 Snub LN $750H&R 999 Sportsman Rib 6"" Barrel, 9 Shot, very nice $400Ruger S/A 22 Bisley, Blue, 6 1/2"" polomar Ivory Grips NIB $575 (Rare)Walther PPK 22 Blue, LNIB $375Taurus 941 (22 Mag 8 Shot) Snubnose Revolver (Blue) $475 (Scarce)Winchester Model 70 XTR 7MM Mag, W/ Redfield Scope (1979) Very Nice $650Winchester Model 62A Pump 22 (1955) Super Nice $1100Winchester 94 22Mag XTR (1980) LN $1100Uberti LA 22 Trapper (Chome Receiver) NIB $500 firmMosberg Plinkster 22 W/Scope LN $165Remington Model 16 (22 Autoload) (1921) 3 Boxes Shells, Very Nice $500Browning Belgium 16 Ga A5 Auto (1948) S/N X21073) Very Nice $750 Lafever (Ithaca) 12 Ga Nitro Double Barrel very Nice $425(Daisy BB Gun Collection)Gary REDACTED"
811,http://www.armslist.com/posts/5378811,For Sale:  Ruger blackhawk stainless  6.5,"Sunrise, Broward, South Florida",$ 395,"Listed On: Wednesday, April 13, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger blackhawk stainless 6.5 "" barrel 357 mag good condition no box or manual with it but everything great functioning condition. Call me if you have any questions @ REDACTED"
814,http://www.armslist.com/posts/5378814,For Sale:  Smith and Wesson M/P .45,"Rainsville, Huntsville, Alabama",$ 500,"Listed On: Wednesday, April 13, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"First off I live in Dekalb Co, near Rainsville.I have a mint S and W M and P .45 full size, has night sights and a trigger job, comes with factory box and 3 clips total.Just wanting to sell, the"" only"" trade would be for a CZ 75B.$500 firm."
816,http://www.armslist.com/posts/5378816,For Sale:  Smith & Wesson SMITH & WESSON MODEL 340 PD 357 MAGNUM .357 Magnum,"nj, New Jersey, United States",$ 500,"Listed On: Wednesday, April 13, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Revolver,"Smith & Wesson Model 340PD 357 Magnum with a 2 inch barrel . This gun has some holster wear because it was carried more that it was shot . It is in perfect shape only fired a couple of times . Comes with the original box , keys , owners manual and warranty card. The perfect carry gun it only weighs 11.4 oz . Has the fiber optic front sight shoots 357 magnum or 38 special. I can only ship to a FFL dealer. Great price on this gun"
817,http://www.armslist.com/posts/5378817,For Sale:  Lee Vertical,"Long Beach, Mississippi, United States","$ 8,000","Listed On: Wednesday, April 13, 2016",Fishing,no type,no type,no type,no type,An absolutely spectacular 1875 Lee Vertical Action. This was an experimental 45-70 caliber rifle designed by James Paris Lee (of Lee Enfield and Lee Navy fame) as an idea to increase rate of fire. In total only 143 of these rifles were made at Springfield Armory. Very few are known outside of museums and this example rivals any that you will encounter. The pictures say it all. It functions flawlessly and the cartouche is as good as the day it was stamped. I fired three rounds through it once just to say that I did and it’s extremely accurate.
818,http://www.armslist.com/posts/5378818,For Sale:  Beretta 1201F Semi-Auto Shotgun,"Mayfaire, Wilmington, North Carolina",$ 400,"Listed On: Wednesday, April 13, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale: Beretta 1201F in 12Ga with 70mm (2.75"") chamber. This is a semi-auto shotgun intended for hunting and sporting purposes. The Beretta 1201F uses the proven inertia drive system found on Benelli M2 shotguns and all of the M2 receiver / action parts fit the 1201F. This shotgun functions perfectly and has been very reliable. It includes manual , 3 chokes and stock spacer shims to adjust drop and cast for individual fit. Overall length is 49"" with the barrel at 28"" . Weigh is 6.6lbs with capacity at 2 + 1."
820,http://www.armslist.com/posts/5378820,For Sale/Trade:  Trijicon RX01NSN Reflex Sight,"Any, Cookeville, Tennessee",$ 250,"Listed On: Monday, October 3, 2016",Optics,no type,no type,no type,no type,Brand new in box.
821,http://www.armslist.com/posts/5378821,"For Sale:  Vintage Savage .223 varmint rifle, clip feed","Rainsville, Huntsville, Alabama",$ 400,"Listed On: Wednesday, April 13, 2016",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"First...I live in Dekalb Co, near Rainsville.I have here a vintage Savage rifle in almost mint condition, its a bolt action .223 with a 24 inch barrel, is clip feed and has a see thru scope and mount.This is the deluxe model with a burled walnut stock.Great for Coyoties, varmints, small game and target shoots...cheap to shoot too.$400 firm, no trades."
823,http://www.armslist.com/posts/5378823,For Sale/Trade:  Smith & Wesson M&P9C FDE,"South, St. Louis, Missouri",$ 475,"Listed On: Tuesday, April 19, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Newest model, with upgraded trigger.Flat Dark EarthLow round countGreat condition, shoots well.Includes: Apex Polymer Trigger (new uninstalled). Fullsize M&P mag base plates, new uninstalled, (Mimicks GAP Floor plates).$475 best offer, will consider traders for pistols in 9mm or 45Only selling to pursue the Glock world."
824,http://www.armslist.com/posts/5378824,For Sale:  .308 nato rounds- 160 rds,"rainsville, Huntsville, Alabama",$ 100,"Listed On: Wednesday, April 13, 2016",Ammo,no type,no type,no type,no type,"I have 160 rds in 7.62 with are .308 cal.These are nato rds, U.S. made ...model: L2a2.These will fire in a .308 rifle$100.00"
826,http://www.armslist.com/posts/5378826,For Trade:  Kimber Custom ii TLE/RL  45,"Northwest, Cincinnati, Ohio",Offer,"Listed On: Wednesday, April 13, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to trade an excellent condition Custom 2 TLE with a rail. Comes with Wilson ETM magazine Kimber magazine night sights
828,http://www.armslist.com/posts/5378828,For Sale:  Aimpoint PRO,"Near airport, Milwaukee, Wisconsin",$ 280,"Listed On: Wednesday, April 13, 2016",Optics,no type,no type,no type,no type,"Aimpoint Patrol Rifle Optic (PRO) LNIB, I purchased for a rifle I no longer own and do not have a gun to use it on anymore so my loss is your gain.  I paid $409.99 for it and am willing to sell for $280."
830,http://www.armslist.com/posts/5378830,For Sale:  420 rd can or Lake City 5.56mm ammunition,"Oak Harbor, Toledo, Ohio",$ 150,"Listed On: Wednesday, April 13, 2016",Ammo,no type,no type,no type,no type,"Lake City 5.56 x 45mm M855 62 grain green tip penetrators. 420 round can on stripper clips. 2013 manufacture date. Head Stamped ""LC 13"".  $150 firm. Call or text REDACTED"
832,http://www.armslist.com/posts/5378832,For Sale:  Ruger SR45,"Moberly, Columbia, Missouri",$ 450,"Listed On: Wednesday, April 13, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,Has been had a clip through it that is all!!! Holds 10 rounds and is an awesome handgun. Like new!!!
833,http://www.armslist.com/posts/5378833,For Sale:  Sig SP2022 in 9mm,"Mayfaire, Wilmington, North Carolina",$ 380,"Listed On: Wednesday, April 20, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale:  Sig SP2022 in 9mm.  Night sights. Like new with only 100 rounds.Includes 2 mags, original case, Sig holster and manual.   Functions perfectly."
835,http://www.armslist.com/posts/5378835,For Sale:  X tac xm855,"Edina, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Thursday, April 14, 2016",Ammo,no type,no type,no type,no type,I have 1000 rounds of PMC x-tac.  Please contact me at REDACTED
836,http://www.armslist.com/posts/5378836,For Sale:  Remington 870 Shurshot,"Bradford county, pike county, Lehigh county, Wilkes-Barre/Scranton, Pennsylvania",FREE,"Listed On: Monday, April 25, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for consideration is my 12g Remington 870 with a shurshot stock. Shotgun has less then 10 rounds through it and spend 2 hours total in the woods in 3 years. It's a great gun, I just don't turkey hunt. With turkey season around the corner, she could make an amazing addition to your team. Also has a weaver style scope rail I just decided to not use a scope so it's not currently installed. Let me know if you have any questions. I I would prefer a trade is possible. Looking for a bolt action rifle, something in a short action. Prefer 308, but open to 223, 243, 270wsm, 204, or 6.5. I have a little cash I could add to the right trade if value is not equal."
838,http://www.armslist.com/posts/5378838,For Sale:  Vintage Savage .223 varmint rifle,"rainsville, Huntsville, Alabama",$ 400,"Listed On: Wednesday, April 13, 2016",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"First off...I live in Dekalb Co. near Rainsville.I have here a Vintage Savage .223 Varmint or target rifle.Near Mint, 24 inch barrel, bolt action, and clip fed...with nice scope and see thru mounts....perfect for Coyoties, small game and target shoots.The delux model with a beautiful  Burled walnut stock....and cheap to shoot too.no trades.....$400 firm."
839,http://www.armslist.com/posts/5378839,For Sale:  Ruger LCP w/ Viridian flashlight + TONS of extras!,"Beaverton, Portland, Oregon",$ 340,"Listed On: Saturday, April 23, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"For sale is a Ruger LCP, a newer model with better trigger/sights and an attached viridian flashlight
Has about 200 rounds through it, never a single jam or failure. Super reliable   
Has a hogue grip installed, for mush easier handling. Easily comes off and has all the original parts to swap between. 
Comes with 2 different holsters, a soft pocket holster and a Desantis IWB holster both equiped with ECR, to turn the flashlight on when you draw.  
Comes with 2 factory magazines and 1 factory extended magazine 
Also somes with 130 rounds of FMJ .380 ammo and 79 rounds of hornady xtp hollowpoints  
Price is $340 cash for the whole package, I will pay background check fee if done through a FFL
I can come meet you anywhere around Beaverton and Portland"
840,http://www.armslist.com/posts/5378840,For Trade:  Gen4 G19,"JAX, Jacksonville, Florida",Offer,"Listed On: Wednesday, April 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Gen 4 G19 with 4x mags, box, paperwork, etc. Looking to trade for a CZ P09 or SP-01 (I can add cash towards an 01) or G17 or G21 (Gen 3 or older)."
841,http://www.armslist.com/posts/5378841,"For Sale:  Para Expert Stainless LNIB / WC full length GR ,VZ Grips 2 mags","Windermere, Orlando, Florida",$ 725,"Listed On: Thursday, June 30, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new 100 rds fired. Para 1911 45 acp with fiber optic sights, Wilson Combat full length guide rod. VZ grips and original's.2 mags. Must have CCW and sign bos"
842,http://www.armslist.com/posts/5378842,For Sale:  Lee Vertical,"Long Beach, Mississippi, United States","$ 8,000","Listed On: Wednesday, April 13, 2016",Antique,no type,no type,no type,no type,An absolutely spectacular 1875 Lee Vertical Action. This was an experimental 45-70 caliber rifle designed by James Paris Lee (of Lee Enfield and Lee Navy fame) as an idea to increase rate of fire. In total only 143 of these rifles were made at Springfield Armory. Very few are known outside of museums and this example rivals any that you will encounter. The pictures say it all. It functions flawlessly and the cartouche is as good as the day it was stamped. I fired three rounds through it once just to say that I did and it’s extremely accurate.
844,http://www.armslist.com/posts/5378844,For Sale:  NEW IN BOX Ruger LC9S,"Otsego, Minnesota, United States",$ 380,"Listed On: Wednesday, April 13, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new in the box Ruger LC9S. No trades.Text REDACTED
845,http://www.armslist.com/posts/5378845,For Sale/Trade:  2005 rmk 900 snowmobile,"Firestone, Denver, Colorado","$ 2,300","Listed On: Tuesday, July 5, 2016",Vehicles,no type,no type,no type,no type,I have a great running 2005 rmk 900 for sale or trade. I am looking for a nice over under 12 guage or a couple of ar 15's. Text me at REDACTED
846,http://www.armslist.com/posts/5378846,For Sale:  Rock Island Armory CS Tactical. 45,"Goose Creek, Charleston, South Carolina",$ 550,"Listed On: Sunday, May 8, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to sell my Rock Island Armory CS tactical chambered in .45. This is brand new never fired. I broke it down cleaned all the factory oil off and re oiled it and it's sat in the safe since. These are hard to come by and are sold out every where.
847,http://www.armslist.com/posts/5378847,For Sale/Trade:  Springfield XDs 45,"West wichita, Wichita, Kansas",$ 430,"Listed On: Wednesday, April 13, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield XDs 3.3inch in 45 that I'd like to trade.Gun is in good condition, will come in its factory case with all of the XD gear (this isn't the essential model) and three mags (one 5 round flush, one 5 round with pinky extension, one extended 7 round).  I'd like to trade it for a mid or full size 9mm handgun.  Top choice would be a Walther PPQ, 9mm Glock (26, 19, 17, prefer Gen 4), or a Beretta 92.  Open to other similar handguns, but no Taurus or Kel Tec please.  Really only wanting something in 9mm, but I'd make an exception for a Glock 27.Would prefer to trade but I'll sell it for $430 with a box of HP's, price is firm. If interested feel free to call/text me at three 1 six 6 one 9 nine 8 five 3, texts preferred. Thanks!"
848,http://www.armslist.com/posts/5378848,For Sale:  H. Lawson Custom Remington 700 .30-338 Win Mag,"West Virgina, West Virginia, United States","$ 2,250","Listed On: Wednesday, April 13, 2016",Rifles,Remington                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I offer one of the Holy Grail's of Custom Master Rifle-Gunmaking; this is an exceedingly rare Harry Lawson ""Cochise"" Thumbhole Stock Model 650 Series Rifle! Produced on a Remington Model 700 Action, with a SHILEN Chrome-Moly Barrel and Chambered in the venerable ***1,000 Yard Accuracy*** ""Wildcat"" Necked-Down .338 Winchester Magnum Caliber - .30-338;""Stone Cold MINT""; unfired since H. Lawson produced this exquisitely crafted and iconic ""Work of Art"" during the early 1980's. Beginning in 1965, H. Lawson's CUSTOM Model 650 Series Signature Rifle designs, with Premium Douglas or Shilen Barrels, Exotic Grade Wood & Fine ""Sterling Davenport"" Checkering H. Lawson Signature Thumbhole Stocks and numerous other Custom H. Lawson Features were the pinnacle series of his Legendary Rifle & Stock design & production acumen. SPECIAL H. LAWSON FEATURES include the following: SHILEN Premium Chrome-Moly Steel Barrel, H. Lawson Muzzle Break, H. Lawson Jeweled Bolt, H. Lawson Signature Bolt Shroud, H. Lawson behind the Trigger Button Safety, 5X-Exhibition Grade Circassian Walnut Wood, Cochise-Style Thumbhole Stock-expertly inlayed and fine-line checkered by the equally renowned Sterling Davenport (who no longer does this fabulous detailed work), Shilen Premium-Chrome/Moly Barrel @ 1-10"" Rate of Twist, comfort curved Butt Pad etc... Superb LEUPOLD Optics, mounted on a Burris Base Mount, is a vintage Leupold Vari-X III 6.5 x 20 Variable 50mm Scope & Rings."
849,http://www.armslist.com/posts/5378849,For Sale:  LNIB Springfield XD Mod 2 45 Sub Compact,"Downriver, Detroit, Michigan",$ 525,"Listed On: Monday, May 16, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale is a Springfield XD Mod 2 45 Sub Compact.  Taken to the range once, carried once, safe queens after that.  All XD gear and box comes with it.  Also a TT Gunleather ""Mikes Special"" slim IWB holster.Price is firm.  No trades.FTF only, must have CPL or PP.  Will not ship."
850,http://www.armslist.com/posts/5378850,For Sale:  Eibar 38 long CTG revolver,"Bonney lake, Tacoma, Washington",$ 150,"Listed On: Sunday, May 1, 2016",Handguns,no type,38 S&W                                                                                ,Single Action                                                                                ,Revolver,"I have a 1928 Eibar 38 long CTG made in Spain 6 shot revolver, looks like pearl grips and is sold as is because everything functions on it, but the cylinder seems to have a little bit of play.Buyer resposible for trasfer fee"
853,http://www.armslist.com/posts/5378853,For Sale:  RUGER LCP,"Jacksonville FL, Jacksonville, Florida",$ 310,"Listed On: Saturday, May 21, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"380 ACP Model 3701.   Factory new in box with standard 6 rd magazine, manual, locking deviceand soft black storage bag with white RUGER logo.  I will put in a 10 rd magazine also.  $310 cash/obowith a standard Bill of Sale."
858,http://www.armslist.com/posts/5378858,For Sale:  SPRINGFIELD XDS 45 LIKE NEW,"racine and kenosha, Racine, Wisconsin",$ 400,"Listed On: Wednesday, April 13, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"up for sale is a like new springfield xds 45. this is the 3.3 and comes with a few extras. it will come with box,original papers, 2 flush fitting mags both with peirce grip extenders, 2 extended mags. this pistol has only about 2 mags through it and shoots great i just need a little bigger gun. AWSOME PISTOL.....MUST HAVE A CONCEAL CARRYWISCONSIN RESIDENTS ONLYMUST SIGN A BILL OF SALE400.00 FIRM"
860,http://www.armslist.com/posts/5378860,For Sale/Trade:  Sig Sauer p320 Compact FDE  FS/FT Glock,"Lawrenceville, Atlanta, Georgia",$ 475,"Listed On: Wednesday, April 13, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Sig Sauer p320 compact in FDE 9mm. It has night sights and is a great shooting gun. I am selling it because I am looking to get a smaller gun for my fiancé. I have the original box that came with it and everything else. It comes with an extra magazine and a box of 50 Gold dot hollow points. I'm selling it for $475 or would really like to trade for a Glock 26 or a Glock 19. If interested you can contact me at REDACTED. Thanks a lot,Luke"
862,http://www.armslist.com/posts/5378862,For Sale/Trade:  springfield 1911,"hamel, St. Louis, Illinois",$ 600,"Listed On: Tuesday, May 3, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,ss springfield 1911 in nice shape
864,http://www.armslist.com/posts/5378864,"For Sale:  Marlin 45/70, JM stamped (pre-Remington)","Athens-Marietta, Marietta, Ohio",$ 795,"Listed On: Wednesday, April 13, 2016",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Model 1895SS 45/70, made in 1989. Very nice bluing, and beautiful wood grain, with the expected handling marks for its age. Ohio deer-legal rifle made by Marlin prior to the Remington merger. I have two boxes of 325gr Hornady ammo that can go with for an additional $70.$795 cash or would consider trades/partial trades.All standard laws apply"
867,http://www.armslist.com/posts/5378867,For Sale:  1942 Winchester Model 70 .30-06,"Cary, Raleigh / Durham / CH, North Carolina","$ 3,000","Listed On: Wednesday, April 13, 2016",Antique,no type,no type,no type,no type,"Unbelieveable condition. 98% condition is a conservative estimate on condition. Almost perfect in every way. The flaws that I could be counting could easily just be natural black walnut wood flaws. I have seen these guns actually sell in the $5000-$6000 range in this condition. I unfortunately just need a quick sale because I have a baby on the way. Make offer. Has vintage redfield scope on it.This gun has been in a gun sock within a wool case for the many many years. It looks as if the gun has only seen light for a brief period of time to show off to a friend or family member. Everything matches on gun, all original. Will send additional high resolution pictures if you message me. The resolution on uploaded pictures doesn't do gun justice. Will include a few boxes of .30-06 ammo, but I've never personally shot it and do not recommend you do so either. It is too pretty of a gun to shoot as far as I'm concerned. Interested trades:Any H&K HK RiflesSpringfield M1a in 308Wilson Combat RiflesBenelli M4 or Super Black Eagle IIOpen to other trades... Worst I can say is no."
868,http://www.armslist.com/posts/5378868,For Sale:  KELTEC P-11 9mm w/more,"South, Nashville, Tennessee",$ 250,"Listed On: Monday, April 25, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,KELTEC P-11 9mm 10+1 with belt-clip and Fobus paddle holster. In original box - instruction manual included.  $250.00
869,http://www.armslist.com/posts/5378869,For Sale:  Savage stevens .223 bolt action,"Mansfield, Columbus, Ohio",$ 350,"Listed On: Friday, August 5, 2016",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage .223 bolt action with a stevens bolt. 3-9x40 scope. Very accurate and very clean. looking for a decent handgun for off duty carry, or anything else thats fun.. email or text only REDACTED"
872,http://www.armslist.com/posts/5378872,"For Sale/Trade:  FNX9 Extra, Mags, Ammo","Wichita, Wichita, Kansas",$ 550,"Listed On: Monday, April 18, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"If you are reading this the item is still available. FNX by FNH has original box with paper work and case. Also has 4 changeable grip back straps, inspection case, and lock. Comes with 5 factory magazines and 100 rounds of ammo. The firearm is in mint condition and has only 2 boxes of ammo through it. Never carried, always cleaned. It has been a safe queen. I just don't use it. Asking $550 obo"
873,http://www.armslist.com/posts/5378873,"For Sale:  Ruger 10/22 Charger With Bipod, Scope, Case, .22lr ammo","Greenfield, Indianapolis, Indiana",$ 275,"Listed On: Wednesday, April 13, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,"Ruger 10/22 Charger with bipod and Tasco Pronghorn scope. lightly used, in box with Ruger case, factory 10rd mag, Butler Creek 25rd mag with steel feed lips, 100rds of .22lr ammoEmail, Call, Text317 315 3 3 0 5"
