,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
99,http://www.armslist.com/posts/5397099,For Trade:  M&P Shield 9mm (no safety),"Wentzville, St. Louis, Missouri",Offer,"Listed On: Friday, April 29, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my Shield for another carry gun. Comes with box, 5 mags, IWB holster, Talon Grips and XS Big Dot sights. I have original factory sights as well. Trade only please."
101,http://www.armslist.com/posts/5397101,For Sale:  Smith and Wesson M&P 9mm Shield,"Monroe County, East Stroudsburg, Pennsylvania",$ 370,"Listed On: Monday, April 18, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new Smith and Wesson M&P Shield 9mm. Put 50 rounds through it, Cleaned it and put it back in box. Bought this handgun about a month ago. Recently just bought a Smith and Wesson .40. Looking to sell this one. Condition: Like new - Comes in original box with manual, gun lock, and comes with two clips. One 8 round and one 7 round. Gun also comes with 39 rounds of Blazer Brazzaville 124 Grain and 20 rounds of Sig Sauer V-Crown hollow points. This gun is very well taken care of and is also a very desirable gun."
105,http://www.armslist.com/posts/5397105,"For Sale:  NEW Springfield XDs 3.3"" 9mm","University of Texas Area, Austin, Texas",$ 400,"Listed On: Monday, April 18, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"- Has never been fired- Includes essentials package- 8 round mag with Pierce grip extension, 9 round mag- Extra fiber optics- Interchangeable grip backstraps"
106,http://www.armslist.com/posts/5397106,For Trade:  9MM Carry Package - WIDE OPEN????,"Humble or, Houston, Texas",Offer,"Listed On: Monday, April 18, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"9MM Carry Package - WIDE OPEN????PT111 G2 9MMEXACTLY 20 Rounds of Winchester Defend JHP Through it! Looks New! Never Carried!Includes:Original Box and Manual, keys, etc..(2) 8 Round Magazines with Pinky Extensions(50) Perfecta Brass FMJ Target Ammo(20) Winchester Defend JHPCustom Kydex Holster IWB WIDE OPEN ON TRADE OFFERS!PREFERENCES:Judge PolyTaurus 605 .357 Poly ProtectorMossberg 500 12Ga with 18.5"" Barrel or Breacher BarrelEVEN TRADES ONLY!!! - No Cash Expected - No Cash Will Be Added!281-694-55ZeroSeven"
108,http://www.armslist.com/posts/5397108,Want To Buy:  Looking for an older but well kept Marlin 60.,"Westerville, Columbus, Ohio",Offer,"Listed On: Monday, April 18, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for an older, 1980's era, Marlin model 60. Found some at a local shop, but was hoping to find one on here that was a little more well kept. Contact Matt at four19-512-267three. Have cash on hand located in Westerville, cannot travel far."
113,http://www.armslist.com/posts/5397113,For Sale:  Glock 30 Gen 4 new model,"Cincinnati, Cincinnati, Ohio",$ 615,"Listed On: Monday, April 18, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,hello I have for sale a Gen 4 Glock 30 45acp in practley brand new condition less then 100 rounds through it it functions beautifully come with all the accessories seen in the pic  all 3 magizones have clip extensions makes holding this beast real easy and comfortable again it's a 45acp Glock 30 gen 4! Has a custom polished barrel makes it look really nice and orignal I personally haven't seen any others if interested please call Ben at REDACTED
114,http://www.armslist.com/posts/5397114,For Sale:  30/30 & 22 for sale,"Douglas Ga, Valdosta, Georgia","$ 1,500","Listed On: Monday, April 18, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a 30/30 & 22 with matching serial no. 00000017 never been fired excellent condition there calvery comemerative editions
116,http://www.armslist.com/posts/5397116,For Sale:  Springfield 187J,"Farmington, Fayetteville, Arkansas",$ 225,"Listed On: Sunday, April 24, 2016",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a very nice used Springfeild 187J semi auto 22 lr. It functions flawlessly. It is a solid shooter. It is marked as being able to shoot shorts, longs, and long rifle as auto. Please feel free to contact me by call or text at REDACTED or email me with any questions you might have. No sales to California, New York, or Washington D.C. AR residents please add 10% sales tax."
117,http://www.armslist.com/posts/5397117,For Sale:  Ak-47 package,"East, Janesville, Wisconsin",$ 850,"Listed On: Monday, April 18, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Nice Romania ak package.  4 mags and ammo. Ccw and DL required.
118,http://www.armslist.com/posts/5397118,For Sale:  Custom Remington 700 .308,"Niceville, Okaloosa County, Florida",$ 800,"Listed On: Monday, April 18, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling like new Remington 700 SPS .308 with Hunter 700 stock, original stock, Witt Machine Muzzle brake, Bipod, UTG 4-16X44 Mil Dot Scope with color change reticle, .308 Boresnake, 2ea 5-Round Magpul magazines, extra cheek rests, 0 MOA rail (20 MOA mounted), Tactical bolt knob, and a Hard Case. I placed 200 rounds to zero the scope to 100 yards.  I have all the original boxes for the Remington 700, scope, cheek rests, magpul hunter 700 stock. Also, have 50 rounds, 5 Berry's blue boxes, and a large bag of cases (2-300rds)"
