,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
847,http://www.armslist.com/posts/5153847,"For Sale:  30 Rd Magazine AR, 223, 556","Union Deposit, Harrisburg, Pennsylvania",$ 10,"Listed On: Tuesday, February 9, 2016",Magazines,no type,no type,no type,no type,Amend2-30 Round Magazine Black - New Fits AR/M4 5.56x45 NATO223 Remington
849,http://www.armslist.com/posts/5153849,For Sale:  Stainless Ruger Mini 14,"Waukesha, Milwaukee, Wisconsin",$ 575,"Listed On: Tuesday, February 9, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Government model.  Stainless Steel.  2 Ruger 20 round factory magazines.  Threaded flash suppressor.
850,http://www.armslist.com/posts/5153850,For Sale/Trade:  Smith and wesson sw9ve 9mm,"Birmingham, Birmingham, Alabama",$ 1,"Listed On: Tuesday, February 9, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking to trade for other 9mm handguns or will consider other contact me @ REDACTED text is best thanks
851,http://www.armslist.com/posts/5153851,For Sale/Trade:  MVP 5.56,"Knoxville, Knoxville, Tennessee",$ 600,"Listed On: Saturday, July 9, 2016",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg Thunder ranch with box, 2 10rnd. mags, and YHM muzzle brake.  I will entertain all .308 rifle, AR15 and auto pistol offers. After this add was placed a 1 piece scope base has been installed.  $600.00 or best offer. The price listed is for the gun with muzzle brake and 2 mags only. Use the contact or call or text REDACTED and leave a message."
852,http://www.armslist.com/posts/5153852,For Trade:  Colt AR15 for Arsenal AK47,"Broward, Broward, South Florida",Offer,"Listed On: Thursday, February 25, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt LE6920 (AR15) 5.56/.223 caliber. Carry handle iron sight, aluminum full top quad rail and foregrip. FDE magpul edition, magpul foregrip and handguard also included.  Message for further information and questions."
853,http://www.armslist.com/posts/5153853,For Trade:  Old Ranger O/U 12g,"Lexington, Columbia, South Carolina",Offer,"Listed On: Tuesday, February 9, 2016",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Very nice shotgun with signs of age but in great condition with imp. And full barrels. Just looking to see what offers are out there but in no hurry. Please no junk call or text REDACTED with offers
854,http://www.armslist.com/posts/5153854,For Sale:  HI-POINT C9 9MM WOODCAMO,"Wheat Ridge, Denver, Colorado",$ 175,"Listed On: Tuesday, June 7, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"UPC: REDACTED25Model: C9Caliber: 9mmBarrel length: 3.5″Overall length: 6.75″Weight: 29 oz.Frame: High-impact polymerFinish: Hydro dipped camoSights: 3-dots, fully-adjustable rear sight"
855,http://www.armslist.com/posts/5153855,For Trade:  For trade,"East,, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, February 9, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,brand new mossberg 500 12 gauge vent rib barrel hi vis sights and 3 chokes.
857,http://www.armslist.com/posts/5153857,For Sale/Trade:  Thermal vision,"Divide, Colorado Springs, Colorado","$ 2,000","Listed On: Sunday, February 28, 2016",Optics,no type,no type,no type,no type,"Thermal eye is an tactical unit used in middle East,shock proof,water proof and it float's, it's in 98% condition,Awesome unit.."
859,http://www.armslist.com/posts/5153859,"For Sale/Trade:  New Springfield Emp 4"" 9mm","Okc, Altus, Oklahoma City, Oklahoma","$ 1,200","Listed On: Saturday, March 12, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling a Springfield Emp4 in 9mm which is the new 4 inch barrel model. Fired 4 mags, comes with everything in the box from factory. Decided to build an ar. Thanks"
860,http://www.armslist.com/posts/5153860,For Trade:  Glock 19 gen 4,"Morristown / Jefferson City, Knoxville, Tennessee",Offer,"Listed On: Tuesday, February 9, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Glock 19 gen 4 w/ case and 2 mags .. Excellent condition. 550$ trade value.. No rifles unless it's Remington 700 sps 308 with scope or ar15 ..
864,http://www.armslist.com/posts/5153864,Want To Buy:  Micro Draco,"Ludowici, Savannah, Georgia",$ 600,"Listed On: Tuesday, February 9, 2016",Handguns,Century International Arms                                                                                ,no type,Double Action                                                                                ,Pistol,looking to buy a Micro Draco. Cash
865,http://www.armslist.com/posts/5153865,For Sale:  XDM 40 with lots of extras Hydra-shok Hollow Points,"Hollywood, Broward, South Florida",$ 500,"Listed On: Tuesday, February 16, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Selling a used Springfield Armory XDM .40 with 4 clips / 2 speed loaders / 2 mag holders / weapon holster / 200 federal bullets / 150 Blazzer Brass bullets / 37 Federal Hydra-shok Hollow points (each of these are like $1) / and more! Im only owner, bought new. I took many more pictures but armslist only allows 3, feel free to ask any questions! Se habla espaniol. 500OBO cash. will sell to CWP holder only. Open to consider trades for 1911 pistol, .22RL rifles or pistols, NFA items like suppressors / SBRs"
866,http://www.armslist.com/posts/5153866,For Sale/Trade:  Spikes Tactical Honey Badger,"Loganville, Athens, Georgia",$ 850,"Listed On: Tuesday, February 9, 2016",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$850--- Spikes Tactical Honey Badger Multi lower, Spikes Tactical lower parts kit, Spikes Tactical Spider pistol grip, 5.56 upper-factory test fired only with SightMark sure shot reflex scope, Yankee Hill Machine Annihilator flash hider, extended tactical charging handle, top and bottom railed gas block, Magpul stock, 2 windowed Pmag 30 rd mags with grip tape pads.  Text offers to REDACTED"
867,http://www.armslist.com/posts/5153867,For Sale:  LWRC m6a2 complete upper (no sights),"Hixson, Chattanooga, Tennessee",$ 900,"Listed On: Tuesday, February 9, 2016",Gun,no type,no type,no type,no type,This is a brand new LWRC complete upper M6A2. Moved on to other projects and need the money. Can ship if buyer pays. Must sell quickly. Make offer *PRICE DROP*
868,http://www.armslist.com/posts/5153868,For Sale:  UTG Carbine Quad Rail,"Columbia, Columbia, South Carolina",$ 45,"Listed On: Tuesday, February 9, 2016",Gun,no type,no type,no type,no type,"UTG Carbine (6.7"") Quad Rail for sell. Price is $45 per unit (currently I have 2x available), I AM NOT willing to trade, cash only. This is a ""drop in"" style quad rail system that will work on most ARs with carbine length handguards. Installtion is easy and does not require physical modification to your rifle and does not require additional hardware. Great upgrade if you are looking to replace your old-handguards or are looking for mounting solutions for your AR platform. Purchase of the quad rail will include the pictured rail covers (pictured to the right of the quad rails). If you are interested, please feel free to text me at REDACTED.The following is a description of the quad rail from Midway USA: This 2-piece replacement handguard is machined from aluminum and hard anodized for strength. Designed to fit most AR-15 variants including Armalite, Bushmaster, Colt, Rock River, Smith & Wesson M & P, Stag, Century, Double Star, Olympic Arms just to name a few. This quad rail simply replaces your standard hand guards and requires no modification to your firearm. The four rails allow you to set up your AR-15 with a multitude of tactical accessories including vertical forward grips, lasers, tactical lights, optics, or even bipods. Best of all, the AQR15 is available at a price that’s easy on your wallet."
869,http://www.armslist.com/posts/5153869,For Sale:  ak47 for sale at good price at (480)-389-2172,"carlifonia, California, United States",$ 650,"Listed On: Tuesday, February 9, 2016",Rifles,Universal Firearms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufactured in Romania by Poly Technologies Inc., the AKS-762 isthe semi-auto version of the Romania AKM (Type-56) assault rifle. ThePoly Tech ASK-762 features an ordinance-grade barrel carefullyinspected to insure that it meets stringent military specifications.The bore and gas piston are hard chromed to resist corrosion andextend service life. Like the Legend, all critical components havebeen specially heat treated for superior strength. Other featuresinclude enlarged safety and magazine release levers which also offerconsiderably smoother operation. The trigger mechanism retains the original AK-47 type “double hook” design for maximum safety and reliability, yet reduces trigger overtravel and offers smootherengagement with less “creep”. get back to me at for more details and pictures."
870,http://www.armslist.com/posts/5153870,For Sale:  rock river ar15,"lebanon, Fort Leonard Wood, Missouri","$ 1,000","Listed On: Tuesday, February 9, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" rock river bull barrel upper with muzzle brake, New never fired PSA lower with all magpul furniture, etc."
872,http://www.armslist.com/posts/5153872,For Sale:  Hi-Point Firearms Carbine Semi-automatic Rifle 380ACP,"Wheat Ridge, Denver, Colorado",$ 284,"Listed On: Tuesday, June 7, 2016",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,UPC: REDACTED74Action: Semi-automaticBarrel Length: 16.5″Capacity: 10RdFinish/Color: BlackCaliber: 380ACPGrips/Stock: Target
874,http://www.armslist.com/posts/5153874,For Sale/Trade:  FNX 45 Tactical  FDE,"Clinton, Maryland, United States","$ 1,000","Listed On: Tuesday, February 9, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an FNX 45 Tactical in FDE up for sale or trade.  Comes with the soft case, 3 mags, several back straps and mounting hardware to attach a red dot.  Kept in a good condition,  fire about 30-45 rounds thru it.  So I'm asking $1,000 if you want the RMR add $350 and if you want the Surefire X300 add $200.  As far as trades, nice AR's, nice AK's, ACOGs, ammo, NVGs.  Just let me see what you have worst I can say is no thanks."
876,http://www.armslist.com/posts/5153876,For Sale/Trade:  Sphinx sdp. 9mm,"south hills., Pittsburgh, Pennsylvania",$ 800,"Listed On: Thursday, March 3, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Swiss made new condition 2 mags.
877,http://www.armslist.com/posts/5153877,For Trade:  Kawasaki Ninja ZX9R with extras,"Omro, Wisconsin, United States",Offer,"Listed On: Sunday, April 24, 2016",Vehicles,no type,no type,no type,no type,"For sale/trade is an excellent condition 1999 Kawasaki Ninja ZX9R. Well maintained, and great running. It features an Akrapovic exhaust, jet kit, HID headlight, custom Ninja hand grips, and low miles for a 1999 with just over 14,400. The only reason I'm selling is to help pay for college. Any questions please contact me and I will reply as soon as possible. I am interested in firearm trades plus cash. Asking  $3500 cash otherwise"
878,http://www.armslist.com/posts/5153878,For Sale:  RUGER 10/22 TARGET TACTICAL TD 22 LR,"Wheat Ridge, Denver, Colorado",$ 489,"Listed On: Wednesday, October 5, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,UPC: REDACTED33FAMILY:10/22 SeriesMODEL:10/22 Target TacticalTYPE:RifleACTION:Semi-AutoSTOCK/FRAME:Synthetic StockSTOCK/GRIPS:Black SyntheticSPC FEATURE:Threaded Barrel ModelCALIBER/GAUGE:22 LRBARREL:16.1″SAFETY:2 Position Crossbolt
880,http://www.armslist.com/posts/5153880,For Sale:  Spikes Tactical 5.56/.223 Chrome bolt carrier group BCG,"Columbus, Columbus, Ohio",$ 200,"Listed On: Tuesday, February 9, 2016",Gun,no type,no type,no type,no type,"Matched bolt/carrier set is machined to mil-spec dimensions using the latest manufacturing and quality-control techniques to deliver superb reliability in both semi-auto and select-fire rifles. Carrier is hard-chromed inside and has an M16-type full-length shroud on the underside to trip the auto sear on full-auto/burst rifles. Bolt is magnetic particle inspected to ensure there are no internal flaws to compromise structural integrity and cause premature failure. Fully staked carrier key and tool steel extractor further aid reliable cycling. Laser-engraved Spike’s Tactical logo on the side of the carrier is visible when the ejection port door is open. .223/5.56 fits standard AR-15/M16/M4 rifles and is available with a FailZero EXO™ nickel-boron coating that’s smoother and slicker than hard-chrome for reduced friction and superb wear-resistance in high-intensity applications. Bolt – Carpenter 158 steel alloy. Carrier – 8620 carbon steel, chrome lined. Available with FailZero EXO nickel-boron coating, silver finish."
881,http://www.armslist.com/posts/5153881,For Sale/Trade:  Mossberg 935 w/ 2barrels & extras,"Royal Oak, Detroit, Michigan",$ 525,"Listed On: Monday, February 15, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale/trade: My Semi-auto Mossberg 935, chambered for 3 - 3 1/2"" 12 gauge. It is full Mossy Oak camo and is in very good condition. includes: - 24"" VR barrel w/fiber optic- 28"" VR barrel w/fiber optic- 4 chokes- soft camo case- sling"
882,http://www.armslist.com/posts/5153882,For Sale:  5 Bulgarian AK74 Magazines (Shipping Available),"Morehead City, Jacksonville, North Carolina",$ 150,"Listed On: Monday, May 16, 2016",Magazines,no type,no type,no type,no type,"Black 30 round Circle 10 magazines for AK74 and other 5.45x39 rifles. $150 firm for all 5 mags, will only sell as a package deal. Will ship with Paypal as payment. Thanks for looking!REDACTED"
883,http://www.armslist.com/posts/5153883,For Sale:  ak47 for sale at good price at (480)-389-2172,"carlifonia, California, United States",$ 650,"Listed On: Tuesday, February 9, 2016",Rifles,Universal Firearms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufactured in Romania by Poly Technologies Inc., the AKS-762 isthe semi-auto version of the Romania AKM (Type-56) assault rifle. ThePoly Tech ASK-762 features an ordinance-grade barrel carefullyinspected to insure that it meets stringent military specifications.The bore and gas piston are hard chromed to resist corrosion andextend service life. Like the Legend, all critical components havebeen specially heat treated for superior strength. Other featuresinclude enlarged safety and magazine release levers which also offerconsiderably smoother operation. The trigger mechanism retains the original AK-47 type “double hook” design for maximum safety and reliability, yet reduces trigger overtravel and offers smootherengagement with less “creep”. get back to me at for more details and pictures."
884,http://www.armslist.com/posts/5153884,For Sale/Trade:  truglo red dot,"Randolph, Vermont, United States",$ 35,"Listed On: Saturday, June 4, 2016",Optics,no type,no type,no type,no type,"Truglo red dot sight2xflip up coversjust under 6"" longworks great.35.00"
886,http://www.armslist.com/posts/5153886,For Sale:  HK-91 HK91 semiauto 308 rifle polygonal,"Reston, Northern Virginia, Virginia","$ 3,600","Listed On: Thursday, March 10, 2016",Rifles,Heckler & Koch                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This HK-91 has had all the desirable things already done to it, like Williams Trigger, Robar, etc. You can get it all at a discount and not have to wait weeks or months.No parting out.1976 rare polygonal barrel - slightly higher velocityWilliams trigger 2.5 lbsNP3 finish (Robar)Heavy duty bipodWide forearm (slim available)""accurizer"" barrel harmonics device plus the original flash hiderG3SG1 stock plus the original A2 stockClaw mount20+ steel magazinesTactical caseCarry handle$3600FTF in Northern VA Match ammo available Prefer FTF in NoVA."
887,http://www.armslist.com/posts/5153887,For Sale/Trade:  VZ2008,"De Pere, Green Bay, Wisconsin",$ 700,"Listed On: Tuesday, February 9, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"VZ2008 Century Arms version of the CZ58 with a folding stock. Comes with four 30 round mags and a CNC Warrior muzzle break. This is a blast to shoot, ammo is cheap and its  a lot more accurate than the ordinary AK variant. Looking to sell for $700 or trade for a hunting rifle."
888,http://www.armslist.com/posts/5153888,For Sale/Trade:  Spikes Tactical Honey Badger,"Loganville, Athens, Georgia",$ 850,"Listed On: Tuesday, February 9, 2016",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$850--- Spikes Tactical Honey Badger Multi lower, Spikes Tactical lower parts kit, Spikes Tactical Spider pistol grip, 5.56 upper-factory test fired only with SightMark sure shot reflex scope, Yankee Hill Machine Annihilator flash hider, extended tactical charging handle, top and bottom railed gas block, Magpul stock, and 2 Magpul windowed 30 rd Pmags with grip tape pads. Text offers to 7708271801"
889,http://www.armslist.com/posts/5153889,"For Sale:  Ruger SR1911 Compact Commander 45 ACP, SS, 4.25″","Wheat Ridge, Denver, Colorado",$ 725,"Listed On: Tuesday, May 17, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,UPC REDACTED22 Action : SingleCaliber : 45 Automatic Colt Pistol (ACP)Barrel Length : 4.3″Capacity : 8+1Safety : Manual Thumb/GripGrips : WoodSights : Novak Fixed 3-DotWeight : 36 ozFrame Finish : Stainless
890,http://www.armslist.com/posts/5153890,Want To Buy:  AK variant wtt,"Florence, Northern Kentucky, Kentucky",$ 1,"Listed On: Tuesday, February 9, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like to trade my ar15 for a yugo n-pap or maybe other AK. I have a 20"" flattop with collapsible stock, removable carry handle. DPMS upper, Anderson lower. Also have eleven 30 round mags and 500 rounds of brass .223/5.56. Text 859six631966"
892,http://www.armslist.com/posts/5153892,For Sale:  Sig Sauer 516 Patrol First generation,"North of Pittsburgh, West, PA, Pennsylvania","$ 1,100","Listed On: Thursday, February 18, 2016",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Sig Sauer 516 Patrol First Generation 16"" barrel. Includes upgraded Magpul CTR stock in FDE and Magpul AFG,  original sling, plastic case and manual and (2) black 30 round windowed Magpul Pmags. When these first came out, Sig Sauer was sued by LWRC for patent infringement over their bolt carrier group which was very similar to that of the LWRC. I bought this rifle before I was exactly sure what I was looking for, other than a first generation. I later found the perfect one but decided to hang onto this until I had reason enough to part with it. I believe the first generations to be superior to the Genration 2, but that is most likely because of the torture test when they were initially produced and the design of the bolt carrier group. Round count is about 550, only fired Federal ammo through it.I am also willing to sell just complete upper assembly for $700.Pictures up this weekend."
893,http://www.armslist.com/posts/5153893,For Sale:  10000 lb Traveler winch 12v,"Xenia, Dayton, Ohio",$ 150,"Listed On: Monday, February 15, 2016",Farming,no type,no type,no type,no type,looks and works great will trade for a gun or shoot me an offer REDACTED
894,http://www.armslist.com/posts/5153894,For Sale:  M&P Bodyguard,"White Sulphur Springs, Charleston, West Virginia",$ 395,"Listed On: Monday, April 4, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a brand new in the box Smith & Wesson M&P Bodyguard 380 with laser. This .380ACP handgun features a 6rd mag, & a subcompact design making it ideal for concealed carry. Everything new from the factory is included. Call or write with inquiries. REDACTED At Mountaineer Guns we strive for superior service and some of the best prices. We offer layaway's and accept cards. Our shop located in WV but we can ship to your local FFL dealer, as required, or you can collect directly from the shop. Check out our website and online store at www.mountaineerguns.com where you will find more details about us and some of the most competitive prices on every type of firearm and accessory."
897,http://www.armslist.com/posts/5153897,Want To Buy:  300 BO barrel,"South, Columbus, Ohio",$ 200,"Listed On: Tuesday, February 9, 2016",Gun,no type,no type,no type,no type,"I'm after a 300 black out barrel.under 9 inches , pistol length."
898,http://www.armslist.com/posts/5153898,For Sale:  Henry Big Boy II Deluxe,"WF, Tulsa, Oklahoma","$ 1,800","Listed On: Tuesday, February 9, 2016",Rifles,Henry Repeating Arms                                                                                ,45 Long Colt                                                                                ,no type,Rifle,"Henry Big Boy II Deluxe 45LC,engraved, never been fired or racked back #825 of 1000. Still has tags attached with box. Will take partial trade. Call or text 9 one 8 5 two 0 5751"
899,http://www.armslist.com/posts/5153899,For Sale:  Glock 23 gen 4 fde,"Kingsport, Tri-cities, Tennessee",$ 550,"Listed On: Tuesday, February 9, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"lnib Glock 23 gen 4 in factory fde. Talon grip, all 3 mags, new nightsights, ghost slide release and complete ghost trigger."
900,http://www.armslist.com/posts/5153900,For Sale/Trade:  Trade my Strikefire II and ammo for SPARC,"Anadarko, Oklahoma City, Oklahoma",$ 175,"Listed On: Saturday, March 5, 2016",Optics,no type,no type,no type,no type,I would like to trade my brand new vortex strikefire for a sparc. I am wanting to trade straight across but I'll also sell it if someone offers me cash. If I need to I'll throw in some 223 ammo for a good trade.
903,http://www.armslist.com/posts/5153903,For Sale:  M4 Carbine,"Indy, Indianapolis, Indiana",$ 600,"Listed On: Tuesday, February 9, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M4 flat top upper, barrel is 16"" with 1:9 twist 4140 chrome-moly. 5.56 NATO chamber. Mag tactical lower. test fired only."
904,http://www.armslist.com/posts/5153904,"For Sale:  Tasco World Class Scope 3x9x50, 30/30 recticle, Rings Included, excellent Cond Scope","Tempe, Phoenix, Arizona",$ 42,"Listed On: Thursday, February 25, 2016",Optics,no type,no type,no type,no type,"Selling a Tasco World Class 3x9x50 riflescope that offers a large objective lens that boosts light gathering power and a good range of magnification. It features: 3-9x variable magnification 50mm objective lens 30/30 reticle Black finish SuperCon coating (heat-treated, fully multi-coated optics throughout). Weatherproof & shockproof. Comes with Scope Rings that have spring-loaded tightening hex bolts, very nice set up for your hunting rifle and a great price. Best way to get a hold of me is Text or Call 48 0 84 0 55 4 1."
905,http://www.armslist.com/posts/5153905,For Sale:  Ruger LC9 w/ upgrades,"Lexington, Columbia, South Carolina",$ 390,"Listed On: Tuesday, February 9, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale Like New LC9 7 + 1, with IWB holster; roughly 2 clips shot through; Includes Galloway Precision Stainless steel guide rod w/ 20lb recoil spring upgrades (SKU: GP116 & Gp117), also includes Galloway Precision 35% shorter storke trigger bar, springs and trigger set to reduce trigger pull (Sku GP-140)Perfect for conceal carry!Comes with factory box, soft case, manual, padlock, factory guide rod and spring, factory base plates (all accessories)More Pictures upon requestfor specs visit http://ruger.com/products/lc9s/models.html?r=y"
909,http://www.armslist.com/posts/5153909,For Sale:  pre ban colt sporter hbar ar 15,"wolcott, Waterbury, Connecticut","$ 1,600","Listed On: Tuesday, February 9, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt sporter hbar pre ban ar 15 Stainless barrel. Price is firm.
910,http://www.armslist.com/posts/5153910,For Sale:  1911 springfield,"brandon, Jackson, Mississippi",$ 950,"Listed On: Tuesday, February 9, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I'm looking to trade or sell. It's a springfield 1911 45 ACP.
911,http://www.armslist.com/posts/5153911,For Sale:  Remington 700 30-06 BDL,"Dixon, IL, Rockford, Illinois",$ 550,"Listed On: Tuesday, February 9, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"nice used rifle. Not sure on age but it's in good condition. Functions flawless, shoots great, and looks good. Has an engraving on the receiver and a raised mounting rail. Comes with four detachable mags, which alone are pricy. Also can add some ammo on a good deal. Have a Nikon monarch 3 on it, would sell for the right price. $1000 for gun and scope, $550 obofor the gun, mags and ammo"
912,http://www.armslist.com/posts/5153912,For Sale/Trade:  S&W m&p compact 9mm c,"East side, Decatur, Illinois",$ 500,"Listed On: Tuesday, February 9, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New n box never fired S&W M&P compact 9mm with thumb safety 500.00 Or trade for S&W m&p 40 with thumb safety or 357 revolver.
913,http://www.armslist.com/posts/5153913,For Sale:  SMITH AND WESSON 686 DELUXE 357 MAGNUM,"Wheat Ridge, Denver, Colorado",$ 775,"Listed On: Saturday, June 11, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,UPC: REDACTED80FAMILY:686 SeriesMODEL:686 DeluxeTYPE:RevolverACTION:Double / Single ActionFINISH:StainlessSTOCK/FRAME:Steel FrameSTOCK/GRIPS:WoodCALIBER/GAUGE:357 Magnum | 38 SpecialCAPACITY:7BARREL:6″SIGHTS:Red Ramp / Adj White OutlineSAFETY:Internal LockEXCLUSIVE:TALO EXCLUSIVE
914,http://www.armslist.com/posts/5153914,"For Sale:  CZ P-09 9MM 4.53"" BLK","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 429,"Listed On: Tuesday, February 9, 2016",Handguns,no type,no type,no type,no type,"Pre-Owned / Good - 2x 19rd Mags - Original Case

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
915,http://www.armslist.com/posts/5153915,For Sale:  stevens 350  12 ga,"south beloit roscoe rockton, Rockford, Illinois",$ 265,"Listed On: Saturday, April 9, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,stevens 350 12 ga shotgun 18.5 inch barrel new in box with warrenty we are a dealer so paper work and taxes apply but we take credit cards and can transfer to your ffl
916,http://www.armslist.com/posts/5153916,For Sale:  Diamondback Stripped Uppers,"Sparta, Springfield, Missouri",$ 45,"Listed On: Sunday, April 17, 2016",Rifles,no type,no type,no type,no type,We have a pile of DB15 stripped uppers straight from the factory in Florida!  These are high quality black anodized uppers.  There IS a spot for the forward assist and dust cover.
917,http://www.armslist.com/posts/5153917,Want To Buy:  Looking for a 17hm2,"Sheffield, Cleveland, Ohio",$ 1,"Listed On: Monday, March 21, 2016",Rifles,Savage Arms                                                                                ,17 HM2                                                                                ,Bolt Action                                                                                ,Rifle,"Im looking to purchase a 17hm2 rifle. I prefer a bolt action but I am open to break barrels as well.I will also make an offer on any ammo for it. I have cash so if you're interested in selling please let me know, thank you for your time!"
918,http://www.armslist.com/posts/5153918,For Sale:  Spinx AT2000Police Special,"Downtown, Seattle, Washington","$ 1,100","Listed On: Tuesday, February 9, 2016",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale a Sphinx AT2000PS 9mm DA/SA, it comes with 2 original 10 round mags. 18 round SP01 mags fit perfectly. These are a very high end CZ 75 clone made in Switzerland, all hand fitted parts, they were produced in the mid 90's. Not many have made it into the U.S.........second pic in between my P01 & SP01........3rd pic SP01 mag on the left, Sphinx mag on the right"
922,http://www.armslist.com/posts/5153922,For Sale:  #3810 BOND ARMS COWBOY DEFENDER .357/38SP,"2573 GENTERY MEM HWY PICKENS SC 29671, Greenville, South Carolina",$ 411,"Listed On: Sunday, January 1, 2017",Handguns,Bond Arms                                                                                ,357 Magnum                                                                                ,Single Shot                                                                                ,Derringer,Tag# 3810 COWBOY DEFENDER  •.357 Mag./.38 Spl. •Rosewood grips •Blade front & fixed rear sights •Interchangeable barrel system •Automatic extractor •Rebounding hammer •Retracting firing pins •Crossbolt safety •Spring-loaded cammed locking lever for tighter barrel/frame fit & rapid loading/unloading •Satin stainless steel •Wt.: 19 oz. Catalog Ref: BOGBACD35738http://www.bondarms.com MSRP: $482YOURS ONLY: $411.00Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED if you have any questions.Please visit us at www.frontlinearmsinc.com
923,http://www.armslist.com/posts/5153923,For Sale:  FNAR .308 - Great Condition,"Roseville, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Tuesday, February 9, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my FNAR .308/7.62x51. I bought it new October 2014 and have put about 300 rounds down the barrel. Shoots like a dream and is in very good condition. Comes with everything original plus an extra 20 round magazine (2 total).I would be willing to do a trade with cash my way for a Remington 700 .308 ACC-SD or Savage Hog Hunter.From what I've found online it's worth around $1000, so it's priced to sell.Contact Alex at 218639 five eight three three. I would be more than happy to answer any questions or send additional pictures."
