,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
821,http://www.armslist.com/posts/5234821,"For Sale:  AR parts, Knives, Magpul","Lees summit, Kansas City, Missouri",$ 1,"Listed On: Tuesday, September 5, 2017",Gun,no type,no type,no type,no type,Sks stock. Dragunov style rifle stock. $60 Advanced technology. Us companyMagpul rail covers in FDE I have two. $10 eachMagpul MOE Trigger guard in FDE Enhanced with upgraded screw kit. $18Magpul RVG rail vertical grip in black $20 Gerber Ulitmate survival Knife serrated edge with extra scout sheath $45. $35 without Cash or paypal. + shippingI will ship to legal states. REDACTED
822,http://www.armslist.com/posts/5234822,For Sale/Trade:  AR 15 223/556,"downtown, Columbia, South Carolina",$ 550,"Listed On: Thursday, March 3, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR 15 GREAT CONDITION PICS TELL IT ALL PLENTY RAIL SPACE COME WITH SCOPE 3-12X40 AR SCOPE PLUS 50 ROUNDS AMMO
825,http://www.armslist.com/posts/5234825,For Sale/Trade:  Spikes Tactical AR pistol,"Fort Mill, Rock Hill, South Carolina","$ 1,200","Listed On: Thursday, March 3, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"8"" barrel, Sig arm brace, Magpul mbus flip sights, Lucid HD 7 optic, Magpul furniture, muzzle break, hard case and three mags filled with green tip ammo. Multi Cal lower. Excellent condition."
826,http://www.armslist.com/posts/5234826,For Sale:  Ruger American .308,"Cobb, Atlanta, Georgia",$ 320,"Listed On: Thursday, March 3, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a Ruger American in .308. I am selling it becasue I was never able to hunt with it as planned, just too busy, and I need the cash to fund a .22 purchase. I have shot maybe 60 rounds through it and it shot great! It's just too expensive for me to target shoot with it. I will include the Ruger stock pad with side saddle but will NOT include the cheap tasco scope shown on it. Please call or text Matt at REDACTED if you are interested or have questions. Price is $320 OBO, no trades please.MUST be a GA resident with a valid drivers license. I am willing to travel up to 30 minutes. No shipping.No felons."
827,http://www.armslist.com/posts/5234827,Want To Buy:  Looking for M&P or 1911,"Monroe, Cincinnati, Ohio",Offer,"Listed On: Thursday, March 3, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,"Looking for M&P 9mm with apex trigger, or tactical 1911. Feel free to text me REDACTED"
828,http://www.armslist.com/posts/5234828,For Sale:  Remington 700 Sendero  SFII  Stainless Fluted 7mm RUM Leupold VX-3 Scope,"West Mountain Pawn Kernersville, Winston Salem, North Carolina","$ 1,700","Listed On: Friday, April 1, 2016",Rifles,Remington                                                                                ,7mm Remington Ultra Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is an immaculate condition Remington 700 Sendero SF II Bolt action rifle! 7mm Remington Ultra Mag. Stainless with a fluted barrel. Comes with a Leupold VX-3 6.5-20x50mm long range scope!   Remington's most accurate over-the-counter rifle H.S. Precision stock reinforced with aramid fibers Adjustable X-Mark Pro trigger system Full-length aluminum bedding blocks for shot consistency Fluted 26"" heavy-contour barrel with concave crown   Built off their Model 700 cylindrical action, Sendero Rifles are the most accurate over-the-counter rifles Remington produces. Using input from shooters, Remington tuned these tackdrivers for consistent accuracy from any distance. The H.S. Precision stock is reinforced with aramid fibers and has a contoured beavertail forend and ambidextrous finger grooves and palm swell. Twin front swivel studs allow attachment of a bipod and sling. Full-length aluminum bedding blocks create an accuracy-enhancing stable platform for the barreled action. Fluted 26"" heavy-contour barrel cools quickly while delivering the ultimate in long-range accuracy. Six longitudinal flutes reduce barrel weight. Concave target-style barrel crown. H.S. Precision aramid-fiber-reinforced stock and polished stainless steel barrel and receiver. Features Remington's SuperCell™ recoil pad and hinged floorplate. Adjustable X-Mark Pro™ trigger system factory set at 3-1/2 lbs. Come by the shop!I'm willing to seperate. Thanks!"
829,http://www.armslist.com/posts/5234829,For Trade:  Cobray m-11,"South west, Indianapolis, Indiana",Offer,"Listed On: Thursday, March 3, 2016",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,cobrary m-11 for trade. Interested in pretty much anything make me an offer gun is in good shape. It was made in 94. Shoot me an offer at 317sixtwoeight7276
831,http://www.armslist.com/posts/5234831,For Sale:  Magma Bullet Caster Mk 2 Automatic Bullet Casting Machine. Includes Molds,"Zero Street, Fort Smith, Arkansas","$ 5,500","Listed On: Thursday, March 3, 2016",Reloading,no type,no type,no type,no type,"MAGMA BULLET MASTER 2400 MK 2 AUTOMATIC BULLET CASTING MACHINE
This is a commercial grade machine capable of casting 2,400 bullets per hour.This machine is used but still functions well.  • Brand: Magma Engineering Co.• Condition: Used• Type: Bullet Caster• Model: Bullet Master 2400 MK 2• Country of Manufacture: United States
This listing is for a used Magma Bullet Master 2400 Mk 2 automatic bullet casting machine. It is fairly old, but is in good working order, and can cast approximately 2400 bullets an hour assuming use of sufficient quality lead. This machine runs on 220 Volt, single phase power.
Purchase of this caster includes half of the below molds included for free, a $3500 value!
• 4 molds: 45 – 200 SWC• 4 molds: 41 – 215 SWC• 8 molds: 38 – 148 WC BB• 10 molds: 45 – 230 RN• 17 molds: 38 – 150 SWC BB• 4 molds: 45 – 255 SWC• 8 molds: 32 Cal – Lead Solid RN
We are selling a second caster that is the Mk 4 version of this same model HERE and splitting the available molds between them. Molds will be given on a first sold, first served basis.
This caster runs great for us, but since it is an old model, we are selling it as-is but in running condition. Since it is sold as-is, there are no refunds or returns"
832,http://www.armslist.com/posts/5234832,For Sale:  Saiga 7.62 x 39,"West side, Indianapolis, Indiana",$ 625,"Listed On: Thursday, March 3, 2016",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga AK 47 7.62 x 39. Never fired. 3-20 round, 1-5 round mag. Owners manual"
833,http://www.armslist.com/posts/5234833,For Sale:  Tactical Choke,"Boise, Boise, Idaho",$ 45,"Listed On: Thursday, March 3, 2016",Gun,no type,no type,no type,no type,Trulock Tactical Choke Tube for Remington 12gage never used. $45 oboText REDACTED
835,http://www.armslist.com/posts/5234835,For Sale/Trade:  Masamune Replica (Sword),"SE FT WAYNE, Fort Wayne, Indiana",$ 100,"Listed On: Sunday, March 13, 2016",Knives,no type,no type,no type,no type,"I have a replica Masamune sword for sale/trade. It is the same sword used by Sephiroth from Final Fantasy 7. It has a fair edge for a display piece. It is 68"" long. I'm asking $100 obo. If interested, you can contact me via email, or for fastest response, text at REDACTED."
836,http://www.armslist.com/posts/5234836,For Sale:  Walther P38 with Extras,"Urbandale, Des Moines, Iowa",$ 375,"Listed On: Thursday, March 3, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"A Walther P38 from 12-'75. West German police / military. VERY NICE SHAPE. Excellent Bore. The Frame, Slide and Barrel assembly all have matching numbers. Importer Refinished blue / parkerization. Not a Century Arms import. Best one of these I've seen in 20 years. Shoots very well. Perfect Functioning Handgun with a little history, too.The price reflects pricing that includes the following:A Total of 4 Magazines.A Winter Camo - West German Holster - unopened package. If interested in acquiring all of the above, please call only. REDACTED"
837,http://www.armslist.com/posts/5234837,For Sale:  Used Hi Point JCP 40S&W,"Shawnee, Oklahoma City, Oklahoma",$ 109,"Listed On: Saturday, December 9, 2017",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,UsedMANUFACTURE: HI POINTModel: JCPCaliber: 40S&WMagazine Capacity: 10 roundsLifetime warranty through manufacture. Comes with box. $109.00 plus sales tax or plus $10.00 shipping to your FFL when you mention this ad.**Disregard showroom closing below. Actual closed dates are 20-23 JULY 2017. Thank you!
840,http://www.armslist.com/posts/5234840,For Sale/Trade:  S&W Sheild 9mm plus extras & Ammo,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Saturday, March 5, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I'm selling my Smith & Wesson 9mm shield. It comes with the original box and 2 magazines. I also have 2 holsters. One for concealed carry and another that holds a extra clip. I also have about 200 rounds as well. The gun is in excellent condition!!
842,http://www.armslist.com/posts/5234842,For Sale:  Brand New  Knights armament QDC/CQB 5.56 Suppressor FDE,"Shawnee, Oklahoma City, Oklahoma","$ 1,349","Listed On: Monday, February 26, 2018",NFA,no type,no type,no type,no type,"Brand New! In stock! Very hard to find! Knights armament Quick Detcah Coupler QDC/CQB 5.56 Suppressor. Flat Dark Earth finish. Model: 30192-FDENFA item! On form 3. Must be transferred to FFL/SOT if you are not an Oklahoma resident. Please check state laws.$1,349.00 plus sales tax or shipping when you mention this ad.Disregard showroom closing below. Actual closed dates are 20-23 JULY 2017. Thank you!"
843,http://www.armslist.com/posts/5234843,For Sale:  Ruger New Model .357 mag Blackhawk,"Hendersonville, Nashville, Tennessee",$ 450,"Listed On: Thursday, March 3, 2016",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,"Ruger New Model .357 Satin Stainless 4 5/8"" Blackhawk (model 0309). Only fired 18 times so virtually new. Comes in original box with holster (as seen in picture). Asking $450obo... best deal around. Text or call REDACTED. Don't wait, this will go quickly!"
844,http://www.armslist.com/posts/5234844,For Sale:  Colt LE 6920 Restricted New in Box,"East, Ocala, Florida","$ 1,995","Listed On: Friday, March 18, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt LE 6920 Restricted Law Enforcement/Export Only Stamp gun is over 10 yrs old Factory New In Box with unopen acc bag (20rd mag cleaning kit manual) includes factory number plastic bag. These are going up everyday. I can ship this to your FFL if it's legal in your state to own it.
845,http://www.armslist.com/posts/5234845,"For Sale:  AK-47, Zastava NPAP, 7.62x39","Boardman, Youngstown, Ohio",$ 700,"Listed On: Thursday, March 3, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new,Zastava NPAP AK47.  Tapco adjustable stock as well as factory wood stock, handguards are spray coated with bed liner for extra grip, Tapco trigger, Hogue rubber grip, and one 30rnd Pmag (more available at additional cost)Approximately 30 rnds fired, just enough to get it zeroed.  2"" group @50 yds with good ammo.$700 or best reasonable offer.  No trades, no shipping, no meeting halfway across the state."
846,http://www.armslist.com/posts/5234846,For Sale:  Brand New CZ Scorpion 9MM 30rd,"Shawnee, Oklahoma City, Oklahoma",$ 21,"Listed On: Monday, April 11, 2016",Magazines,no type,no type,no type,no type,Brand NewFactory MagazineCZ Scorpion9MM30rd mag$21.00 per magazine
848,http://www.armslist.com/posts/5234848,For Sale:  Sig MPX Gen 2,"Republic, Springfield, Missouri","$ 1,800","Listed On: Thursday, March 3, 2016",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Sig MPX Gen 2 with sig brace keymod  rail like new. 3 extra 30 round mags for a total of 4 mags Primary Arms Advanced Micro. On Daniel Defense mount TLR  HL weapon light mount all like new. $1800 cash no trades. Call 417-368-735four.
851,http://www.armslist.com/posts/5234851,For Sale/Trade:  1924 Serbian 8mm Mauser,"Fayettevile, Fayetteville, North Carolina",$ 450,"Listed On: Thursday, March 3, 2016",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,I have a 1924 Serbian 8mm Mauser with all matching numbers in fair condition no rust what's so ever has almost all of the bluing works great I have only fire 20 rounds through the gun I am looking to sale it for 400 to 450 or trade for another surplus rifle or handgun preferably but I am open to all trades email with what you have an you never know it might work the worse I could say is no
853,http://www.armslist.com/posts/5234853,For Sale:  Dan Wesson ECO,"Saint Robert, Fort Leonard Wood, Missouri","$ 1,350","Listed On: Thursday, March 3, 2016",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a Dan Wesson ECO with all factory equipment(box,2 mags,grips) as well as two chip 7rd mags, and MARSOC VZ operator grips."
854,http://www.armslist.com/posts/5234854,For Trade:  Stihl ms460 magnum,"West, Olympia, Washington",Offer,"Listed On: Thursday, March 3, 2016",Miscellaneous,no type,no type,no type,no type,2012 model stihl ms460 magnum with 32 inch Oregon bar. Saw runs amazing just don't need it anymore. Full wrap handle. It's a beast. Trade for pistol
855,http://www.armslist.com/posts/5234855,"For Sale:  3,500 9mm brass (Sorted)","LAKELAND, Tampa/St. Pete, Florida",$ 65,"Listed On: Thursday, March 3, 2016",Reloading,no type,no type,no type,no type,"I have 3,500 pieces of 9mm brass sorted, not tumbled. $65"
857,http://www.armslist.com/posts/5234857,For Sale:  Springfield Armory XD Model 2 Sub-Compact,"El Dorado Springs, Springfield, Missouri",$ 520,"Listed On: Monday, May 28, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BEAR ARMS in EL DORADO SPRINGS, MO has the New Springfield Armory sub compact bi-tone 9mm handguns in stock. Always buying,trading, and selling. phone 417-876-1200 Check out ou8r new website at www.beararmsco.com"
858,http://www.armslist.com/posts/5234858,For Trade:  Kel Tec PF9 9mm,"Wilmington, Wilmington, North Carolina",Offer,"Listed On: Thursday, March 3, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,kel tec pf9 with case and clip and everything that came with it new. Looking to trade for 22lr rifle. Would consider possible trade for good scope for AR.
859,http://www.armslist.com/posts/5234859,For Trade:  Kahr CW45 Used Once,"Punta Gorda, South West Florida, Florida",Offer,"Listed On: Sunday, May 8, 2016",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Kahr CW45 bought about a year ago.  Brought to the range one time and fired 50 rounds. Will send pictures if interested.
860,http://www.armslist.com/posts/5234860,For Sale:  Beretta neos,"Savannah, Savannah, Georgia",$ 225,"Listed On: Thursday, March 3, 2016",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Beretta neos, 6"" berell, semi automatic, 22lr caliber, bought new never fired, comes with box, docs, lock, and gun. $225."
861,http://www.armslist.com/posts/5234861,For Sale:  AR-15 rifle,"Ankeny, Des Moines, Iowa",$ 775,"Listed On: Thursday, March 3, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired 18"" stainless fluted AR-15 in 5.56/.223. It was built on an Anderson lower along with a PSA 18"" fluted stainless upper. I added the Magpul trigger guard, grip and front hand stop. It has had zero rounds fired through it and would like to keep it but I found something else I am wanting to purchase.  It is a very light rifle with a 15"" Midwest Industries m-lok handguard. It should shoot great but I haven't had a chance to fire it yet. Located in Ankeny, IA. $775 cash. No trades."
862,http://www.armslist.com/posts/5234862,For Sale:  Ruger sr 556,"North, Duluth, Minnesota","$ 1,200","Listed On: Tuesday, July 5, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PRICE REDUCED!!!  I have a Ruger sr 556 for sale.. Like new condition with factory shipping box ruger soft case all papers and one 30 rd. mag.One owner very low rd. count < 200.  Runs like a Ruger should.  This is the piston style rifle. Cash price does NOT includes shipping to your FFL or will do local sale with bill of sale, MN id and ptc or ptp. $1200.00 cash or trade +/_ cash.NO LONGER INTERESTED IN TRADES.  Bought a new Mossberg MVP and Kimber ultra crimson carry.  Now need $$$$ for groceries. LOL."
864,http://www.armslist.com/posts/5234864,"For Sale:  Glock 27 gen ""2.5""","North, Santa Fe, New Mexico",$ 475,"Listed On: Thursday, March 3, 2016",Handguns,Glock,no type,no type,no type,"Imported October 1999. Import date and gen confirmed with Glock in Smyrna using serial number. One clip fired, then cleaned and put away. Includes everything in the original box. Also, because I'm cleaning house, will include 1 box Remington 9 mm 147 gr hollow pts and 1 value pack Winchester 9 mm 115 gr target/range top sell or trade as you wish along with a handy dandy little cleaning kit. Cash only."
865,http://www.armslist.com/posts/5234865,For Sale:  Ruger 480,"Hazel park, Detroit, Michigan",$ 400,"Listed On: Thursday, March 3, 2016",Handguns,Ruger                                                                                ,480 Ruger                                                                                ,no type,Revolver,Ruger 480 very clean. Have ammo to go with it as well. $400 OBO buyer to pay transfer fees
866,http://www.armslist.com/posts/5234866,For Sale/Trade:  YHM Free float handguard and sights,"East of, Grand Rapids, Michigan",$ 200,"Listed On: Thursday, March 3, 2016",Gun,no type,no type,no type,no type,"Yankee Hill Machine 9"" free float handguard, barrel nut and lock ring, with cut out for front sight. Yankee Hill Machine flip-sight gas block with lug, and matching rear sight, all in excellent shape. $200. or trade."
867,http://www.armslist.com/posts/5234867,For Sale:  Glock 22,"Westerville, Columbus, Ohio",$ 525,"Listed On: Thursday, March 3, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,selling my glock. It has less than 500 rounds through it I have never had a problem with it I just need the money.i bought it new with night sights. 40 caltext or call REDACTED
869,http://www.armslist.com/posts/5234869,For Sale:  Brand New Sig Sauer MPX 9MM,"Shawnee, Oklahoma City, Oklahoma","$ 1,250","Listed On: Thursday, May 26, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Brand New Sig Sauer MPX 9MM 8 inch barrel. One 30rd magazine. One Keymod M1913 Rail section. One Sling attachment. One - one point sling.
870,http://www.armslist.com/posts/5234870,Want To Buy:  Kahr PM45,"Bardstown, Kentucky, United States",Offer,"Listed On: Friday, March 4, 2016",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to buy a Kahr PM45, please text pictures and price to REDACTED."
871,http://www.armslist.com/posts/5234871,For Trade:  GORDON STOTTING SCOPE TRIPOD,"South side, Indianapolis, Indiana",Offer,"Listed On: Thursday, March 3, 2016",Rifles,no type,no type,no type,no type,"black in color,GORDON SPOTTING Scope 20-60x60 like new on tripod looking to trad for rifle, I don't know what this is worth so shoot me an offer. If interested text or call me at  REDACTED tell me what u have. can send pictures."
872,http://www.armslist.com/posts/5234872,For Sale:  Ruger Super Blackhawk .44 Magnum,"Winterville, Greenville, North Carolina",$ 525,"Listed On: Sunday, March 13, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"New, unfired Ruger New Model Super Blackhawk .44 Magnum in factory case. Pachmyer grips. Contact by email or telephone. No texts. Area 252 Three Two One 4 nine 2 four before 9 PM. Bill of sale to buyer with valid NC Driver's License and Permit to Purchase or Conceal Carry Permit. Will ship to your FFL at actual cost. Cash or postal money order at time of purchase. Low ball offers will be ignored. Thanks."
873,http://www.armslist.com/posts/5234873,For Sale:  Para Hawg 9,"Coral Springs, Broward, South Florida",$ 675,"Listed On: Saturday, September 3, 2016",Handguns,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Para Ordnance Hawg 9 in 9mm. Holds 12 + 1,  A compact 9mm with a 3"" barrel and alloy frame, great for protection. Two mags  one mag has the magazine grip extension and one does not. complete with case, lock and manual."
874,http://www.armslist.com/posts/5234874,"Want To Buy:  Want to buy Gen 2 Glocks, 9mm","Prospect, Louisville, Kentucky",$ 400,"Listed On: Thursday, March 3, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for any Glock Gen 2 chambered in 9mm.Please text REDACTED.  Three One Two Seven Seven One Five Seven Four Two.  I don't expect Gen 2's to be in perfect condition but the nicer the better and more $ I'm willing to pay.Thank you for your timeBrent
877,http://www.armslist.com/posts/5234877,For Sale:  Sig 1911 TACOPS LNIB,"Tallmadge, Akron, Ohio","$ 1,000","Listed On: Thursday, March 3, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig Tacops for sale like new. I have under 50 rounds rounds through this gun. It’s been kept in my safe otherwise. Comes with 250 rounds of 45 ACP 230 grain$1000.00/OBO
878,http://www.armslist.com/posts/5234878,For Trade:  Glock 19 gen 4 trade for an FNX 9,"Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Thursday, March 3, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Not selling, Only looking to trade.I have a Glock 19 gen 4, 3 15rd mags, blackhawk serpa holster, punisher slide plate cover (original slide plate cover also included), glock box, and grips.I am looking to trade for an all black (no two tone please) FNX 9 with holster included.  Or if you would like to trade your fnx 45 I would do that too. These are the only two trades I am interested in."
880,http://www.armslist.com/posts/5234880,For Sale:  Uberti cattleman revolver,"Savannah, Savannah, Georgia",$ 400,"Listed On: Thursday, March 3, 2016",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Uberti 1873 cattleman revolver, 45lc, 5.25"" barell, wood grips, beautiful blueing of the frame, very good to like new condition, comes with gun and box. $400."
881,http://www.armslist.com/posts/5234881,For Trade:  Glock 19 Gen 4,"Florence, Northern Kentucky, Kentucky",Offer,"Listed On: Thursday, March 3, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Very good condition comes with 3 mags back straps case and paperwork
882,http://www.armslist.com/posts/5234882,For Sale/Trade:  BELGIUM BROWNING BAR 7MM MAGNUM,"DIAMONDHEAD, Gulfport / Biloxi, Mississippi",$ 800,"Listed On: Thursday, March 3, 2016",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Belgium Browning  I purchased new in 1994.  Used probably 20 times soon after and maybe twice since.  I would say condition is above average for its age with two blemishes i would even mention.  Mechanically I would say it is as close to new as possible for its age.  I just don't hunt out west any more and when I hunt here its close quarters, so a 7 mag is just overkill .Comes with Weaver see through mounts (installed)  No Scope Possible trade: Rem Model 7 or 700 Bolt action and or HIGH QUALITY OPTICSTEXT 228-32FOUR- ONE 819 for more info/pics"
883,http://www.armslist.com/posts/5234883,For Sale:  BRAND NEW RUGGED OCULUS 22,"Shawnee, Oklahoma City, Oklahoma",$ 389,"Listed On: Wednesday, February 21, 2018",NFA,no type,no type,no type,no type,"BRAND NEWIN STOCKRugged SuppressorsOculus 22 with ADAPT Modular Technology. Rimfire Suppressor, Caliber: 22 LR to 5.7X28mm. Length: Standard Configuration: 5.25, Short Configuration: 3.25Weight: Standard Configuration: 6.9oz; Short Configuration: 4.3oz. Entirely 17-4PH Stainless Steel, 1/2X28 Direct Thread Mount, Black Cerokote Finish$389.00 plus sales tax or plus $15.00 shipping when you mention this ad.NFA item! On form 3. Must be transferred to FFL/SOT if you are not an Oklahoma resident. Please check state laws. $200.00 ATF Tax Stamp NO Credit Card fees if payed over the phone. We accept American Express, Discover, MasterCard and Visa. Oklahoma residence must pay 8.995% Sales tax. Firearms must be shipped to FFL/SOT Dealer. We do accept personal checks but check must clear before shipping. No Firearm sales to California. Please check local laws. All items are sold as is. No refunds. Buyer pays for actual shipping cost.  Please allow up to 1-3 business days for items to ship once form 3 transfer clears. Add us on Facebook: https://www.facebook.com/B-M-Firearms-REDACTED82888/ Add us on Instagram: http://instagram.com/bmfirearmsandammo"
884,http://www.armslist.com/posts/5234884,For Sale:  Vortex Viper PST 1-4x's,"clermont, Orlando, Florida",$ 425,"Listed On: Thursday, March 24, 2016",Optics,no type,no type,no type,no type,Vortex Viper PST 1-4x's variable scope with illuminated milradian scope 2nd focal plane. It comes with an American Defense quick detach mount. I mounted this scope and used it one time. I have decided to buy a Aimpoint red dot instead. Vortex scopes come with a transferrable no B.S. lifetime warranty. This package is in perfect condition. I just paid $499 for the scope and $199 for the mount totalling $700. I will sell the entire package for $425.00. I am not interested in trades; cash only!
887,http://www.armslist.com/posts/5234887,Want To Buy:  WTB: .223 Ammo prefer bulk,"Lexington, Lexington, Kentucky","$ 123,456","Listed On: Thursday, March 3, 2016",Ammo,no type,no type,no type,no type,"Looking to buy some ammo in .223. If you have it bulk and would like to sell, please email me."
890,http://www.armslist.com/posts/5234890,For Sale:  Forehand & Wadsworth #41 5 Shot Revolver 'NEW LOWER PRICE',"South - Gun Lake Area, MI, Grand Rapids, Michigan",$ 190,"Listed On: Thursday, March 3, 2016",Antique,no type,no type,no type,no type,"IF YOU ARE READING THIS AD THEN THE GUN IS STILL AVAILABLE!!Forehand & Wadsworth #41 (.41 caliber)  5 Shot Double Action Revolver,   Five cartridges included with this gun. Forehand and Wadsworth began in 1871, Worcester, Mass. Later became Forehand Arms in 1890 and was bought by Hopkins & ALLEN IN 1902. About 75-80% of the chrome remains. Rubber hand grips in perfect condition.  Action does not function.  Asking $190 OBO for this late 19th century revolver.  Please contact me with any questions and I will try to answer them.  Thanks for looking.  CAN BE SHIPPED TO YOUR FFL HOLDER FOR $15.00."
891,http://www.armslist.com/posts/5234891,For Sale:  G-Code INCOG for XDS .45 w/3.3 Barrel,"Nixa/Ozark, Springfield, Missouri",$ 50,"Listed On: Thursday, March 3, 2016",Holsters,no type,no type,no type,no type,"I am wanting to sell my lightly used G-Code INCOG IWB Holster for an XDS .45 w/3.3 inch barrel.  It is in great shape and has served me well.  I carry a Gock 19 now and no longer have any need for it.  I'm asking $50 and am firm on price but willing to meet in Nixa, Oxark or Springfield to make the deal.  Please contact me for any further information.  Thanks"
892,http://www.armslist.com/posts/5234892,For Sale/Trade:  TOHATSU 8HP LONG SHAFT,"port charlotte, South West Florida, Florida",$ 650,"Listed On: Friday, March 11, 2016",Targets,no type,no type,no type,no type,"A VERY NICE 8HP TOHATSU LONG SHAFT 2 STROKE, RUNS VERY GOOD, WITH TANK AND NEW GAS LINE, JUST TUNED UP AND NEW IMPELLER. YOU ARE WELCOME TO START AND RUN IT."
893,http://www.armslist.com/posts/5234893,For Sale/Trade:  Glock 42 w/extras,"Huntington, Fort Wayne, Indiana",$ 430,"Listed On: Thursday, March 3, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,For sale /Trade: NIB Glock 42 .380. Will come with extra magazine (3 total) and all the factory accessories. I will also include a box of .380 ammo.
894,http://www.armslist.com/posts/5234894,For Sale:  	New Leupold VX-3 3.5-10X40mm CDS 59260,"Collegeville, Southeastern, PA, Pennsylvania",$ 380,"Listed On: Thursday, March 3, 2016",Optics,no type,no type,no type,no type,"Brand new Leupold VX-3 3.5-10X40mm CDS Riflescope. Matte finish, 1"" tube, duplex recticle. This is brand new box with factory seal. No trade, cash only. FTF near zipcode 19426. Thank you."
895,http://www.armslist.com/posts/5234895,For Sale:  H&K USP 40,"Appleton, Appleton, Wisconsin",$ 650,"Listed On: Thursday, March 3, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a H&K usp 40 in great shape 3 mags and factory box.  Trades other hand guns and or cash.  650 cash firm or 750 trade value
896,http://www.armslist.com/posts/5234896,For Trade:  LIKE NEW CZ P09 DUTY,"LOOKOUT VALLEY, Chattanooga, Tennessee",Offer,"Listed On: Thursday, March 3, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,LIKE NEW INTERCHANGEABLE BACK STRAPS...NITRATED SLIDE FINISH....INTERCHANGEABLE SAFTY OR DECOCKER...CZ TACTICAL LIGHT.....LEATER HOLSTER....BOX
897,http://www.armslist.com/posts/5234897,For Sale:  Diamondback .380,"East, Fort Smith, Arkansas",$ 195,"Listed On: Thursday, March 3, 2016",Handguns,no type,no type,no type,Pistol,Diamondback .380 Originally bought for my wife. She stepped up to a 9mm so this one just sits in the safe. Probably has a total of 50 rounds through it and I can't remember having any malfunctions at all. Has the low-profile sights which I hear are more desirable and offer less of a chance to snag on something. Comes with the two holsters pictured and factory case.
