,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
927,http://www.armslist.com/posts/5102927,For Sale:  STI 1911 Tactical SS 5.0 TR .45,"South Lyon, Michigan, United States","$ 1,175","Listed On: Wednesday, February 10, 2016",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"**Will ship free**. I'm a fair person willing to consider reasonable offers. Please email me for details or more pics. 400 rounds fired, almost flawless condition. Dawson Precision Fiber optic sights professional installed by Dawson. Comes with case and one STI mag. Never one failure. PayPal preferred. Serious buyers will receive link to my eBay page, I have almost 500 feedbacks at 100%. VZ Alien grips not included, add $50 if you want them. Must follow all laws. $1999 new, if you can find one. NO TRADES."
928,http://www.armslist.com/posts/5102928,"For Sale:  #3717 GLOCK G40 10MM 6"" 15RD MOS Gen4","2573 GENTERY MEM HWY PICKENS SC 29671, Greenville, South Carolina",$ 702,"Listed On: Tuesday, January 26, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Double Action                                                                                ,Pistol,"Tag# 3717 GLOCKGEN4 M.O.S. CONFIGURATIONSAFE-ACTION PISTOL•Long Slide (LS) Model with adjustable sights •Gen 4 •MOS = Modular Optic System easily mounts optics to slide using adater plates without costly custom machining •Includes torx wrench, adapter screws & (5) MOS Adapter Plates: Cover (00), EOTech/Docter/Insight/Meopta (01), C-MORE (02), Trijicon RMR (03), & Leupold Delta Point (04) •Use cover plate (00) when no optic is mounted •Integral accessory rail •NOTE: Optic NOT included  SAFE-ACTION PISTOL FEATURES•Fully-automatic Safe-Action® System consists of (3) passive, independently operating mechanical safeties which sequentially disengage when trigger is pulled & automatically re-engage when trigger is released •(3) Safeties: Trigger, Firing Pin & Drop •Advanced barrel/slide surface treatment for max scratch & corrosion resistance •Ergonomic, highly-resistant black polymer frame w/natural 108º angled grip design •Hammerless, snag-free design •Cold-hammered barrel w/low bore axis to increase accuracy by reducing recoil & muzzle rise •Polygonal barrel rifling •Loaded chamber Indicator •Reversible mag release •Quick field strip w/simple pin punch •Each pistol includes hard case w/speed loader, at least (2) mags, cleaning set, & cable lock GEN 4 COMMON FEATURES•Modular Back Strap System features (3) interchangeable back straps (SM/MED/LG) that adapt to different hand sizes •The smallest back strap is frame-integrated & fully functional •Enlarged reversible mag catch •Dual recoil spring assembly •Finger grooved grip frame w/RTF (Rough Textured Frame) surface for enhanced grip traction •Includes (2) removable backstraps (MED/LG) & (3) mags MSRP: $799YOURS ONLY: $702.00Ask us about in store gun financing !!!!!!! Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED if you have any questions.Please visit us at www.frontlinearmsinc.com"
931,http://www.armslist.com/posts/5102931,"For Sale:  Browning Gold Fusion 20 Ga.  26"" Shotgun","Sou, Fort Collins, Colorado",$ 549,"Listed On: Monday, May 2, 2016",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This shotgun is in Fairly Good Cosmetic Condition with only a few visible marks on the barrel and Stock which are shown in the pictures. The bore has been kept clean and in very good condition. Barrel Length: 26 Inches Chamber: 3 inch Capacity: 4+1 Does not come with in choke tubes
932,http://www.armslist.com/posts/5102932,For Sale:  Taurus Curve 380 Pistol,"Lake Tapps, Tacoma, Washington",$ 255,"Listed On: Thursday, February 11, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"Up for sale is one of the new Taurus Curve 380 pistols. $255 plus tax. Ultra thin frame with a little bit of curve to it for comfortable carry. Comes with 2 mags. Give me a call, text or go to my website http://www.bradsguns.com/product-p/taurus_curve.htm. Thanks. -Brad REDACTED"
933,http://www.armslist.com/posts/5102933,For Sale:  PALMETTO STATE ARMORY AR 15 LOWER KIT,"Riverbank, Ca., California, United States",$ 65,"Listed On: Tuesday, January 26, 2016",Gun,no type,no type,no type,no type,Palmetto State Armory Lower Parts Kit / Everything to finish your stripped lower / Email me with Questions
934,http://www.armslist.com/posts/5102934,For Trade:  10/22 for your s&w bodyguard,"Snh, New Hampshire, United States",Offer,"Listed On: Tuesday, January 26, 2016",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,I want to trade my 10/22 which has aftermarket bolt aftermarket extractor charging rod and quick release mag drop and hold stock for a Smith and Wesson bodyguard in 380 with crimson sight
935,http://www.armslist.com/posts/5102935,For Sale/Trade:  FNH Browning Hi Power Custom,"St Petersburg, Tampa/St. Pete, Florida",$ 530,"Listed On: Monday, February 8, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Cusomized Browning Hi Power- FNH Manufactured with all matching numbers-Wilson Combat Sights-Bobbed hammer-Cylinder and Slide single side extended safety-Cylinder and Slide wide combat trigger-Pachmayer grips-(1) 10 round magaineFinish wear and scuffs as shown in the pictures. This was an impulse purchase and I havent even fired it yet just trying to clear up some funds
936,http://www.armslist.com/posts/5102936,Want To Buy:  Ar-15 Lower Reciever,"Murfreesboro, Nashville, Tennessee",Offer,"Listed On: Tuesday, January 26, 2016",Rifles,no type,no type,no type,no type,"Looking to purchase an AR-15 lower receiver. Would prefer it to be stripped, but will consider others as well. Will be able to meet in and around the Murfreesboro area."
937,http://www.armslist.com/posts/5102937,For Sale:  Taurus PT-840 .40 Pistol,"Louisville, Louisville, Kentucky",$ 325,"Listed On: Sunday, May 29, 2016",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This new pistol has all the features you expect to find on what is, in our opinion, the most advanced semi-auto pistol in the world. It is derived from the successful ""Taurus OSS"" pistol we designed for the U.S. Armed Forces, but adds an external hammer that has been requested by so many of our valued customers. ""STRIKE TWO"" CAPABILITY - The Taurus 800 Series is now ready with ""Strike Two"" capability. If you have had a hard primer and the gun misfires, the 800 Series senses this and automatically gives you instant ""Strike Two"" capability by resetting the trigger for automatic double action re-strike. No need to do anything else, simply pull the trigger. Research indicates a 93% or better chance the round will fire on re-strike. When it fires, the 800 will automatically revert to single action by itself. If it falls on a dead primer, simply manually recharge and keep going.    Model: 840     Finish: Black Tennifer     Grips: Checkered Polymer     Capacity: 15 +1     Weight: 29.6 oz     Barrel Length: 4""     Frame: Medium     Action: DA/SA     Length: 8.25"""
938,http://www.armslist.com/posts/5102938,For Sale/Trade:  Glock 21,"sherwood/tigard, Salem, Oregon",$ 1,"Listed On: Tuesday, January 26, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 gen 2 good condition with many accessories. Several magazines 10+ factory mags and several kci/sgm 27rd, holsters, ammo, maintenance spring kit and aftermarket parts for adjustable recoil. I can trade up or down with accessories  in something similar value or more or cash. Thanks for your time."
939,http://www.armslist.com/posts/5102939,For Sale:  7.62 x 51mm/308 Federal Ammo,"Kalispell, Kalispell, Montana",$ 180,"Listed On: Monday, February 8, 2016",Ammo,no type,no type,no type,no type,300 Rounds of 7.62 x 51mm/308 Federal 149 Grain FMJ with brass cases. Purchased new in summer of 2015. $180 (Only $12 per box).
940,http://www.armslist.com/posts/5102940,For Sale:  FN FNS-9 (no thumb safety) w/ TLR-3 and two holsters,"Northville, Detroit, Michigan",$ 550,"Listed On: Tuesday, January 26, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is an FN FNS-9 in like new condition. I've only put about 400 rounds through it. It comes with a Streamlight TLR-3 (including the original packaging and rail keys), a PJ IWB holster, and a Detroit Holster 8 Mile IWB that accommodates the light. I've blacked out the two rear dots. Comes with the original box, paperwork, three magazines, and two backstraps. Asking $550 OBO.Open to trade offers. Would prefer a hammer-fired pistol like a 92G or S&W 5906/5903, 1911 or Hi-Power, but open to all revolvers and automatics (except striker-fired). Email me through Armslist or text me at two-four-eight-679-6602."
941,http://www.armslist.com/posts/5102941,For Sale:  Xds45,"Pasco, Tampa/St. Pete, Florida",$ 450,"Listed On: Tuesday, January 26, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,brand new never been shot Springfield xds45
942,http://www.armslist.com/posts/5102942,For Sale:  colt le 901-16s,"northeast, San Antonio, Texas","$ 1,950","Listed On: Tuesday, January 26, 2016",Rifles,Colt                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale asking$ 1950 I have a video on YouTube about it call me REDACTED
943,http://www.armslist.com/posts/5102943,For Sale:  7.62x39 Colt  Upper with Bolt,"Felicity, Cincinnati, Ohio",$ 745,"Listed On: Sunday, April 17, 2016",Rifles,Colt                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This is like new Colt Upper with carry handle and bolt. It will work on any AR lower just push the pins and install upper. That way you have a 223 and 7.62x39 AR
944,http://www.armslist.com/posts/5102944,For Sale/Trade:  NRA Pistol Training,"Southside, Lafayette, Indiana",$ 150,"Listed On: Tuesday, January 26, 2016",Handguns,no type,no type,no type,no type,"NRA Certified Pistol Training & Instruction. One on one thru Family & Group classes. NRA Certified Pistol Instructor / Range Safety Officer. Classes & Range for all levels of shooters , ""Newbies thru ""Tactical Advanced."" One on one & class (multiple student discounts). NRA Basic Pistol classes & Certification. Call for details. Ask for Dean 765-430-5766. ** Train train Train! ""Practice makes Permanent, Learn it Right!"""
945,http://www.armslist.com/posts/5102945,For Sale:  Smith & Wesson Engraved 686 Combat Grips,"Louisville, Kentucky, United States","$ 1,450","Listed On: Sunday, February 21, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a Smith & Wesson model 686 engraved full coverage stainless steel 4 inch, with Combat grips. The right side of this firearm has a Grizzle Bear which is located between the grip & the trigger This gun does not look like it has been fired."
946,http://www.armslist.com/posts/5102946,For Sale:  S&W M&P .22 Rifle,"Springdale, Fayetteville, Arkansas",$ 400,"Listed On: Sunday, January 31, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new in box Smith and Wesson M&P .22 rifle. Bought it, one mag, then put away. $400 cash takes it. I'm really only wanting cash. Contact Scott. 479-957 two seven five eight. Thanks."
948,http://www.armslist.com/posts/5102948,For Sale:  1837 pepperbox,"West toledo, Toledo, Ohio","$ 1,000","Listed On: Tuesday, January 26, 2016",Antique,no type,no type,no type,no type,"I have for sale an 1837 pepper box that I got from my grandfather it is a six shot cap cap qnd ball I had had it taken to Cabelas they told me not to take less than $1,000 for it negotiations possible fair offers only please no trades cash only contact me by text preferably or phone REDACTED"
950,http://www.armslist.com/posts/5102950,For Sale:  BCM bravo company ar15,"Coral Springs, Broward, South Florida","$ 1,500","Listed On: Tuesday, January 26, 2016",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a 16"" BCM mid length ar15 in great condition (less than 300 rounds fired) rifle has upgrades like an alg trigger, 12"" centurion arms quad rail, BCM compensator, Troy flip up sights, rifle also comes with 7 pmags. Asking 1500 for the rifle. Also for sale is a $170 dollar larue tactical case, 1320 rounds of 5.56 ammo $479. Asking $2,000 for everything. Need to sell asap, considering all offers. Please email me with any questions. Thank you"
951,http://www.armslist.com/posts/5102951,For Sale:  Ruger 1022 (needs barrel),"Phenix city, Phenix City, Alabama",$ 125,"Listed On: Tuesday, January 26, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 1022 complete action, just needs new action screws and a barrel.  Trigger springs have been upgraded and an extended magazine release has been added as well.  Comes with an additional shorter extended magazine release,  a V block and picatinny scope rail also.  Factory wood stock is a little beat up but totally functional"
952,http://www.armslist.com/posts/5102952,For Sale:  NIB EAA WITNESS ELITE GOLD TEAM /38SUPER,"Grand Rapids, Grand Rapids, Michigan","$ 1,630","Listed On: Saturday, June 3, 2017",Handguns,European American Armory                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"New In Box Eaa Witness Gold Team,38 SUPER Semi Auto Pistol, Competion Frame, Full Dust Cover, Cone Barrel Lockup, Polygonal Rifling, Drilled and Tapped For Optics, Factory Ported/Compensated, SA w/Overtravel and Takeup Adjustment, Extended Mag Release& Beaver tail, Aluminum Grips, Heart Shaped Hammer, Checkered Front and Back Strap, Cocking Handel, Extended Mag Well, 2 extra Springs, 17 Round Mag, Locking Hard Case with Combination, Second Non Ported  Barrel"
953,http://www.armslist.com/posts/5102953,"For Sale:  Smith&Wesson 686 6"" Stainless Steel","Cape Coral, South West Florida, Florida",$ 800,"Listed On: Tuesday, January 26, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"i am selling my Smith & Wesson 686. It is a 1980's model 6"" barrel in stainless steel.  Comes with original box paper work and a second grip.  Will be required to sign a bill of sale.  Please text REDACTED if interested."
954,http://www.armslist.com/posts/5102954,For Sale:  NRA Certified Pistol Instruction,"Indiana, Indianapolis, Indiana",$ 150,"Listed On: Tuesday, January 26, 2016",Services,no type,no type,no type,no type,"NRA Certified Pistol Training & Instruction. One on one thru Family & Group classes. NRA Certified Pistol Instructor / Range Safety Officer. Classes & Range for all levels of shooters , ""Newbies thru ""Tactical Advanced."" One on one & class (multiple student discounts). NRA Basic Pistol classes & Certification. Call for details. Ask for Dean REDACTED. ** Train train Train! ""Practice makes Permanent, Learn it Right!"""
955,http://www.armslist.com/posts/5102955,For Sale:  S&W M&P15 SPORT II 223,"Portland, Portland, Oregon",$ 669,"Listed On: Tuesday, January 26, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW- Smith & Wesson M&P 15 SPORT II 223  THANK YOU FOR VISITING MONEY MARKET PAWNSHOP ON ARMSLIST.COM We are FFL dealer located in Portland OregonWe BUY, SELL, TRADE and LOANS on firearms and more.     Description: S&W M&P15SPTII 223 SA 16B 30R   Manufacturer: Smith & Wesson   Model #: M&P15 Sport II   Type: Rifle: Semi-Auto   Finish: Hard Coat Black Anodized   Stock: 6-Position Collapsible   Sights: FT: Adjustable A2 Post RR: Magpul Folding MBUS   Barrel Length: 16   Overall Length: 35 Extended and 32 Collapsed   Weight: 6.5 lbs   Caliber: 223   Capacity: 30+1   Action: Semi-Automatic   # of Mags: 1   Chokes:     Packaging:     Receiver: 7075 T6 Alum   Chamber:     Muzzle: Flash Suppressor   Features: 1-9 Rifling, Dust Cover, Forward AssistSling Swivel Attachment       We are here to help! Please email or call us if you have any questions. REDACTED Business hours   9 AM TO 7 PM MON THROUGH FRI.  Sat 10 AM to 5 PM   Check out our inventory through Davidsons Inc.http://www.gunstores.net/about/about.aspx?d=8o%20md1SbBV4=&u=&g=&z=jj5l1ZortS0=   We also offer FFL firearm transfers $20 per firearm plus OSP background check $10 Please visit my website to print a coupon for FREE OSP background check with this purchase. http://moneymarketpawn.com/home/2433472"
956,http://www.armslist.com/posts/5102956,For Sale:  3100 rounds of 22 take a look,"Moore, Oklahoma City, Oklahoma",$ 225,"Listed On: Tuesday, January 26, 2016",Ammo,no type,no type,no type,no type,I have 3100 rds of 22 ammo 2x 325 round Federal 22lr4x 100 round CCI mini mag 22lr HP1x 100 round CCI 22LR2X 100 round CCI CB 22 short1x 300 round CCI AR Tactical 22lr1x 500 round Remington 22 thunderbolt 4x 50 round Hornady critical defense 22WMR1X 50 round Remington HV 22lr4x  50 round CCI SV 22LR3x 50 round Winchester wildcat HV 22LR2X 50 round Remington Thunderbolt HV 22LR2X 50 round Winchester 22lr1x 50 round Federal Game Bird shot 22lr1x 50 round American Eagle HV 22LRplease contact me by text or phone at REDACTED
957,http://www.armslist.com/posts/5102957,For Sale/Trade:  Beretta A400 Xcel,"Ada, Grand Rapids, Michigan","$ 1,500","Listed On: Thursday, February 4, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,"Looking to trade my 30"" Beretta A400 Xcel shotgun for a nice o/u set up for skeet and sporting clays. Shot gun is in great shape with about 200 shells through it. Also comes with a full set of chokes, hard case and shim kit for stock adjustment. Just really want to try an o/u."
958,http://www.armslist.com/posts/5102958,For Sale:  NRA Certifed Pistol Instruction,"Indiana, Indianapolis, Indiana",$ 150,"Listed On: Tuesday, January 26, 2016",Events,no type,no type,no type,no type,"NRA Certified Pistol Training & Instruction. One on one thru Family & Group classes. NRA Certified Pistol Instructor / Range Safety Officer. Classes & Range for all levels of shooters , ""Newbies thru ""Tactical Advanced."" One on one & class (multiple student discounts). NRA Basic Pistol classes & Certification. Call for details. Ask for Dean 765-430-5766. ** Train train Train! ""Practice makes Permanent, Learn it Right!"""
959,http://www.armslist.com/posts/5102959,For Sale:  Armalite Defender 15 .223//5.56,"Wheat Ridge, Denver, Colorado",$ 599,"Listed On: Tuesday, June 7, 2016",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,FAMILY:AR-15 Rifle Series  MODEL:Defender 15  TYPE:Rifle  ACTION:Semi-Auto  FINISH:Matte Black  STOCK/FRAME:Collapsible / Folding Stock  STOCK/GRIPS:6 Position Adjustable      CALIBER/GAUGE:223 Rem | 5.56 NATO  # OF MAGS:1  BARREL:16″  OVERALL LENGTH:32″ – 35.25″  RATE-OF-TWIST:1-in-7″
960,http://www.armslist.com/posts/5102960,For Sale:  Black Ruger LCR-x .38 spl revolver,"Louisville, Louisville, Kentucky",$ 449,"Listed On: Monday, August 8, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Ruger LCR-X (external hammer model) with all black finish and comfortable overmolded grips
961,http://www.armslist.com/posts/5102961,For Sale:  kahr cw380,"centre, Gadsden, Alabama",$ 275,"Listed On: Tuesday, January 26, 2016",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Kahr cw 380 6+1 pocket pistol
962,http://www.armslist.com/posts/5102962,For Sale/Trade:  Baikal Russian Makarov in 380acp,"St Petersburg, Tampa/St. Pete, Florida",$ 280,"Listed On: Monday, February 8, 2016",Handguns,Makarov                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Baikal Makarov PM pistol in 380ACP-Russian manuafacture-No longer imported-Adjustable rear sight-Bluing wear and minor surface rust-(1) Magazine
963,http://www.armslist.com/posts/5102963,For Trade:  LNIB S&W SW99 40s&w (P99 Twin) + Spring Set,"Norton (Bristol County), Massachusetts, United States",Offer,"Listed On: Wednesday, January 27, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W SW99 in 40s&w. Walther made frame and internals with a S&W made slide and barrel using rebadged P99 magazines. Anti-Stress tigger model, restrike capable and operates like most striker fired handguns in AS mode or can be decocked for double action or disassembly. In like new condition, functions flawlessly and has very few rounds through it. Comes in the case with manual, three different size backstraps and one ten round magazine. Also comes with a new Walther recoil sping/guide rod assembly, striker spring set and striker retainer set for future regular maintenance. For a trade thats not 40s&w JHP ammo is available to trade for other extras or ammo. Only trading to change things up. Transfer on EFA10 or at a FFL. Must have a MA Class A LTC and ID. All Federal and MA laws will be followed."
964,http://www.armslist.com/posts/5102964,For Sale:  SPRINGFIELD ARMORY SOCOM 16 CQB  NIB,"Concord  N.C, Charlotte, North Carolina","$ 1,600","Listed On: Tuesday, January 26, 2016",Rifles,Springfield                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Still factory new socom 16 cqb.trying to make it to the super bowl that's the only reason  I am selling
965,http://www.armslist.com/posts/5102965,Want To Buy:  Glock 17C,"Lancaster, Southeastern, PA, Pennsylvania",Offer,"Listed On: Tuesday, January 26, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Looking too buy a glock 17C
967,http://www.armslist.com/posts/5102967,For Sale:  Smith & Wesson 199350000 Magazine M&P Shield 9mm 7rd Aluminum Black Finish **FREE SHIPPING,"Carrollton, Atlanta, Georgia",$ 23,"Listed On: Wednesday, May 16, 2018",Magazines,no type,no type,no type,no type,Smith & Wesson 199350000 Magazine M&P Shield 9mm 7rd Aluminum Black Finish$23.39 shippedBuy Now
970,http://www.armslist.com/posts/5102970,For Sale:  Glock 35 Gen 3,"Roanoke, Roanoke, Virginia",$ 425,"Listed On: Tuesday, January 26, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,Like new with 2 mags
971,http://www.armslist.com/posts/5102971,For Sale:  AR 15 Upper Receiver,"Brecksville, Cleveland, Ohio",$ 450,"Listed On: Tuesday, January 26, 2016",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CMMG Upper Receiver complete with Bolt Carrier Group, Armalite Front Sight (Stamped with the logo) and a Phantom Flash Hider. Thr Upper Receiver itself has been Cerekoted OD Green."
972,http://www.armslist.com/posts/5102972,For Sale:  Mossberg 500 12 Gauge Tactical Shotgun + Flashlight,"LA & OC, Orange County, California",$ 375,"Listed On: Tuesday, January 26, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new, all black Mossberg 500 12 gauge tactical shotgun with side saddle and pistol grip. Estimated 200-300 rounds thru the barrel. It's in excellent condition. No low ballers. Transaction to be done at FFL dealer. Text or call REDACTED"
973,http://www.armslist.com/posts/5102973,For Sale:  Daniel Defense DDM4 v5 AR15 For Sale,"Cottage Grove, Madison, Wisconsin","$ 1,250","Listed On: Tuesday, January 26, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale Daniel Defense DDM4 v5 Lightly used, no major dings or scratchesAll original except Magpul grip. Comes with Vertical Grip, LaRue rail clips, 2 PMags, Original rifle case and paperwork Rifle Only, No Sights, No Red Dot, No LightNO TRADES, cash only, must sign bill of sale$1250 firm"
974,http://www.armslist.com/posts/5102974,For Sale:  NRA Certified Pistol Instruction,"Southside, Lafayette, Indiana",$ 150,"Listed On: Tuesday, January 26, 2016",Services,no type,no type,no type,no type,"NRA Certified Pistol Training & Instruction. One on one thru Family & Group classes. NRA Certified Pistol Instructor / Range Safety Officer. Classes & Range for all levels of shooters , ""Newbies thru ""Tactical Advanced."" One on one & class (multiple student discounts). NRA Basic Pistol classes & Certification. Call for details. Ask for Dean 765-430-5766. ** Train train Train! ""Practice makes Permanent, Learn it Right!"""
975,http://www.armslist.com/posts/5102975,"For Sale:  #3726 GLOCK G41 45ACP 5.3"" 10RD MOS Gen4","2573 GENTERY MEM HWY PICKENS SC 29671, Greenville, South Carolina",$ 657,"Listed On: Sunday, January 8, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Tag# 3726 GLOCKGEN4 M.O.S. CONFIGURATIONSAFE-ACTION PISTOL•Competition Model with adjustable sights and extended control •Gen 4 •MOS = Modular Optic System easily mounts optics to slide using adater plates without costly custom machining •Includes torx wrench, adapter screws & (5) MOS Adapter Plates: Cover (00), EOTech/Docter/Insight/Meopta (01), C-MORE (02), Trijicon RMR (03), & Leupold Delta Point (04) •Use cover plate (00) when no optic is mounted •Integral accessory rail •NOTE: Optic NOT included  SAFE-ACTION PISTOL FEATURES•Fully-automatic Safe-Action® System consists of (3) passive, independently operating mechanical safeties which sequentially disengage when trigger is pulled & automatically re-engage when trigger is released •(3) Safeties: Trigger, Firing Pin & Drop •Advanced barrel/slide surface treatment for max scratch & corrosion resistance •Ergonomic, highly-resistant black polymer frame w/natural 108º angled grip design •Hammerless, snag-free design •Cold-hammered barrel w/low bore axis to increase accuracy by reducing recoil & muzzle rise •Polygonal barrel rifling •Loaded chamber Indicator •Reversible mag release •Quick field strip w/simple pin punch •Each pistol includes hard case w/speed loader, at least (2) mags, cleaning set, & cable lock GEN 4 COMMON FEATURES•Modular Back Strap System features (3) interchangeable back straps (SM/MED/LG) that adapt to different hand sizes •The smallest back strap is frame-integrated & fully functional •Enlarged reversible mag catch •Dual recoil spring assembly •Finger grooved grip frame w/RTF (Rough Textured Frame) surface for enhanced grip traction •Includes (2) removable backstraps (MED/LG) & (3) mags MSRP: $799YOURS ONLY: $657.00Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED if you have any questions.Please visit us at www.frontlinearmsinc.com"
976,http://www.armslist.com/posts/5102976,"For Trade:  Taurus Tracker 4"" 44 mag","Gastonia, Charlotte, North Carolina",Offer,"Listed On: Tuesday, January 26, 2016",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For trade...Lnib Taurus Tracker 4"" 44 magnum 5 shotIncludes factory hard case and all paperwork."
977,http://www.armslist.com/posts/5102977,For Trade:   trading rifles /pistols,"verde, Arizona, United States",Offer,"Listed On: Tuesday, January 26, 2016",Rifles,no type,no type,no type,no type,"got a xd mod sub com 9mm with exactly 110 rounds downrange. i spent the same price as weapon itself on hiene slant 8 2 dot nite sights,enhanced recoil spring6 mags and more. romanian ak 47 with upgraded trigger and brand new 200$ + side folding stock and profesionallly painted greyinside and out.60 rounds fired thru it."
979,http://www.armslist.com/posts/5102979,For Sale:  AR15 Upper Ar 556,"Vancouver, Southwest Washington, Washington",$ 10,"Listed On: Tuesday, January 26, 2016",Rifles,no type,no type,no type,no type,"I have an Almost Complete AR 15 Upper for sale. Only Shot less than 100rounds through it. It functions perfect and only selling because im building a longer barrel upper.  I have receipts for everything as well.. It only needs a BOLT to run. Spikes Tactical UpperGreen Mountain Barrel 16"" 556 Melonite Finned barrel With Keg BrakeSlim UTG Hand GuardBCM Charging HandleAsking $425 For this set up  and with the new Redfield Scope $600   Please email me with any questions or more pics"
980,http://www.armslist.com/posts/5102980,For Sale/Trade:  NRA Certified Pistol Instruction,"Southside, Lafayette, Indiana",$ 150,"Listed On: Tuesday, January 26, 2016",Handguns,no type,no type,no type,no type,"NRA Certified Pistol Training & Instruction. One on one thru Family & Group classes. NRA Certified Pistol Instructor / Range Safety Officer. Classes & Range for all levels of shooters , ""Newbies thru ""Tactical Advanced."" One on one & class (multiple student discounts). NRA Basic Pistol classes & Certification. Call for details. Ask for Dean 765-430-5766. ** Train train Train! ""Practice makes Permanent, Learn it Right!"""
983,http://www.armslist.com/posts/5102983,For Sale:  Trijicon Acog,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Sunday, March 27, 2016",Optics,no type,no type,no type,no type,"Trijicon ACOG TA01NSN, used in like new condition, not a scratch on it. Comes with pelican case and trijicon rmr mount. NO TRADES"
985,http://www.armslist.com/posts/5102985,For Sale/Trade:  Russian AK-47 and sks,"brunswick, Akron, Ohio",$ 380,"Listed On: Tuesday, January 26, 2016",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a russian saiga preban converted ak-47 it is in great shape still has threaded muzzle and bayo lug the whole gun has been perfectly fitted and functions like butter absolutely no mag wobble very nice gun asking 1100 or trade the other gun is a Norinco sks it is in great shape could pass for unfired all nubers match including stock and box mag comes with original sling still has bayo lug but no bayonet with it asking 380 I am open to trades and offers give me a call or shoot me a txt at 330-635-7504 dont email me please if you email me I WONT REPLY SIMPLE AS THAT will meet ftf at a reasonable location OH id required thanks
986,http://www.armslist.com/posts/5102986,For Sale/Trade:  Kahr cw380,"brandon/Riverview, Tampa/St. Pete, Florida",$ 300,"Listed On: Tuesday, March 8, 2016",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New in box never fired kahr cw380 bought at gun show few months back. Comes with box, paper work, 2 6rd mags. will trade"
