,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
737,http://www.armslist.com/posts/5367737,For Sale:  High Vis AR500 Shooting Target,"Inland Empire & surrounding cities, Inland Empire, California",$ 100,"Listed On: Sunday, April 10, 2016",Targets,no type,no type,no type,no type,"For sale is high visibility shooting target with an 8"" AR500 plate.  The legs & cross bar are 30"" in length & constructed of USA 5/8 solid steel.   The measurement from leg to leg across is 45"".  The height from the floor to the top bar measures 27"". This target durable & battle tested.  I live in Beaumont Ca, but work in Riverside.  I'm willing to ship it if you have Paypal. Just pay for the shipping.  The target will take the majority of ammos. 9mm, .45, S&W 500, 7.62X39, .223, .556, 30-30, 30-06, 308, 7.62X54R"
739,http://www.armslist.com/posts/5367739,For Sale:  AR15 Parts,"N/A, Illinois, United States",$ 90,"Listed On: Thursday, December 1, 2016",Gun,no type,no type,no type,no type,"10"" ULTRA SLIMLINE OCTAGONAL 5 SIDED KEY MOD FREE FLOATING HANDGUARD WITH MONOLITHIC TOP RAIL  US Made T6 Aluminum Body 5 Sided Keymod, at the 90, 135, 180, 225, 270 Degree Marks Octagonal Slimline Design Thin Grooves In Extrusion For Better Gripping Ultra Lightweight Proprietary Barrel Nut Included Total Weight Including Barrel Nut is 6.6 oz KeyMod System Rail System Slides Over Barrel Nut , And Is Locked Up Against Receiver With 6 Screws Tight Fit Up Against Receiver, Which Allows For A Monolithic Top Rail 10"" 12"" 15"" Lengths Available Heavy Duty Internal Diameter: 1.31"
741,http://www.armslist.com/posts/5367741,For Sale:  ....,"evergreen park, Chicago, Illinois","$ 1,700","Listed On: Sunday, April 10, 2016",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,$1700 or more will not go down
743,http://www.armslist.com/posts/5367743,For Sale/Trade:  Desert Eagle 1911 undercover  .45 with extras,"East, Columbia, South Carolina",$ 900,"Listed On: Saturday, April 23, 2016",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FS/FT: Magnum Research Israeli made Desert Eagle 1911 Undercover in .45acp. Has a 3"" bull barrel, flared ejection port, extended safety and fully adjustable rear sight(all stock). Also have 3 magazines and a galco premium leather scabbard holster and ammo. Colt Officer model compact size, crisp 3.25lb trigger. Excellent condition."
746,http://www.armslist.com/posts/5367746,For Sale/Trade:  Yugo sks,"Mosinee,wi, Wausau, Wisconsin",$ 300,"Listed On: Sunday, April 10, 2016",Rifles,no type,no type,no type,Rifle,Will sell or trade this yugo sks asking $300.
747,http://www.armslist.com/posts/5367747,For Sale:  FEG P9R Hi-Power 9mm,"Friendswood, Houston, Texas",$ 350,"Listed On: Friday, April 15, 2016",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have for sale a Hungarian FEG P9R Hi Power in 9mm. In great shape and comes with one magazine, a bore store pistol rug, and a hard plastic carrying case. Cash only. REDACTED. Thanks."
748,http://www.armslist.com/posts/5367748,For Sale:  Springfield xd9 subcompact,"Loveland, Cincinnati, Ohio",$ 375,"Listed On: Sunday, April 10, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a super clean Springfield xd9 subcompact with night sights case paperwork holster speed loader mag holder and has night sights
750,http://www.armslist.com/posts/5367750,For Sale:  Mossberg 702,"Wartburg, Tennessee, United States",$ 150,"Listed On: Sunday, April 10, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,mossberg 702 22 with scope and two clips
751,http://www.armslist.com/posts/5367751,For Sale:  Aero M5 FDE complete upper 308 NiB BCG,"Glendale, Denver, Colorado",$ 900,"Listed On: Friday, May 13, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Aero Precision Upper...Specs:Aero M5 Upper FDE ($180 new)Aero Keymod Handguard 15"" FDE ($235 new)Black Hole Weaponry .308WIN 18"" barrel ($340 new)Aero Nickel Boron BCG ($265 new)APA Gen 2 Little Bastard ($160 new)SLR .750 adjustable gas block ($120 new)Standard ar-10 charging handle (not the one in the pic)Rifle length gas tube  Parts new are more than $1300. Asking $9000. Aero FDE 30mm ultralight mount (~3oz) available for $75.4 black Magpul 20-rd AR-10 PMAGs available for $20 each too."
752,http://www.armslist.com/posts/5367752,For Sale/Trade:  FT/FS Hamer XT series Guitar,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Thursday, April 21, 2016",Miscellaneous,no type,no type,no type,no type,"Looking to trade my Hamer XT series guitar for either an AR upper in 6.8, 7.62x39, or 300 Blackout. Or an optic for an AR! Other trades possibly taken, feel free to ask but mainly looking for those things. The guitar is in awesome shape and sounds fantastic, just don't find time to play this one anymore. Feel free to text me at REDACTED. Thanks!"
753,http://www.armslist.com/posts/5367753,For Sale:  MK-14/EBR,"Cleveland, Chattanooga, Tennessee","$ 2,500","Listed On: Friday, April 22, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle is like new, sage EBR chassis, socom 16, sadlack cantilevered detachable base, NM trigger extended bolt stop, awesome rifle looking for trade. I can also include a pelican case.  Text REDACTED"
754,http://www.armslist.com/posts/5367754,For Sale:  FS Sig Sauer P320 Compact 9mm Threaded bbl high rise suppressor night sights,"Lakeview 43331, Columbus, Ohio",$ 600,"Listed On: Sunday, April 10, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a Sig Sauer P320 Compact 9mm with factory threaded M14-1LH barrel and factory siglight High rise night sights. also included is an apex tactical flat faced enhanced trigger installed. comes in box with all papers and 2-15rd mags. $600 cash firm NO Trades!!
755,http://www.armslist.com/posts/5367755,For Sale:  mossberg 935 turkey gun,"rushford, Rochester, MN, Minnesota",$ 300,"Listed On: Sunday, April 10, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"mossberg 935 turkey gun. semi-auto 12 guage. chambered for 3"" and 3.5"". extra full turkey choke. 22"" barrel. 300$ or best offer.call or text 507- nine five one- 2814."
757,http://www.armslist.com/posts/5367757,For Sale:  Walther CCP 9mm,"Cayce/West Columbia, Columbia, South Carolina",$ 400,"Listed On: Sunday, April 10, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Selling my Walther CCP SS 9mm. Great condition in factory hard case with 2 (8) Rd mags and factory accessories.  400 oboIf interested please email or text to 803 nine 2 four seven 2 six nine
758,http://www.armslist.com/posts/5367758,For Sale:  Kel-Tec sub 2000 Gen 2 9mm,"Springfield, Springfield, Missouri",$ 525,"Listed On: Sunday, April 10, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,I have a Kel-Tec sub 2000 Gen 2 9mm in excellent shape less then 200 rounds throw it. Cause with the factory box and all. There will be one magazine. There will be a bill of sale.
759,http://www.armslist.com/posts/5367759,For Sale:  Zastava Yugo M70 AK,"Tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Sunday, April 10, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a Century Zastava Yugo M70 AK chambered in 7.62x39. I have shot roughly 300 rounds thru it and taken care of very well. These ak's are higher quality that other ak variants. This ak is made by Century imported from Yugoslavia thru the Zastava factory. This is the most accurate ak I've ever shot. Comes with 3 steel mags. Can contact me at 620-3zero6-135seven
761,http://www.armslist.com/posts/5367761,For Sale:  Ruger LC9S Brand BNIB 9mm + Ammo,"Friendswood, Houston, Texas",$ 390,"Listed On: Sunday, April 10, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have for sale a brand new in box Ruger LC9s. It has never left the box. Also comes with a box of Hornady hollow points. Cash only. REDACTED. Thanks.
762,http://www.armslist.com/posts/5367762,For Sale:  pump action 308 remington,"south side, Wichita, Kansas",$ 800,"Listed On: Sunday, April 10, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Pump Action                                                                                ,Rifle,for sale 308 pump  action remington. with 6 position pistol grip stock  4 shot clip. also has the plates installed to mount a scope less then a year old prabley had maybe 50 rounds thru it 800 bucks. text 316~832~5219 dont call myphone speaker is broken i wont even ansew .
763,http://www.armslist.com/posts/5367763,For Sale:  RWS Target ammo 22LR,"Rochester Hills, Detroit, Michigan",$ 30,"Listed On: Sunday, April 10, 2016",Ammo,no type,no type,no type,no type,4 boxes. 200 rounds totalretails for $10 each. $30 firm for all 4 boxes
764,http://www.armslist.com/posts/5367764,For Sale:  400 rounds 223 mixed,"Taylors, Greenville, South Carolina",FREE,"Listed On: Sunday, April 10, 2016",Ammo,no type,no type,no type,no type,I have 400 rounds of 223 cash offers text 864 4three0 42two4
765,http://www.armslist.com/posts/5367765,For Sale/Trade:  Taurus .38 special shaved hammer,"Rosenberg, Houston, Texas",$ 350,"Listed On: Tuesday, April 19, 2016",Handguns,no type,no type,no type,no type,"Taurus .38 special with shaved hammer in great condition will add the speed loader for asking price, possible trades just txt REDACTED. I'm located in sw houston"
768,http://www.armslist.com/posts/5367768,For Sale/Trade:  Springfield XD with extras,"Tiny Town, Clarksville, Tennessee",$ 400,"Listed On: Sunday, April 10, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Springfield XD40. $400 is the lowest. 615-582-42zero9
769,http://www.armslist.com/posts/5367769,For Sale:  Kahr CM9,"63366, St. Louis, Missouri",$ 450,"Listed On: Friday, April 22, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Kahr Cm9 9mm, Trijicon night sights, +P rated pistol, 2 magazines, Talon Grip wrap, appendix holster and Crossbreed holster. Buyer must provide a copy of driver's license and sign bill of sale. Prefer local transaction. Will ship but only to an FFL and buyer to pay actual shipping costs on top of sale. Item will ship after payment clears. No CCs. Cash, Certified Check, or USPS money order. Not interested in trades at this time. Thank you."
770,http://www.armslist.com/posts/5367770,For Sale:  Phoenix Arms Co HP22A G-30482-1 Pawn Depot,"Puyallup, Seattle, Washington",$ 125,"Listed On: Sunday, April 10, 2016",Handguns,no type,no type,no type,Pistol,Phoenix Arms CoModel- HP22A1 Mag .22 Cal80% Condition
771,http://www.armslist.com/posts/5367771,For Sale:  Springfield-XDS-Single-Stack-Pistol-for-Sale with extra mags!,"lansing, Lansing, Michigan",$ 400,"Listed On: Sunday, April 10, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a single stack 9mm with several extra mags. Two are 7 plus one, three are 8 plus one, and one is a 9 plus one. The mags alone are 40.00 a piece so it makes it a great deal. original hard case also that it came in. price is firm and no trades."
772,http://www.armslist.com/posts/5367772,For Sale:  Cz75b 19rd mags 9mm,"Norwood, Cincinnati, Ohio",$ 60,"Listed On: Monday, April 18, 2016",Magazines,no type,no type,no type,no type,I have 3 new mec-gar 19 round 9mm magazines for the cz75b. Wanting $60. for the lot. Email me and I'll get back to ya asap. I can also ship if need be. Thanks
774,http://www.armslist.com/posts/5367774,For Sale:  Winchester Model 70 30-06,"Brentwood, Nashville, Tennessee",$ 350,"Listed On: Sunday, April 10, 2016",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70 synthetic stock. Comes with 3x-9x,40 tasco scope. Rifle in great condition, scope with minor marks of wear. Selling as no longer needed."
775,http://www.armslist.com/posts/5367775,For Sale/Trade:  Rock River Arms AR 15,"Houston, Houston, Texas",$ 800,"Listed On: Sunday, April 10, 2016",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms AR15, Just sits in the closet. I put 60 rounds down range when I first got it and havent fired it since. I paid 1000 dollars for it. 800 takes it home. Chrome lined barrel, 1:9 twist, A2 style, HBAR 20"" barrel, carry handle. Open to all offers and possible trades. Specifically looking for Remington 700 SPS or AK47 underfolder only. Thanks for looking. if your interested or have a trade, email me and we can exchange numbers and get pics."
784,http://www.armslist.com/posts/5367784,For Trade:  Para 'Expert' 1911 in stainless,"vancouver, Portland, Oregon",Offer,"Listed On: Sunday, April 10, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para Ordnance 'Expert' SS, 3 magazines, holsters, to trade for a nice .357 magnum in stainless or Sig P220 or a Springfield XDM."
785,http://www.armslist.com/posts/5367785,For Sale:  Huge Hornady Reloading Setup,"Lakeview, Columbus, Ohio",$ 475,"Listed On: Sunday, April 10, 2016",Reloading,no type,no type,no type,no type,huge hornady reloading lot. will not seperate.included is a Hornady lock-n-load classic single stage press a Hornady cam lock case trimmer a hornady powder drop with pistol and rifle rotors and extended stand also included is a Hornady digital scale and a Hornady hand primer a Hornady bullet puller 3 Hornady die sets including 308 Winchester + 223 Remington and 300 AAC Blackout also in the lot is a shooting chrony brand beta Master chronograph a Hornady microjust seating stem hand-held Case Prep tools tons of Hornady shell holders Hornady stuck case remover Case Lube extra Hornady die bushings and lock rings about 2 pounds of Alliant Power pistol and a half pound of Hodgdon Varget also included I have some pistol bullets and tons of brass of all calibers. this is everything you need to start reloading or add to your current setup. well over $1000 in this setup. $475 Cash Firm! NO Trades!!!!
787,http://www.armslist.com/posts/5367787,For Sale:  380acp Brass,"Macon, Macon, Georgia",$ 25,"Listed On: Sunday, April 10, 2016",Reloading,no type,no type,no type,no type,I have 300 pieces of 380acp range brass has been vibrated now steel cases ALL BRASS looks to be once fired. $25.00 includes shipping to US ONLY. Or if in Macon and want to pickup $20.00
789,http://www.armslist.com/posts/5367789,For Sale:  Rare Ammo,"Hesperia, Inland Empire, California",$ 1,"Listed On: Sunday, June 26, 2016",Ammo,no type,no type,no type,no type,30-30 reloads 20 bullets .264 Win Mag 56 bullets new ammo 45-70 Goverment reloads 27 bullets $have empty brass for 45-70 and .264 Win Mag Make offerREDACTED
790,http://www.armslist.com/posts/5367790,For Sale/Trade:  1995 Yamaha V-max 600 LE,"Burnsville, Bloomington, Minnesota","$ 1,000","Listed On: Friday, April 15, 2016",Vehicles,no type,no type,no type,no type,"1995 - Excellent condition with only 2462 miles.Sled has an electric start, hand/thumb warmers, and has always been stored properly and with the carbs cleaned prior to storage. No cracks or deep scuffs, no rips or tears on the seat, windshield is like new, track is in great shape.  I have owned for last 8yrs. I do not have a cover for it. I can deliver within reason, but will charge a $20 fee. * more photos and/or questions upon request asking $1000 OBO - low-ball offers will not be replied to. REDACTED Billemail/call/text"
791,http://www.armslist.com/posts/5367791,Want To Buy:  WTB - Pistol Grip 12 Gauge,"Suburbs, Chicago, Illinois",$ 1,"Listed On: Monday, April 18, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking for a pistol grip 12 gauge for home defense, can do cash, cash + ammo/firearms, etc."
794,http://www.armslist.com/posts/5367794,For Sale/Trade:  30-30,"Burlington, Greensboro, North Carolina",$ 0,"Listed On: Monday, April 18, 2016",Shotguns,no type,no type,no type,Shotgun,I have  a pre safety Marlin 30-30 with gold trigger and the jm stamped barrel. Looking to sell or trade. Have othe guns and cash for the right trade. Make offer . I will delete listing when it's sold. Thanks
796,http://www.armslist.com/posts/5367796,For Sale:  Hi point 40,"Caledonia, Grand Rapids, Michigan",$ 100,"Listed On: Tuesday, May 3, 2016",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Bought in November.Was an impulse buy.Gun is new condition want something different.Comes with box and papers.permit required.Firm on price thanks for looking.Gun shoots fine.
797,http://www.armslist.com/posts/5367797,For Sale:  22 lr ammo various .10 to .15 ea,"Citrus Heights, Sacramento, California",$ 5,"Listed On: Sunday, April 10, 2016",Ammo,no type,no type,no type,no type,"I am selling off my 22 lr long rifle ammo. Target ammo, Reminton Viper, Federal Game shot, Aguila Super Extra, Aguila sss, Aguila colibri, CCI Stinger, CCI Velocitor, CCI mini mag, Winchester Super X.  $.10 to $.15 each Some of the target ammo is more.  Only local pickup REDACTED Also, 357, 45 colt, 454 Casul, 475 Linebaugh, 458 lott, 338 Edge, 7mm STW, 300 Win mag, 6.5x284, 284, 6mm-284.  Brass, bullets, powder primers 50 years of stuff..."
800,http://www.armslist.com/posts/5367800,For Sale:  AR15 Parts,"N/A, Illinois, United States",$ 100,"Listed On: Thursday, December 1, 2016",Gun,no type,no type,no type,no type,"12"" ULTRA SLIMLINE OCTAGONAL 5 SIDED KEY MOD FREE FLOATING HANDGUARD WITH MONOLITHIC TOP RAIL  US Made T6 Aluminum Body 5 Sided Keymod, at the 90, 135, 180, 225, 270 Degree Marks Octagonal Slimline Design Thin Grooves In Extrusion For Better Gripping Ultra Lightweight Proprietary Barrel Nut Included Total Weight Including Barrel Nut is 7.5 oz KeyMod System Rail System Slides Over Barrel Nut , And Is Locked Up Against Receiver With 6 Screws Tight Fit Up Against Receiver, Which Allows For A Monolithic Top Rail 12"" Rifle Length Heavy Duty Internal Diameter: 1.31"
802,http://www.armslist.com/posts/5367802,For Sale/Trade:  Smith & Wesson 457 .45acp,"Toledo, Toledo, Ohio",$ 500,"Listed On: Sunday, April 10, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"I'm am considering selling/trading my s&w 457. Looking for $500 obo or possible glock 27, Taurus pt140 + cash, looking for .40 Cal compact. I have 4 mags and box for it."
803,http://www.armslist.com/posts/5367803,For Sale/Trade:  HP22A Phoenix Arms,"Brooklyn Park, Minneapolis / St. Paul, Minnesota",$ 180,"Listed On: Sunday, April 10, 2016",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Target model in good condition with a low round count. Comes with 2 barrels and two mags and everything else pictured in the add. Asking $180 or trade for other firearms...
804,http://www.armslist.com/posts/5367804,For Sale:  525 Units of Once Fired .38 Special Brass,"St. Charles County, St. Louis, Missouri",$ 15,"Listed On: Sunday, April 10, 2016",Reloading,no type,no type,no type,no type,"I have 525 empty, once-fired, brass casings for .38 Special for sale. Approx. 150 are Magtec brass, and the remainder are Winchester. There are a few nickel-plated defense round casings mixed in as well. These casings have simply been reinserted into their original packaging for your counting convenience. They have not been tumbled or prepared in any way.Thank you for looking, and I can meet almost anywhere in Wentzville, O'Fallon, and western St. Peters.Mike"
807,http://www.armslist.com/posts/5367807,For Sale:  Springfield XD-40 G-30440-1 PS Pawn Depot,"Puyallup, Seattle, Washington",$ 465,"Listed On: Saturday, May 28, 2016",Handguns,Springfield                                                                                ,40 cal                                                                                ,no type,Pistol,Springfield Model- XD-40 2 Mags .40 cal 90% Condition
808,http://www.armslist.com/posts/5367808,For Trade:  Sig P229 trade for P229R frame/slide,"New Bern, New Bern, North Carolina",Offer,"Listed On: Monday, June 27, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig P229 that I bought new about 10 years ago. It has had about 500-700 rounds put through it. Did not shoot this much as it was a backup pistol for me. I am wanting to trade the frame and slide for a P229R frame and slide. This has night sights and they are still alive. Can through in ammo to sweeten the deal. Must be .40S&W. Frame and slide are in great condition as I always kept it clean... Made in Germany. It was gone over be a dig certified armorer to ensure it is good to go, and no parts needed to be replaced.will send pics to responders.i have a NC CHP & am a full time LEO."
809,http://www.armslist.com/posts/5367809,For Sale:  Glock 26 gen3,"Taylors, Greenville, South Carolina",$ 470,"Listed On: Sunday, April 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a gen3 glock 26 with two mags Nightsights and original box and factory papers only 370 rounds through it text 864 43zero 422four
810,http://www.armslist.com/posts/5367810,Want To Buy:  Wanted to buy AR 15 lowers,"Largo, Tampa/St. Pete, Florida",$ 200,"Listed On: Sunday, April 10, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy 1 or 2 AR 15 lowers,  complete or stripped. Call or text @ REDACTED or email at REDACTED"
811,http://www.armslist.com/posts/5367811,For Sale:  Ruger LCP .380,"Cayce/West Columbia, Columbia, South Carolina",$ 225,"Listed On: Sunday, April 10, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,"Selling my great condition ""No Dash"" Ruger LCP. 380 with 1 (6)rd mag. Asking 225.00 oboIf interested please email or text to 803 nine 2 four seven 2 six nine"
812,http://www.armslist.com/posts/5367812,For Sale:  AR15 Parts,"N/A, Illinois, United States",$ 100,"Listed On: Thursday, December 1, 2016",Gun,no type,no type,no type,no type,"12"" ULTRA SLIMLINE OCTAGONAL 5 SIDED M-LOK FREE FLOATING HANDGUARD WITH MONOLITHIC TOP RAIL  US Made T6 Aluminum Body 5 Sided M-LOK, at the 90, 135, 180, 225, 270 Degree Marks Octagonal Slimline Design Thin Grooves In Extrusion For Better Gripping Ultra Lightweight Proprietary Barrel Nut Included Total Weight Including Barrel Nut is 7.7 oz  M-LOK System Rail System Slides Over Barrel Nut , And Is Locked Up Against Receiver With 6 Screws Tight Fit Up Against Receiver, Which Allows For A Monolithic Top Rail 12"" Length Heavy Duty Internal Diameter: 1.31"
813,http://www.armslist.com/posts/5367813,Want To Buy:  ar-15 or ak47 $450 or less,"OSHKOSH, Appleton, Wisconsin",$ 450,"Listed On: Saturday, June 4, 2016",Rifles,no type,no type,no type,Rifle,I'm looking to buy an ar-15 or ak47 $450 or lessLooking for 223 5.56 ammo Looking for 308 ammo
814,http://www.armslist.com/posts/5367814,For Trade:  Ar15 for trade,"Toledo, Toledo, Ohio",Offer,"Listed On: Tuesday, April 19, 2016",Handguns,no type,no type,no type,no type,I have a custom built ar15 for trade looking for a ccw gun 9mm. Let me know what you have. Please be willing to add cash for equal trade.
815,http://www.armslist.com/posts/5367815,For Sale:  SCCY CPX2 CB 9mm,"north, Oklahoma City, Oklahoma",$ 325,"Listed On: Sunday, April 10, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"new in box with arma laser, also new in box, 2 mags, $325"
820,http://www.armslist.com/posts/5367820,For Sale:  Smith and Wesson 1911,"Alcoa, Knoxville, Tennessee",$ 850,"Listed On: Wednesday, April 13, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a like new Smith and Wesson 1911 for sale very nice firearm
822,http://www.armslist.com/posts/5367822,For Sale:  Chris Reeve LARGE SEBENZA 21 Gaboon Ebony Inlays BNIB **NEW**,"Upper Saddle River, New Jersey, United States",$ 475,"Listed On: Sunday, April 10, 2016",Knives,no type,no type,no type,no type,"Ya know, my brother just bought this for me from KnifeArt and paid exactly $485. It was the last one they had in stock. It's a LARGE SEBENZA 21 that is flawless in every way. I only took it out of the box to take pics of. KnifeArt has a 7 day return policy, and he bought it 10 days back, so I can't send it back!! I want a CF 25...and they only have left hand models in stock. No right. So...since this thing is BRAND NEW and is perfect in every single way, I really don't want to take a big hit on it. I have someone with another knife I want, but need to move this ASAP!! It really is a beautiful example and I REALLY REALLY like the wood inlays much better than the micarta or CF inlays. In any case, I will ship it the same day funds are sent. Please help me move this before I lose out on the other blade I'm looking at. Ya know what....I will even throw in a FREE push knife with this because I am in such a rush to move this so I can get the other knife. Here are some pics...please contact me with any questions. PayPay F&F preferred, should you wish to use G&S, please add 4%. I'm just under $100 from getting one of my dream blades. If you are looking for a Large 21 with ebony inlays and polished blade/frame...it's right here. Fully inspected, drops dead center, it's just.....PERFECT!!! And don't forget the free push knife I am throwing in, that's a $35 value. $475 shipped and you will have it in 2 days! I'm not trying to make any money here, just trying to get the knife I want fellas, my dream knife!! I need to move this Seb to get it! Thanks so much!!"
824,http://www.armslist.com/posts/5367824,For Sale:  Trijicon ACOG TA31F,"Fayetteville, Fayetteville, North Carolina","$ 1,100","Listed On: Sunday, April 10, 2016",Optics,no type,no type,no type,no type,"Band new, comes with larue tactical rail mount and ta51 mount Text REDACTED"
826,http://www.armslist.com/posts/5367826,For Sale:  SKS Parts,"Arnold, St. Louis, Missouri",$ 140,"Listed On: Sunday, April 10, 2016",Gun,no type,no type,no type,no type,"All items ""used - very good"" conditionChoate SKS Dragunov Style stock with both low and high cheek risers and installation instructions = $70UTG Pro SKS Rail with shell deflector and all hardware needed for installation (sorry no instructions) = $60SKS black gas tube cover = $10"
829,http://www.armslist.com/posts/5367829,For Sale:  Custom ar15 fs,"Jacksonville, Jacksonville, North Carolina",$ 800,"Listed On: Tuesday, April 26, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sell a rifle i just built. Its a carbine type ar15. With a rust proof finish. Parts list follows.Colt barrel: 290$Anderson recievers: 120$Fn m16 bgc: 190$Mft stock: 60$Usmc rear iron sight: 150$Pa micro red dot/mount: 140$Diamondhead usa handguard: 140$Buffer assy: 40$Cmmg parts kits (upper/ lower): 100$100 round augila 62gr: 50$6 pmags: 100$Rifle case + can: 80$Total: 1460$Not looking to get what i paid in full for it. Email me or text me REDACTED REDACTED.
830,http://www.armslist.com/posts/5367830,For Sale:  Scope: Nightforce Benchrest 8-32x56,"West, Oklahoma City, Oklahoma",$ 950,"Listed On: Saturday, May 27, 2017",Optics,no type,no type,no type,no type,"I purchased this scope for a rifle that I am currently building but discovered that the Nightforce NXS is more suitable to the type of shooting that I will be doing. Just looking to upgrade. Absolutely no scratches or signs of wear. -Illuminated reticle, color red, brightness level 0-10-Transferable lifetime warranty-original paperwork-Original packaging-no scratches or signs of wear.Very nice scope! Price is firm, please no lowball.Will Trade for Nightforce NXS 5.5-22x56 plus cash on my end."
831,http://www.armslist.com/posts/5367831,For Sale:  Glock 26 9mm,"Sapulpa, Tulsa, Oklahoma",$ 475,"Listed On: Sunday, April 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gently used Gen 3 Glock 26 9mm for sale. Gun has a nice stippling job that creates an excelent traction on the small grip. Comes with:Three kydex holstersThree magazines- one flat bottom mag, one pinky extension mag and one 16 round mag. Cleaning mat with parts breakdown New Glock ballcap. Glock factory gun case and owners manual. Gun is in great condition with absolutly no issues. I was laid off my job so I have to sell. $475 cash. Sorry, no trades. I am firm on the price so please don't ask for me to take less.Call or text REDACTED"
832,http://www.armslist.com/posts/5367832,For Sale/Trade:  1997 Dutchman Pop-up Camper,"Urbana Ohio, Dayton, Ohio","$ 2,800","Listed On: Sunday, April 10, 2016",Vehicles,no type,no type,no type,no type,"1997 Dutchman Pop-up Camper with Roof mounted Air conditioner that is operational and works great, Everything works and comes with one (1) standard propane cylinder... Can be powered by 12V DC or 120 AC, Comes As is... but is a great camper. There is a small awning that needs some attention or possible replacement in the future. Stored indoors in winter months."
833,http://www.armslist.com/posts/5367833,For Sale:  Smith & Wesson 337 G-I-3487,"Puyallup, Seattle, Washington",$ 625,"Listed On: Saturday, April 16, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,no type,Revolver,Smith & Wesson Model- 337 5 Shot Snub Nose .38 85% COndition
