,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
906,http://www.armslist.com/posts/5309905,For Sale:  Bond Arms Snake Slayer,"SouthWest, Oklahoma City, Oklahoma",$ 450,"Listed On: Friday, March 25, 2016",Handguns,Bond Arms                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,"Bond Arms Snake Slayer in immaculate condition. Uses 3"" .410 shotgun or .45 long Colt ammo. Comes with Hogue wrap-around grip and 1 box of 25 Federal .410 #4 shot ammo. Also included is an Uncle Mike's #0 holster (perfect fit). No trades considered."
907,http://www.armslist.com/posts/5309906,For Sale:  IMI Galil 556 AR,"Spring Valley, Las Vegas, Nevada",$ 999,"Listed On: Friday, March 25, 2016",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"IMI Galil .223 Ohio Rapid model comes with 3 Orlite 35rnd. magz, 1 Tapco 30rnd. mag, 1 Apex 35rnd. mag, 1 synthetic black forearm for AR model, 1 original wood forearm for AR model, 1 original wood forearm for ARM set up
(all interchangable) 1 free gun lock &  rifle comes with sling. I just shot over 200 rnds. on 3-21-16 with NO misfires, misfeeds, jams or nothing, shoots great & real fun to shoot!
-Trades welcomed-
Text Ray at REDACTED"
908,http://www.armslist.com/posts/5309907,For Sale/Trade:  Remington 700 SPS tactical,"Hixson, Chattanooga, Tennessee",$ 700,"Listed On: Thursday, March 31, 2016",Handguns,no type,no type,no type,no type,"Considering trading my Remington 700 SPS Tactical chambered in .223. Comes with factory Hogue Stock. Has a vortex 4-12x44 scope mounted in Leopold rings. Gun is more accurate than i ever will be. Has a post-recall x-mark trigger. Also have the factory boxes for both the scope and gun. Price: 700 FIRMNot interested in Taurus, Hi-point, or other lower end guns.interested in Glock 34/35, 5.25 xdm, Pro series m&p, Sig P320c, VP9, possibly others"
909,http://www.armslist.com/posts/5309908,For Sale/Trade:  hunting jacket - https://www.bemidjiwoolenmills.com/details.php?id=bm07_110,"north metro, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Monday, April 18, 2016",Hunting,no type,no type,no type,no type,near mint vintage wool hunting jacket sz 40/42 Bemidji Woolen Mills    looking to trade for older pump 12 ga. - older .380 - or possibly 22lr.... open to all offers. thank you
911,http://www.armslist.com/posts/5309910,For Sale:  Trijicon RMR,"Huber Heights, Dayton, Ohio",$ 300,"Listed On: Friday, March 25, 2016",Optics,no type,no type,no type,no type,The Trijicon RMR is covered by a limited lifetime factory warranty. It is NIB never used. Paid $525. 9 Moa amber. $300 cash
912,http://www.armslist.com/posts/5309911,For Sale:  Sig P229,"Tupelo, North East Mississippi, Mississippi",$ 500,"Listed On: Monday, April 11, 2016",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"2008 Sig Sauer P229 .40 caliber SA/DA, 2 12 round magazines, hard case, night sights, extra grips, owner's manualShows holster wear, no issues$500"
913,http://www.armslist.com/posts/5309912,For Sale:  XD9 Mod 2,"North Side, Dothan, Alabama",$ 500,"Listed On: Friday, March 25, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Springfield XD9 in FDE. Gun is brand new and has never been fired. Comes with 2 mags, one is an extended mag, and all XD gear. Asking $500. For sale only. Located in Dothan, Al. Text 334-237-2eight2six."
915,http://www.armslist.com/posts/5309914,"For Sale:  AR-PISTOL,PHASE 5 TACTICAL QCQ.","antelope, Sacramento, California","$ 1,400","Listed On: Friday, March 25, 2016",Handguns,no type,5.56×45mm NATO                                                                                ,Single Action                                                                                ,Pistol,Up for sale is a new in the box Phase 5 tactical AR-pistol in 5.56.100% legal to own and ppt as it is regestered to me as a pistol and has pistol marked in lower.asking 1400 buyer pays dros fee at ffl
916,http://www.armslist.com/posts/5309915,For Sale:  HUGE SALE Saturday only,"Springfield, Springfield, Missouri",FREE,"Listed On: Friday, March 25, 2016",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,ARMED SOURCES GUN AND PAWN is having an enormous sale Saturday only!  AR 15's CCW pistols. Tough to find firearms and some of the best deals on ammunition in Springfield.
917,http://www.armslist.com/posts/5309916,For Trade:  Sig P250 Subcompact,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Friday, March 25, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a Sig P250SC up for consideration. Comes with 2 magazines. Only 35 rounds through it with no problems! My wife wanted something different. This is a smooth DAO trigger.
918,http://www.armslist.com/posts/5309917,For Sale:  Browning X-Bolt 270,"Greensboro, Greensboro, North Carolina",$ 500,"Listed On: Friday, March 25, 2016",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a beautiful Browning X Bolt .270 caliber rifle. It comes with a Leopold scope. This gun is very well maintained and has only been shot 3 times within a year but cleaned every few months to keep the gun looking and shooting good as possible. Please text or call me at REDACTED and ask for Blake. Asking $500 for just the rifle or $700 for both the rifle and scope.
919,http://www.armslist.com/posts/5309918,For Sale:  Remington R1,"Guthrie, Clarksville, Tennessee",$ 750,"Listed On: Sunday, May 1, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Remington R1 45 cal NIB never fired. This is the 2012 National Wild Turkey Federation  gun of the year. This is a awesome looking pistol that will fit into any collection. Thanks for looking and I look forward to hearing from you soon. Reduced for quick sale price is firm plz text or call REDACTED. Thanks
921,http://www.armslist.com/posts/5309920,Want To Buy:  WTB: CZ 82-83,"Clackamas, Portland, Oregon",$ 350,"Listed On: Friday, March 25, 2016",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to buy a CZ 82 or 83, caliber doesn't really matter to me, would like something in good mechanical condition(bore), not too worried about exterior wear but would prefer something not too beat up. Message me with what you got."
922,http://www.armslist.com/posts/5309921,For Sale:  For sale or trade,"Dayton, Dayton, Ohio",$ 600,"Listed On: Friday, March 25, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,92 's fs Beretta 9mm never been shot basically new ask 600 o.b.I call anytime REDACTED
923,http://www.armslist.com/posts/5309922,For Trade:  Glock 19 Gen 4,"Yulee, Jacksonville, Florida",Offer,"Listed On: Friday, March 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 19 (Gen 4) with factory Glock night sights, factory box, paperwork, backstraps, etc...with 4x 15rd magazines, 1x33 rd magazine, Blue Alpha Gear iwb holster, & Blackhawk Serpa holster. This pistol runs and functions great, I just don't need it anymore since I carry a smaller G43. I'm looking for a full size handgun that fits my hands a little better for the range. No felons or tire kickers. You must be a FL resident or active duty service member stationed in FL."
924,http://www.armslist.com/posts/5309923,For Sale/Trade:  Custom M&P 9mm,"PI, Myrtle Beach, South Carolina",$ 0,"Listed On: Tuesday, April 5, 2016",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"I have a Smith and Wesson M&P 9mm. Competition spring kit, full apex competition trigger kit with flat face trigger, comp sear gives it zero reset, tritium night sights, fully polished internals, Titanium cerokote, +4 mecgar mag extensions, custom grip stippling, comes with surefire x300 ultra, and a blackhawk holster.I have a good amount of 9mm ammo as well that I can add depending on offer."
925,http://www.armslist.com/posts/5309924,For Sale:  Custom build 7.62x39 AR,"Green Bay, Green Bay, Wisconsin",$ 850,"Listed On: Friday, March 25, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom build AR in 7.62x 39 with a nice 3x9x50 scope.Polished Trigger group, 1 , 10 shot clip. Sited in and shoots flawless.Chamber - 7.62 x 39Barrel Twist - 1x10Barrel Thread - 5/8 x 24Barrel Steel 4150 Chromoly / Phosphate ProcessedFlash Hider - A2Handguard - 10"" Free Float Quad RailGas Block - .750 Low Profile Gas Block (Carbine Length Gas System) Upper Receiver - A4 Flat-Top UpperBolt Carrier Group - 7.62x39Charging Handle - Included"
926,http://www.armslist.com/posts/5309925,For Sale:  WTS like new heavy duty rifle cases,"South side, Indianapolis, Indiana",$ 20,"Listed On: Friday, March 25, 2016",Gun,no type,no type,no type,no type,"I have up for sale several like new rifle cases. Most used only once or twice. These will fit rifles such as the M1 Garand and carbine , 1903 Springfield , M1A etc. They will not fit scoped rifles. Perfect for taking your rifles to the range this spring. $20 each or two for $30. I have 6 total, if someone has use for all six I'd do $75. I will not ship these, will meet in the Indianapolis area."
927,http://www.armslist.com/posts/5309926,For Sale:  Blackhawk Serpa Level 3 Left Hand Glock 19,"Nutley, New Jersey, United States",$ 50,"Listed On: Friday, March 25, 2016",Holsters,no type,no type,no type,no type,This holster is used but in excellent condition.
928,http://www.armslist.com/posts/5309927,For Sale:  1971 Remington 1100,"Bowling Green, Toledo, Ohio",$ 375,"Listed On: Friday, March 25, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"1971 12ga Remington 1100.  Brand new 28"" Remchoke barrel with skeet, mod, IC, and full chokes.  Butt stock has chips on both sides at the receiver.  New wood would make this a classic 1100.  I totally refurbed this gun and mechanically, it is perfect.  40+ year old walnut has its limits with the high brass I guess.  2 3/4"" chamber.  Color of the receiver and new barrel don't match.  No shipping."
930,http://www.armslist.com/posts/5309929,For Sale:  Black Rain Ord Fallout10 (AR10),"South Colorado Springs, Colorado Springs, Colorado","$ 1,900","Listed On: Friday, March 25, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armslist will only let me upload 1 image.  If you would like to see the last shot group or more detailed images send a message.  I have for sale a Black Rain Ord Fallout 10.  Price is firm.  Optic is not included with the rifle price but can be packaged as a deal provided it has not sold seperately already.  There have been zero issues with this rifle.  I am funding a Larue so the Bro has to go!The target in the pic was during my tracking test for the optic was measured at .034""Rifle Specs:Bro drop in trigger 3lbs18"" barrel 1/11 twist flutedNickle boron coated upper/lowerNickle boron coated Bolt and bolt carrierStock upgradeQD Swivel mount frontNickle boron coated Charging handle extended on the leftOptional:  Vortex Viper PST 6x24x50 ffp mil/mil                                $850Larue QD mount that returns to zero after being detached:  $200Total Price would be $3250   Note:  The mount will not be discounted because I can use it for my next set up.  This rifle is a safe queen.  I have fired it twice.  The optic is in pristine condition.  No holds, first come first serve.  Comes with 3 10rd magazines and a hard case if asking price is met."
931,http://www.armslist.com/posts/5309930,For Sale:  WTS Sig 1911,"Fulton, Baltimore, Maryland",$ 850,"Listed On: Friday, March 25, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig 1911, like new.  Custom OD green ceracote slide and green punisher grips.  MSRP $1100.  My loss at $850. Stock photo"
932,http://www.armslist.com/posts/5309931,For Trade:  Smith & Wesson Model 629-6 Classic 44 Mag w/o Box 8 3/8 Stainless,"Rincon, Savannah, Georgia",Offer,"Listed On: Friday, March 25, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,Gun is in excellent condition. Some extremely light handling marks. Excellent rubber grips. Excellent bore Excellent working order. Adjustable rear sight.  A real head turner at any range!  This would make one fine hunting pistol.  Nylon holster included and a few rounds of ammo to get you home and tide over till next payday!
935,http://www.armslist.com/posts/5309934,For Sale:  	CZ 75 Compact / PCR / P-01 Grips,"South Sacramento, Sacramento, California",$ 50,"Listed On: Sunday, April 3, 2016",Gun,no type,no type,no type,no type,"2 pairs of grips that can be used on any CZ 75 Compact , PCR , or P-01.  1.) CZ Coco Bolo Grips (1/2 checkered) - $50  2.) CopperGunGrips Lava Rock Texture Grips - $20  or both for $60  Location: Sacramento (FTF / Will not ship)  *Only the last picture isn't mine. It was taken from CopperGunGrips.com"
937,http://www.armslist.com/posts/5309936,For Sale:  Glock 27 Gen 4 w/ 2 holsters,"Anderson, Greenville, South Carolina",$ 475,"Listed On: Thursday, April 21, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,Glock 27 Gen 4 Original box and bill of saleBoth grip adjusters and pins3 mags2 holsters cleaning rod and brushSC resident and CWP only
938,http://www.armslist.com/posts/5309937,For Sale:  Tika T3 hunter,"Lebanon, Springfield, Missouri",$ 675,"Listed On: Friday, March 25, 2016",Rifles,Tikka                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,30-06 great rifle low round count.No scope or rings
939,http://www.armslist.com/posts/5309938,For Sale/Trade:  TRADE TO GLOCK 19,"downtown, Lexington, Kentucky",$ 1,"Listed On: Friday, March 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Dell latitude e7450 labtop never used TRADE to glock 19 Gen 3 or 4 FDE With Extra Mags, Holsters And Ammo  MUST MEET IN LEXINGTON"
940,http://www.armslist.com/posts/5309939,For Sale:  M+P 40 C,"NoAttleboro, Massachusetts, United States",$ 425,"Listed On: Friday, April 15, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,I bought this S+W 40c last spring.Only fired 50 rounds cleaned and put away.Comes with factory grips and case and lock and two clips.Like new condition REDACTED
941,http://www.armslist.com/posts/5309940,For Sale/Trade:  WW1 knuckle knives,"Erie, Erie, Pennsylvania",$ 900,"Listed On: Friday, March 25, 2016",Knives,no type,no type,no type,no type,The one knife with the green sheath is a mint lf&c 1917 with a jewel scabbard.  The other knife is a Vietnam era trade knife made out of a NOS 1918 knife.I want $900 for both knives open to trades for guns only
942,http://www.armslist.com/posts/5309941,For Sale:  Springfield Armory XDM 40,"Guthrie, Clarksville, Tennessee",$ 500,"Listed On: Friday, March 25, 2016",Handguns,Springfield                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Springfield Armory XDM 40 with night sights. Gun has been well taken care of and has only been shot less than 50 rds. Gun is full size 4.5 in size pistol. Thanks for looking and look forward to hearing from you soon. Plz call or text REDACTED. Thanks
943,http://www.armslist.com/posts/5309942,For Sale:  Winchester 42 .410,"Hillsboro, Portland, Oregon","$ 1,400","Listed On: Monday, April 11, 2016",Shotguns,Winchester                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,For sale is a 1953 Winchester 42 pump 410 shotgun. These don't come up for sale around here very often. It is in very good shape for these. There is some bluing loss on the normal areas from coming in and out of a case. The receiver bluing is wonderful. It also has a small chip on the end of the butt stock. See pictures. I also have many more pictures upon request.$1400. Willing to ship if buyer pays shipping to their FFL.possibly trade for browning Belgium a5 16gauge in very good condition
945,http://www.armslist.com/posts/5309944,For Trade:  2005 suzuki ltz400 quad for trade,"North Ridgeville, Cleveland, Ohio",Offer,"Listed On: Friday, March 25, 2016",Vehicles,no type,no type,no type,no type,"I have an '05 Suzuki ltz400 4-wheeler for trade. Has 440 Big bore kit. Runs good....has some normal wear and tear. Has reverse. Also has a clean title. Front tires are practically new, rear tires are about 80%. Looking to trade for a cruiser bike / motorcycle or anything interesting. Maurader, vstar, boulevard, Harley). Also looking for pinball, arcade games, newer firearms, etc... Also have other items to add for the right trade: MTD riding mower (Hardly used), Video arcade games (new and used). RC Nitro Truck. Clear door fridges, etc..."
946,http://www.armslist.com/posts/5309945,For Sale:  Sw shield compact 9mm,"East of indy, Indiana, United States",$ 375,"Listed On: Friday, April 1, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I haveca,smith&wesson shield compact 9mm. Cones with everything from factory. 375 obo"
947,http://www.armslist.com/posts/5309946,For Sale:  .40 s&w ammo,"Rockford, Rockford, Illinois",$ 110,"Listed On: Friday, March 25, 2016",Ammo,no type,no type,no type,no type,270 rounds of s&w .40 caliber ammunition. 250 rounds Blazer Brass new in sealed box. 20 are Hornady defense rounds. These are factory loads not reloads.
950,http://www.armslist.com/posts/5309949,For Sale/Trade:  530 Rds of Steel Case 223,"Academy/Austin Bluffs, Colorado Springs, Colorado",$ 120,"Listed On: Friday, March 25, 2016",Ammo,no type,no type,no type,no type,"530 rds of mixed Tula and Wolf steel case 55 gr FMJ 223 ammo for sale. It is all loose ammo, none of it is boxed. It is all in excellent condition. The price for all 530 rds is $120 cash.  I definitely prefer cash, but would consider trades.  Text or call REDACTED."
951,http://www.armslist.com/posts/5309950,For Sale:  Ruger American pistol 9mm new in box!,"Mesa, Phoenix, Arizona",$ 525,"Listed On: Friday, March 25, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"New gun never fired. Private sale Hard case comes with gun, 2 17rd magazines, 3 different size pistol grips, and paperwork."
952,http://www.armslist.com/posts/5309951,For Trade:  M&P 45 with night sights,"Lebanon, Nashville, Tennessee",Offer,"Listed On: Friday, April 1, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Location Lebanon and can not travel .. looking to trade a LNIB full size M&P .45acp with external safety, gun has night sights and includes original box with extra back straps and 3 10 round magazines .. looking to trade mainly for a 3 or 3.5 inch 1911 in 9mm or .45acp, but possibly interested in other non polymer handguns in 9mm or .45acp ...with the night sights and extra mag i would put trade value at $575 and willing to add $$ boot depending on what ya got"
955,http://www.armslist.com/posts/5309954,For Sale:  walther ppx,"dayton, Dayton, Ohio",$ 350,"Listed On: Wednesday, April 6, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a new unfired walther ppx for sale.  I may trade other firearms I can add cash if needed
956,http://www.armslist.com/posts/5309955,For Sale/Trade:  920 rounds 7.63x39,"Canal Fulton, Akron, Ohio",$ 200,"Listed On: Friday, March 25, 2016",Ammo,no type,no type,no type,no type,i have up for sale or trade 920 rounds 7.62x39 ammo for sale. This is all steel ammo. Also comes with a ammo can. Will trade for .223/5.56 or 9mm ammo.
957,http://www.armslist.com/posts/5309956,Want To Buy:  WTB a Century PAP M92 - Cash offer,"Dallas, Allen, Plano, Frisco, Dallas, Texas",Offer,"Listed On: Saturday, March 26, 2016",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,I am looking to purchase a Century Arms Yugo M92 Ak Pistol. NEW or Used. I have cash in hand and will discuss price depending on New or Used. Please contact REDACTED.
958,http://www.armslist.com/posts/5309957,For Sale:  Powder -  H322,"Crystal, Minneapolis / St. Paul, Minnesota",$ 23,"Listed On: Friday, March 25, 2016",Reloading,no type,no type,no type,no type,"I have the following for sale, pick up only!!!! I will not ship so don't even ask. Twin Cities area.All are unopened.12 - 1 lb bottles of H322 - $23 per pound"
961,http://www.armslist.com/posts/5309960,For Sale:  Keltec  p3at .380,"Jeffersonville, New Albany, Indiana",$ 200,"Listed On: Friday, March 25, 2016",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,P3at in 380 cal very small and concealable comes with 1- mag and a few fmj rndsprice firm
962,http://www.armslist.com/posts/5309961,For Sale:  Springfield XDM40 Stainless,"New Holland, Columbus, Ohio",$ 485,"Listed On: Friday, March 25, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new less than 1 year old XDM40 4.5 Bi-Tone w Alien Gear IWB @50rds. X5L w ECR and TAC Loc Holster addl. $325
964,http://www.armslist.com/posts/5309963,For Sale:  Winchester model 70,"Guthrie, Clarksville, Tennessee",$ 850,"Listed On: Sunday, May 1, 2016",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a Winchester model 70 stainless National Wild Turkey Federation  gun of the year 2015 in caliber 308. The gun is NIB and in excellent shape. This gun will make a awesome addition to your collection. Thanks for looking and look forward to hearing from you soon. price reduced for quick sale. Firm. Text or call REDACTED. Thanks
965,http://www.armslist.com/posts/5309964,For Sale/Trade:  Tactical Remington 870 $225,"Opelika/auburn, Alabama, United States",$ 225,"Listed On: Friday, March 25, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,i have a Remington 870 12 gauge shotgun I'm looking to sell it has had the barrel cut to 18.5 inches has a knoxx adjustable stock and forearm I'm asking 225 and I'm open to offers text is best REDACTED thanx
966,http://www.armslist.com/posts/5309965,For Sale:  WINCHESTER MODEL 90 PUMP RIFLE,"rhode, Rhode Island, United States","$ 1,300","Listed On: Friday, March 25, 2016",Handguns,Wilson Combat                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Derringer,"THIS A ALL ORIGINAL WINCHESTER MODEL 90 PUMP RIFLE IN HARD TO FIND .22 LR. MADE IN 1926 ACCORDING TO SERIAL NUMBER. ACQUIRED THIS MANY YEARS AGO FROM A RELATIVE. STILL RETAINS MOST OF ITS ORIGINAL BLUE AND WOOD FINISH. EXC., SHINY BORE WITH DEEP RIFLING. SOME FLAKING OF RECEIVER FINISH WHICH IS COMMON ON THESE MODELS. MATCHING NUMBERS. ORIGINAL OCTAGON BARREL WITH SHARP EDGES.I KNOW THE HISTORY OF THIS GUN, AND RIFLE WAS NOT USED OR FIRED MUCH. BEAUTIFUL LIGHT WOOD WITH NO CHIPS, CRACKS, EXTRA HOLES, ETC. TIGHT SMOOTH ACTION. FUNCTION AS IT SHOULD. ORIG. SIGHTS. HARD TO FIND CALIBER IN THIS TYPE CONDITION. VERY CLEAN, WELL CARED FOR ORIG. RIFLE. BELIEVE THIS IS A THIRD VARIATION MODEL OF THIS EXC. RIFLE. BUILT TO LAST. NO SALES TO CAL. NYC, OR ANY OTHER FIREARM RESTRICTED AREAS. NOT FOR SALE WHERE PROHIBITED BY LAW. I AM NOT A DEALER, BUT RIFLE WILL SHIP FROM MY FFL TO YOURS. TO PROTECT GUN, I AM INCLUDING A HARD SIDED GUN CASE TO SHIP RIFLE IN. THIS IS INCLUDED IN THE SHIPPING PRICE."
967,http://www.armslist.com/posts/5309966,For Sale:  Trijicon HD Glock 10mm/.45ACP,"Louisville, Louisville, Kentucky",$ 95,"Listed On: Friday, March 25, 2016",Optics,no type,no type,no type,no type,"Thought I would be buying one at G21, but never did!  So here you go at a reduced price!"
969,http://www.armslist.com/posts/5309968,For Sale:  hand made black pearl congress,"15 miles south of indy  franklin ind, Indianapolis, Indiana",$ 500,"Listed On: Friday, March 25, 2016",Knives,no type,no type,no type,no type,"i have a 4 inch black pearl congress. integral milled bolsters and linners, 416 stainless, forged 52100 carbon steel blades. long pulls, 1/2 stops in blades. sheild. sheep foot master blade. pen secondary blade. walks and talks. total hand made by me . jeff claiborne knifemaker/bladesmith.  been making knives 26 years. lifetime warrenty. 3 day inspection money back if not totaly happy. will not last long at this price. more pictures on request.  claiborneknive.com"
970,http://www.armslist.com/posts/5309969,For Sale:  Ruger 556 AR15 W/Extras,"Missoula, Missoula, Montana",$ 850,"Listed On: Thursday, April 14, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,**Package deal**-Ruger 556 with very low rd count aprox 30.-Magpul D60 drum mag-rear sight-red dot sight-Sling-Midway USA Tactical rifle case-7 30 rd mags500rds Tula 55gr FMJ ammoI have the factory boxes for the drum mag and the Rifle. Price is firm no trade please.
971,http://www.armslist.com/posts/5309970,For Sale:  Glock 23 gen 4 BRAND NEW!!!!!!,"Decatur, Ga, Atlanta, Georgia",$ 550,"Listed On: Friday, March 25, 2016",Handguns,Glock                                                                                ,40 S&W,no type,no type,"I have a Glock 23 gen 4 BRAND NEW never been shot comes with everything box, mags, paperwork bill of sale required for purchase contact me REDACTED"
972,http://www.armslist.com/posts/5309971,For Sale:  Kel-Tec KSG Gen2  12 ga,"Flat Rock, Detroit, Michigan",$ 800,"Listed On: Friday, April 1, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Like new keltec KSG Gen 2 12 ga tactical bill pup shot gun. Comes with a Voodoo Tactical Shot Gun case. 14+1 12 ga AWESOMENESS Got it in a trade, don't need a shot gun. I don't have original box. will trade for glock 17/19 and cash. Possibly others plus cash."
973,http://www.armslist.com/posts/5309972,"For Sale/Trade:  Savage Stevens 320 20"" barreled 20ga Shotgun with case of ammo","Knoxville, Knoxville, Tennessee",$ 225,"Listed On: Friday, March 25, 2016",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new in box, never fired. Looking for trade mainly, nothing I'm looking for in particular, can add boot as well if it's nice. No jennings, raven, high point etc. Comes with a full can of target and birdshot, perfect skeet gun. Feel free to shoot over offers, if it is still listed, I still have it"
974,http://www.armslist.com/posts/5309973,For Sale:  1992 chinese made 75rnd drum for ak47 7.62x39,"south county, St. Louis, Missouri",$ 125,"Listed On: Friday, March 25, 2016",Magazines,no type,no type,no type,no type,I have a used made in china 75 round drum that came with a Norinco MAK90 I had purchsed. No longer have the gun so I don't need the drum mag. It is still in very good condition for its age. I only used it a few times. Still has the made in china sticker on it. Don't have any photos yet but I will take a couple soon and post them. These old steel mags from the early 90s are getting harder to find. I am asking $125 which is a fair price. Contact me if interested REDACTED ask for Mark. Also have a listing on here for 200rnds of Russian ammo for $70. Buy both and I would make a package deal.Cash only face to face transactions and I will not travel more than a few miles for the sale.
975,http://www.armslist.com/posts/5309974,For Sale:  Baby Glock,"Decatur, Huntsville, Alabama",$ 450,"Listed On: Friday, March 25, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Gen 3 26  450.00Gen 4  nib  535.00Gen 3 27  450.00All have night sights Prefer call or text 256 four 66  nine852
976,http://www.armslist.com/posts/5309975,For Sale:  Steyr Aug A3,"South Tulsa, Tulsa, Oklahoma","$ 1,400","Listed On: Saturday, March 26, 2016",Rifles,Steyr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Steyr aug a3 in 5564 mags. 2 30 round and 2 42 roundHas extended manticore raptor charging handleThis is a short stroke piston driven rifle so it runs very clean
978,http://www.armslist.com/posts/5309977,For Sale:  Glock 19 Gen 3,"Emerson, Atlanta, Georgia",$ 475,"Listed On: Friday, March 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 Gen 3 up for sale. Comes with one 15rd mag. No box. It is in very good shape. Call/text REDACTED
979,http://www.armslist.com/posts/5309978,For Sale/Trade:  springfield xds 45 4.0in,"claremore, Tulsa, Oklahoma",$ 500,"Listed On: Monday, April 18, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like to trade my 4in springfield xds .45 for a 3.3 xds 45 or a 3.8 xdm 45.  Pistol is in good condition. I am located in claremore ok and will put a value of $500.00.
980,http://www.armslist.com/posts/5309979,For Sale:  22 LR HP Copper-Plated,"Wellston, St. Louis, Missouri",$ 40,"Listed On: Friday, March 25, 2016",Ammo,no type,no type,no type,no type,"100 Cartridges for a 22 Long Rifle Copper-Plated Hollow Point ammo. 1260 FPS, 36 Grain."
982,http://www.armslist.com/posts/5309981,For Sale/Trade:  New loaded ar15 w/ red dot,"Denver, Denver, Colorado",$ 650,"Listed On: Friday, March 25, 2016",Rifles,no type,no type,no type,Rifle,"I have a brand new 556 AR15 with extras for sale or trade. It has a metal lower, free float lightweight keymod rail, low profile gas system, a2 muzzle break, Magpul parts kit mag, reflex red dot and a blackhawk collapsable stock with QD sling attachment."
