,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
885,http://www.armslist.com/posts/5180885,For Sale/Trade:  1911 Kimber,"Woodlawn, Clarksville, Tennessee",$ 850,"Listed On: Tuesday, February 16, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Stainless Compact ll. Four inch barrel, very low round count. It is like new."
886,http://www.armslist.com/posts/5180886,"For Sale:  Surefire Rechargeable Flashlight 8X310, extra B90 battery","N. Scottsdale, Phoenix, Arizona",$ 35,"Listed On: Friday, March 4, 2016",Targets,no type,no type,no type,no type,"Bit of recent history here with a Surefire 8X310 rechargeable flashlight, new old stock. Got this flashlight in the early 90s and never used it except to charge and try it out upon purchase. Been stored in a storage box since. Comes in original box, with one extra B90 battery stick, new in package. Opened B90 battery still charges, cannot attest to unopened one.   $35 cash.While I live in Payson, I will be in N. Phoenix and N. Scottsdale on Monday, March 14 and available to meet along my route of travel.Will also trade for 9mm or 5.56 ammo."
887,http://www.armslist.com/posts/5180887,For Sale/Trade:  Sig Sauer P220 Scorpion,"Claymont, Delaware, United States",$ 985,"Listed On: Tuesday, February 16, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig sauer p220 scorpion , with case paper 3 mags one extended gun shoot 10 rounds like new.i will considerate trades . REDACTED"
889,http://www.armslist.com/posts/5180889,For Sale/Trade:  SG Works Bullpup Stock with Norinco SKS,"Port Angeles, Olympic Peninsula, Washington",$ 0,"Listed On: Tuesday, February 16, 2016",Rifles,no type,no type,no type,no type,"I have a SG Works Bullpup stock with an uninstalled Norinco SKS that I have lost interest in. I am am looking for a trade mainly, but I will entertain cash offers. The ideal trade would be a 38spl/357 Ranch Hand or Mares leg. Second Best would be the same in .44 mag or .22lrI would definitely accept a Marlinr 45-70 Lever Action Guide Gun nNext would be a Ruger 10/22 take down or Standard. I would also like a Ruger Charger. Go go ahead and make an offer. I like Lever Actions and Revolvers."
890,http://www.armslist.com/posts/5180890,For Sale:  Winchester Model 12,"Gray, Tn, Tri-cities, Tennessee",$ 600,"Listed On: Thursday, March 10, 2016",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,20ga. Shotgun. 2-3/4 Chamber. Full choke. Classic beauty. Some bluing and some wear. Wood looks good. I would say it is 75%. $600.
892,http://www.armslist.com/posts/5180892,For Sale/Trade:  Browning 223 wssm NIB,"S.E. OKC, Oklahoma City, Oklahoma",$ 450,"Listed On: Tuesday, February 16, 2016",Rifles,Browning                                                                                ,223 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,Sale or trade Browning A Bolt II Composite Stalker 223 wssm NIB. Want to trade for handgun prefer 9 mm or sell. Gun is new still in the box just don't need a rifle.
893,http://www.armslist.com/posts/5180893,For Sale:  Kahr Arms P9,"Monument, Colorado Springs, Colorado",$ 500,"Listed On: Tuesday, February 16, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Kahr Arms P93 MagazinesOriginal hard caseManuals and lockClean and lightly usedSlim single stack design with enough room on the grip for all three fingersSmooth trigger
896,http://www.armslist.com/posts/5180896,For Sale:  Mosin Nagant Sniper- 1943,"SW, Gainesville, Florida",$ 800,"Listed On: Tuesday, May 31, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I'm selling my matching 1943 Mosin Nagant sniper.  The PU scope is electropenciled at the armory to match the serial number stamped on the receiver.  All of the other numbers on the gun match.  Includes sling and scope cover.  Not interested in a trade.  Let me know if you'd like more pictures.
898,http://www.armslist.com/posts/5180898,For Sale:  Carlson Barrel for Benelli Nova,"Southern Indiana, Louisville, Kentucky",$ 125,"Listed On: Monday, February 22, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Carlson's Barrel for a 12 gauge Benelli Nova or SuperNova. Barrel is 18-1/2"" and has the front fixed sight. Also has one choke tube. Bought new from MidwayUSA for $185. It has never had a round thru it. WILL SHIPTrades considered:Older .22 rifle with wood stock"
899,http://www.armslist.com/posts/5180899,For Sale/Trade:  Smith & Wesson 357,"NE, Corvallis / Albany, Oregon",$ 600,"Listed On: Tuesday, February 16, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a model 60-15 smith & Wesson 357 magnum 3 inch barrell in stainless steel.I bought this for the wife and she decided she didn't want it.The gun is new with only 10 rounds through it.
900,http://www.armslist.com/posts/5180900,For Sale:  ANY 3 MRE (Meals Ready-to-Eat) Genuine US Military Grade Surplus,"Moreno Valley, Riverside, California",$ 28,"Listed On: Friday, April 29, 2016",Miscellaneous,no type,no type,no type,no type,"Please call or text beforehand to make sure I still have the ones you are interested in. They move pretty fast.
1- Menu 2 Chicken Fajita1- Menu 3 Beef Ravioli1- Menu 5 Chicken Tomato, Feta 1- Menu 6 Chicken with Noodles1- Menu 6 Beef Patty2- Menu 8 Meatballs in Marinara Sauce4- Menu 9 Beef Stew1- Menu 11 Vegetable Lasagna Vegetarian1-Menu 12 Penne Spicy Pasta Vegetarian1- Menu 14 Ratatouille Vegetarian1- Menu 15 Southwest Beef Black Beans1- Menu 18 Beef Ravioli1- Menu 19 Beef Roast with Vegetables1- Menu 20 Spaghetti w Beef Sauce1- Menu 22 Asian Beef Strips1-Menu 23 Chicken Pesto Pasta
RickREDACTEDKik: The.Toad"
901,http://www.armslist.com/posts/5180901,For Sale:  Left handed Tikka T3 243 stainless,"Southern, Greenville, South Carolina",$ 775,"Listed On: Tuesday, February 16, 2016",Rifles,Tikka                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,left handed Tikka T3 243 rem in great condition......black stock with stainless barrel and components.Bushnell Elite 4200 2.5-10x40 silver to match stainless...great glass but has ring mount marks.asking $775.... Possible trades for other rifles.REDACTED
902,http://www.armslist.com/posts/5180902,For Trade:  Smith Corona 1903A3,"Wesley Chapel, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, February 16, 2016",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Smith Corona 1903A3 with refinished Navy StockLooking to trade for handgun. Mainly looking for Glock 19, M&P9 Full Size, or possibly a 1911. Most trades will probably have to include cash on top."
903,http://www.armslist.com/posts/5180903,For Sale:  Raven Arms 25cal,"South Nashville, Nashville, Tennessee",$ 150,"Listed On: Tuesday, February 16, 2016",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,Raven Arms Model P-25 Auto one Magazine and holster
908,http://www.armslist.com/posts/5180908,For Sale:  Fnar,"Greer, Greenville, South Carolina","$ 1,200","Listed On: Tuesday, February 16, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Practically new 3 mags Burris full field 2 scope with ammo 20 inch flutted barrell
909,http://www.armslist.com/posts/5180909,For Sale:  Smith and Wesson M&P fullsize 9mm,"Metro Detroit, Detroit, Michigan",$ 450,"Listed On: Tuesday, February 16, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with all the factory stuff, gun is stippled, trigger undercut, magwell cut and barrel polished. Bought it used, so unsure on round count. Everything works and looks good. Come with 2 mags and kydex holster."
910,http://www.armslist.com/posts/5180910,For Sale:  taurus slim,"springfield, Springfield, Missouri",$ 275,"Listed On: Tuesday, February 16, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,taurus slim with 2 mags
911,http://www.armslist.com/posts/5180911,For Sale:  savage .17  heavy,"south, Springfield, Missouri",$ 450,"Listed On: Tuesday, February 16, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Savage model 93R .17 stainless heavy barrel. This is a thumb-hole stock with sling swivels, an adjustable and retractable bi-pod, topped with a Tasco 6 x 24 w/parallax correction and a distance scale. Comes with the scope box and instruction manual. I do not have the box for the rifle. The rifle is in excellent condition, shoots tight groups with an appoximate 3 lb. trigger. I have fired approx. 200 rounds through it. CCI or Hornady seems to group the best but not much difference with Federal. Need $450.00 the way it sits. I have several boxes of ammo also if you are interested. This is a very good rifle at a very reasonable price. Buyer will be very satisfied."
912,http://www.armslist.com/posts/5180912,For Sale:  Ruger sr1911 TALO Night Watchman,"Elizabethton, Tri-cities, Tennessee",$ 800,"Listed On: Tuesday, February 16, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"Commander SizeExcellent conditionBrand new I have for sale a Ruger sr1911 TALO Night Watchman (cmd). This beautiful 1911 comes stock w/Trijicon Nightsights. This is the TALO edition of the original Ruger sr1911. The gun has been finished in beautiful,tough, black nitride. The gun's born on date is 8/17/15 as per the serial number.Included will be 2 magazines,the box and all papers and pad lock (just like from store).Also included will be 3 holsters and their original package. An Alien Gear Cloak Tuck 3.0,a Sticky Holster and a Tagua IWB leather holster. I will also include a box of Blazer Brass fmj.I bought this gun brand new and have only put 100/rds through it without one hiccup. This gun is clean and well maintained. I will take $800 and that is FIRM...no trades please.You can text me at REDACTEDThank you!"
915,http://www.armslist.com/posts/5180915,"For Sale/Trade:  Stainless, threaded Ruger 10/22 $400","Wilson/Goldsboro, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Tuesday, February 16, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22Stainless,  threaded barrel 1-25 round mag 2-50 round mags Bushnell TRS -25500 rounds of ammo"
916,http://www.armslist.com/posts/5180916,For Sale:  savage model 940 Break action 12 gauge for sale,"west mobile, Mobile, Alabama",$ 1,"Listed On: Wednesday, March 2, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,i have an old savage 12 gauge break action shotgun for sale.  call text if interested REDACTED make me an offer
919,http://www.armslist.com/posts/5180919,For Sale:  M&P AR15,"Southwest, Colorado Springs, Colorado",$ 950,"Listed On: Tuesday, February 16, 2016",Antique,no type,no type,no type,no type,lots of extras and up grades. Includes 350 rds of ammo and mags
920,http://www.armslist.com/posts/5180920,For Sale:  Izhmash Saiga 12,"San Mateo, San Francisco, California",$ 900,"Listed On: Tuesday, February 16, 2016",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a Saiga 12 for sale with a couple 10 round magazines.
921,http://www.armslist.com/posts/5180921,For Sale:  Sako S85,"Williamsport, State College, Pennsylvania","$ 1,800","Listed On: Tuesday, February 16, 2016",Rifles,Sako                                                                                 ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a Sako S85 Finnlight .270 Caliber. Like Brand new.  Only shot it a few times for sighting in..  Comes with a 4 -12 x 40mm Leupold Scope, Sako Rings and base, Sako Gun Case, 4 boxes of hornady superperformance Ammo 130gr, and the original box it was shipped with. Shoots very well.  Selling due to have to pay medical  bills.   my cell is REDACTED  or email at REDACTED   i paid well over 2000$ for it with everything asking 1800."
922,http://www.armslist.com/posts/5180922,For Trade:  B-West Ak-47,"nw rio rancho, Albuquerque, New Mexico",Offer,"Listed On: Tuesday, February 16, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"B-West AK-47, the person I got it from told me it was jamming, I put a shock buffer in it and shot 18 rounds non stop. The sight block has a G on it and the bolt and bolt carrier appear to be chinese or bulgarian comes with 2 or three waffle mags. It's not pretty and was a kit build, but does what it has to do.Want to trade it, don't need it. We can go shoot a partial mag if you want to test it."
923,http://www.armslist.com/posts/5180923,For Sale:  Glock 21 ZEV Ultimate Trigger package,"Sterling, Northern Virginia, Virginia",$ 180,"Listed On: Tuesday, February 16, 2016",Gun,no type,no type,no type,no type,"For sale a NEW never used Glock 21 gen 1 to 3 ZEV Technologies Adjustable Fulcrum. Price new is $260 plus shipping. I will sell for $180, price is FIRM. I can install the trigger for free if you wish. One of the first things a GLOCK® owner should consider is upgrading the stock trigger. ZEV™ builds the best triggers in the business and ZEV's Adjustable Fulcrum® Drop-In Trigger Kit components were used to set a world record. The Adjustable Fulcrum Drop-In Trigger Kit only requires one tool (a standard 3/32nd punch), and 15 minutes of your time.You will immediately notice these differences in your gun's performance after installation:The trigger face is flatter and the trigger safety is three times wider than a stock trigger; this is ideal for quickly placing your finger in the optimal firing position. This will help build proper muscle memory for improved consistency and accuracy.Because of ZEV's proprietary trigger bar refinements the trigger operates smoothly through the entire length of pull.The trigger's crisp tactile reset gives the user a clear feeling for the moment of reset. This feedback improves the user's ability to ride the reset to improve follow up shot speed and placement.The trigger weight can be adjusted to as low as 3 lbs. A lighter pull weight requires less pressure, reducing trigger fatigue and improving accuracy.The pre-travel and over-travel are adjustable to allow for a shorter pull, crisper break and faster reset.Trigger adjustments will give the benefit of shorter take up, post break travel and will result in a shorter reset.The Ultimate Kit has a Skeletonized Firing Pin, the benefit is its lighter construction, polish, and the tip of the firing pin is extended for more positive primer ignition."
924,http://www.armslist.com/posts/5180924,For Trade:  Tri star c100,"Sherman, Dallas, Texas",Offer,"Listed On: Tuesday, February 16, 2016",Handguns,TriStar                                                                                ,40 S&W                                                                                ,no type,Pistol,If got a tri star c100 .40 cal semi auto pistol looking for 400 obo
925,http://www.armslist.com/posts/5180925,For Sale/Trade:  44spl Trade Upto GLOCK,"Morristown, Knoxville, Tennessee",$ 0,"Listed On: Tuesday, February 16, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Charter Bull Dog SS 44 Spl. Revolver Mint COND. Leave # w/ Trades
926,http://www.armslist.com/posts/5180926,For Sale:  FNS 9 C,"Tampa, Tampa/St. Pete, Florida",$ 500,"Listed On: Sunday, February 21, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"FNS 9 C in excellent condition, comes with 2/12 mags, one with pinky ext, 1/17 round mag, backstraps, factory case and paper work, 25 rounds of hollow points and 25 rounds of solid ammo. Text or call REDACTED, may trade for short barrel 357."
927,http://www.armslist.com/posts/5180927,For Sale:  Sigp226R  9mm dak (Offer)!!,"North, Columbus, Ohio",$ 650,"Listed On: Tuesday, February 16, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sigp226r dak 6 mags,ftf columbus cash deal,21 over,state id,ccw, bill of sale."
928,http://www.armslist.com/posts/5180928,For Sale:  mossberg 500a 12 guage,"greenwood, Indianapolis, Indiana",$ 325,"Listed On: Tuesday, February 16, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500a 12 guage 18"" barrel. Used to be 24"" slugster smooth barrel was cut down by gunsmith and re blued. Has pistol grip and ATI collapsible stock along with other stocks."
929,http://www.armslist.com/posts/5180929,For Sale:  Smith and Wesson M&P40c,"Frankfort, Lexington, Kentucky",$ 400,"Listed On: Tuesday, February 16, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new M&P40c.  3 mags, 2 with pinky extension, case, felt IWB holster by Uncle Mikes, night sights, 3 grips.  Bought as a CC.  No holster wear.  Only 200 rounds through it.  Comes with 500 rounds of Freedom Munitions reman ball.  Fires great, just changing calibers."
931,http://www.armslist.com/posts/5180931,For Trade:  Chinese Type 56 SKS,"Lyons, Rochester, New York",Offer,"Listed On: Tuesday, February 16, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese Type 56 SKS ,Tapco stock.Scope, W/10 rd drop box mag or 5,2-20-1-30 rd mags in free states. Soft case . All numbers match. Metal very good. Firing pin upgrade."
932,http://www.armslist.com/posts/5180932,For Sale/Trade:  Colt LE6940 upper,"Clarksville, Clarksville, Tennessee",$ 0,"Listed On: Tuesday, February 16, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"looking to trade or sell my colt LE6940 monolithic upper have ammo to add as boot if needed. Would like to trade for full size 9mm smith and Wesson, xd, cz75 or glock 17/34"
933,http://www.armslist.com/posts/5180933,"For Sale:  Beretta 92A1 w/ 5 Mags& Holder + 1,200 rnds Ammo&Holster","Pikeville, TN 37367, Tennessee, United States",$ 890,"Listed On: Tuesday, February 16, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92A1 (9mm) purchased new July 2015.Excellent condition. Single owner. Lightly used. Well maintained. Price includes: Factory hard case, lock, manual, mag loader, cleaning gear, etc., 3-17 round Beretta magazines, 2-30 round Beretta magazines (new, never used), plus 1,200 rounds of 9mm factory brass ammo (approximately 100 JHP and 1,100 FMJ). This Beretta model has a Picatinny rail. Includes a Fobus double magazine paddle holder and custom Falco holster (all in excellent condition).
No shipping. Driver’s License proof of ID and Bill of Sale required at transfer. Handgun Carry Permit preferred. (Can be shown in Pikeville or Crossville.)
Additional photos available.
Not interested in trades or separating items listed."
934,http://www.armslist.com/posts/5180934,"For Sale:  Phoenix HP22A Semi Auto Pistol Compact .22 LR 3"" Barrel 10 Round Adjustable Sights Alloy Nickel","scottsdale, Phoenix, Arizona",$ 199,"Listed On: Friday, July 15, 2016",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is brand new in case never fired Phoenix HP22A Semi Auto Pistol Compact .22 LR 3"" Barrel 10 Round Adjustable Sights Alloy NickelCall or text Joe @ (602) 3 six one 7 2 seven 3 or email REDACTED Manufacturer: Phoenix Arms 22ANBItem: 2-RA22ANBUPC: REDACTED36This highly dependable Phoenix Arms Compact Pistol is small but gives you the result you want. Comfortable in your hand the Phoenix Arms Pistol is compact, lightweight and has adjustable sights. Perfect for self defense, target shooting and small game hunting too. Great for female shooters and small statured individuals the Phoenix Arms Compact Pistol is a great choice for concealed carry.Specifications & Features:Action: Semi-AutomaticCaliber: 22 LR (Long Rifle)Capacity: 10 RoundBarrel Length: 3 InchGrips: PlasticSights: AdjustableFrame: AlloyWeight: 20 OuncesFinish: Nickel"
935,http://www.armslist.com/posts/5180935,For Sale:  Sks w/ polymer stock,"Valley station, Louisville, Kentucky",$ 275,"Listed On: Tuesday, February 16, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Sks with polymer stock fixed 10 round54 rounds steel ammoasking 275$ No emails. Can't reply from phone. Call or text REDACTEDmust be 18 with Kentucky IDprefer 21 with CCWP
936,http://www.armslist.com/posts/5180936,Want To Buy:  Want to buy a smith revolver.,"Carson city, Reno, Nevada",$ 280,"Listed On: Tuesday, February 16, 2016",Handguns,no type,no type,no type,no type,want to buy a smith revolver.  Text me what you have.
937,http://www.armslist.com/posts/5180937,For Sale:  M&P AR15,"Southwest, Colorado Springs, Colorado",$ 950,"Listed On: Tuesday, February 16, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,lots of extras and up grades. Includes 350 rds of ammo and mags Need to sell not looking for trades
938,http://www.armslist.com/posts/5180938,For Sale:  Onyx L1A1 L1A1A 7.62mm,"Tennessee, Tennessee, United States","$ 1,200","Listed On: Tuesday, February 16, 2016",Shotguns,no type,7.62x51mm NATO                                                                                ,Bolt Action                                                                                ,Shotgun,"L1A1A semi auto rifle on an Australian receiver. The receiver is VERY lightly import marked ""Onyx"" above the selector switch (zoom in on pic #2) and has the correct Aussie batch marks unfried very new in box, serious buyer only"
941,http://www.armslist.com/posts/5180941,For Sale:  Gen 4 Glock 23 - Under 500 rounds,"Blaine, Minneapolis / St. Paul, Minnesota",$ 410,"Listed On: Tuesday, February 16, 2016",Handguns,Glock                                                                                ,no type,no type,Pistol,"Gen 4 Glock 23.40 caliberLess than 500 rounds through. XS Big dot sights installed!!!Includes: 2 magazines, left handed IWB holster, and a FREE Huldra range bag and case.Firm on price! NO TRADES"
943,http://www.armslist.com/posts/5180943,For Sale:  MAP-NIB GLOCK 19 MOS,"Grand Rapids, Grand Rapids, Michigan",$ 599,"Listed On: Monday, August 8, 2016",Handguns,Glock                                                                                ,no type,Single Action                                                                                ,Pistol,"MAP-New In Box Glock Gen 4 Model G19 With  Modular Optic System MOS   3  15 Round Mags, MOS Adapter Set, Hard Case, Speed Loader, Cleaning Tools-MAP- CALL FOR INSTORE SALE PRICE"
945,http://www.armslist.com/posts/5180945,For Trade:  trade  h&k  vp9,"loudon, Knoxville, Tennessee",Offer,"Listed On: Tuesday, February 16, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"like new vp9 with box and everything that comes new, has had night sights installed,   ONLY trade would be for  for an ultra size stainless .45 1911 colt or kimber,  compact hk .45, s&w stainless .357 or .44 3"" or less barrel."
946,http://www.armslist.com/posts/5180946,For Sale:  New tactical shotgun,"Viera, Orlando, Florida",$ 200,"Listed On: Tuesday, February 16, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"never fired shotgun. Bought it and has been sitting in safe, not one shot fired. Will throw in a box of 00 Buck shot with gun. Shotgun : Rock island armory"
949,http://www.armslist.com/posts/5180949,For Sale:  Glock 21,"central, Missoula, Montana",$ 450,"Listed On: Thursday, March 31, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Glock 21 (45 ACP) with three magazines.Was a police trade-in, so it's seen some use. Nothing wrong with it, though.One of the magazines is brand new.No box or other paperwork.The grip is way too big for my small-ish hands, so I'm looking to get cash or I'd be interested in a few specific trades, including:1911, preferably commander or officer sizeGlock 30S or 30SF"
950,http://www.armslist.com/posts/5180950,For Sale:  1911 meprolight tritium night sights,"Ma/nh line, Massachusetts, United States",$ 1,"Listed On: Tuesday, February 16, 2016",Optics,no type,no type,no type,no type,new never used 1911 meprolight tritium night sights open to trades asking best offer
951,http://www.armslist.com/posts/5180951,For Sale:  Ruger sr1911 45 cal,"Lima, Lima, Ohio",$ 700,"Listed On: Tuesday, February 23, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,New ruger commander sr 1911.   4 clips. Cash only. No trades
952,http://www.armslist.com/posts/5180952,For Sale:  NEW BP 1860 Army,"NW, Greensboro, North Carolina",$ 225,"Listed On: Tuesday, February 16, 2016",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,"I am selling a new, never fired steel framed Pietta 1860 Army in .44 caliber black powder. Case colored frame with the poly ivory colored grips. It is a beautiful pistol. Comes with the original booklet. Asking $225 for it."
953,http://www.armslist.com/posts/5180953,For Sale:  Springfield XD40 Subcompact,"East end, Louisville, Kentucky",$ 400,"Listed On: Tuesday, February 16, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD40 Subcompact full range kit. Comes with one 9rd magazine, one 12rd extended magazine, holster, speed loader, mag holster, lock, spent shell, box and papers."
954,http://www.armslist.com/posts/5180954,Want To Buy:  CZ 9mm,"south shore, Massachusetts, United States",$ 1,"Listed On: Tuesday, February 16, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking for CZs in 9mm decocker only...SP-01 and 2075 Rami....cash in hand
955,http://www.armslist.com/posts/5180955,For Sale/Trade:  Smith & Wesson State Police,"NE, Corvallis / Albany, Oregon",$ 950,"Listed On: Sunday, March 13, 2016",Handguns,Smith & Wesson                                                                                ,327 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a 1981 Smith & Wesson 19-4 357 magnum 6 inch barrel in blue finish.This is a 50th year aniversary Oregon State Police limited edition 1931 to 1981. In a presentation case with a Smith & Wesson belt bukle.This gun is as new and has never been fired.The discoloring you see in the photo is gun oil.This was a limited production gun and you had to be an Oregon State police officer to buy one. they were not released to the general public.
956,http://www.armslist.com/posts/5180956,"For Sale:  PHOENIX DLX RNGMSTR KT 22LR 3""/5"" BLU","scottsdale, Phoenix, Arizona",$ 225,"Listed On: Tuesday, April 3, 2018",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is brand new in case never fired PHOENIX DLX RNGMSTR KT 22LR 3""/5"" BLUCall or text Joe @ (602) 3 six one 7 2 seven 3 or REDACTED Phoenix Deluxe Rangemaster HP22A Semi-automatic 22LR 3"" Alloy Blue 10Rd 1 Mag 20oz Adjustable Sights HP22ADRMB"
958,http://www.armslist.com/posts/5180958,For Sale/Trade:  Keltec KSG with lots of extras,"Edmond, Oklahoma City, Oklahoma","$ 1,100","Listed On: Tuesday, February 16, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"OD Green Keltec KSG 12ga. Excellent condition. Has magpul OD green flip up sights, magpul ms1 sling, magpul OD green grip, Burris fast fire 3 red dot, Tandem Kross compensator. Open to any trade offer"
959,http://www.armslist.com/posts/5180959,For Sale:  Enfield p14 303cal,"Reno, Reno, Nevada",$ 300,"Listed On: Tuesday, February 16, 2016",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,I have pattern 14 Enfield 303 cal. I need cash for another gun so make offers. However I will trade for right gun.
960,http://www.armslist.com/posts/5180960,For Sale:  WTS-Springfeild 1911 RO,"Tyrone, Tampa/St. Pete, Florida",$ 700,"Listed On: Tuesday, February 16, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale is a almost new Springfeild 1911 RO.gun has no more than 1000 rounds fired through it.I added a front fiber optic sight and a Cylinder & Slide trigger group.  Trigger is now 4lbs of pull.Gun comes with everything from factory.Price is $700 which I think is fair for gun w/ upgrades.Call or text Doug at REDACTED.I will meet you in the St. Pete/Pinellas Park area.Bill of sale and FL DL a must.  Prefer CWP and reserve the right to not sell to you.Thanks for looking.
961,http://www.armslist.com/posts/5180961,For Sale:  PVS 14 Night Vision Monocular,"Lorain County, Cleveland, Ohio","$ 2,500","Listed On: Tuesday, February 16, 2016",Hunting,no type,no type,no type,no type,"For Sale or Trade is my PVS 14, Gen 3 Pinnacle Autogated Night Enforcer Night Vision Monocular Matte Black, 12.4 oz Waterproof up to 60'/2 HoursOperates on 2-AA Batteries $2500.00 obo, or Cash/Glock 19Image Quality is Excellent"
962,http://www.armslist.com/posts/5180962,For Sale:  Savage model 110 30-06,"Colorado Springs, Colorado Springs, Colorado",$ 260,"Listed On: Tuesday, February 16, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,savage model 110 chambered in 30-06 excellent condition minus the scratches on the stock. Text me for more questions. REDACTED
963,http://www.armslist.com/posts/5180963,For Sale:  JJFU Nomad 10 AR-10 .308,"San Mateo, San Francisco, California",$ 1,"Listed On: Friday, March 4, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Jesse James Firearms Unlimitied AR10 .308 extremely low serial number under 10.  I have never fired the weapon, and its in perfect shape.  20"" Cryo Treated Fluted Bull Barrel with built in Muzzle BrakeI also have an optional scope that i will sell for an additional price - U.S. Optics SR-8C (1” x 8”) 27 mm with digital red dot sight   text or email me for the price. i would rather not post it on here.  REDACTEDthanks for looking"
