,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
734,http://www.armslist.com/posts/5250734,For Sale:  Benelli M4 Factory Stock,"North Hills, Pittsburgh, Pennsylvania",$ 90,"Listed On: Saturday, June 11, 2016",Gun,no type,no type,no type,no type,Original Benelli M4 Factory Stock (fixed stock that comes standard on civilian model...not collapsible model) that is in like brand new condition.  Brownells sells this product for >$200.  I would be willing to ship if buyer uses PAYPAL (shipping would occur after payment clears).  $90 or best offer
736,http://www.armslist.com/posts/5250736,For Sale/Trade:  Winchester .357 Magnum for 9mm,"Clackamas, Portland, Oregon",$ 35,"Listed On: Tuesday, March 8, 2016",Ammo,no type,no type,no type,no type,"50 rounds of Winchester 110 grain .357 Magnum Jacketed Hollow Point. These are new, NOT RELOADS. I swap out the paper boxes with plastic ammo cases because the humidity out here is bad for your ammo"
739,http://www.armslist.com/posts/5250739,For Sale/Trade:  Taurus Night Court Judge and ammo,"Mt. Orab, Cincinnati, Ohio",$ 475,"Listed On: Tuesday, March 8, 2016",Handguns,no type,no type,no type,no type,Night Court Judge in good condition box paperwork also1 box of critical defense 410 and 45rounds of 45 long colt hollow points.
741,http://www.armslist.com/posts/5250741,"For Sale:  FNH Five Seven, FDEFlat Dark Earth finish..LNIB","67114, Kansas, United States",$ 950,"Listed On: Tuesday, March 8, 2016",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,"Bought new and less than 100 rounds fired. Rare, FDE color and in pristine condition with original case, manual and accessories including two 20 round magazines and one 10 round magazine."
743,http://www.armslist.com/posts/5250743,For Sale/Trade:  Winchester 70 264 Magnum Caliber,"Jacksonville, Jacksonville, North Carolina",$ 695,"Listed On: Monday, March 28, 2016",Rifles,Winchester                                                                                ,264 Wincester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This Winchester Model 70 in RARE 264 Magnum caliber rifle is in excellent condition with minor handling marks and excellent Condition Bausch & Lomb ELITE 3 to 9 X 50 mm scope. This is a rare caliber and is one of the best long range rifles made, great for DEER/ ELK/Moose/Bears etc. This rifle is over 40 years old and has been shot VERY little with a great bore. Scope is CRYSTAL clear and not a mark on it. Comes with NICE case and 2 boxes of ammo one has 7 seven fired and the other one is full. Will sell it for $895 with scope and $695 without. Will consider other firearms in trade or firearms and cash and trade value will be $995. If you have something to trade tell me what it is and what kind of trade you have in mind!! Call REDACTED. NO TEXTING Please. If this is LISTED it is still for sale!! Thank You."
744,http://www.armslist.com/posts/5250744,For Sale:  Zastava M88A 9mm Compact TT Tokarev Type Pistol,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 225,"Listed On: Tuesday, March 8, 2016",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Gently used Zastava M88A pistol in 9mm.  I picked it up on trade from a good friend who was the original owner.  I have several 9mm pistols and have no need for another.  Total round count through the barrel is 150.  It will come with everything it came with new (box, papers, and two - 8 round mags).  This is a private sale and will be done face to face (no shipping).  Bill of sale to be completed for our records only.   I am willing to meet within 20 minutes of Roseville, but do not have the time to road trip due to work.  $225.00 obo, but will not take a dime less than $200 for it, so please don't waste your time or mine.  Emails with a # I can call or text will get the quickest response.  If ad is up I still have it! Thanks for looking :)"
745,http://www.armslist.com/posts/5250745,For Sale:  none,"none, Youngstown, Ohio",FREE,"Listed On: Tuesday, March 8, 2016",Handguns,no type,no type,no type,no type,none
746,http://www.armslist.com/posts/5250746,For Sale:  Linberta semi auto tac shotgun,"Effingham, Southern Illinois, Illinois",$ 350,"Listed On: Tuesday, March 8, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,New in November 2015 only 25 shells through and it worked flawlessly.  Looking to trade for or sell to buy a polish pps 43c.  It's in like new condition and comes with accessories in the pic.  Was bought on buds look there it has great reviews!  LOCAL PICKUP ONLY!
748,http://www.armslist.com/posts/5250748,For Sale:  32 long revolver H&R,"Arundel, Maine, United States",$ 200,"Listed On: Tuesday, March 8, 2016",Handguns,no type,no type,no type,no type,This is a nice 32 sw long revolver.Nice carry gun with 6 rounds.Has factory bobbed hammer so you can shoot thru your coat. They are heavy framed antiques that require NO paperwork to own.This gun can be carried in 46 states.Get them while you can.Other nice revolvers to sell some ammo.These old non- papered gun are being snapped up thanks to Barry. Cash and carry. Will ship through USA
749,http://www.armslist.com/posts/5250749,For Sale/Trade:  DPMS Oracle .223/556,"Jonesboro, Jonesboro, Arkansas",$ 600,"Listed On: Tuesday, March 8, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Oracle in excellent condition. Less than 50 round through barrel. Includes Magpul pmag 30rd mag and red dot. $600 or trade for quality revolver, AK/SAIGA. Serious inquires only."
752,http://www.armslist.com/posts/5250752,For Sale:  P226 Sig,"LaFayette, Phenix City, Alabama",$ 700,"Listed On: Tuesday, March 8, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a SIg P226 i picked up and have really enjoyed it but, im looking to trade it for a a glock. Nothing is wrong with the Sig besides a few scratches from holster use. let me know what you have for trade."
755,http://www.armslist.com/posts/5250755,"For Sale/Trade:  BCM 11.5"" Complete Upper","Amanda, Ohio, United States",$ 1,"Listed On: Sunday, March 13, 2016",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a BCM 11.5"" Carbine upper, Enhanced Lightweight fluted barrel, w/ a BCM KMR 10"" handguard complete with a BCM BCG and a BCMGUNFIGHTER Ambidextrous charging handle. I am looking to trade for a longer, preferably 16"", complete upper. I can also throw in cash for an upper that I believe is worth more than mine. Text me @ 740-248-Three8Four8 with questions or offers."
756,http://www.armslist.com/posts/5250756,For Trade:  AK UNDERFOLDER older wasr 10 Romanian,"st. pete /tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, March 8, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"I have a wasr 10 akm underfolder, it has wooden furniture on it now, but I have a cluster rail and plastic grip, may include couple mags and ammo. Think it's early 80s production. Runs great, minimal mag wobble,  Email or text REDACTED with trade offers. Thanks, Derek"
757,http://www.armslist.com/posts/5250757,For Sale:  S&W Shield 9mm,"Locust, Charlotte, North Carolina",$ 350,"Listed On: Tuesday, March 8, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new S&W Shield 9mm.  One 8 round magazine and one 7 round magazine.   Orginal box, papers etc.  Buyer must have a valid gun permit and NC drivers license.   Also,  feel free to text at REDACTED. Also willing to trade for Glock 19 Gen4 ( I will add some cash ).   $350 firm."
758,http://www.armslist.com/posts/5250758,"For Sale/Trade:  4 Sig Sauer P220 .45 ACP Factory Magazines (Two 10 Round Extended, One 8 Round & One 7 Round)","NW Phoenix Area, Phoenix, Arizona",$ 100,"Listed On: Monday, March 14, 2016",Magazines,no type,no type,no type,no type,"I have 4 Sig Sauer P220 .45ACP factory magazines.  Two are 10 round Extended w/mag extension sleeves, One is 8 round standard and One is 7 round flush fit.  All 4 magazines are Sig Sauer Factory mags, in excellent condition and have very low round counts.  $100 Firm gets all 4 magazines.  (I will not seperate the magazines)    Email if interested."
759,http://www.armslist.com/posts/5250759,For Sale:  Glocks 30s W/Extras,"Any, Lexington, Kentucky",$ 650,"Listed On: Tuesday, March 8, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have this gorgeous Glock 30s with the short railed frame. Like new, shot 2 rounds through it to test out the spring. You can verify by looking at the barrel and seeing no wear. The beast holds 11 rounds of 45 ACP! It comes with 5 magazines, Trijicon night sights, Ghost connector trigger, and Wolf guide rod. 650 cash, or 700 worth of trades. Won't part anything out. Not in a rush, you won't find another one in this good of shape unless it's brand new. Plus this has all the extras you'd need!"
761,http://www.armslist.com/posts/5250761,Want To Buy:  Wtb ak47 folder,"Melbourne, Florida, United States",$ 500,"Listed On: Tuesday, March 29, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Lookn for AK 47 side or under folder $500ish . AMD 65, vz2008 , Yugo, .....no safe Queens needed, just old AK 47 that functions like it should ......cash in hand"
763,http://www.armslist.com/posts/5250763,For Sale:  Glock 41,"lawrenceburg, Lexington, Kentucky",$ 550,"Listed On: Tuesday, March 8, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale: Glock 41, tru glo TFO nightsights green/yellow.  Cerekoted bronze slide, mag release and slide stop.  The box and all the usual stuff. Gun in excellent shape.  Live in Lawrenceburg and work in Frankfort.  Might trade for the right 1911."
764,http://www.armslist.com/posts/5250764,For Sale/Trade:  Sig Sauer P226 Legion 9mm EXTRAS,"South, Raleigh / Durham / CH, North Carolina","$ 1,300","Listed On: Tuesday, March 8, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB never fired. Includes original box, accessories and three Sig magazines. Also includes 8 Mec Gar mags 4 18 Rd flush fit and 4 20 Rd. Typhoon kydex holster and mag caddy as well."
765,http://www.armslist.com/posts/5250765,For Sale:  2 russian vepr aks 7.62/39 and 5.45/39 brand new in boxes,"ocala, Ocala, Florida",$ 900,"Listed On: Tuesday, March 8, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,i have 2 brand new russian veprs for sale still in boxes never fired ones in 7.62/39 the other 5.45/39 asking 1200 obo for each these are not being imported anymore and are high end aks or might trade for other high end aks call or text REDACTED
767,http://www.armslist.com/posts/5250767,For Sale:  T/C Hawken .50 cal,"Windsor, Fort Collins, Colorado",$ 300,"Listed On: Wednesday, April 27, 2016",Muzzle,no type,no type,no type,Muzzle Loader,"Thompson Center Hawken .50 caliber in good condition with a good bore, no rust. Perfect for Colorado muzzleloader season. You can use bullets or round balls with this gun. Made in America. $300"
768,http://www.armslist.com/posts/5250768,For Sale:  Blackhawk Scope,"South of OKC, Oklahoma City, Oklahoma",$ 170,"Listed On: Tuesday, March 8, 2016",Optics,no type,no type,no type,no type,Blackhawk scope model 71TS01BK3-9x40Mildot reticlerings and mount in the pictures are included
769,http://www.armslist.com/posts/5250769,For Sale/Trade:  250 ROUND OF .357 MAGNUM,"TULSA, Tulsa, Oklahoma",$ 100,"Listed On: Tuesday, March 8, 2016",Ammo,no type,no type,no type,no type,250 rounds of .357 magnum for sale. asking $100 cash. will trade for 9mm or 40 s&w. the rounds are fmj. email or text REDACTED
770,http://www.armslist.com/posts/5250770,For Sale:  Browning LH A-bolt 7 mm mag Medallion,"Oconomowoc, Milwaukee, Wisconsin",$ 600,"Listed On: Tuesday, March 8, 2016",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Browning bolt action left handed 7 mm rem mag in excellant condition with a Leupold 3X9 scope, a browning self adjusting sling, and a hard plastic rifle case."
771,http://www.armslist.com/posts/5250771,For Sale:  Glock 21 SF,"Rogers, Fayetteville, Arkansas",$ 550,"Listed On: Tuesday, March 8, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"glock 21 SF gen 3 with 2-13rd mags, nylon holster, and precision laser. In new condition. Maybe 100 rounds through it.  Text REDACTED for faster response."
772,http://www.armslist.com/posts/5250772,For Sale/Trade:  CVA Stainless Elite Stalker 444 Marlin,"Pell City, Birmingham, Alabama",$ 350,"Listed On: Saturday, March 26, 2016",Rifles,no type,444 Marlin                                                                                ,Single Shot                                                                                ,Rifle,"For sale is a super nice CVA Elite Stalker in 444 Marlin, in excellect condition and comes with a DNZ one pice mount and rings with a Nikon 2x7 prostaff scope.  Very accurate!! Includes a box of Hornady LE.I will send detailed pictures upon request.Great deer rifle and super accurate at 150 yards with Hornady LE ammo."
773,http://www.armslist.com/posts/5250773,For Sale:  BNIB Taurus 9mm Slim,"Anderson, Anderson, Indiana",$ 225,"Listed On: Tuesday, March 8, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,BNIB a Taurus 9mm Slimthat just needs to find a new home where she will be appreciated and loved instead of just sitting in a dark safe.  Asking 225 for her - No trades and firm on price.  Will need to see ID and LTCH for verification but no info will be recorded.
774,http://www.armslist.com/posts/5250774,For Sale/Trade:  Browning BAR 308 Rifle w/ Scope,"Naples, South West Florida, Florida",$ 0,"Listed On: Sunday, March 13, 2016",Rifles,no type,no type,no type,no type,"I have a Browning BAR ( Browning Automatic Rifle) chambered in 308 with very accurate Leupold Vari-X III 3.5x10-50mm scope, 3 magazines, carry case,  custom padded leather sling, papers and scope sleeve cover in excellent condition. I'm moving to Ohio where you can't hunt with rifles. I'm looking to trade it for a nice Sig, Kimber Raptor or similar or a Colt 1911 or similar or Alaskan 454 short barrel or Smith and Wesson 500 or best cash offer, this is a $1,600 set up.  239-4 four zero 7 one two 7"
776,http://www.armslist.com/posts/5250776,For Sale/Trade:  bushmaster ar,"hamel, St. Louis, Illinois",$ 650,"Listed On: Tuesday, May 3, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,bushmaster ar 15 model xm15-es2 $ 650 the scope dosen't come with the gun  a colt so dont need this one I would be interested in a smith & wesson model 29 44 mag maybe other hand guns thanks
777,http://www.armslist.com/posts/5250777,For Sale:  300 Weatherby,"South ga, Georgia, United States",$ 900,"Listed On: Tuesday, March 8, 2016",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Weatherby mark v 300 Weatherby magnum excellent condition 98 % looking to sale for 900 of trade for remington 700s one or multiple gun trades..gun only
778,http://www.armslist.com/posts/5250778,For Sale:  Mossberg persuader 500,"Antioch, Nashville, Tennessee",$ 500,"Listed On: Tuesday, March 8, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Rarely used, excellent condition 500. Comes with ammo mount, aftermarket rail and pumpkin puncher tip."
779,http://www.armslist.com/posts/5250779,For Sale:  S&W Performance Center M&P Shield,"NLR, Little Rock, Arkansas",$ 500,"Listed On: Tuesday, March 8, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson's popular Shield 9mm pistol with some enhancements from the S&W Performance Center. Gun hasn't been fired yet.  Ported Barrel & Slide Enhanced Trigger HI-VIZ Fiber Optic Sights 3 Magazines, 2 Finger Groove extended and 1 Flat Butt PlateLocal AR sale only. Will not ship."
780,http://www.armslist.com/posts/5250780,For Sale/Trade:  Browning Hi Power w/ Extras,"Greenwood, Indianapolis, Indiana",$ 0,"Listed On: Tuesday, March 8, 2016",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a great condition Browing Hi Power chambered in 9mm with spurred hammer and adjustable sights. I have the box and all contents inside, 2-10 rnd mags, 2-15 rnd mags and a 32 rnd mag as well as a beautiful set of black pearl grips.Do your research if you don't know John Brownings story and the Hi Powers history w FN as well. 900 cash"
782,http://www.armslist.com/posts/5250782,For Sale:  45 Auto and 9MM Luger Ammo,"Independence, Baton Rouge, Louisiana",$ 1,"Listed On: Tuesday, March 8, 2016",Ammo,no type,no type,no type,no type,"(1) 45 Auto Hornady-American Gunner 185gr. XTP 20rd. $16(2) 45 Auto Hornady-Critical Defense 180gr. FTX 20rd. $20(1) 45 Auto+P Barnes Tac-Xpd 185gr. 20rd. $27(13) 45 Auto Federal Premium Hydrashok JHP 230gr. 20rd. $25(1) 9MM Luger Remington-Ultimate Defense 124gr. BJHP 20rd. $20(3) 9MM Luger+P Hornady- Critical Duty 135gr. Flexlock 25rd. $20New AmmoNo Trades Pick Up in Independence, Tangipahoa Parish(985)878-2152"
783,http://www.armslist.com/posts/5250783,For Sale/Trade:  Para Ordnance LDA Carry 9,"west ashley, Charleston, South Carolina",$ 600,"Listed On: Tuesday, March 8, 2016",Handguns,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Really cool gun, great shooter, comes with box/papers/3 mags.  Shows holster wear but a great candidate for cerakote.  Hard to find and desireable gun!"
784,http://www.armslist.com/posts/5250784,For Sale:  NIKON M223 RIFLE SCOPE,"kokomo, Indianapolis, Indiana",$ 350,"Listed On: Sunday, March 13, 2016",Optics,no type,no type,no type,no type,NEW IN BOX NIKON M-223 3-12X42 SF MATTE FINISH WITH NIKOPLEX RETICLE. SCOPE RETAILS FOR $450 ASKING $350 OBO NOT LOOKING FOR ANY TRADES
785,http://www.armslist.com/posts/5250785,For Sale:  none,"none, Youngstown, Ohio",FREE,"Listed On: Tuesday, March 8, 2016",Handguns,no type,no type,no type,no type,none
786,http://www.armslist.com/posts/5250786,For Trade:  colt defender for trade,"Mt Washington, Louisville, Kentucky",Offer,"Listed On: Tuesday, March 8, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I am looking to trade a like new colt defender .45 acp. It come wit box and all original papers
787,http://www.armslist.com/posts/5250787,For Sale:  vortex viper rifle scope,"kokomo, Indianapolis, Indiana",$ 700,"Listed On: Sunday, March 13, 2016",Optics,no type,no type,no type,no type,NEW IN BOX VORTEX VIPER PST RIFLESCOPE  PST-624S1-A  6-24X50 EBR-1 (MOA). SCOPE RETAILS FOR $750 ASKING $700 OBO.
788,http://www.armslist.com/posts/5250788,Want To Buy:  Wtb m&p pro 9mm,"Saint charles, St. Louis, Missouri",$ 500,"Listed On: Tuesday, March 8, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy Smith and Wesson M&P pro 9mm. My name is Zack I can be reached at 636-5788 7 319
790,http://www.armslist.com/posts/5250790,For Sale:  LBE Unlimited Mil Spec Buffer Tube Kit,"Spring Branch, San Antonio, Texas",$ 60,"Listed On: Friday, July 15, 2016",Gun,no type,no type,no type,no type,"LBE Unlimited makes high quality parts and accessories for the AR15 platform. This kit includes the Mil Spec buffer tube, castle nut, lock plate, recoil buffer, and recoil spring.  Mil Spec (1.148”) Buffer Tube Kit Made in the U.S.A."
791,http://www.armslist.com/posts/5250791,For Sale/Trade:  Ruger Super Blackhawk .44 Mag,"Oconto, Green Bay, Wisconsin",$ 650,"Listed On: Monday, March 14, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"NIB Ruger Super Blackhawk 44 Mag. model #00811.  Look it up, has all the details.Call or text REDACTED. Leave a message Ill get back to you."
794,http://www.armslist.com/posts/5250794,For Sale/Trade:  Colt woodsman match target,"Fredonia, Milwaukee, Wisconsin",$ 425,"Listed On: Tuesday, March 8, 2016",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,have a colt woodsman match target 22 for sale or trade gun functions great and shoots awesome thought I'd try it but just find my model 41 is the only semi auto 22 I need.Has some rust and pitting would make a good candidate for a polish and reblue or just shoot it the way it is. price is firm or for trade.1-REDACTED
795,http://www.armslist.com/posts/5250795,For Sale:  1000 ROUND case federal .223,"kokomo, Kokomo, Indiana",$ 325,"Listed On: Sunday, March 13, 2016",Ammo,no type,no type,no type,no type,HAVE 1000 ROUNDS OF .223 55GR FMJ FOR SALE NOT TRADE. BRAND NEW NOT RELOADS AND IS BRASS CASE SO CAN BE RELOADED.
796,http://www.armslist.com/posts/5250796,For Trade:  Smith and Wesson .44 Magnum Model 29-2,"Downtown, Fort Wayne, Indiana",Offer,"Listed On: Tuesday, March 8, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Great Gun Just To Much Fire Power For Me , Its A Expensive Fire Arm So No Low Balls .. Trade ONLY"
797,http://www.armslist.com/posts/5250797,For Sale/Trade:  FA 91/HK 91 Clone,"Greenwood, Indianapolis, Indiana",$ 700,"Listed On: Tuesday, March 8, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a clone rifle chambered in 308 from Federal Arms modeled after the famous HK91 G3 battle rifle. An awesome accurate rifle and thousands less than a real 91 obviously. Adjustable rear sight, rail for mounting scopes on reciever, 20 round mag (extra mags are 3$ on CTD.com) and a box of Turkish ammo.  700 cash obo REDACTED"
798,http://www.armslist.com/posts/5250798,For Sale:  Leupold,"South of OKC, Oklahoma City, Oklahoma",$ 270,"Listed On: Tuesday, March 8, 2016",Optics,no type,no type,no type,no type,LeupoldVari X III3-10x40I have upgraded and might as well sell this one. I have never had to adjust this scope. It's always stayed exactly where it was set!
799,http://www.armslist.com/posts/5250799,For Sale:  Colt Trooper mk III,"Walton, Northern Kentucky, Kentucky",$ 500,"Listed On: Tuesday, March 8, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Trooper mk III, Trooper has a lot of holster wear but shot very little.  Police trade in, tight lock up great internals.  Great shooter.  No box or manual.  Must be legal KY resident."
801,http://www.armslist.com/posts/5250801,For Sale:  Browning abolt 300 win mag with boss,"South of Tulsa east of okc, Oklahoma, United States",$ 450,"Listed On: Tuesday, March 8, 2016",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action,no type,Factory thumb hole stock boss muzzle brake leupold rings and bases. Priced to move $450 text or email please 91865zero800six
802,http://www.armslist.com/posts/5250802,For Sale/Trade:  Sig Sauer P226 Legion 9mm EXTRAS,"West, Fayetteville, North Carolina","$ 1,300","Listed On: Tuesday, March 8, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB never fired. Includes original box, accessories and three Sig magazines. Also includes 8 Mec Gar mags 4 18 Rd flush fit and 4 20 Rd. Typhoon kydex holster and mag caddy as well."
803,http://www.armslist.com/posts/5250803,For Sale:  1000 rounds of 9 mm,"kokomo, Kokomo, Indiana",$ 300,"Listed On: Sunday, March 13, 2016",Ammo,no type,no type,no type,no type,HAVE 1000 ROUNDS OF 9 MM BLASER BRASS 115 GR . FMJ FOR SALE. NOT LOOKING FOR ANY TRADES!!! ASKING $300 WHICH COMES OUT TO $14.99/PER BOX OF 50 WILL NOT SEPERATE SELLING AS FULL CASE!!
805,http://www.armslist.com/posts/5250805,For Sale:  Sig Sauer SP2022 9mm,"San Leandro, San Francisco, California",$ 520,"Listed On: Tuesday, March 8, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer SP2022 in 9mm comes with hard case, 2 mags, holster, and standard Sig Sauer accessories. Purchased in January for my girlfriend. Roughly 50 rounds fired through it. I have all relevant paperwork."
806,http://www.armslist.com/posts/5250806,For Sale/Trade:  Diamondback AR15,"Alabaster, Birmingham, Alabama",$ 0,"Listed On: Tuesday, March 8, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Diamondback AR15. Shoots flawlessly.  Comes with tactical soft case, 40 Rd pmag ,30 Rd pmag, Lula quick loader,  2.5×10 illuminated scope with green laser, grip pod,  bore site, 100 rounds od 5.56 ammo. Looking to trade for a good pistol of equal value or will trade plus cash.  Text or call REDACTED with offers. Or email."
807,http://www.armslist.com/posts/5250807,For Sale:  S&W M&P9 9MM FS 17-SH0T CARRY & RANGE KIT,"Cape Coral, South West Florida, Florida",$ 540,"Listed On: Sunday, May 27, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,S&W M&P9 9MM FS 17-SH0T CARRY & RANGE KIT & S&W M&P 40SW 15-SHOT CARRY AND RANGE KIT SAME PRICE.   THIS IS A GREAT DEALGeorge AT westenfarms@aol.com.    They are in stock nowFEATURES:-17 round capacity-White dot dovetail front sight-Steel low profile carry rear sight-3 palmswell grip sizes-Polymer frame-Stainless steel barrel & slide-Black melonite finish-Striker fire actionM & P Carry Kit:-Blade-Tech® Kydex® holster-Blade-Tech® double magazine pouch-Maglula Uplula™ speed loader-Ear plugs-Extra magazine (3 total)
808,http://www.armslist.com/posts/5250808,For Sale/Trade:  Cold Steel Trail Master USA SK 5,"N., Knoxville, Tennessee",$ 150,"Listed On: Sunday, April 3, 2016",Knives,no type,no type,no type,no type,Cold Stee Trail Master USA made
810,http://www.armslist.com/posts/5250810,For Sale/Trade:  Leupold,"New Albany, Columbus, Ohio",$ 800,"Listed On: Sunday, March 13, 2016",Optics,no type,no type,no type,no type,"Great Scope - illuminated CQ/T - it has a 'tuff skin' coating, flip up rear cap, rail ladders."
811,http://www.armslist.com/posts/5250811,For Trade:  S&W 19-4 Nickle,"Stateline (Ardmore), Huntsville, Alabama",Offer,"Listed On: Tuesday, March 8, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Looking for handgun trade offers on this gorgeous nickle prelock combat magnum from Smith and Wesson. Model 19-4 with 4 inch barrel. Finish is outstanding. Comes with original wood grips as well as a set of VZ grips (pictured). No emails please. Call or text REDACTED
812,http://www.armslist.com/posts/5250812,For Sale/Trade:  M&P 15-22,"Amelia, Cincinnati, Ohio",$ 450,"Listed On: Tuesday, March 8, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,NIB Smith & Wesson M&P 15-22
813,http://www.armslist.com/posts/5250813,For Trade:  Glock 19 (Custom),"Downtown, Fayetteville, North Carolina",Offer,"Listed On: Thursday, March 24, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Customized Glock 19Frame reductionStipplingUndercut TriggerSuppressor SightsLWD Threaded Barrel with Thread ProtectorExtended Slide ReleaseExtended Mag ReleaseGhost Spring KitComes with Case, 2 x OEM Mags, 2 x Magpul Mags, 1 x OWB Kydex Holster, 1 x IWB Holster. Realistic Offers, please."
814,http://www.armslist.com/posts/5250814,For Sale:  Remington 700 police edition 308,"mexico/columbia, Columbia, Missouri",$ 900,"Listed On: Monday, March 28, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"this is pretty much new remington 700 police edition 308, same rifle swat team snipers use ,only 20 rounds through it ,has from factory h&s beaded stock,26 in bull barrel, adjustable trigger set at 2lbs right now, comes with harris bi pod, but doesn't not come with scope  asking $900 obo rifle alone was 1100 feel free to text me or call at REDACTED"
816,http://www.armslist.com/posts/5250816,For Trade:  Winchester ranger 30-30 level action,"Woodbridge, Northern Virginia, Virginia",Offer,"Listed On: Monday, April 18, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Rifle is like new, low round counts,interested in tradelet me know what you have modern handgun 1911,ak,ar ,tactical, no shotgun please."
817,http://www.armslist.com/posts/5250817,For Sale:  Springfield XD 9mm,"San Leandro, San Francisco, California",$ 520,"Listed On: Tuesday, March 8, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD 9mm comes with hard case, 4 mags, speed loader and holster. Purchased back in September of 2015. Roughly 600 rounds through it. Pistol is in excellent condition."
