,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
804,http://www.armslist.com/posts/5138804,For Sale:  CZ P-07 FS/FT,"East, Minneapolis / St. Paul, Minnesota",$ 415,"Listed On: Friday, February 5, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell or trade my CZ P-07 Duty. Purchased it to use as a carry gun, but it's slightly too big for my small stature.  This is a great quality gun for a very fair price!Willing to entertain trades for xds .45 or similar, tactical shotgun, AR, AK, Mini 14, etc. Includes CZ P-07 pistol, nice custom iwb holster, original CZ case, 2 mags, factory parts to switch from decocker to manual safety, and a couple dozen rounds of 9mm."
805,http://www.armslist.com/posts/5138805,For Sale:  Ruger precision rifle RPR 6.5 creedmoor,"West Okc, Oklahoma City, Oklahoma","$ 1,450","Listed On: Tuesday, March 8, 2016",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"brand new. Comes with box and everything $1450may trade, please email your trade offers. No junk, please offer a trade worth at least $1500, wether part trade/cash or all trade."
806,http://www.armslist.com/posts/5138806,For Sale:  Eotech exps3,"Maumee, Toledo, Ohio",$ 450,"Listed On: Friday, February 5, 2016",Optics,no type,no type,no type,no type,good condition.  No scratches.  $450.  REDACTED
807,http://www.armslist.com/posts/5138807,For Sale:  Winchester Model 100,"Shelby Twp., Detroit, Michigan",$ 450,"Listed On: Friday, February 5, 2016",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Winchester-Model 100-Caliber .308 Win.-Action Semi-auto-Detachable 5 shot magazine-Good condition with some minor marks on the stockScope-Tasco-1.5-5X32/44 EXP-FOV: 62'-22' @ 100 yards-Designed for both rifle and shotguns-Unique Oval objective lensScope Mount-Weaver 1"" steel lock se-thru ring mount-Designed to let you choose between a quick iron sight shot orusing the scope-Mount will position the scope about 7/8"" above the recieverAny questions feel free to call me or email me my name is MichaelPhone: REDACTED*Not interested in any trades*Cash only*Face to face transactions only"
808,http://www.armslist.com/posts/5138808,For Sale:  Dpms ar15,"South, Louisville, Kentucky",$ 700,"Listed On: Saturday, February 13, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NIb dpms ar15 with magpul stock and grip. Also has a new 12 inch free float rail with 6 detachable keymod style 3 inch 1913 picitany rails. Can text pics to willing buyers. REDACTED
809,http://www.armslist.com/posts/5138809,For Sale/Trade:  german mauser K98 sporter Oberndorf,"loveland, Fort Collins, Colorado",$ 350,"Listed On: Monday, February 15, 2016",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"""Cigarette Rifle"" built from an original WWII Oberndorf Mauser 98K S24 1937  - German gun smiths were known to barter smithing for cigarettes.Custom Mauser Mod. 98K Carbine 8mm"
812,http://www.armslist.com/posts/5138812,For Sale:  New Savage model 11 Scout,"East, Rochester, New York",$ 750,"Listed On: Friday, February 5, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Brand new Savage model 11 Scout .308Literally placed 20 rounds through it. AiimSport scout scope included 2x7x33. Will post pics soon. If you go online it is the earth toned color.
813,http://www.armslist.com/posts/5138813,For Sale:  S&W M&P .22,"Henderson, Nevada, United States",$ 400,"Listed On: Friday, February 5, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,USED M&P 15 22 for sale comes with bariska scope and three magazines. Asking 400$.
814,http://www.armslist.com/posts/5138814,For Sale/Trade:  Sig M11-A1,"Englewood, Denver, Colorado",$ 750,"Listed On: Sunday, March 20, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very lightly used Sig M11-A1.  It comes with night sights, 3 magazines (15 round), hard case and original book.  The M11-A1 is issued to naval aviators, and CID.  It has a short reset trigger and is nitron coated.  It is a beautiful piece and they are pretty hard to come by.  All Colorado laws apply, I will not ship"
816,http://www.armslist.com/posts/5138816,For Sale:  Century Arms WASR AK47,"East End, Louisville, Kentucky",$ 600,"Listed On: Friday, February 5, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms WASR AK47...new, still in box...never fired."
817,http://www.armslist.com/posts/5138817,For Sale:  New Glock 17 with Holster,"North, Springfield, Missouri",$ 475,"Listed On: Friday, February 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in box with two 17 round magazines and a Sig Sauer paddle holster. Must be willing to meet in Springfield.
819,http://www.armslist.com/posts/5138819,For Sale:  NEF Parder 12 Ga Single Shot,"Caledonia, Grand Rapids, Michigan",$ 97,"Listed On: Friday, February 5, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"This is a nice used New England Firearms Pardner Single Shot Gun, it is in great shape fun to shoot.  The barrell is 3"" Modified, the gun is all origional and has never been modified.  Give me a Call or Text, 616-262-One900 Thanks, Ed"
821,http://www.armslist.com/posts/5138821,For Sale:  Springfield Loaded 1911 .45 with custom VZ operator grips,"Linda Vista, San Diego, California","$ 1,000","Listed On: Friday, February 5, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield Loaded 1911 .45 cal with custom VZ operator grips. Amazing gun. Brand new. Only put 50 rounds through it. Comes with case, 2 mags, holster and mag holster. $1,000 firm. I'm only selling it because I'm saving for the TRP Operator. Contact Jimmy via email or text.REDACTED"
822,http://www.armslist.com/posts/5138822,For Sale/Trade:  Browning XBolt S/S 30-06,"Mobile, Mobile, Alabama",$ 0,"Listed On: Friday, February 5, 2016",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Browning XBolt 30-06 stainless synthetic stock. Leupold VX-2 3x9x50. Great condition. $1,000 Feel free to contact me with any questions. 251/654/6405"
823,http://www.armslist.com/posts/5138823,For Sale:  swindler,"California, California, United States",$ 650,"Listed On: Friday, February 5, 2016",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19),no type,no type,"Kriss sphinx sdp 9mm, he want sale it $650.But it was fraud.his phone number is  REDACTED."
824,http://www.armslist.com/posts/5138824,For Sale:  AR-15 - scope not included,"Rucker, Dothan, Alabama","$ 1,100","Listed On: Saturday, March 26, 2016",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"18 Inch .223 wylde/5.56 straight fluted stainless steel barrel. stainless steel competition muzzle break. 12 inch free float quad rail. Magpul MBUS flip up front and rear sights. Magpul MOE stock. Magpul angled front grip. Magpul pistol grip. Ladder rail covers. extendable 6 inch bipod.Nickel Boron Bolt carrier assembly, buffer tube, castle nut, reciever end plate, forward assist, ejection port cover, trigger assembly and magazine catch. Nickel Boron Fortis charging handle with easy grip (all of the moving parts are nickel boron, meaning VERY smooth action). Chrome takedown pins.Leupold Mark AR MOD 1 3-9x40 with Leupold scope mount is availible for $400. Will include hard case for $80 more. have a 10, 20 and 2 30 rd magazines I'll sell as well if interested. Call or Text at REDACTED with any questions or offers."
826,http://www.armslist.com/posts/5138826,Want To Buy:  Sig P220 Combat,"West, Madison, Wisconsin",Offer,"Listed On: Sunday, July 10, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to purchase a Sig P220 Combat.  I have a CCW, and can drive to you.*Clairification:  I am looking to BUY.  I don't have one to sell.  I would like this very specific model and color.  I am not interested in anything else."
827,http://www.armslist.com/posts/5138827,For Sale:  Tikka T3 Lite,"County, Bellingham, Washington",$ 600,"Listed On: Friday, February 5, 2016",Rifles,Tikka                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Tikka T3 Lite with stainless steel barrel.300 Winchester Magnum.Includes custom muzzle brake (Benchmark Barrels) and Leupold scope rings (30 mm).It has picatinny rail on underside for bipod attachment.Price is firm and no trades please.
829,http://www.armslist.com/posts/5138829,For Sale/Trade:  lnib sig p226,"lewisville, Dallas, Texas",$ 750,"Listed On: Thursday, February 11, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Lnib sig p226 with night sights and 100 rounds through the pistol comes with standard factory case and 2 magshave a holster to come with the pistol and a box of ammo looking to trade for lnib subcompact gen 4 glock + cash1911 + cash on my end for the right onecontact me 24/7/7 @ REDACTEDThanks
830,http://www.armslist.com/posts/5138830,For Trade:   iMac 27 inch // 1 TB // 12 GB Mem // 3.2 ghz processor,"Bloomington, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, February 5, 2016",Miscellaneous,no type,no type,no type,no type,"Mint condition iMac 27 inch desktop with 1 TB hard drive 12 GB Memory, 512 MB ATI graphics card, and a 3.2 ghz processor. OS X Yosemite. Includes wireless mouse and keyboard. No damage to unit or dead pixels. Hardly ever use, have laptop.These are selling used for between $850-1100 but willing to work deal-"
831,http://www.armslist.com/posts/5138831,Want To Buy:  WTB M&P 9c,"Barnstable, Massachusetts, United States",$ 350,"Listed On: Friday, February 5, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,WTB M&P 9c not looking for any with upgrades .$350 cashtext REDACTED
833,http://www.armslist.com/posts/5138833,"For Sale:  ** Truck Vault , Fullsize SUV/Truck Safe Slideout**","West Columbia, Columbia, South Carolina",$ 750,"Listed On: Friday, February 5, 2016",Gun,no type,no type,no type,no type,"I am selling a Excellent Condition , Truck Vault Vehicle Safe. Carpeted, Keypad Entry , Slideout , Dividers. These are $1975.00 new.. I'm asking $750.00 .. Came out of Toyota Sequoia , but it will filt similar vehicles.. 50x48 if interested call or text 803-seven19-0two54"
834,http://www.armslist.com/posts/5138834,Want To Buy:  WTB Ruger Mini 30 SS,"Virginia Beach, Hampton Roads, Virginia",Offer,"Listed On: Thursday, April 7, 2016",Rifles,no type,no type,no type,no type,WTB RUGER MINI-30 STAILESS STEEL. MESSAGE ME PRICE AN PICTURES
835,http://www.armslist.com/posts/5138835,For Sale:  XDS9 GREAT CONDITION - LIKE NEW,"Wichita, Wichita, Kansas",$ 500,"Listed On: Friday, February 5, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I love this and have never had a problem.  I'm only selling because I recently purchased a P938. This is in great condition. Has approximately 1000 rounds through it with no misfires.Willing to negotiate.
836,http://www.armslist.com/posts/5138836,For Sale:  Remington 597 22 mag,"Jacksboro, Knoxville, Tennessee",$ 300,"Listed On: Sunday, April 10, 2016",Rifles,Remington                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"remington 597 22 magnum with one mag,and a newer trigger assembly for sale $300.00 or trade for 12 gauge turkey gunany questions text four two three 871 sixteen 52 also have about 190 shells for sale for additional cost"
837,http://www.armslist.com/posts/5138837,For Sale/Trade:  Colt double action army,"St. Albans, Vermont, United States",$ 300,"Listed On: Tuesday, February 16, 2016",Antique,no type,no type,no type,no type,"for sale is a 1903 model Colt double action army(1901) in 38 caliber Colt. This gun is in firing condition, blueing is 50% or better. Original grips, low serial number. This pistol is a good addition to any Colt fans collection. Call or text 393-1605 for more information or email"
838,http://www.armslist.com/posts/5138838,For Sale:  Ar10 and ar15 parts,"Columbus ga, Columbus, GA, Georgia",$ 10,"Listed On: Wednesday, March 16, 2016",Gun,no type,no type,no type,no type,"Dpms LR308 13"" free floating handguard.....50$Hogue LR308 barrel nut comparable with all hogue handguards......30$2 ergo grips. Black and green.... 15$ each1 utg grip......5$Used drop in carbine handguard......10$3 noveske barrel nuts...... 30$ eachMatech rear sight.....50$Black hawk front sight......30$Safariland glock 21/left handed paddle holster.... 40$30 cal 5.5"" flash hider....10$Please text REDACTED"
839,http://www.armslist.com/posts/5138839,For Sale:  NEW Sun Optics 5x30 Prism Sight,"Gainesville, Northern Virginia, Virginia",$ 150,"Listed On: Friday, February 5, 2016",Optics,no type,no type,no type,no type,This is a never-used Sun Optics 5x30 Tactical Precision Prismatic Sight w/Red illuminated reticle (ranging cross hair type). Optics Planet price is $200. Will sale for $150. Will also consider trade for higher end optic and cash.
840,http://www.armslist.com/posts/5138840,For Sale/Trade:  Mosin Nagant,"Decatur, Decatur, Illinois",$ 0,"Listed On: Friday, February 5, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,mosin Nagant for trade for pistol any kind no hipoint has cheap Reddot on top and a rail someone installed just looking to trade open to offers
841,http://www.armslist.com/posts/5138841,For Sale:  Magnum research 9mm baby eagle,"Johnson City, Tri-cities, Tennessee",$ 650,"Listed On: Thursday, February 11, 2016",Handguns,Magnum Research                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"This is a magnum research 9mm baby eagle bought back in Oct.  Has one 10 round mag , I didn't get a box with . I have only put less than 50 rounds thru it . The gun is very sweet.  $650.00 firm I gave more than that for it can show receipt  no trade now need the cash . REDACTED"
843,http://www.armslist.com/posts/5138843,For Sale:  tissot watch fs/ft,"lake oswego, Portland, Oregon",$ 500,"Listed On: Friday, February 5, 2016",Miscellaneous,no type,no type,no type,no type,"Tissot men's chronographic couturier watch for sale or trade. The watch has no scratches and is in excellent shape. New they cost around $900.asking $500/obo/trade for eotech, aimpoint, or leupold optics. The leupold optics need to be something that can mount on an at platform. Also interested in benchmade knives or ???? I have no problem with putting up cash on my end if you have something that interests me."
844,http://www.armslist.com/posts/5138844,For Trade:  Trade for firearms/ 04 kaw prairie 700cc 4x4 v-twin,"Fishers/ Geist, Indianapolis, Indiana",Offer,"Listed On: Friday, March 18, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I Have a 04 Kawasaki prairie 700 v-twin 4x4: pro taper bars, renthal risers, AC front bumper, AC rear grab bar, full muzzy exhaust, full steel skid plates, built motor and secondary springs, 2 inch lift kit, progressive springs, racks are gone and replaced with stabilizing bar, 26x12x12 mud tires all around... Plenty of tread left, and winch. Normal scratches on plastic from the woods. Prolly more done just for get. Haven't rode it since I moved and no where to ride anymore. It has set for a little a while. Carbs need cleaned but I can take care of them. Will need new battey, and left rear hub ($20 from ebay) and 4x4 switch is bad ( under $40 from ebay)."
845,http://www.armslist.com/posts/5138845,For Sale/Trade:  Savage 112 300 Win Mag Left Handed,"Englewood, Denver, Colorado",$ 650,"Listed On: Thursday, March 3, 2016",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a Savage 112 chambered in 300 Win Mag left handed.  It has a fluted bull barrel and a trigger job done.  The trigger was done professionally and breaks at 2.3 pounds.  It only has 20 rounds through it and works flawlessly.  All Colorado laws apply and I will not ship.
847,http://www.armslist.com/posts/5138847,Want To Buy:  Sig Sauer 10mm,"Ankeny, Des Moines, Iowa",Offer,"Listed On: Friday, February 5, 2016",Handguns,Sig Sauer                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,Im looking for a Sig Sauer 10mm good conditions please. Let me know what you have and your asking Price. Could you send Pics please. If you intersted I have few P229. thanksPD maybe Glock 10mm
848,http://www.armslist.com/posts/5138848,For Sale:  Sig Sauer p227,"South Nashville, Nashville, Tennessee",$ 700,"Listed On: Friday, February 5, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig p227 .45 acp with 2 mags and night sights. Made in 2013. Holds 10+1 rds and has less than 500 rds down the barrel. Price is firm at $700 cash or will trade for Sig p239 9mm, S&W Governor, FN 5.7 (and I'll add cash for that one,) various HK 9mm/.45Must have a valid TN carry permit.text Adam anytime at REDACTED. I work odd hours so I'm often up late."
849,http://www.armslist.com/posts/5138849,For Sale:  Mossberg 500a,"17356, Southeastern, PA, Pennsylvania",$ 250,"Listed On: Friday, February 5, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,mossberg 500A 12 gauge. 250 Obo will trade.
853,http://www.armslist.com/posts/5138853,"For Sale:  #3764 SPRINGFIELD XDG MOD.2 9MM 5"" 16RD","2573 GENTERY MEM HWY PICKENS SC 29671, Greenville, South Carolina",$ 499,"Listed On: Sunday, January 8, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Tag# 3764 SPRINGFIELD ARMORY XD® MOD.2™ - TACTICAL MODEL - BLACK MELONITE SLIDE •Recoil System: Dual spring w/full-length guide rod •Ultra-slim contoured polymer frame with Advanced GripZone™ texture •High Hand™ beavertail & grip relief •Grip safety •Accessory rail •No-Snag trigger guard •Ultra Safety Assurance (USA) Trigger System™ •Slim forged steel slide w/Posi-Wedge rear serrations •Fiber optic front sight & low profile extended rear combat sight •Hammer forged barrel •Ambidextrous mag release •Includes (2) mags & cable lock •Grip Width: 1.19""  MSRP: $608YOURS ONLY: $499.00Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED if you have any questions.Please visit us at www.frontlinearmsinc.com"
854,http://www.armslist.com/posts/5138854,For Sale:  Ruger LCP380,"Wichita, Wichita, Kansas",$ 230,"Listed On: Thursday, February 11, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"New in box Ruger LCP 380 with one 6rd mag, soft side pistol case and factory items.Has the Davidsons Lifetime Replacement Guarantee."
857,http://www.armslist.com/posts/5138857,For Sale/Trade:  Walther P99 .40 NEED GONE,"Shelbyville, Kentucky, United States",$ 450,"Listed On: Sunday, February 21, 2016",Handguns,Walther                                                                                ,40 S&W                                                                                ,no type,Pistol,"Walther P99 in .40 S&W. Pistol is a polymer frame and is very ergonomic. Comes with two 10 round magazines, two extra backstraps and papers.I have put steel case Tulammo and brass case Winchester through it with no problem. Make me an offer.I'll also throw in a 50 rounds of ammoYou can text me at REDACTED"
858,http://www.armslist.com/posts/5138858,"For Sale:  SMITH & WESSON 242 .38 2.5"" AIR LITE TI TITANIUM","chicago, Chicago, Illinois","$ 1,799","Listed On: Friday, February 5, 2016",Handguns,Smith & Wesson                                                                                ,38 Super                                                                                ,Double Action                                                                                ,Revolver,"SMITH & WESSON 242 .38 2.5"" AIR LITE TI TITANIUMCOMES IN SNAZZY CASE W/MASTERLOCK AND PAPERWORKDescription:Manufacturer: Smith & WessonModel #: 242Type: Double-action-only revolverFrame size: Large (S&W ""L"")Length: 7”Barrel length: 2 ½”Weight: 19 oz.Construction: Aluminum and scandium alloy frame and barrel shroud, titanium alloy cylinder, stainless steel barrel liner"
860,http://www.armslist.com/posts/5138860,For Sale:  Line 6 Guitar Amp,"Montgomery, Montgomery, Alabama",$ 550,"Listed On: Monday, May 23, 2016",Miscellaneous,no type,no type,no type,no type,"Line 6 Spider Valve 112 40 Watt 1x12 Tube Modeling Guitar Amp. 16 amp combos and 20 built in effects. Very good condition with very low playing time. This amp gets LOUD. Have other amps and it never gets played and needs a good home. These originally retailed for $1199, selling for $550."
861,http://www.armslist.com/posts/5138861,For Sale:  CZ P-75 duty,"North, Columbus, Ohio",$ 450,"Listed On: Friday, February 5, 2016",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,this is a great firearm. Very accurate. Comes with three magazines and a two magazine belt holster. Low round count need to sell
863,http://www.armslist.com/posts/5138863,"For Sale:  Sccy 9mm, Maglula, ammo","Henderson, Kentucky, United States",$ 225,"Listed On: Friday, February 5, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sccy CPX-2 9mm in excellent condition, only fired 125 rounds. Comes with three magazines, 50 rounds Hornady American Gunner, 50 rounds American Eagle, Maglula loader, Sticky holster, and everything from the factory (box, lock, pinky extensions, manual). $225 firm, located in Henderson, will meet within a reasonable distance.REDACTED, email or text preferred.Kentucky residents preferred, out of state buyers must go through FFL at their cost."
865,http://www.armslist.com/posts/5138865,For Sale/Trade:  300 aac blackout,"king nc, Winston Salem, North Carolina",$ 900,"Listed On: Saturday, February 13, 2016",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Psa lower with fde magpul Moe grip, Texas Precision Tactical upper. 16"" barrel with a 10"" free float quad rail. End niBo bcg. A pursuit x1 ari3x optic with a mini reflex sight on top. 2 magpul 30 round mags an 40 rounds of ammo.Shot less then 40 Times.Great gun just looking to go to a 308 semi auto."
866,http://www.armslist.com/posts/5138866,For Sale:  Remington 870 Super Magnum Camo,"Franklinton, Raleigh / Durham / CH, North Carolina",$ 280,"Listed On: Friday, February 5, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Realtree hardwoods 12 gauge 870 express super mag. Shoots 2 3/4 through 3 1/2 inch shells. Never had a problem and in good shape. Text is easiest. 336-289-195nine
868,http://www.armslist.com/posts/5138868,For Sale:  H&R partner protector,"Kettering, Dayton, Ohio",$ 200,"Listed On: Friday, February 5, 2016",Shotguns,Yildiz                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Gun has had 5 rounds through it. Working in a new project. Thanks.
869,http://www.armslist.com/posts/5138869,For Sale/Trade:  Ar-15 pistol,"VA beach, Hampton Roads, Virginia",$ 0,"Listed On: Thursday, February 11, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 pistol. Great condition. Two mags have been ran through. Really fun to shoot. Any questions about the parts I put in please contact me. I have 2 mags and plenty of ammo. Wanting to trade for a .762 caliber rifle ""shoot"" me offers. Will trade for complete ar-10 upper."
870,http://www.armslist.com/posts/5138870,For Sale:  Ruger 10/22 hammer forged barrell!!!,"Scottsburg, New Albany, Indiana",$ 350,"Listed On: Thursday, February 18, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,nice 10/22 with the bull hammer forged barrell... Just put brand new houge ghille tan stock on it... Has ruger strap... 10 round and 25 round clipcall or text REDACTED
872,http://www.armslist.com/posts/5138872,For Sale:  Once Fired 9mm Brass,"Hudsonville/Grandville, Grand Rapids, Michigan",$ 25,"Listed On: Friday, February 5, 2016",Reloading,no type,no type,no type,no type,"Once-fired 9mm brass $25/1,000"
873,http://www.armslist.com/posts/5138873,For Sale/Trade:  **SOLD** Beretta Model 471 Silver Hawk 20 Ga. Beautiful,"North Olmsted, Cleveland, Ohio","$ 2,075","Listed On: Saturday, July 15, 2017",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"**SOLD**  Thank YOU!!!  Quality Beretta Model 471 Silver Hawk, 20 GA. Side by Side Shotgun.  This elegant Beretta side by side 20 Gauge has a richly blued, concave ribbed barrel set paired with a case colored receiver and a beautiful checkered walnut stock set.  The trigger guard, forend iron and release, top snap, and bottom tang are also case colored.  It has a traditional double trigger group with an articulated front.  The English style straight stock ends in a wooden buttplate bearing the Beretta Trident logo. 28"" barrels marked IC/IM chokes.  It has one ding on the stock that I did not try to repair??.  Gold Birds on the Receiver.  Splinter forend. .    Face to face preferred but I will ship to a valid FFL.  To ship requires a postal money order payment including actual shipping.  Google my name or check my ebay account with over 2500 positive feedback... NEVER a negative.  Let me know if you want additional pictures."
875,http://www.armslist.com/posts/5138875,For Sale:  Cobra Derringer .22mag,"Wichita, Wichita, Kansas",$ 140,"Listed On: Friday, February 5, 2016",Handguns,Cobra                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Derringer,New Cobra Derringer in .22mag with the big bore barrel. Has the Cobra lifetime warranty.
877,http://www.armslist.com/posts/5138877,For Sale:  Ruger SR1911 stainless steel,"Hanover Twp, Wilkes-Barre/Scranton, Pennsylvania",$ 650,"Listed On: Friday, February 5, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a Ruger sr1911 full size pistol for sale. Gun is in excellent condition and comes with two mags. Also included are the original soft case and box. 650 OBO
878,http://www.armslist.com/posts/5138878,For Sale:  Muzzlelite bull pup stocl,"Birch run, Flint, Michigan",$ 85,"Listed On: Friday, February 5, 2016",Gun,no type,no type,no type,no type,This is for the stock only. I left my gun in it so you can see what it would look like. It is for a 10/22. It comes with a reflex site and I installed a trigger shoe on it. It comes with a 10 round mag. Asking $85. May trade for 9mm ammo for plinking.i have had requests for the entire functioning gun. It has a threaded barrel and this is the older action with the metal trigger housing. It also hast the cushioned bolt stop. I will add a brick of ammo and another mag. I think I have a 25 rd. 250 for everything.
880,http://www.armslist.com/posts/5138880,For Sale:  Behringer Guitar Combo Amp,"Montgomery, Montgomery, Alabama",$ 300,"Listed On: Monday, May 23, 2016",Miscellaneous,no type,no type,no type,no type,"Behringer V-Tone GMX210 30 Watt 2x10 modeling amp with 27 amp and cab models and various effects built in. Very low playing time, amp is in very good condition. Includes foot switch."
881,http://www.armslist.com/posts/5138881,Want To Buy:  357SIG,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, February 5, 2016",Handguns,no type,357 SIG                                                                                ,no type,Pistol,"Looking for a nice pistol, chambered in 357SIG. Cash in hand. Local."
882,http://www.armslist.com/posts/5138882,For Sale/Trade:  Beretta 21A -22 LR Bobcat,"Southside, Indianapolis, Indiana",$ 400,"Listed On: Friday, February 5, 2016",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,In like new condition with one magazine.
883,http://www.armslist.com/posts/5138883,For Sale:  Tikka T3 .223 Rem,"Caledonia, Grand Rapids, Michigan",$ 897,"Listed On: Friday, February 5, 2016",Rifles,Tikka                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"The free-floating barrel of the Tikka T3 Varmint effectively eliminates vibration and will not overheat, even during a fast-paced varmint hunt. The synthetic stock has an extra wide fore-end for benchrest shooting, and the swivel stud accommodates either a bipod or a sling. The ergonomically designed Varmint cheek piece with a large scope provides for a comfortable head position.Bushnell Elite 4200 Scope is a $500-$600 Scope Engineered for the most rugged field conditions, the Bushnell Elite 4200 Rifle Scope features Bushnell's exclusive Rainguard lens coating that prevents external fogging and moisture from ruining your shot.Muzzle Break - InstalledCheak Guard Installed to help line up you up with the scope.Flip open scope lenses and a screen on the 50MM End."
884,http://www.armslist.com/posts/5138884,For Sale:  Chiappa 22 1911,"Johnson City, Tri-cities, Tennessee",$ 275,"Listed On: Friday, February 5, 2016",Handguns,Chiappa                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Here is a Chiappa 22 1911 Tactical  , awesome  little guy I have put 250 rounds thru it all CCI ammo , comes with two mags  and box and paperwork , great little gun . $275.00 Firm my # REDACTED"
