,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
705,http://www.armslist.com/posts/5271705,For Sale:  Vortex Viper HS 6-24x50mm,"palm harbor, Tampa/St. Pete, Florida",$ 450,"Listed On: Monday, March 14, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Im selling a almost brand new Vortex Viper HS 6-24x50mm scope. More information about it here http://www.vortexoptics.com/product/vortex-viper-hs-6-24x50-riflescope-with-dead-hold-bdc-moa-reticleI paid $600 for it about 4 months ago and have barely used it. $450 cash and it's yours. I'll throw in TPS 30mm alum. scope rings as well ($70)looking to sell asap, call/text REDACTED for more pictures or informationSent from my iPhone"
706,http://www.armslist.com/posts/5271706,For Sale/Trade:  KIMBER SUPER CARRY PRO,"Pinellas park, Tampa/St. Pete, Florida","$ 1,500","Listed On: Saturday, March 19, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"KIMBER SUPER CARRY PRO 1911 45 CAL , 3 KIMBER MAGS , ALL ORIGANAL BOX AN FACTORY STUFF , TEXT REDACTED"
707,http://www.armslist.com/posts/5271707,For Sale:  CUSTOM Sig Sauer 556 Xi Russian 7.62x39 TRADES?,"Meridian, Boise, Idaho","$ 1,499","Listed On: Tuesday, April 5, 2016",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a very nice Sig 556xi Russian in 7.62x39.  It has less than 100 rounds through it, just to check function and zero the sights.  This rifle has a very nice custom Duracoat finish in Sig Gray and OD Green, with the textured surfaces of the handguard, grip, and cheek riser left black.  This gives this rifle a unique and very nice look!!  The rifle has also had some adjustment made to the trigger and it is much better than a stock trigger!!  The flip up iron sights have been zeroed at 100 yards. The rifle has a sturdy Swiss side folding stock, adjustable gas system (Normal, Adverse, Suppressed), Ambidextrous selector, and the charging handle can be reversed to either side.   Super nice rifle and priced right!! 
The Vortex Spitfire pictured on the rifle is NOT INCLUDED!!Located in Meridian, can do FTF in Boise/Meridian area to Idaho resident with ID, prefer CCW.  Can ship to FFL dealer.  Possible trades for military type firearms or quality handguns."
708,http://www.armslist.com/posts/5271708,For Sale/Trade:  Glock 31 Gen  3,"Newark, Columbus, Ohio",$ 475,"Listed On: Monday, March 21, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 31 gen 3, .357 sig, 3 magazines and case ect..,brand new never fired,comes with 100 rds of ammo, no trades, local pick up in Newark, email or text Josh at REDACTED, $475 Firm"
709,http://www.armslist.com/posts/5271709,For Sale:  Thordsen ar/ak pistol brace,"Pasadena, Baltimore, Maryland",$ 100,"Listed On: Monday, March 14, 2016",Gun,no type,no type,no type,no type,Brand new in box
710,http://www.armslist.com/posts/5271710,For Sale:  Beretta M9,"OFallon, St. Louis, Missouri",$ 600,"Listed On: Monday, March 14, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a Beretta M9 pistol in 9mm. Has maybe 200 rounds fired through it. Comes with case, 3 factory 15 round magazines and 3 Mec-Gar 20 round magazines. One Blackhawk left handed holster and a Blackhawk dual magazine holder."
711,http://www.armslist.com/posts/5271711,For Sale:  TNARMS 15 Poly AR Lower Reinforced Black,"Niagara Falls, Buffalo, New York",$ 50,"Listed On: Saturday, September 3, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,These are some of the best Poly/Plastic Lowers I have seen and I've dealt with them all. These have brass reinforcements for the buffer tube and the grip screw. These are Multi-Caliber so they can be used for any of your builds (not for 308).
712,http://www.armslist.com/posts/5271712,For Sale:  Sig P238 Scorpion,"Overland Park, Kansas City, Kansas",$ 500,"Listed On: Monday, March 14, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,an unused Sig p238 scorpion
713,http://www.armslist.com/posts/5271713,For Sale:  HOWA 1500 HEAVY VARMINTER,"North, Reno, Nevada",$ 625,"Listed On: Monday, March 14, 2016",Rifles,Howa                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Factory New Howa 1500, 22-250 Bolt, Rifle is Unfired & in Excellent Condition, Includes Brand New Vortex 4x12x40 BDC Scope & Vortex Rings mounted to a Night Force Picatinny Rail, Original Box & Paperwork, & Two boxes Factory Ammo. BI POD IS NOT INCLUDED.. Nv Id or CCW, Bill of Sale Transaction only please, gets mine as well, Price is $625.00...."
714,http://www.armslist.com/posts/5271714,For Trade:  XD Mod2 + Extras!,"York, Rock Hill, South Carolina",Offer,"Listed On: Saturday, July 16, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For Trade I have the following firearm:Springfield Mod2 9MM with Springfield Gear.In total:2 - 13 Round Magazines with Pierce Extensions2 - 16 Round Magazines1 - Blackhawk Serpa Holster1 - Springfield Holster1 - Custom Kydex Holster for gun with TLR-3 (NOT INCLUDED)1 - Aliengear Cloak Tuck 3.0 Shell (Not Pictured)2 - 2 Magazine Carriers1 - Springfield Gear Hard Case
715,http://www.armslist.com/posts/5271715,For Sale:  NIB Smith & Wessom M&P 9c Flat Dark Earth,"Huntsville, Huntsville, Alabama",$ 500,"Listed On: Monday, March 14, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,looking to trade my new in box Smith & Wesson M&P 9c Flat Dark Earth finish. Come with everything from factory (12rd extended mag & 10rd flush mag). Just seeing what's out there. Open to all trades except Taurus. Very interested in trading for Gen 4 Glock 19. $500-$550 trade value. Will consider selling for $525 cash. Can add boot on my end if needed or you can add boot. Send all offers to email. Local meet only.
717,http://www.armslist.com/posts/5271717,For Sale:  Savage 111 Long Range Hunter 300wm,"Mt Vernon,ky, Kentucky, United States",$ 1,"Listed On: Friday, March 25, 2016",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Savage 111 LRH 300wm LNIB with 100 rds Ammo Millett 4-16x50 Iluminated Tactical ScopeHarris BipodPlano hi-grade lockable case with rollersBlackhawk Cheek rest$950 firm CashWilling to travel half way within reasonREDACTED or text REDACTEDOnly Trade interest is a Remington 700 Tactical 308 setup or rifle only exchange
719,http://www.armslist.com/posts/5271719,For Sale/Trade:  Bushmaster. ACR,"Okc, Oklahoma City, Oklahoma","$ 1,600","Listed On: Monday, March 14, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,400 rounds minus run....excellent condition.model BACR..ORC..405.819.7989 YOU CAN TEXT ME....To the whine ass who flaged this listing...be a man and talk to me...I will put your email add on here next time you flag..It don't take a genious to figure out who you are..your the only one who did not answer me ...you have a AK 47..
721,http://www.armslist.com/posts/5271721,For Sale:  Mossberg 500 Crusier,"Zephyr cove, Reno, Nevada",$ 340,"Listed On: Monday, March 14, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale today only 3-14-16 Mossberg 500 Crusier 12 Gauge w/16"" barrel $340 I paid $450 for it before tax. Only on sale for ""super cheap"" today. Works great. I'm in a pinch. $340 firm no negotiation. No trades. Thanks."
722,http://www.armslist.com/posts/5271722,For Sale:  Smith Wesson sd9ve,"South side, Indianapolis, Indiana",$ 325,"Listed On: Monday, March 14, 2016",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,comes with everything in picture never been shot text REDACTED
724,http://www.armslist.com/posts/5271724,Want To Buy:  WALT HER  P22Q PISTOL,"West, Tampa/St. Pete, Florida",$ 300,"Listed On: Monday, March 14, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Seeking to buy from a private party a Walther P22Q pistol.
725,http://www.armslist.com/posts/5271725,For Sale:  Colt Diamondback 2.5” Complete Set,"Denton, Dallas, Texas","$ 2,749","Listed On: Saturday, October 8, 2016",Handguns,no type,no type,no type,no type,"Another close to perfect Colt we have located and offering. We have a 1976 2.5” Colt Diamondback with all original papers and box making this one a complete set. It was obtained from the original owner family who stated that their father never fired this Colt. The condition of this Diamondback is near perfect except for a slight turnline were they explained he did pull the trigger a few times without firing it. We have inspected the Diamondback and cannot find any signs of it being consumer fired. If you have been looking for a near perfect mint condition 2.5” complete set Colt Diamondback, this is 100% you’re Colt. This is a 40 year Colt that is as new as it was in 1976 and it would be very difficult to improve upon this fine example of a Colt. The blue is so dark and so shiny on this Colt that it makes you just want to stare at it for a long time. You will not find a better 2.5” Diamondback than this one as it is near perfect. Shipping is $25 and free for all military, veterans and law enforcement. Please visit and like our FB page at: DCF FB Page"
726,http://www.armslist.com/posts/5271726,For Sale:  sig sauer 716 patrol,"ewa beach, Oahu, Hawaii","$ 1,500","Listed On: Friday, April 15, 2016",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$1,500bought brand new 10/5/2015 $1,989.51 have receiptonly seen 160 roundscomes with box, sling, 20 round pmag, paper works and lockbought new vertical gripbought new extra 25 round pmag"
727,http://www.armslist.com/posts/5271727,For Sale:  Colt 1903 Hammerless .32acp,"Nederland, East Texas, Texas",$ 550,"Listed On: Tuesday, March 15, 2016",Handguns,Colt                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a Colt 1903 .32 acp pistol handed down to me and I would like to sell for 600.00 or trade it. I am looking for a .44 mag henry lever action. I have traced it back to being manufactured in 1911. Thanks for looking
729,http://www.armslist.com/posts/5271729,For Sale:  GEMTECH MIST-22TD 10/22 TAKEDOWN BBL INTEGRALLY SUPPRESSED 22 LR - .22 LR AMMO IN STOCK,"Milford, Michigan, United States",$ 499,"Listed On: Friday, June 3, 2016",NFA,no type,no type,no type,no type,"GT34783 PRODUCT DETAILS  FAMILY: Gemtech MODEL: MIST-22TD TYPE: NFA - Silencer/Suppressor DIAMETER: .925"" ATTACH METHOD: Direct Thread CALIBER/GAUGE: .22 LR OVERALL LENGTH: 17.1"" CAN DISASSEMBLE: Yes ADDL INFO: ATF suppressor length 14.5  Price: $499.99 eachAll firearms that are being shipped out must ship to an FFL. Must be 21+ years of age to purchase NFA Items. Not for sale where prohibited by law. Civilian sales will require a $200 tax stamp paid to the ATF for each NFA item purchased and will transfer out via ATF Form 4. I will provide the paperwork for you to complete and I will submit it to the ATF for you.FFL Holders, Class II, Class III, Law Enforcement, & Military please contact Combat Arms directly for making purchases.Want to set up an NFA Trust? I have a lawyer in Michigan who can do it for you via email.  NFA rules will change when Obama's ATF Ruling 41F takes effect on July 13, 2016. Trusts established before this date & NFA Items purchased before this date will be grandfathered in. AN NFA Trust is NOT required to purchase NFA Items.NFA Trust Advantages:CLEO Signature/Sign Off on Form 4 is NOT required with an NFA TrustAdd/Remove Friends & Family to your Trust easilyAny NFA Items that are banned/made illegal are Grandfathered in with an NFA TrustNFA Items can be passed down to family & friendsFriends & Family you list in your NFA Trust can take possession of any NFA Items listed in the Trust without you having to be there"
731,http://www.armslist.com/posts/5271731,For Trade:  S&W M&P 15/22,"southeastern ok, Dallas, Texas",Offer,"Listed On: Monday, March 14, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Smith and Wesson M&P 15/22. It has 2 clips and a pistol grip.
733,http://www.armslist.com/posts/5271733,For Sale:  850.00 Kimber Ultra Carry II 9 MM,"West Columbia, South Carolina, United States",$ 850,"Listed On: Wednesday, June 29, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Kimber Ultra Carry II SS. 9MM 1 Mag. New. Cash!!! OR FINANCE.FREE SHIPPING
734,http://www.armslist.com/posts/5271734,For Sale:  Pelican 1720,"Castle Rock, Colorado Springs, Colorado",$ 180,"Listed On: Tuesday, March 22, 2016",Tactical,no type,no type,no type,no type,Brand new never used.Jami REDACTED
735,http://www.armslist.com/posts/5271735,For Sale:  sw 64-8 38,"sevierville, Knoxville, Tennessee",$ 350,"Listed On: Monday, March 21, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,350.00 REDACTED
739,http://www.armslist.com/posts/5271739,For Sale:  ak 47,"south, Wichita, Kansas",$ 500,"Listed On: Monday, March 14, 2016",Handguns,no type,no type,no type,no type,Ak 47 for sell. $500. Bought brand new about a month ago. Never been shot. Bought an extra clip. 30 rounds for each. Zastava arms. 7.62x39mm call for amanda REDACTED
740,http://www.armslist.com/posts/5271740,For Sale:  RAS AK-47,"Greater, Reno, Nevada",$ 650,"Listed On: Monday, March 14, 2016",Rifles,no type,7.62x39,no type,no type,"RAS AK-47, New in Box, Unfired, Not a Scratch on Her, Excellent Wood, Very Straight, 100% American MadeIncludes, Manual, 2-30rd MagPul Magazines, Extra Tapco Slot Break Flash Hider, BI POD NOT INCLUDED...Price $650.00. BILL OF SALE TRANSACTION ONLY... Nv Id or Nv CCW gets mine as well."
741,http://www.armslist.com/posts/5271741,For Trade:  S&W M&P9 Pro Series C.O.R.E,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, March 14, 2016",Ammo,no type,no type,no type,no type,Smith & Wesson M&P9 Pro Series C.O.R.E.2 - 17 round magazines Factory stuff and case
744,http://www.armslist.com/posts/5271744,For Sale:  Scar 17 FDE,"Sandy Springs, Atlanta, Atlanta, Georgia","$ 3,000","Listed On: Thursday, March 24, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just bought a Scar 17 and fired 20 rounds through it. Unfortunately I need money to fix my car and I need the money.  Comes with original box, papers and lock. 1 FDE mag (20rnd) and the stock sights are zeroed perfect.No trades, due to the reason above. Thank you!"
745,http://www.armslist.com/posts/5271745,For Sale:  LNIB HK USP9,"Northeast of indy, Indianapolis, Indiana",$ 700,"Listed On: Monday, March 14, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB, paperwork, factory casing etc. Two 15 round mags. Gun is in mint condition. Located in Anderson 765-716-1sixThree9"
746,http://www.armslist.com/posts/5271746,For Sale:  Trijcom RMR Reflex Dual Illuminate Sight 9 MOA,"Meridian, Boise, Idaho",$ 449,"Listed On: Friday, March 25, 2016",Optics,no type,no type,no type,no type,"Trijicon RMR05 Ruggedized Miniature Reflex Sightwith Mount!!9 MOA Amber CircleTritium and Fiber Optic Illuminated - NO Batteries!!!This listing is for a as new Trijicon RMR05 9 MOA Amber reflex sight.  This was a display unit on a in-store firearm.  It has never been used in the field and is in virtually new condition.  It comes with a mount which is usually NOT included with these units.  It does not come with the original box.  durable with its forged aluminum housing, and it features audible click adjustments for windage and elevation. The sight is also very versatile as it can be used alone or mounted on an ACOG sight. Dead batteries will never be a worry as this sight is completely battery free; fiber optics and tritium provide all the illumination for this sight. The Trijicon RMR is covered by a limited lifetime factory warranty.  Located in Meridian, can ship if needed. 
 
Technical Information
 
Magnification: 1x Bullet Drop Compensator: No Length: 45mm Weight (oz): 1.2 oz Illumination source: Fiber optics and tritium Eye Relief (in): Unlimited Field of View @ 100yrds (ft): Unlimited Housing Material: Forged Aluminum"
748,http://www.armslist.com/posts/5271748,For Sale/Trade:  glock 42 with night sights and upgrades,"bainbridge / chesterland, Cleveland, Ohio",$ 500,"Listed On: Monday, March 14, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Hello im looking to sale or trade my glock 42.I am the original owner and have taken very good care of it. cleaned after every range visit and thats a complete strip clean.Has the following installed:Ghost edge self-defense trigger connector grip frame insert custom slide cover platelow profile mag release ( rounded better flow)stainless steel pins Pearce +1 mag extender Pearce +2 mag extenderQ series holster  hogue griptfx tritium fiber-optic night sightsIncludes 50 rds of winchester target ammo 15 rds of federal low recoil self defense hollow pointsI have recipts for every single thing bought aswell as the gun required to sign bill of salefeel free to text me at REDACTED(columbus number but I live in cleveland)trades:NO REVOLVERS glock 43 glock 26open to offers
750,http://www.armslist.com/posts/5271750,For Sale:  585.00 Taurus 608 357,"West Columbia, South Carolina, United States",$ 585,"Listed On: Sunday, April 17, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,New SS Taurus 608 357 mag. Cash35.00 to ship
751,http://www.armslist.com/posts/5271751,For Sale/Trade:  45 Colt,"Rincon, Savannah, Georgia",$ 110,"Listed On: Sunday, May 15, 2016",Ammo,no type,no type,no type,no type,I have 60 Rounds (Three Boxes) of Federal 225 Grain Semi-Wadcutter Hollow Point Ammo (States $35.99 on EACH Box). MAKE OFFER.
753,http://www.armslist.com/posts/5271753,For Sale:  Remington 870 Tactical 7 round with Upgrades Never Fired,"Columbus Indiana, Indianapolis, Indiana",$ 450,"Listed On: Monday, March 14, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I bought this 870 Tactical a few years back. At the time, the range I frequent had a shotgun area. That has since been closed, so I no longer have any use for this shotgun and have nowhere to shoot it. I have not fired this shotgun. It function tests well, but has not been fired. I still have the stock mechanical components that will come with the shotgun, so if you want to switch it back to stock, you can do so.  This is the older version with the barrel lug positioned so that other (non tactical) barrels can also be used. With the new 870 Tacticals, other barrels can not be swapped in. This is an EXTREMELY useful note regarding this shotgun. The magazine extension is a stock extension, so it won't bind up like modified ones that have to have the dimples removed.Comes with Ammo:15 rounds of Winchester Super X 00 Buck Shot50 rounds of Winchester AA 1 1/8 oz125 rounds of Winchester 1 1/8 oz  Upgrades: Nordic Components low drag follower Nordic Components magazine spring + power mag latch spring Non-MIM extractor Scattergun Technologies jumbo safety button Wood stock and forearm Has ghost ring sights and a picatiny rail in case you want to run a red dot  Local pick up in Columbus, IN. I'm willing to travel within reason to meet. You must be an IN resident and it must be legal for you to purchase and own this firearm.  $450.  Please contact me through this listing or text 608 threefourfive 3133.  Please excuse the extra oil that is reflecting in the picture. I keep this shotgun well oiled since it just sits in my safe. It is in EXCELLENT condition. Only loaded and racked, never fired."
754,http://www.armslist.com/posts/5271754,For Sale:  Beretta PX4 Storm .45,"Newton, Wichita, Kansas",$ 500,"Listed On: Monday, March 14, 2016",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a full size Beretta PX4 Storm chambered in .45ACP. It has tritium night sights and comes with two factory magazines, backstraps, and case. I am located in Newton, KS and work in Wichita. I am looking for $500 cash. Possible traded/partial trades include: semi-auto .22lr pistol with threaded barrel (preference to SR22, P22, M&P22), Aimpoint Pro, or BUIS set."
755,http://www.armslist.com/posts/5271755,For Sale:  Sportorized Mosin nagant,"Rexburg, Idaho Falls, Idaho",$ 280,"Listed On: Monday, March 14, 2016",Rifles,no type,no type,no type,Rifle,Mosin nagant with scope and 300 rounds of ammo. Shoots great.
756,http://www.armslist.com/posts/5271756,For Sale:  .40 cal hst ammo for sale,"Downtown Riverside, Riverside, California",$ 45,"Listed On: Saturday, March 19, 2016",Ammo,no type,no type,no type,no type,Have 500 rounds of federal hst hollow point ammo for sale. Also have 50 rounds of speer gold dot hollow point ammo for sale for 25$ and 30 round of Hornady tap low recoil 00 buck shot shotgun ammo for sale at 10$ per box of 10 rounds. Will to sale the hst rounds at 45$ per hundred rounds or 40$ per hundred rounds if all 500 are purchased. Come in mtm ammo storage containers for additional 5$ per 100 rounds for each case or lose for price listed above. Speer rounds are in original manufacturer box as are the Hornady shotgun rounds. Firm on pricing.  Ammo sales for much higher online and even higher in gun stores plus buying online your paying often alot for shipping.  Serious buyers only.  Cash only not willing to trade
760,http://www.armslist.com/posts/5271760,For Sale:  .22LR Ammo Bulk OFFER,"Madison, Madison, Wisconsin",$ 1,"Listed On: Monday, March 14, 2016",Ammo,no type,no type,no type,no type,"4,076 RUONDS OF .22LR WINCHESTER, BLAZER, REMINGTON $400 OR BEST OFFER MAKE AN OFFER OR TRADE"
763,http://www.armslist.com/posts/5271763,For Sale:  Wilson Combat CQB Elite,"Wilkes-Barre/Scranton, Pennsylvania, United States","$ 3,000","Listed On: Monday, March 14, 2016",Handguns,Wilson Combat                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Manufacturer:   Wilson CombatModel:   CQB Elite 9mmCaliber:   9mm Luger (9x19 Para)Barrel Length:   5 inchCapacity:   10
Wilson Combat CQB Elite 9mm Two Tone
Beveled magazine wellFlush cut & reverse crownTwo toneCounter sunk slide stopFront night sightBattle sight rear sightSerrated top of slideSerrated rear of slideFluted chamber"
764,http://www.armslist.com/posts/5271764,For Sale:  485.00 Nano 9MM,"West Columbia, South Carolina, United States",$ 485,"Listed On: Wednesday, July 20, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Beretta Nano with CT Laser. 2 mags 8 + 1. 9MM. New.CASH!!! OR FINANCE
765,http://www.armslist.com/posts/5271765,For Sale:  Schrade 153UH Hunting,"monroe, Everett, Washington",$ 40,"Listed On: Saturday, March 19, 2016",Knives,no type,no type,no type,no type,for sale is a schrade super sharp knife. if interested call or text REDACTED daniel
766,http://www.armslist.com/posts/5271766,For Sale:  Les Baer Custom Carry  45acp,"KY, Owensboro, Kentucky","$ 1,650","Listed On: Monday, March 14, 2016",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,no type,Pistol,"NEW IN THE BOX LES BAER CUSTOM CARRY CASED HARD CHROME WITH 1.5"" PACKAGE, WITH LES BAER PRESENTATION CASE 45ACP 5"" THIS GUN HAS THE ORiGINAL BOX, 1 1/2"" GUARANTEE CERTIFICATE AND ALL PAPERWORK. COMES WITH 2 EXTRA MAGAZINES."
767,http://www.armslist.com/posts/5271767,For Sale:  glock 30 gen 3 with night sights,"indianapolis, Indianapolis, Indiana",$ 575,"Listed On: Monday, March 14, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a glock 30 gen 3 with night sights 2 clips both with pinky extension and a fobus holster with case and paper work great gun 45. REDACTED
769,http://www.armslist.com/posts/5271769,"For Sale:  Like New Ruger GunsiteScout 308 Win Bolt Action Rifle only / No Scope or Bipod No Shipping, No Trades Call 760-703-8891","Escondido, Orange County, California",$ 750,"Listed On: Monday, March 14, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like New Ruger Gunsite, Scout 308 Win RifleNo Scope or Bipod only RifleNo Rifle CaseFFL/ Dros Fee's to be done at Gunther in Carlsbad if wantingCash Only REDACTED"
771,http://www.armslist.com/posts/5271771,For Sale:  Glock 26 Gen 4,"Downtown, Clarksville, Tennessee",$ 525,"Listed On: Monday, March 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"only used as a carry pistol, only around 100 rds fired. Great condition, comes with 3 g26 mags and 1 g19 w/ grip extender."
772,http://www.armslist.com/posts/5271772,For Sale/Trade:  FULL AR PARTS KIT 80% LOWER & 2 BARRELS,"SW SPRINGFIELD, Springfield, Missouri",$ 450,"Listed On: Wednesday, April 20, 2016",Gun,no type,no type,no type,no type,I've got a new in box parts kit with everything needed to build an AR pistol. Comes with an 80% metal lower as well as 2 barrels(7.5inch and 10.5inch .223 wylde. That is the stock picture of the kit I have. Again it is unassembled.  I have $500 into and need that much cash or trade for bolt action 223 There is no serial number on the lowerPlease call or text 417-six31-9536
773,http://www.armslist.com/posts/5271773,For Sale/Trade:  glock 42 with night sights and upgrades,"bainbridge / chesterland -- Cleveland, Ohio, United States",$ 500,"Listed On: Monday, March 14, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Hello im looking to sale or trade my glock 42.I am the original owner and have taken very good care of it. cleaned after every range visit and thats a complete strip clean.Has the following installed:Ghost edge self-defense trigger connector grip frame insert custom slide cover platelow profile mag release ( rounded better flow)stainless steel pins Pearce +1 mag extender Pearce +2 mag extenderQ series holster  hogue griptfx tritium fiber-optic night sightsIncludes 50 rds of winchester target ammo 15 rds of federal low recoil self defense hollow pointsI have recipts for every single thing bought aswell as the gun required to sign bill of salefeel free to text me at 614-743-6080(columbus number but I live in cleveland)trades:NO REVOLVERS glock 43 glock 26open to offers
774,http://www.armslist.com/posts/5271774,For Sale:  Norinco MAK 90,"Collinsville, Illinois, United States",$ 900,"Listed On: Monday, March 14, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Used Ban era Norinco MAK 90 with square cut stamped reciever in very good condition. It does have some marks on the dust cover. Has original stock and polymer stock set. Call or text REDACTED.
775,http://www.armslist.com/posts/5271775,For Sale:  Walther PPK/S .22LR with Holster and ammo!,"white pine, Knoxville, Tennessee",$ 375,"Listed On: Monday, March 14, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale a Walther PPK/S pistol for sale in 22lr. It has 1 10 round magazine and a new uncle mikes carry holster. It also comes with about 40 rounds of ammo. This has been my carry gun for about 2 months. Bought it new put 50 rds through it and carried it. It has very minor holster wear but nothing very noticeable. Im asking $375
776,http://www.armslist.com/posts/5271776,For Sale:  Remington 1187,"Boyertown, Pennsylvania, United States",$ 600,"Listed On: Monday, March 14, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I just bought the shotgun for my 16 year old daughter and now she informs me that she does not want to kill any animals. He doesn't mind eating them but she doesn't want to kill them. So I would like to sell the shotgun for $600 or get some cash and a partial trade or trade it even up for something different
777,http://www.armslist.com/posts/5271777,For Sale/Trade:  FN FNS9 Longslide,"Ooltewah, Chattanooga, Tennessee",$ 600,"Listed On: Wednesday, April 13, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have for trade a FNS9 Longside. It comes with all the factory accessories and three magazines. This is the target model with the 5 inch barrel.
779,http://www.armslist.com/posts/5271779,For Sale:  Century Arms 308 w/scope,"Plymouth, Detroit, Michigan",$ 550,"Listed On: Monday, March 14, 2016",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Century arms.  Great shape.  If it has been shot it is only a few times.
780,http://www.armslist.com/posts/5271780,For Sale:  Colt LE6940,"Niles, IL, Illinois, United States","$ 1,300","Listed On: Sunday, March 20, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt LE6940 with the receiver marked M4 Carbine. This receiver even has a rare military micro stamp near the Colt Defense roll mark. The Colt LE6940 Advanced Law Enforcement Carbine is the Tactical Operators answer to demanding situations. The advantage is unmatched. Built to mil-spec standards, no other company combines the quality and craftsmanship that Colt Defense LLC does. The LE6940 displays fresh ingenuity with a Magpul MBUS backup sight and a folding front sight for enhanced optical solutions and four rails positions for mounting accessories. The patented one-piece monolithic upper receiver incorporates a continuous Mil-Spec rail from the rear of the upper receiver to the front sight. This feature provides unmatched repeatability for mounting of optical systems, not found with separate handguard rail systems. Private party sale. Located on northside of Chicago. Rifle was purchased brand new and has had no rounds through it. Comes with original box from Colt. Extremely hard to find rifle. Must have valid Illinois FOID card. Text to REDACTED"
