,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
858,http://www.armslist.com/posts/5324858,For Sale/Trade:  Pedersoli Kentucky  Rifle 32 caliber,"Phoenix, Phoenix, Arizona",$ 700,"Listed On: Friday, July 15, 2016",Muzzle,Thompson Center                                                                                ,36 Black Powder                                                                                ,no type,Muzzle Loader,"Pedersoli Kentucky  Rifle 32 caliber Rifle has walnut tiger strips stock , rust brown color barrel , double set triggersrifle is 32 caliber armlist site will not let me put correct caliber in or makertext 602-828-084 four for more pics"
862,http://www.armslist.com/posts/5324862,For Sale/Trade:  Taurus  pt709 slim,"tulsa, Tulsa, Oklahoma",$ 250,"Listed On: Wednesday, March 30, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Pt709 slim. Comes with all original gear.REDACTED
868,http://www.armslist.com/posts/5324868,For Sale:  Smith and Wesson M&P 40 Viking Tactical Used with 2 Mags,"PASCO COUNTY, Tampa/St. Pete, Florida",$ 575,"Listed On: Sunday, May 29, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P 40 Viking Tactical Used with 2 MagsInv.# G-42212-1$575This item is located at our Port Richey store. 11217 U.S. Highway 19, Port Richey, FL 34668. Please call us at REDACTED for additional information regarding this item. Also, call us before you come in to make sure the item is still available for sale. Thank you."
870,http://www.armslist.com/posts/5324870,For Sale:  Xtreme vest level3,"Crown Point, Crown Point, Indiana",$ 300,"Listed On: Wednesday, March 30, 2016",Tactical,no type,no type,no type,no type,Xtreme Armour Vest level 3 need to sell fast
871,http://www.armslist.com/posts/5324871,For Sale:  Winchester Lever Action 30/30,"Bartlesville, Tulsa, Oklahoma",$ 350,"Listed On: Wednesday, March 30, 2016",Rifles,no type,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester lever action 30/30 made in 1971 in good condition $350.00 cash or $400.00 trade 918-four four zero-1789
872,http://www.armslist.com/posts/5324872,For Sale:  300 Blackout  16 inch SOTA Stainless Steel Barrel/Brake/GT/GB,"North of Hunstville, Huntsville, Alabama",$ 180,"Listed On: Monday, April 25, 2016",Gun,no type,no type,no type,no type,"Here's your chance to finally get that 300BLK build going.  I purchased this originally thinking that I was going to build a carbine length rifle in 300 BLK but decided to build a 10.5 inch pistol instead after putting this one together. Everything you see for $180(OBO) cash.   It's had less than a box of factory Hornady 300 Blackout down the pipe.  Shot well, no feed problems at all. Just not my cup of tea as for size and stainless appearance. Everything is made extremely well.  Everything you see is from SOTA. Will trade for 400 rounds of factory new 300 Blackout or Hornady 300 Whisper ammo. Here's a little breakdown of the specs from their website.AR-15 Barrel Assembly Chamber .300 ""Blackout""Standard contour 16"" Barrel1x8 twist Stainless finish brightCarbine gas Includes barrel extension with M4 Feed ramps5/8-24 thread.750 diameter under gas block"
873,http://www.armslist.com/posts/5324873,"For Sale:  Taurus 85 2"" BL 38 SPL 5 SHOT","Claremore, Tulsa, Oklahoma",$ 245,"Listed On: Friday, April 29, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"BRAND NEW TAURUS MODEL 85•Matte black finish•Spurred hammer•DA/SA •Small steel frame •5-Shot matte black carbon steel cylinder•Texturized soft black rubber grips •Fixed sights •Transfer Bar Mechanism •Taurus Security System •Width: 1.35"" •OAL: 6.5"" •Wt.: 21 oz."
874,http://www.armslist.com/posts/5324874,For Sale:  Glock 22,"Waynesville, Asheville, North Carolina",$ 450,"Listed On: Wednesday, March 30, 2016",Handguns,no type,no type,no type,no type,Glock 22 with night sights and 3 mags.
875,http://www.armslist.com/posts/5324875,For Sale:  Savage model 10 precision carbine .308,"Warner Robins, Macon, Georgia","$ 1,200","Listed On: Wednesday, March 30, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 10 precision carbine .308 20"" threaded barrel with one 4 round detachable magazine and accutrigger.-vortex viper pst 6-24x50.-weaver 20 moa base.-Burris xtreme tactical scope rings.text for best response. REDACTED"
876,http://www.armslist.com/posts/5324876,For Sale/Trade:  Glock 22,"Westside, Cleveland, Ohio",$ 550,"Listed On: Wednesday, March 30, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 3 Glock 22 with 2 15rd magazines, night sights (dim), and laser. Looking to trade for a Glock 17 or 19 obo"
879,http://www.armslist.com/posts/5324879,For Sale/Trade:  7mm Savage Left Hand,"Goldendale, Washington, United States",$ 400,"Listed On: Wednesday, March 30, 2016",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Excellent condition Savage 7mm Magum left hand bolt action rifle with 2x7 wide angle Redfield scope rings & mount Will trade for 7.62x30 of same value .
881,http://www.armslist.com/posts/5324881,For Sale:  Henery lever action 22,"Wichita, Wichita, Kansas","$ 150,200","Listed On: Wednesday, March 30, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Lever action henery 22 has a couple superfical scratches, gun shoots flawlessly, also has brsndnew scope made for a 22 cal rifel. Call or text 316 500 30 4seven 200 withscope and ammo 150 just gun"
882,http://www.armslist.com/posts/5324882,For Sale:  22LR Ammo,"Lima, Lima, Ohio",$ 150,"Listed On: Wednesday, May 25, 2016",Ammo,no type,no type,no type,no type,4 bricks (2000 rounds) of American Eagle .22lr ammo. It is 40 grain solid at 1260 fps. Email me through here or call/text Steve at 4one9-3zero3-6445. Thanks
883,http://www.armslist.com/posts/5324883,For Sale:  Sig Sauer M11-A1 9mm,"AR, Little Rock, Arkansas",$ 550,"Listed On: Sunday, April 24, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer M11A1 9mm. Stainless steel slide, a Short Reset Trigger and three 15 round flush fit magazines, the M11-A1 variant features the  phosphate coated internals, SIGLITE® night sights.  Shot less than 100 rounds. Excellent condition. I live in Texarkana. E-mail through Armslist or text me nine-0-three- three-three-0-four-six-0-0.  Must be willing to do bill of sale, have valid AR ID, over 21. Local face to face sale only. Cash only. $550.00"
885,http://www.armslist.com/posts/5324885,For Sale:  SCAR 17,"Chantilly/Blacksburg, Virginia, United States","$ 3,300","Listed On: Thursday, May 12, 2016",Rifles,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an almost new (1oo rds)SCAR 17 7.62x51. Included in the sale is the SCAR 17 ($2900) Kinetic Development Group MREX rail ($299), Geissele super scar trigger $(325), Aimpoint T1 Micro with Tall LRP QD mount ($785), 100rds or so of 7.62x51 ($50), Magpul VFG and Magpul MOE grip from PMM ($50 for both).$4,000 for everything. Wont sell anything seperately except the T1. No trades. $3300 for the rifle without the T1."
886,http://www.armslist.com/posts/5324886,For Sale:  Taurus 380,"Pinellas, Tampa/St. Pete, Florida",FREE,"Listed On: Wednesday, March 30, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a nice Taurus .380 with a rasberry pink frame , comes with one mag in box with ammo. 225"
887,http://www.armslist.com/posts/5324887,For Sale:  FS: Beretta Neos 22LR Pistol Threaded,"Central Kearney, Kearney, Nebraska",$ 260,"Listed On: Monday, April 18, 2016",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"For sale is a used Beretta Neos pistol.   This one has been professionally worked on with a red dot and a threaded barrel.   I purchased this new in 2011, and had the work performed to thread the barrel 1/2-28.   It is a wonderful suppressor host for target shooting. Shows general handling and wear, but shoots amazing.   Included is 4 of the official Beretta 10 round magazines.   Currently topped with Tasco red dot.  Only will sell face to face in Kearney, and must have CCW or handgun purchase permit.   Not interested in any trades. To get the same setup will run 300+ tax for the gun, 100 for threading, and then 20 per mag.   Save money by buying lightly used.   One of only a handful of known threaded Neos handguns."
888,http://www.armslist.com/posts/5324888,For Sale:  Assorted USED magazines,"Fishers, Indianapolis, Indiana",$ 5,"Listed On: Wednesday, March 30, 2016",Magazines,no type,no type,no type,no type,Check out our Armslist Store for all our guns available!!We are a Federal Licensed Firearms (FFL) dealer. We are located in Fishers near 131st and Olio Rd. All business is by appointment ONLY.We have assorted USED handgun magazines available for $5 plus tax. ALL SALES FINAL:Springfield XDM (looks to be) 45 ACP 13rd Sig Sauer P239 40 S&W 7 round magazine (we have 5 of these)Smith & Wesson 22A 22LRTaurus PT140 Pro 40 S&W 10 round magazine (we have 2)S&W SW9VE 9mmTaurus PT738 380 ACP 6 roundWalther PPK/S 380 ACPGlock 27 40 S&W 9 roundSig Sauer P230/P232 380 ACP 7 round magazine (we have 2)LC9 9mm 7 roundwww.facebook.com/equalityarmsllcwww.equalityarmsllc.wordpress.comWe also offer firearms training. Private lessons available-NRA Basic Pistol classes-NRA Range Safety Officer classes-NRA Refuse to be a Victim seminars
889,http://www.armslist.com/posts/5324889,"For Sale:  Nikon M-308 4-16x42mm Riflescope w/ BDC 800 Reticle,Black","Concord, Charlotte, North Carolina",$ 399,"Listed On: Wednesday, March 30, 2016",Optics,no type,no type,no type,no type,"Used .308 BDC Scope for Sale, Used the scope maybe 4 times still have the mount and box. Great scope for long distance, just looking to get something with less distancefor AR."
892,http://www.armslist.com/posts/5324892,For Sale:  .22 plinkster mossberg sale sale sale,"milwaukee, Milwaukee, Wisconsin",$ 130,"Listed On: Wednesday, March 30, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Good condition rifle comes with ammo and case and 25 round mag I just need it gone and I'm will to part ways as low as 130 and I assure it's a good condition I need to sell it REDACTED Steve thx
893,http://www.armslist.com/posts/5324893,For Sale:  Mathews Heli m bow,"Southeast Iowa, Iowa, United States",$ 675,"Listed On: Wednesday, March 30, 2016",Archery,no type,no type,no type,no type,"QAD drop away rest, HHA single pin sight, 8 Gold Tip Hunter XT arrows, quiver, peep sight, and stabilizer.i will ship anywhere in the lower 48 for $25.00$675 OBO"
894,http://www.armslist.com/posts/5324894,For Sale:  Glock G19 Gen 4 Factory Night Sights,"Rez - Flowood, Jackson, Mississippi",$ 600,"Listed On: Wednesday, March 30, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock G19 Gen 4 with Factory Night Sights.  Low round count.  One hi-cap mag and will throw in one G17 Glock mag for backup.$600 firm.  Factory box with accessories.
895,http://www.armslist.com/posts/5324895,For Sale:  DANIEL DEFENSE M4A1,"Madison, Madison, Wisconsin","$ 1,729","Listed On: Monday, December 12, 2016",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB..  Daniel Defense M4A1 5.56    Sugg. Retail Price: $1,819.00         Minimum Retail Price:  $1,728.00 (*MAP)        Item #: REDACTED011    UPC_Code: REDACTED47   Description: DDI M4A1 CRB 5.56 14 30R BLK   Manufacturer: Daniel Defense   Model #: M4A1   Type: Rifle: Semi-Auto   Finish: Hard Coat Anodized Black   Stock: DD Telescoping, DD Pistol Grip   Sights: No Sights   Barrel: 14.5   Overall Length: 31.5 - 34.75   Weight: 6.74 lbs   Caliber: 5.56 NATO|223   Capacity: 30+1   Action: Semi-Automatic   # of Mags: 1   Chokes:     Packaging:     Receiver: A3 Style, Forward Assist, Brass Deflector   Chamber:     Muzzle: Permanently Attached DD Flash Suppressor   Features: 14.5 BBL w/Permanently Attached Flash SuppressorFDE Rail Section, 1-7 Twist Chrome Lined BBL     PAYMENT: CASH, USPS MONEY ORDERS, CASHIERS CHECKS, PERSONAL/BUSINESS CHECKS. PAY-PAL AND CREDIT CARDS HAVE A 4% FEE ADDED TOTALALL FUNDS MUST CLEAR BEFORE FIREARM IS SHIPPED.   SHIPPING: BUYER TO PAY ACTUAL SHIPPING COSTS  WILL ONLY SHIP TO A LICENSED FFL SHIPPING TO INCLUDE BASIC INSURANCE    TAX: WISCONSIN RESIDENTS MUST PAY SALES TAX AT 5.5%   BACKGROUND: WISCONSIN RESIDENTS MUST SUBMIT A BACKGROUND CHECK BEFORE FIREARMS IS TRANSFERRED. ALL BACKGROUND CHECKS WILL BE PROCESSED AT $13.00.   MILITARY AND LAW ENFORCEMENT: BACKGROUND CHECKS ARE FREE, MUST BRING CREDENTIALS.   SALES: ALL SALES ARE FINAL, ALL FIREARMS NEW OR USED SHOULD BE CHECKED BY A QUALIFIED GUNSMITH. ALL NEW  FIREARMS CARRY THE MANUFACTURERS WARRANTY.  ALL LOCAL SALES WILL BE HANDLED ON AN INDIVIDUAL AND APPOINTMENT BASIS ONLY.   CONTACT US: X-RING FIREARMS REDACTED OFFICE REDACTED FAX REDACTED   WILL NOT SHIP TO THE FOLLOWING STATES WITH MAGAZINE RESTRICTIONS:   California: No magazines over 10 rounds Colorado:  No shotgun magazines over 8 rounds. No other magazines over 15 rounds  District of Columbia: No magazines over 10 rounds Hawaii: No magazines over 10 rounds that may fit a pistolIllinois: No magazines over 12 rounds to Chicago, IL No magazines over 15 rounds to Aurora, IL No magazines over 16 rounds to Franklin Park, IL No magazines over 10 rounds to Oak Park, IL No magazines over 35 rounds to Riverdale, IL Maryland: No magazines over 10 rounds  Massachusetts: No magazines over 10 rounds New Jersey: No magazines over 15 rounds  New York:  No magazines over 10 rounds PLEASE NOTE:  If you live in a magazine restricted state and the magazine that comes with the firearm would be illegal, we will remove the magazine from the order and ship the firearm to your FFL dealer without the magazine. We cannot ship magazines to out of state address & we cannot alter or customize magazines at this time. There will be no substitutions or discounts for removal of magazines or any other custom magazine options offered. We will not ship magazines to a different address then the firearm. Please contact your elected political leaders to express any outrage and help get the laws repealed."
896,http://www.armslist.com/posts/5324896,For Sale:  Keltec Ksg,"Dayton south, Dayton, Ohio",$ 800,"Listed On: Wednesday, March 30, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Gen 2 KSG with magpul mbus sights, factory box and sling never fired. $800Pleasant add contact number to email as I'm not receiving replies to the emails I respond to"
897,http://www.armslist.com/posts/5324897,For Sale:  1999 Toyota Tacoma 4X4 V6,"Okaloosa County, Okaloosa County, Florida","$ 2,100","Listed On: Wednesday, March 30, 2016",Vehicles,no type,no type,no type,no type,"It has been very well-maintained and has been extremely reliable for me.Everything works like it should. Here are a few of the extras it has:ARB winch bumperBrand-new Warn M8000 winch (never been used)-2"" body lift-2"" suspension lift (add a leaf springs in back with Bilstein shocks,Tundra Bilstein coilovers in the front)-Brand-new Detroit locker installed into the Toyota 8.4inch rear differential with 4:10 gears-Brand-new black 15x8 steel rims with locking lug nuts-Brand-new BFGoodrich 33/10.5/15 tires installed 4k miles ago-The spare tire is a brand-new BFGoodrich mud terrain of the same size-On board air compressor mounted under the hood for inflating tires.-Plastic bed liner-This truck leaks no oils or fluids whatsoever.I replaced the driver seat with one from an FJ Cruiser that is verycomfortable and has lots of adjustability for comfort.This truck drives beautifully on the highway and has plenty of power.You will love this truck!"
898,http://www.armslist.com/posts/5324898,For Sale:  AR-15,"west side, Idaho Falls, Idaho",$ 500,"Listed On: Wednesday, March 30, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR-15 chambered in 556. PSA Upper with 1/7 twist. Magpul sling and magazine included. 25 rounds through it. $525 for the gun and accessories $800 to include the Burris AR332 sight.
902,http://www.armslist.com/posts/5324902,For Sale/Trade:  Gen 2 Glock 22,"Fort Mill, Rock Hill, South Carolina",$ 375,"Listed On: Wednesday, March 30, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"cerakoted in FDE, night sights,gun and 2 15 rnd mags $375gun, 2 15 rnd mags and 30 rnd mag $400everything plus lonewolf threaded barrel $500 obomust be SC resident"
903,http://www.armslist.com/posts/5324903,For Sale/Trade:  Catamount Fury ll 12ga/AK47  in 12ga,"Medora, Southwest, KS, Kansas",$ 700,"Listed On: Wednesday, March 30, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"CIA import from China Catamount Fury ll, for sale or trade, has everything from factory plus re/green dot sight, plus various target, buckshot, and critical defense ammo, I'm asking $650 cash or a $700 trade/cash value. Can be contacted at 3one6two5one5six8seven."
904,http://www.armslist.com/posts/5324904,For Sale:  Glock 19 Gen 4,"Little river, Myrtle Beach, South Carolina",$ 550,"Listed On: Wednesday, March 30, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 4.  Have run maybe 600 rounds through it.  Trijicon night sights installed, aluminum back plate, and handle plug.  Comes with everything pictured, except ammunition.  (And table, of course). There is a small cosmetic scratch on polymer handle, other than that she is flawless.  MUST meet at a FFL to do transfer."
905,http://www.armslist.com/posts/5324905,For Sale:  Barrett M99 50bmg 32 inch d,"Lumberton, New Jersey, United States","$ 3,200","Listed On: Wednesday, March 30, 2016",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Barrett M99 50 bmg single shot bolt action rifle for sale!Practically new with only 50ish rounds down range. 32"" heavy barrel desert tan version (VERY HARD TO COME BY COLOR). IF you can find this configuration you would pay 3800+ new. Rifle comes with factory pelican brand case with custom foam cutout. Also comes with 30+ rounds of factory new ball ammo (American Eagle). NO SCOPE INCLUDED IN SALE. Selling due to moving and lack of space Asking 3200 but will entertain all cash offers. Willing to meet at any gun shop in NJ. IF shipping is required will ship to FFL holder only and buyer will be responsible for actual cost of shipping"
906,http://www.armslist.com/posts/5324906,"For Sale:  TAURUS REVOLVER 85 2"" SS 38 SPL 5 SHOT","Claremore, Tulsa, Oklahoma",$ 300,"Listed On: Monday, October 30, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Pistol,"BRAND NEW TAURUS MODEL 85•Matte stanless finish•Spurred hammer•DA/SA •Small steel frame •5-Shot matte stainless steel cylinder •Texturized soft black rubber grips •Fixed sights •Transfer Bar Mechanism •Taurus Security System •Width: 1.35"" •OAL: 6.5"" •Wt.: 21 oz."
907,http://www.armslist.com/posts/5324907,For Sale/Trade:  M92 mpap w/arm brace,"North chesterfield, Richmond, Virginia",$ 0,"Listed On: Wednesday, March 30, 2016",Handguns,Century International Arms,no type,no type,no type,"trade or cash or trade + cashCAI mpap, w/ arm brace and rail. Ammo available for right deal. Chambered in 7.62x39Offers?"
908,http://www.armslist.com/posts/5324908,For Sale:  Ruger 10/22,"Renton, Seattle, Washington",$ 30,"Listed On: Wednesday, March 30, 2016",Gun,no type,no type,no type,no type,I have a brand new never fired ruger 10/22 barrel and stock for sale.Barrel $40stock $30
909,http://www.armslist.com/posts/5324909,"For Sale:  M&P Smith n Wesson AR15, 223/556 NATO","Asheville, Asheville, North Carolina",$ 650,"Listed On: Wednesday, March 30, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2 months old Smith and Wesson M & P AR 15 556 natoo capability. Front grip and rails added on, as well as low end green led scope. Additional Smith and Wesson rifle carry bag with 5 mag slots. Also 2 mags included with rifle and 20 self defense hollow point rounds"
911,http://www.armslist.com/posts/5324911,For Sale:  Smith Wesson 686+ Pro Series .357Mag,"5800 South Boulevard, Charlotte, North Carolina",$ 800,"Listed On: Saturday, May 28, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a used Smith Wesson 686 plus Pro Series .357 magnum for sale. This 686+ features a 7rd capacity, Hogue rubber grip, target front sight and adjustable rear sight, and a slab sided barrel. This revolver is in beautiful condition and shows almost no wear or use. Come check it out before it's gone. SKU: 178038Pro Series• Cylinder Cut for Moon ClipsCompleting the line between main production and the Performance Center, the Smith & Wesson Pro Series represents the next step from standard models. These firearms are offered with a variety of enhancements yet still remain true to ""stock."" Bringing competition specifications and features to factory models, the Pro Series offer that ready-to-go package while still maintaining production line integrity."
912,http://www.armslist.com/posts/5324912,For Sale/Trade:  Inland WWII M1 carbine,"Avon, Indianapolis, Indiana",$ 850,"Listed On: Monday, April 4, 2016",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a WWII Inland carbine in very good to excellent shape dated 9-43 - has been re-arsenaled, but receiver, barrel and stock are marked Inland - it does have the flat bolt - comes with 15 and 30 round magazines. Must meet in the Indy/Avon area and sign a bill of sale. Prefer a buyer with a carry permit. $850 obo."
915,http://www.armslist.com/posts/5324915,For Sale:  Winchester Model 70 30-06,"west side, Idaho Falls, Idaho",$ 300,"Listed On: Wednesday, March 30, 2016",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70 30-06. Includes 144 rounds of 30-06 loaded for this gun, 165 gr sierra gameking at 2800 fps. Scope and sling not included, leupold rings are."
916,http://www.armslist.com/posts/5324916,For Sale:  Fury 2,"Lubbock, Lubbock, Texas",$ 700,"Listed On: Wednesday, March 30, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like brand new, shot less than a box of shells through it. Comes with 3 chokes total, cleaning kit, two 5 round magazines and user manual. No modifications have been made to it, I cleaned the shotgun thoroughly and removed all grease and gunk it came with from the factory. I used pro shot grease to smooth out the action so now it runs like butter and has been properly lubricated. Asking $700 but I am open to offers, buyer will also need to pay for shipping."
917,http://www.armslist.com/posts/5324917,For Sale/Trade:  Winchester X22LRH Hollow Point .22LR Ammo,"Virginia Foothills, Reno, Nevada",$ 40,"Listed On: Monday, April 4, 2016",Ammo,no type,no type,no type,no type,"Selling 500-round bricks of Winchester X22LRH Super-X 37-grain Hollow Point .22LR ammunition for $40 each, two bricks available for sale or trade. Will meet buyer at Summit Mall in South Reno NV.*Cartridge: 22 Long Rifle*Bullet Weight: 37*Muzzle Velocity: 1280"
919,http://www.armslist.com/posts/5324919,For Sale:  springfield xdm 40 cal 3.8,"west side, Jacksonville, Florida",$ 450,"Listed On: Wednesday, March 30, 2016",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,like new xdm 40 cal 3.8  with all the extras and a new set of tru glo tfos to go with it  that i have not installed yet .comes with  49 rounds of  target ammo  .  i shot it less then 200 rounds
920,http://www.armslist.com/posts/5324920,For Sale/Trade:  Gwinn / Bushmaster Assault Rifle Paratrooper Piston ar,"Kansas City, Kansas City, Missouri",$ 950,"Listed On: Friday, May 13, 2016",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gwinn / Bushmaster Assault Rifle Paratrooper Piston arCaliber 5.56 NATO18 inch barrelUses AR-15 magazinesVery reliable AK type long pistonStock is broken off, also safety switch is missingComes with bayonet lug, 30 round mag, paperwork and stock.m7 bayonet 60$extra  I got it to restore but now I'm willing to trade it for the right deal.call or text me at REDACTED"
922,http://www.armslist.com/posts/5324922,For Sale/Trade:  Marlin .17 hmr with bsa sweet 17 scope,"North, Reno, Nevada",$ 400,"Listed On: Wednesday, March 30, 2016",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"I have a bolt action marlin .17 hmr rifle with a sweet 17, 3-12x40 scope, and a single weapon case. I am looking to trade, but will consider cash offers. I also have a beretta pico .380 I can throw in on the right trade. Message me for more information"
924,http://www.armslist.com/posts/5324924,For Sale:  223 Green tip and TulAmmo,"trinity, Tampa/St. Pete, Florida",$ 5,"Listed On: Wednesday, March 30, 2016",Ammo,no type,no type,no type,no type,"360rd M855 Green Tip on stripper clips and 2 bandaleers w/ ammo box, $155; TulAmmo 55 gr FMJ, $5/ea (have 8).   PMC and Federal are sold.  Prices are firm."
927,http://www.armslist.com/posts/5324927,For Sale:  Brand new glock 40 10mm mos,"Morrow, Atlanta, Georgia",$ 600,"Listed On: Wednesday, March 30, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,BNIB GLOCK MODEL 40 10MM WITH 6 INCH BARREL.  BOX DOX MAGS AND ADAPTER PLATES. 600.00 FIRM
929,http://www.armslist.com/posts/5324929,For Trade:  Surefire Light,"Kaufman, Dallas, Texas",Offer,"Listed On: Wednesday, March 30, 2016",Tactical,no type,no type,no type,no type,M92 surefire rifle light with KM3 IR filter
930,http://www.armslist.com/posts/5324930,For Sale:  Plate Carrier w/plates,"Blacksburg, Roanoke, Virginia",$ 150,"Listed On: Saturday, April 30, 2016",Tactical,no type,no type,no type,no type,"For sale is my Ares plate carrier with double stack m4 mag pouches, dump bag, shoulder pads and 2 shooters cut AR500 steel plates. Model is ASPIS and size is one size fits all."
931,http://www.armslist.com/posts/5324931,For Sale:  Never  fired  hi point 995 to in digital  camo,"Sunbury, Harrisburg, Pennsylvania",$ 225,"Listed On: Monday, April 4, 2016",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Never  fired  hi point  995 ts carbine  in digital  camo .bought  this  cause  I love them  but don't really  need  it.never  fired.   in paid $350 plus tax.copy  of photo  ID. And prefer someone that has a ccw permit.  or sell for 225 cash till Sunday then trading it in
933,http://www.armslist.com/posts/5324933,For Sale:  Vortex Venom,"Fort Knox, Louisville, Kentucky",$ 200,"Listed On: Wednesday, March 30, 2016",Optics,no type,no type,no type,no type,For sale is a lightly used Vortex Venom 3MOA.  Weighs almost nothing.  Comes with all the factory stuff.Price flexible
934,http://www.armslist.com/posts/5324934,For Sale:  LNIB Windham Weaponry Carbon Fiber AR15 223/5.56,"North of Indy, Indianapolis, Indiana",$ 650,"Listed On: Wednesday, March 30, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"I have a really nice LNIB Windham Weaponry Carbon Fiber AR15, its only been fired less than 20 rounds. In perfect shape, very light weight, comes with hard case, sling, mag, ammo, and can throw on a Bushnell 3x9x42 scope on it as well. Asking 650 obo, located in Anderson/Muncie area Please call/text anytime @ REDACTED"
936,http://www.armslist.com/posts/5324936,For Sale/Trade:  M39 Finn Mosin,"Virginia Beach, Hampton Roads, Virginia",$ 400,"Listed On: Monday, April 18, 2016",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is 1941 SVT finn mosin with cleaning rod and leather sling, imported by CAI..no cracks..no rust...bore is shiny...FTF only, must have good guy ID's and sign a BO..$400 obo."
937,http://www.armslist.com/posts/5324937,For Sale:  Remington 700 SPS Tactical 308 w/Vortex Viper,"Thomasville, Georgia, United States","$ 1,159","Listed On: Monday, April 11, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS Tactical 308. Ghille Green overmolded stock. 20"" Threaded barrel. Adjustable trigger. Bipod. Vortex Viper 2.5-10x44 scope. New in Box. $1159 shipped to your ffl."
938,http://www.armslist.com/posts/5324938,For Sale:  Bulgarian AK47 Underfolder parts kit with Arsenal SLR95 Barrel,"Irvine, Orange County, California",$ 400,"Listed On: Wednesday, March 30, 2016",Rifles,no type,7.62x39                                                                                ,no type,Rifle,Bulgarian AK47 Underfolder parts kit with a Arsenal SLR95 post ban Barrel from 1996. The barrel is is perfect condition and was press out a few weeks ago. Also will include 2 head space gauges.
